Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.10.11 14:10:33;Balance;;;;;;;;-30
2021.10.07 20:42:57;Balance;;;;;;;;1054.58
2021.10.07 20:42:50;Balance;;;;;;;;100
2021.10.07 15:32:00;Sell;0.06;GBPJPY.a;151.958;2021.10.07 16:14:05;151.913;-0.46;;2.42
2021.10.06 10:12:11;Sell;0.06;CADJPY.a;88.249;2021.10.06 11:29:36;88.132;-0.46;;6.3
2021.10.05 10:47:03;Sell;0.06;GBPJPY.a;151.341;2021.10.06 10:12:30;151.221;-0.46;-0.08;6.45
2021.10.05 12:11:38;Sell;0.03;CADJPY.a;88.338;2021.10.06 10:12:16;88.274;-0.22;-0.08;1.72
2021.10.05 22:37:12;Sell;0.06;CADJPY.a;88.48;2021.10.06 10:12:10;88.278;-0.46;;10.86
2021.10.06 01:00:00;Sell;0.01;GBPJPY.a;151.902;2021.10.06 09:04:18;151.358;-0.08;;4.88
2021.10.06 08:48:46;Balance;;;;;;;;134
2021.10.05 16:03:59;Buy;0.06;USDCAD.a;1.25716;2021.10.06 01:46:20;1.25849;-0.46;-0.01;6.34
2021.10.04 16:41:31;Buy;0.06;USDCAD.a;1.2585;2021.10.05 02:06:34;1.26022;-0.46;-0.01;8.19
2021.10.05 00:24:09;Balance;;;;;;;;-99
2021.10.05 00:23:57;Balance;;;;;;;;-100
2021.10.04 14:44:40;Sell;0.03;CADJPY.a;88.338;2021.10.04 16:41:38;88.15;-0.22;;5.09
2021.10.04 16:01:32;Buy;0.06;USDCAD.a;1.2579799999999999;2021.10.04 16:41:31;1.25824;-0.46;;1.24
2021.10.04 15:03:38;Sell;0.06;GBPJPY.a;151.416;2021.10.04 16:41:26;150.856;-0.46;;30.3
2021.10.04 01:36:17;Buy;0.06;EURCAD.a;1.46661;2021.10.04 13:31:02;1.46736;-0.46;;3.57
2021.10.04 12:32:11;Sell;0.03;GBPJPY.a;151.202;2021.10.04 13:15:40;151.067;-0.22;;3.65
2021.09.28 16:36:55;Sell;0.06;CADJPY.a;87.634;2021.10.01 06:05:03;87.334;-0.46;-0.75;16.2
2021.09.30 22:38:30;Buy;0.06;EURCAD.a;1.47036;2021.10.01 06:04:23;1.4733800000000001;-0.46;;14.24
2021.10.01 01:37:27;Balance;;;;;;;;-0.05
2021.10.01 01:37:27;Balance;;;;;;;;-0.06
2021.10.01 01:37:27;Balance;;;;;;;;-0.09
2021.10.01 01:37:27;Balance;;;;;;;;-0.02
2021.10.01 01:37:27;Balance;;;;;;;;-0.1
2021.10.01 01:37:27;Balance;;;;;;;;-0.84
2021.10.01 01:37:27;Balance;;;;;;;;-6.8100000000000005
2021.10.01 01:37:27;Balance;;;;;;;;-0.37
2021.10.01 01:37:27;Balance;;;;;;;;-0.38
2021.10.01 01:37:26;Balance;;;;;;;;-1.15
2021.10.01 01:37:26;Balance;;;;;;;;-0.2
2021.10.01 01:37:26;Balance;;;;;;;;-0.2
2021.10.01 01:37:26;Balance;;;;;;;;-1.56
2021.10.01 01:37:26;Balance;;;;;;;;-0.1
2021.10.01 01:37:26;Balance;;;;;;;;-0.94
2021.10.01 01:37:26;Balance;;;;;;;;-2.58
2021.10.01 01:37:26;Balance;;;;;;;;-0.25
2021.10.01 01:37:26;Balance;;;;;;;;-0.12
2021.10.01 01:37:26;Balance;;;;;;;;-1.49
2021.09.30 20:03:34;Buy;0.06;EURCAD.a;1.46703;2021.09.30 22:38:14;1.46842;-0.46;-0.47;6.57
2021.09.30 17:47:49;Balance;;;;;;;;-4.99
2021.09.30 15:24:38;Balance;;;;;;;;-7
2021.09.30 15:24:30;Balance;;;;;;;;-100.9
2021.09.30 12:36:08;Sell;0.03;USDJPY.a;112;2021.09.30 13:53:45;111.873;-0.22;;3.41
2021.09.29 20:29:14;Sell;0.03;USDJPY.a;111.99;2021.09.30 03:30:27;111.832;-0.22;-0.13;4.24
2021.08.25 12:04:45;Buy;0.05;AUDNZD.a;1.04364;2021.09.29 12:56:22;1.04383;-0.38;-0.7;0.66
2021.09.28 20:58:52;Sell;0.06;EURJPY.a;130.255;2021.09.29 08:14:07;129.95;-0.46;0.03;16.42
2021.09.28 23:53:27;Balance;;;;;;;;-99
2021.09.28 20:14:35;Sell;0.06;EURJPY.a;130.285;2021.09.28 20:58:52;130.275;-0.46;;0.54
2021.09.27 16:12:38;Sell;0.06;CADJPY.a;87.704;2021.09.28 16:36:55;87.659;-0.46;-0.15;2.43
2021.09.28 15:07:20;Balance;;;;;;;;-100
2021.01.18 22:56:23;Sell;0.01;GBPUSD.a;1.3575;2021.09.28 13:59:59;1.35469;-0.08;-4.68;2.81
2021.09.28 10:58:14;Sell;0.01;GBPJPY.a;151.831;2021.09.28 11:58:15;151.569;-0.08;;2.35
2021.09.28 10:58:12;Sell;0.06;GBPJPY.a;151.829;2021.09.28 11:58:14;151.569;-0.46;;14
2021.09.28 10:51:38;Sell;0.01;GBPJPY.a;151.915;2021.09.28 10:58:14;151.854;-0.08;;0.55
2021.09.27 16:01:20;Sell;0.06;GBPJPY.a;152.062;2021.09.28 10:58:11;151.849;-0.46;-0.08;11.48
2021.09.28 00:00:00;Sell;0.01;GBPJPY.a;152.043;2021.09.28 10:51:38;151.943;-0.08;;0.9
2021.09.09 14:07:00;Buy;0.06;AUDNZD.a;1.03626;2021.09.27 14:39:00;1.0375;-0.46;-0.46;5.21
2021.09.27 11:58:31;Sell;0.06;GBPJPY.a;151.927;2021.09.27 13:11:21;151.828;-0.46;;5.36
2021.09.24 12:44:30;Sell;0.05;GBPJPY.a;151.175;2021.09.24 13:17:45;151.154;-0.38;;0.95
2021.09.24 10:45:25;Sell;0.06;GBPJPY.a;151.391;2021.09.24 12:13:40;151.167;-0.46;;12.17
2021.09.24 10:45:10;Sell;0.01;GBPJPY.a;151.398;2021.09.24 12:13:38;151.175;-0.08;;2.02
2021.09.24 01:37:41;Sell;0.06;GBPJPY.a;151.589;2021.09.24 10:45:10;151.419;-0.46;;9.24
2021.09.24 01:00:00;Sell;0.01;GBPJPY.a;151.37;2021.09.24 10:45:08;151.419;-0.08;;-0.44
2021.09.22 15:52:27;Balance;;;;;;;;250
2021.09.20 12:40:55;Sell;0.06;GBPCAD.a;1.7553100000000001;2021.09.20 14:37:52;1.7544;-0.46;;4.26
2021.09.20 01:29:40;Balance;;;;;;;;-1.29
2021.09.20 01:29:27;Balance;;;;;;;;-34.3
2021.09.16 16:30:00;Sell;0.02;GBPJPY.a;151.072;2021.09.17 19:38:31;151.042;-0.16;-0.03;0.55
2021.09.17 04:56:49;Sell;0.02;GBPJPY.a;151.559;2021.09.17 15:11:21;151.419;-0.16;;2.55
2021.09.15 20:00:00;Buy;0.02;AUDNZD.a;1.03179;2021.09.17 10:33:33;1.03349;-0.16;-0.04;2.4
2021.09.16 04:00:00;Sell;0.02;GBPJPY.a;151.22;2021.09.16 10:39:30;151.164;-0.16;;1.02
2021.09.15 00:06:26;Balance;;;;;;;;110.9
2021.09.08 12:06:33;Sell;0.05;GBPJPY.a;151.788;2021.09.14 20:10:35;151.449;-0.38;-0.37;15.46
2021.09.14 15:08:43;Sell;0.05;GBPJPY.a;152.347;2021.09.14 15:37:08;152.052;-0.38;;13.44
2021.09.14 12:31:33;Sell;0.05;GBPJPY.a;152.581;2021.09.14 15:08:42;152.378;-0.38;;9.24
2021.09.10 01:44:08;Balance;;;;;;;;228
2021.09.09 12:29:40;Balance;;;;;;;;100
2021.09.08 11:29:48;Sell;0.05;EURJPY.a;130.24;2021.09.09 09:08:47;129.997;-0.38;0.08;11.05
2021.09.06 15:02:23;Sell;0.05;GBPJPY.a;151.914;2021.09.08 11:31:40;151.717;-0.38;-0.12;8.94
2021.09.03 14:40:01;Sell;0.05;EURJPY.a;130.288;2021.09.08 11:29:48;130.263;-0.38;0.09;1.13
2021.09.07 12:30:29;Balance;;;;;;;;-25
2021.09.03 13:30:04;Sell;0.05;EURJPY.a;130.447;2021.09.03 14:39:55;130.313;-0.38;;6.11
2021.07.20 14:10:10;Sell;0.05;GBPAUD.a;1.85629;2021.09.03 13:35:07;1.85544;-0.38;-1.01;3.17
2021.09.01 16:38:10;Sell;0.05;EURJPY.a;130.356;2021.09.01 20:52:26;130.253;-0.38;;4.68
2021.07.26 22:20:08;Sell;0.05;GBPAUD.a;1.87031;2021.09.01 17:46:44;1.86852;-0.38;-0.77;6.6
2021.09.01 01:15:10;Balance;;;;;;;;-0.06
2021.09.01 01:15:10;Balance;;;;;;;;-1.74
2021.09.01 01:15:09;Balance;;;;;;;;-0.1
2021.09.01 01:15:09;Balance;;;;;;;;-0.19
2021.09.01 01:15:09;Balance;;;;;;;;-0.95
2021.09.01 01:15:09;Balance;;;;;;;;-0.12
2021.09.01 01:15:09;Balance;;;;;;;;-0.11
2021.09.01 01:15:08;Balance;;;;;;;;-0.82
2021.09.01 01:15:08;Balance;;;;;;;;-0.05
2021.09.01 01:15:08;Balance;;;;;;;;-0.53
2021.09.01 01:15:08;Balance;;;;;;;;-1.46
2021.09.01 01:15:08;Balance;;;;;;;;-0.26
2021.09.01 01:15:07;Balance;;;;;;;;-0.46
2021.08.30 22:00:33;Balance;;;;;;;;-1.01
2021.08.30 22:00:33;Balance;;;;;;;;-302.51
2021.08.25 14:10:44;Sell;0.05;GBPAUD.a;1.88913;2021.08.27 16:23:50;1.88446;-0.38;-0.09;17.04
2021.08.26 15:01:39;Balance;;;;;;;;97
2021.08.24 17:52:32;Balance;;;;;;;;20
2021.08.24 11:09:01;Buy;0.04;AUDNZD.a;1.0431;2021.08.24 15:05:44;1.04426;-0.3;;3.22
2021.08.24 12:56:48;Balance;;;;;;;;100
2021.04.27 15:31:14;Sell;0.03;CHFJPY.a;118.735;2021.08.23 18:47:17;120.241;-0.22;2.5300000000000002;-41.17
2021.08.20 20:03:28;Buy;0.05;AUDNZD.a;1.04396;2021.08.23 11:49:16;1.04603;-0.38;-0.02;7.1
2021.08.20 08:14:01;Buy;0.05;EURCHF.a;1.07127;2021.08.20 16:47:51;1.07234;-0.38;;5.83
2021.08.19 08:00:01;Buy;0.04;EURCHF.a;1.07188;2021.08.19 12:27:07;1.0731;-0.3;;5.32
2021.07.23 12:59:30;Sell;0.04;GBPSGD.a;1.86789;2021.08.19 10:59:36;1.8672499999999999;-0.3;0.23;1.88
2021.08.18 15:08:41;Buy;0.04;EURCHF.a;1.0734;2021.08.18 16:16:56;1.07563;-0.3;;9.7
2021.08.18 12:01:43;Buy;0.04;EURCHF.a;1.07239;2021.08.18 15:08:38;1.07319;-0.3;;3.49
2021.08.18 11:56:05;Buy;0.03;EURCHF.a;1.07205;2021.08.18 15:08:33;1.07318;-0.22;;3.7
2021.08.17 21:02:38;Sell;0.04;CHFSGD.a;1.48833;2021.08.18 11:58:21;1.48697;-0.3;0.05;4
2021.08.17 14:59:02;Sell;0.03;CHFSGD.a;1.49228;2021.08.17 15:44:30;1.49087;-0.22;;3.11
2021.08.16 01:20:41;Sell;0.05;GBPSGD.a;1.87819;2021.08.16 14:57:48;1.87594;-0.38;;8.3
2021.08.13 10:58:24;Buy;0.04;EURCAD.a;1.47078;2021.08.13 13:03:40;1.47197;-0.3;;3.8
2021.08.05 09:59:00;Buy;0.05;EURGBP.a;0.8506;2021.08.13 11:20:03;0.85132;-0.38;-1.28;4.97
2021.08.12 23:20:20;Sell;0.02;GBPJPY.a;152.473;2021.08.13 11:19:58;152.157;-0.16;;5.73
2021.07.26 16:01:53;Sell;0.05;GBPSGD.a;1.87644;2021.08.13 11:19:55;1.87419;-0.38;0.17;8.29
2021.08.12 03:11:59;Buy;0.04;EURNZD.a;1.6689699999999998;2021.08.12 11:46:17;1.66977;-0.3;;2.25
2021.08.11 20:00:31;Buy;0.04;EURNZD.a;1.66771;2021.08.12 03:11:52;1.6686;-0.3;-0.4;2.5
2021.07.21 22:30:00;Sell;0.05;CHFSGD.a;1.47587;2021.08.09 23:08:37;1.47572;-0.38;1.17;0.55
2021.08.04 14:35:46;Buy;0.04;USDCHF.a;0.90203;2021.08.04 15:02:43;0.90391;-0.3;;8.32
2021.08.04 09:11:42;Buy;0.04;EURGBP.a;0.85132;2021.08.04 14:28:30;0.85267;-0.3;;7.53
2021.08.01 23:26:24;Balance;;;;;;;;100
2021.07.31 02:12:35;Balance;;;;;;;;300
2021.07.28 11:37:53;Buy;0.04;EURGBP.a;0.8511;2021.07.30 16:46:22;0.85296;-0.3;-0.51;10.34
2021.07.19 12:29:21;Sell;0.04;CHFSGD.a;1.4794100000000001;2021.07.22 17:28:07;1.47861;-0.3;0.26;2.35
2021.07.19 21:51:15;Sell;0.05;CHFSGD.a;1.48294;2021.07.22 13:04:59;1.47995;-0.38;0.34;10.99
2021.07.20 13:28:29;Sell;0.05;EURSGD.a;1.6095000000000002;2021.07.21 23:23:39;1.60908;-0.38;0.21;1.54
2021.07.20 15:07:56;Sell;0.02;GBPSGD.a;1.86173;2021.07.20 16:07:17;1.8612199999999999;-0.16;;0.75
2021.07.20 12:00:00;Sell;0.05;EURSGD.a;1.6113300000000002;2021.07.20 13:27:54;1.6101;-0.38;;4.5
2021.07.20 12:01:59;Sell;0.02;GBPSGD.a;1.8625;2021.07.20 13:11:44;1.86112;-0.16;;2.02
2021.07.20 12:32:50;Balance;;;;;;;;500
2021.07.19 13:20:31;Sell;0.05;GBPSGD.a;1.86708;2021.07.19 15:33:23;1.86417;-0.38;;10.68
2021.07.19 13:08:54;Sell;0.01;GBPCAD.a;1.75095;2021.07.19 13:17:26;1.74943;-0.08;;1.19
2021.07.19 00:31:11;Balance;;;;;;;;98.69
2021.07.19 00:31:11;Balance;;;;;;;;-400
2021.07.16 11:34:56;Sell;0.03;GBPSGD.a;1.8711799999999998;2021.07.16 15:18:46;1.8704100000000001;-0.22;;1.7
2021.07.15 16:43:44;Sell;0.05;GBPAUD.a;1.86193;2021.07.16 07:50:52;1.8589799999999999;-0.38;-0.02;10.96
2021.07.15 16:11:58;Sell;0.05;GBPAUD.a;1.86256;2021.07.15 16:43:42;1.86218;-0.38;;1.41
2021.07.14 22:45:00;Sell;0.05;CHFSGD.a;1.47562;2021.07.15 16:24:54;1.47492;-0.38;;2.59
2021.07.14 17:19:02;Sell;0.05;GBPSGD.a;1.8752499999999999;2021.07.14 19:56:42;1.8743400000000001;-0.38;;3.36
2021.07.14 12:30:26;Sell;0.05;GBPSGD.a;1.87757;2021.07.14 17:19:01;1.876;-0.38;;5.8
2021.07.13 16:12:38;Sell;0.05;CHFSGD.a;1.47648;2021.07.14 11:26:58;1.47458;-0.38;0.07;7.01
2021.07.14 03:00:30;Sell;0.05;GBPNZD.a;1.9806599999999999;2021.07.14 03:00:50;1.9777900000000002;-0.38;;10.03
2021.07.14 02:59:52;Sell;0.05;GBPNZD.a;1.9817399999999998;2021.07.14 03:00:22;1.97817;-0.38;;12.48
2021.07.09 10:11:36;Sell;0.02;GBPNZD.a;1.98186;2021.07.14 03:00:22;1.97823;-0.16;-0.03;5.07
2021.07.14 00:38:17;Balance;;;;;;;;-701.4
2021.07.08 18:07:56;Sell;0.02;CHFSGD.a;1.4763600000000001;2021.07.13 14:26:05;1.47473;-0.16;0.09;2.41
2021.07.12 20:23:34;Balance;;;;;;;;1856
2021.07.11 23:32:05;Sell;0.03;GBPJPY.a;153.169;2021.07.12 12:02:16;152.731;-0.22;;11.93
2021.07.11 01:28:47;Balance;;;;;;;;49.72
2021.07.10 00:53:15;Balance;;;;;;;;1835
2021.07.09 16:36:53;Balance;;;;;;;;55
2021.07.09 06:41:24;Sell;0.02;GBPNZD.a;1.98354;2021.07.09 10:11:36;1.98252;-0.16;;1.42
2021.07.02 18:05:25;Sell;0.03;GBPUSD.a;1.38039;2021.07.07 15:34:22;1.37619;-0.22;-0.15;12.6
2021.07.06 23:54:29;Sell;0.03;GBPJPY.a;152.675;2021.07.07 15:34:16;152.378;-0.22;;8.05
2021.07.06 23:22:16;Balance;;;;;;;;-600
2021.07.06 14:49:21;Sell;0.02;GBPJPY.a;153.216;2021.07.06 16:10:46;152.634;-0.16;;10.53
2021.07.06 13:11:06;Buy;0.02;EURCAD.a;1.4641600000000001;2021.07.06 14:31:56;1.46671;-0.16;;4.11
2021.07.06 13:22:07;Balance;;;;;;;;1
2021.07.06 12:00:01;Buy;0.02;EURCAD.a;1.46304;2021.07.06 13:11:05;1.4639;-0.16;;1.3900000000000001
2021.07.06 02:44:43;Balance;;;;;;;;-1
2021.07.05 14:56:04;Balance;;;;;;;;50
2021.07.05 13:20:57;Balance;;;;;;;;-25
2021.07.05 01:42:05;Buy;0.02;EURCAD.a;1.46352;2021.07.05 08:41:32;1.46605;-0.16;;4.1
2021.07.01 01:17:36;Balance;;;;;;;;-0.02
2021.07.01 01:17:35;Balance;;;;;;;;-0.22
2021.07.01 01:17:35;Balance;;;;;;;;-0.16
2021.07.01 01:17:34;Balance;;;;;;;;-0.14
2021.07.01 01:17:33;Balance;;;;;;;;-3.82
2021.07.01 01:17:33;Balance;;;;;;;;-0.1
2021.07.01 01:17:32;Balance;;;;;;;;-0.21
2021.07.01 01:17:31;Balance;;;;;;;;-0.74
2021.07.01 01:17:30;Balance;;;;;;;;-0.56
2021.07.01 01:17:30;Balance;;;;;;;;-0.76
2021.07.01 01:17:29;Balance;;;;;;;;-0.88
2021.06.30 15:37:09;Sell;0.02;GBPNZD.a;1.97926;2021.06.30 15:58:36;1.97662;-0.16;;3.69
2021.06.30 13:18:34;Sell;0.02;GBPNZD.a;1.98227;2021.06.30 15:37:08;1.97969;-0.16;;3.61
2021.05.03 13:01:44;Sell;0.03;CHFSGD.a;1.45612;2021.06.30 14:42:33;1.45509;-0.22;2.32;2.3
2021.06.24 16:01:57;Sell;0.03;GBPJPY.a;154.038;2021.06.25 16:55:05;153.989;-0.22;-0.04;1.33
2021.06.22 11:46:31;Sell;0.02;GBPSGD.a;1.8679999999999999;2021.06.25 16:55:00;1.86584;-0.16;0.01;3.22
2021.06.22 20:00:57;Sell;0.01;GBPJPY.a;154.228;2021.06.24 13:14:58;153.937;-0.08;-0.05;2.63
2021.06.23 20:00:08;Sell;0.02;GBPNZD.a;1.97809;2021.06.24 12:00:39;1.97559;-0.16;-0.02;3.5300000000000002
2021.06.23 11:38:34;Buy;0.01;USDCAD.a;1.2286;2021.06.24 00:54:26;1.23033;-0.08;;1.41
2021.06.21 03:18:52;Sell;0.02;GBPNZD.a;1.9829599999999998;2021.06.23 15:02:55;1.9808400000000002;-0.16;-0.02;3
2021.06.21 13:09:56;Balance;;;;;;;;-2
2021.04.26 10:28:46;Buy;0.03;USDCAD.a;1.24565;2021.06.21 04:42:16;1.24722;-0.22;-0.08;3.7800000000000002
2021.05.05 08:42:24;Sell;0.03;CHFJPY.a;119.429;2021.06.21 04:22:13;119.15;-0.22;1.01;7.61
2021.05.04 13:21:57;Sell;0.03;CADJPY.a;88.466;2021.06.21 04:22:01;88.232;-0.22;-3.77;6.39
2021.06.21 02:55:59;Balance;;;;;;;;100
2021.06.18 11:32:17;Sell;0.03;GBPJPY.a;153.117;2021.06.18 14:45:58;152.775;-0.22;;9.3
2021.06.17 16:12:31;Sell;0.04;GBPJPY.a;153.667;2021.06.17 18:33:42;153.404;-0.3;;9.54
2021.05.20 10:44:39;Sell;0.03;GBPJPY.a;153.801;2021.06.17 16:12:02;153.695;-0.22;-1.09;2.88
2021.05.13 11:16:24;Sell;0.01;EURJPY.a;132.24;2021.06.17 12:00:05;132.097;-0.08;0.3;1.29
2021.06.17 01:02:27;Sell;0.03;CHFJPY.a;121.911;2021.06.17 10:48:41;121.047;-0.22;;23.42
2021.05.21 15:45:38;Sell;0.01;EURJPY.a;132.567;2021.06.17 09:53:41;132.15;-0.08;0.23;3.77
2021.05.05 11:48:59;Buy;0.02;USDCAD.a;1.22738;2021.06.17 01:02:31;1.22798;-0.16;-0.06;0.98
2021.06.16 15:01:02;Sell;0.03;CHFJPY.a;122.17;2021.06.16 19:23:16;122.02;-0.22;;4.08
2021.06.15 21:45:51;Buy;0.01;USDCHF.a;0.89836;2021.06.16 12:41:03;0.89904;-0.08;0.01;0.76
2021.06.15 18:39:44;Buy;0.01;USDCHF.a;0.89844;2021.06.16 12:41:02;0.89904;-0.08;0.01;0.67
2021.06.15 12:59:57;Sell;0.01;EURJPY.a;133.321;2021.06.16 12:41:00;133.251;-0.08;0.01;0.64
2021.06.15 18:31:43;Sell;0.01;GBPNZD.a;1.9770400000000001;2021.06.15 21:38:29;1.97649;-0.08;;0.39
2021.06.15 16:20:07;Sell;0.01;GBPNZD.a;1.97774;2021.06.15 18:31:35;1.9774500000000002;-0.08;;0.21
2021.06.15 11:24:56;Buy;0.01;USDCHF.a;0.89884;2021.06.15 12:38:12;0.89977;-0.08;;1.03
2021.06.14 13:01:20;Buy;0.01;USDCHF.a;0.89848;2021.06.14 18:55:05;0.89948;-0.08;;1.11
2021.06.11 15:03:57;Sell;0.01;GBPJPY.a;154.974;2021.06.11 17:19:50;154.839;-0.08;;1.23
2021.06.07 14:16:23;Buy;0.01;USDCHF.a;0.89868;2021.06.11 16:23:34;0.89974;-0.08;0.07;1.18
2021.05.20 10:44:38;Buy;0.03;USDCAD.a;1.21379;2021.06.11 15:57:29;1.21461;-0.22;-0.04;2.03
2021.05.27 02:39:51;Buy;0.01;USDCAD.a;1.21397;2021.06.11 15:57:27;1.21461;-0.08;;0.53
2021.06.10 23:25:22;Buy;0.01;USDCAD.a;1.20968;2021.06.11 13:25:37;1.21133;-0.08;;1.3599999999999999
2021.06.10 23:03:38;Sell;0.01;GBPUSD.a;1.41747;2021.06.11 11:04:20;1.41453;-0.08;;2.94
2021.06.10 14:16:34;Buy;0.01;USDCAD.a;1.20955;2021.06.10 16:01:17;1.2101;-0.08;;0.45
2021.06.10 15:29:06;Sell;0.01;GBPUSD.a;1.4163700000000001;2021.06.10 16:01:15;1.41438;-0.08;;1.99
2021.06.09 16:00:36;Sell;0.01;CHFJPY.a;122.318;2021.06.10 13:06:41;122.209;-0.08;0.02;0.99
2021.06.09 11:18:33;Sell;0.01;GBPUSD.a;1.4179300000000001;2021.06.09 14:27:37;1.4154200000000001;-0.08;;2.51
2021.06.02 14:12:11;Buy;0.01;USDCHF.a;0.90044;2021.06.03 15:03:43;0.90285;-0.08;0.04;2.67
2021.06.02 11:45:14;Sell;0.01;EURUSD.a;1.21736;2021.06.03 15:03:41;1.21474;-0.08;0.05;2.62
2021.06.02 02:03:41;Balance;;;;;;;;200
2021.06.01 09:31:55;Sell;0.01;GBPSGD.a;1.87334;2021.06.01 18:58:47;1.8717899999999998;-0.08;;1.17
2021.05.31 16:00:00;Sell;0.01;GBPSGD.a;1.8768099999999999;2021.06.01 09:31:54;1.8741400000000001;-0.08;;2.02
2021.05.31 12:07:32;Sell;0.01;GBPUSD.a;1.41717;2021.05.31 15:02:18;1.41705;-0.08;;0.12
2021.05.28 14:57:54;Sell;0.01;GBPSGD.a;1.87329;2021.05.31 15:02:10;1.87303;-0.08;;0.2
2021.05.28 12:52:57;Sell;0.01;GBPSGD.a;1.87553;2021.05.28 14:57:53;1.8741400000000001;-0.08;;1.05
2021.05.21 15:45:10;Sell;0.01;EURUSD.a;1.2175;2021.05.28 12:53:32;1.21553;-0.08;0.13;1.97
2021.05.21 15:45:09;Buy;0.01;USDCHF.a;0.89944;2021.05.28 12:48:10;0.90117;-0.08;0.08;1.92
2021.05.28 00:09:23;Balance;;;;;;;;-6.37
2021.05.28 00:09:06;Balance;;;;;;;;-17
2021.05.26 14:29:27;Sell;0.01;GBPSGD.a;1.8707500000000001;2021.05.27 02:39:50;1.86873;-0.08;;1.52
2021.05.26 12:37:04;Sell;0.01;GBPSGD.a;1.87371;2021.05.26 14:29:26;1.8715199999999999;-0.08;;1.65
2021.05.24 04:12:03;Sell;0.01;EURSGD.a;1.6207099999999999;2021.05.26 12:09:34;1.6188;-0.08;0.02;1.44
2021.05.21 15:45:08;Sell;0.01;GBPUSD.a;1.41602;2021.05.21 18:04:00;1.41486;-0.08;;1.16
2021.05.20 13:36:25;Balance;;;;;;;;-50
2021.05.19 17:32:04;Sell;0.03;EURSGD.a;1.6265399999999999;2021.05.20 10:44:37;1.62537;-0.22;0.1;2.63
2021.05.19 14:30:56;Sell;0.03;CADJPY.a;90.048;2021.05.19 17:32:04;89.939;-0.22;;3.01
2021.05.19 14:00:30;Sell;0.03;CADJPY.a;90.1;2021.05.19 14:30:55;90.078;-0.22;;0.61
2021.05.19 12:31:54;Sell;0.03;CADJPY.a;90.4;2021.05.19 14:00:29;90.125;-0.22;;7.57
2021.05.19 09:30:01;Buy;0.03;USDCHF.a;0.90097;2021.05.19 12:31:54;0.90171;-0.22;;2.46
2021.05.19 09:21:49;Buy;0.03;USDCHF.a;0.90041;2021.05.19 09:30:01;0.90075;-0.22;;1.13
2021.05.19 01:14:47;Balance;;;;;;;;550
2021.05.11 20:54:05;Balance;;;;;;;;90
2021.05.09 17:34:25;Balance;;;;;;;;-97.05
2021.05.06 20:50:38;Balance;;;;;;;;-30
2021.04.29 16:09:36;Sell;0.03;CADJPY.a;88.574;2021.05.04 13:21:56;88.492;-0.22;-0.24;2.25
2021.04.27 20:07:19;Sell;0.04;EURJPY.a;131.385;2021.05.04 12:51:46;131.327;-0.3;0.15;2.12
2021.04.22 15:16:29;Sell;0.03;EURUSD.a;1.20084;2021.05.04 11:42:39;1.20141;-0.22;0.49;-1.71
2021.05.04 00:48:21;Balance;;;;;;;;-20
2021.05.03 12:05:40;Sell;0.03;CHFSGD.a;1.4583;2021.05.03 13:01:43;1.45688;-0.22;;3.2
2021.04.30 20:28:34;Buy;0.03;USDCAD.a;1.22895;2021.05.03 10:52:57;1.23098;-0.22;;4.95
2021.05.01 01:10:07;Balance;;;;;;;;-0.09
2021.05.01 01:10:07;Balance;;;;;;;;-0.1
2021.05.01 01:10:07;Balance;;;;;;;;-0.1
2021.05.01 01:10:07;Balance;;;;;;;;-0.39
2021.05.01 01:10:07;Balance;;;;;;;;-1.26
2021.05.01 01:10:07;Balance;;;;;;;;-1.08
2021.05.01 01:10:07;Balance;;;;;;;;-1.47
2021.04.30 17:35:01;Buy;0.03;USDCHF.a;0.91322;2021.04.30 20:28:32;0.91368;-0.22;;1.51
2021.04.29 22:10:01;Sell;0.03;CHFSGD.a;1.4577200000000001;2021.04.30 17:34:50;1.457;-0.22;;1.62
2021.04.28 14:08:53;Balance;;;;;;;;-83
2021.04.28 10:41:11;Sell;0.03;GBPUSD.a;1.3888;2021.04.28 10:41:16;1.38903;-0.22;;-0.69
2021.04.27 14:39:49;Buy;0.04;USDCHF.a;0.91464;2021.04.28 07:03:06;0.91607;-0.3;0.05;6.24
2021.04.27 21:33:21;Balance;;;;;;;;-100
2021.04.27 19:42:50;Balance;;;;;;;;100
2021.04.27 18:36:50;Balance;;;;;;;;100
2021.04.27 18:36:50;Balance;;;;;;;;-50
2021.04.27 15:47:28;Balance;;;;;;;;10
2021.04.27 12:00:31;Buy;0.04;USDCHF.a;0.91374;2021.04.27 14:39:48;0.91441;-0.3;;2.93
2021.04.26 16:00:19;Buy;0.04;USDCAD.a;1.23946;2021.04.27 10:40:59;1.24094;-0.3;-0.01;4.77
2021.04.26 07:57:22;Buy;0.04;USDCHF.a;0.91425;2021.04.26 12:16:48;0.91494;-0.3;;3.02
2021.04.23 20:25:16;Buy;0.03;USDCAD.a;1.24671;2021.04.25 22:10:40;1.24763;-0.22;;2.21
2021.04.22 06:12:04;Sell;0.03;EURUSD.a;1.20306;2021.04.22 15:16:28;1.20102;-0.22;;6.12
2021.04.22 08:00:01;Buy;0.03;USDCHF.a;0.91508;2021.04.22 14:13:34;0.916;-0.22;;3.01
