Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.21 19:11:13;Sell;0.2;Crash 300 Index;15102.398;2022.06.21 19:14:01;15062.37;;;8.01
2022.06.21 18:59:15;Sell;0.2;Crash 300 Index;15129.239;2022.06.21 19:04:01;15054.772;;;14.89
2022.06.21 18:55:21;Sell;2;Crash 1000 Index;7059.132;2022.06.21 18:57:45;7060.201;;;-2.14
2022.06.21 17:58:31;Sell;0.2;Crash 300 Index;15030.609;2022.06.21 18:06:07;15040.416;;;-1.96
2022.06.21 17:49:00;Sell;0.2;Crash 300 Index;15014.961;2022.06.21 17:50:02;15023.871;;;-1.78
2022.06.21 17:39:19;Sell;0.2;Crash 300 Index;14965.457;2022.06.21 17:44:20;14980.081;;;-2.92
2022.06.21 17:29:53;Sell;0.2;Crash 300 Index;14967.062;2022.06.21 17:31:15;14978.815;;;-2.35
2022.06.21 17:26:24;Sell;0.2;Crash 300 Index;14973.518;2022.06.21 17:27:14;14980.379;;;-1.37
2022.06.21 17:23:08;Sell;0.2;Crash 300 Index;14947.093;2022.06.21 17:24:42;14960.682;;;-2.7199999999999998
2022.06.21 17:20:20;Sell;0.2;Crash 300 Index;14969.599;2022.06.21 17:21:29;14935.73;;;6.77
2022.06.20 19:17:50;Buy;1;Boom 500 Index;4555.141;2022.06.20 19:19:30;4569.34;;;14.2
2022.06.20 19:09:36;Sell;0.2;Volatility 100 Index;16984.29;2022.06.20 19:10:29;17003.49;;;-3.84
2022.06.20 19:09:11;Buy;1;Boom 500 Index;4555.273;2022.06.20 19:09:52;4554.788;;;-0.49
2022.06.20 19:05:30;Buy;0.5;Boom 300 Index;4083.721;2022.06.20 19:06:53;4080.45;;;-1.6400000000000001
2022.06.20 19:01:22;Sell;1;Crash 500 Index;5556.397;2022.06.20 19:03:02;5557.57;;;-1.17
2022.06.20 18:58:15;Buy;1;Boom 500 Index;4559.135;2022.06.20 19:00:13;4557.977;;;-1.16
2022.06.20 18:48:20;Sell;1;Crash 500 Index;5551.828;2022.06.20 18:50:30;5553.33;;;-1.5
2022.06.20 18:43:21;Sell;1;Crash 500 Index;5548.41;2022.06.20 18:45:10;5549.715;;;-1.31
2022.06.20 18:39:50;Sell;1;Crash 500 Index;5546.177;2022.06.20 18:41:26;5547.34;;;-1.16
2022.06.17 20:54:18;Buy;2;Boom 500 Index;4603.344;2022.06.17 20:56:27;4610.351;;;14.01
2022.06.17 20:08:40;Buy;2;Boom 500 Index;4595.381;2022.06.17 20:11:02;4593.998;;;-2.77
2022.06.17 20:04:38;Buy;2;Boom 500 Index;4597.787;2022.06.17 20:05:31;4597.173;;;-1.23
2022.06.17 20:00:50;Sell;1;Crash 1000 Index;6861.093;2022.06.17 20:03:07;6862.182;;;-1.09
2022.06.17 19:59:34;Buy;2;Boom 500 Index;4596.188;2022.06.17 20:01:13;4595.186;;;-2
2022.06.17 19:42:55;Buy;2;Boom 500 Index;4592.701;2022.06.17 19:45:15;4598.236;;;11.07
2022.06.17 19:34:32;Sell;2;Crash 1000 Index;6861.449;2022.06.17 19:36:17;6862.271;;;-1.6400000000000001
2022.06.16 23:58:37;Sell;0.1;Crash 300 Index;15497.649;2022.06.16 23:59:57;15510.77;;;-1.31
2022.06.16 23:58:07;Buy;0.5;Boom 300 Index;4038.021;2022.06.16 23:59:56;4033.748;;;-2.14
2022.06.16 23:54:36;Buy;0.5;Boom 300 Index;4045.349;2022.06.16 23:56:02;4042.026;;;-1.6600000000000001
2022.06.16 23:48:51;Buy;0.5;Boom 300 Index;4041.016;2022.06.16 23:52:18;4050.251;;;4.62
2022.06.16 23:39:59;Buy;0.5;Boom 300 Index;4040.496;2022.06.16 23:46:12;4037.409;;;-1.54
2022.06.16 23:34:35;Buy;0.5;Boom 300 Index;4032.213;2022.06.16 23:37:43;4044.569;;;6.18
2022.06.16 23:30:59;Sell;0.1;Crash 300 Index;15514.763;2022.06.16 23:32:56;15531.828;;;-1.71
2022.06.16 23:29:53;Buy;0.5;Boom 300 Index;4041.974;2022.06.16 23:32:11;4036.745;;;-2.61
2022.06.16 23:10:16;Buy;0.5;Boom 300 Index;4015.16;2022.06.16 23:18:30;4067.326;;;26.08
2022.06.16 23:13:11;Sell;2;Crash 500 Index;5486.555;2022.06.16 23:16:57;5485.098;;;2.91
2022.06.16 23:04:02;Buy;0.2;Boom 300 Index;4028.746;2022.06.16 23:07:00;4021.977;;;-1.35
2022.06.16 22:55:44;Buy;0.5;Boom 300 Index;4029.072;2022.06.16 23:02:29;4031.591;;;1.26
2022.06.16 22:47:20;Buy;0.5;Boom 300 Index;4025.631;2022.06.16 22:51:14;4017.139;;;-4.25
2022.06.16 22:31:54;Sell;0.1;Crash 300 Index;15521.521;2022.06.16 22:36:05;15501.316;;;2.02
2022.06.15 03:34:07;Buy;2;Boom 500 Index;4620.874;2022.06.15 03:43:07;4619.653;;;-2.44
2022.06.14 23:31:59;Buy;2;Boom 500 Index;4635.001;2022.06.14 23:40:58;4650.952;;;31.9
2022.06.14 23:25:19;Buy;1;Boom 1000 Index;12875.295;2022.06.14 23:28:02;12872.865;;;-2.43
2022.06.14 23:10:03;Buy;1;Boom 1000 Index;12886.636;2022.06.14 23:19:20;12879.555;;;-7.08
2022.06.13 22:51:29;Sell;0.1;Crash 300 Index;14383.002;2022.06.13 22:52:17;14315.01;;;6.8
2022.06.13 22:49:08;Buy;0.5;Boom 300 Index;4121.735;2022.06.13 22:50:21;4119.117;;;-1.31
2022.06.13 22:42:55;Sell;0.5;Crash 300 Index;14383.029;2022.06.13 22:45:01;14339.914;;;21.56
2022.06.13 22:39:43;Buy;2;Boom 500 Index;4533.853;2022.06.13 22:41:01;4533.063;;;-1.58
2022.06.13 22:35:22;Buy;2;Boom 500 Index;4536.195;2022.06.13 22:36:00;4535.716;;;-0.96
2022.06.13 22:31:03;Sell;2;Crash 1000 Index;6956.231;2022.06.13 22:32:19;6956.874;;;-1.29
2022.06.13 22:10:47;Buy;0.5;Boom 300 Index;4138.761;2022.06.13 22:22:43;4139.054;;;0.15
2022.06.13 22:09:52;Buy;1;Boom 1000 Index;13058.56;2022.06.13 22:11:07;13057.541;;;-1.02
2022.06.13 21:54:15;Buy;1;Boom 1000 Index;13061.353;2022.06.13 22:00:08;13066.153;;;4.8
2022.06.13 21:46:25;Buy;0.5;Boom 300 Index;4152.576;2022.06.13 21:48:32;4147.09;;;-2.74
2022.06.13 21:19:44;Buy;1;Boom 500 Index;4519.904;2022.06.13 21:22:06;4524.492;;;4.59
2022.06.13 21:14:29;Buy;1;Boom 500 Index;4520.119;2022.06.13 21:22:05;4524.498;;;4.38
2022.06.12 01:46:44;Buy;0.5;Boom 300 Index;4817.949;2022.06.12 01:50:00;4809.548;;;-4.2
2022.06.12 01:39:07;Buy;0.5;Boom 300 Index;4837.747;2022.06.12 01:42:07;4830;;;-3.87
2022.06.12 01:34:15;Sell;1;Crash 500 Index;5409.837;2022.06.12 01:36:12;5411.166;;;-1.33
2022.06.12 01:29:46;Buy;0.5;Boom 300 Index;4858.206;2022.06.12 01:35:13;4848.125;;;-5.04
2022.06.12 01:09:20;Sell;1;Crash 500 Index;5393.699;2022.06.12 01:11:44;5395.434;;;-1.74
2022.06.12 01:02:48;Buy;0.5;Boom 300 Index;4852.074;2022.06.12 01:06:02;4843.608;;;-4.23
2022.06.12 00:55:24;Buy;0.5;Boom 300 Index;4860.428;2022.06.12 01:00:19;4848.501;;;-5.96
2022.06.12 00:47:55;Sell;1;Crash 500 Index;5389.359;2022.06.12 00:53:55;5389.954;;;-0.6
2022.06.12 00:36:03;Sell;1;Crash 500 Index;5393.639;2022.06.12 00:39:03;5390.626;;;3.01
2022.06.12 00:26:37;Sell;1;Crash 500 Index;5389.265;2022.06.12 00:30:34;5391.915;;;-2.65
2022.06.12 00:15:17;Sell;1;Crash 500 Index;5396.166;2022.06.12 00:23:48;5393.058;;;3.11
2022.06.12 00:15:56;Sell;2;Crash 500 Index;5396.561;2022.06.12 00:23:47;5393.039;;;7.04
2022.06.11 23:32:05;Sell;1;Crash 500 Index;5403.907;2022.06.11 23:43:47;5403.488;;;0.42
2022.06.11 23:32:29;Sell;2;Crash 500 Index;5403.266;2022.06.11 23:43:22;5403.236;;;0.06
2022.06.10 21:20:22;Buy;2;Boom 300 Index;4882.844;2022.06.10 21:22:53;4876.136;;;-13.42
2022.06.10 17:07:37;Buy;0.001;Volatility 75 Index;736571.83;2022.06.10 17:09:42;737655.03;;;1.08
2022.06.10 17:01:44;Buy;0.002;Volatility 75 Index;735738.19;2022.06.10 17:02:55;735722.67;;;-0.03
2022.06.10 16:36:36;Sell;1;Crash 500 Index;5398.611;2022.06.10 16:38:13;5399.714;;;-1.1
2022.06.10 16:33:58;Sell;1;Crash 500 Index;5396.85;2022.06.10 16:35:03;5397.634;;;-0.78
2022.06.10 15:52:47;Buy;1;Boom 300 Index;4636.702;2022.06.10 16:06:02;4695.913;;;59.21
2022.06.10 15:51:07;Sell;5;Crash 500 Index;5386.308;2022.06.10 15:52:12;5387.149;;;-4.21
2022.06.10 15:42:16;Sell;5;Crash 500 Index;5382.523;2022.06.10 15:43:57;5383.759;;;-6.18
2022.06.10 15:37:15;Sell;5;Crash 500 Index;5380.549;2022.06.10 15:39:23;5381.931;;;-6.91
2022.06.10 15:29:50;Sell;5;Crash 500 Index;5375.853;2022.06.10 15:35:56;5379.775;;;-19.61
2022.06.10 15:18:30;Buy;1;Boom 300 Index;4623.861;2022.06.10 15:20:23;4645.124;;;21.26
2022.06.10 15:06:50;Sell;5;Crash 500 Index;5382.699;2022.06.10 15:12:48;5380.936;;;8.82
2022.06.10 14:56:55;Sell;2;Crash 500 Index;5376.286;2022.06.10 15:00:48;5378.781;;;-4.99
2022.06.10 14:39:47;Sell;2;Crash 500 Index;5366.371;2022.06.10 14:44:18;5369.497;;;-6.25
2022.06.10 13:54:05;Sell;2;Crash 500 Index;5373.165;2022.06.10 13:58:39;5376.269;;;-6.21
2022.06.10 13:18:50;Sell;2;Crash 500 Index;5372.931;2022.06.10 13:24:43;5377.01;;;-8.16
2022.06.09 22:41:09;Sell;2;Crash 500 Index;5349.685;2022.06.09 22:45:33;5352.638;;;-5.91
2022.06.09 22:34:01;Sell;0.5;Crash 300 Index;12789.469;2022.06.09 22:36:02;12804.727;;;-7.63
2022.06.09 21:53:54;Buy;0.5;Boom 300 Index;4805.616;2022.06.09 21:55:01;4802.819;;;-1.4
2022.06.09 21:23:12;Buy;0.5;Boom 300 Index;4783.862;2022.06.09 21:25:04;4779.051;;;-2.41
2022.06.09 20:40:32;Buy;2;Boom 500 Index;4563.272;2022.06.09 20:41:40;4562.53;;;-1.48
2022.06.09 19:08:08;Buy;2;Boom 500 Index;4575.157;2022.06.09 19:09:38;4574.21;;;-1.8900000000000001
2022.06.09 18:40:28;Buy;2;Boom 500 Index;4578.676;2022.06.09 18:47:08;4577.847;;;-1.6600000000000001
2022.06.09 18:29:29;Buy;3;Boom 500 Index;4577.777;2022.06.09 18:33:18;4575.421;;;-7.07
2022.06.09 18:24:08;Buy;2;Boom 500 Index;4580.786;2022.06.09 18:26:56;4579.125;;;-3.32
2022.06.09 18:04:07;Buy;0.002;Volatility 75 Index;696568.19;2022.06.09 18:06:33;697313.86;;;1.49
2022.06.09 18:02:02;Buy;2;Boom 500 Index;4590.388;2022.06.09 18:03:08;4589.732;;;-1.31
2022.06.09 18:00:05;Buy;0.002;Volatility 75 Index;697434.64;2022.06.09 18:01:36;695932.24;;;-3
2022.06.09 17:55:33;Buy;0.002;Volatility 75 Index;697668.07;2022.06.09 17:58:00;697791.14;;;0.25
2022.06.09 17:30:11;Buy;1;Boom 500 Index;4603.999;2022.06.09 17:53:45;4592.634;;;-11.37
2022.06.09 17:21:56;Buy;1;Boom 500 Index;4607.55;2022.06.09 17:27:23;4604.462;;;-3.09
2022.06.09 15:58:09;Buy;0.2;Boom 300 Index;4891.613;2022.06.09 15:58:23;4910.891;;;3.86
2022.06.09 15:51:47;Buy;0.1;Boom 300 Index;4907.954;2022.06.09 15:55:20;4898.539;;;-0.94
2022.06.08 20:04:33;Buy;1;Boom 500 Index;4598.051;2022.06.08 20:05:27;4608.976;;;10.93
2022.06.08 14:51:22;Buy;1;Boom 500 Index;4606.275;2022.06.08 14:52:36;4605.601;;;-0.67
2022.06.08 14:41:11;Buy;1;Boom 500 Index;4611.885;2022.06.08 14:46:03;4609.192;;;-2.69
2022.06.08 14:07:22;Buy;0.001;Volatility 75 Index;726923.96;2022.06.08 14:30:18;727563.05;;;0.64
2022.06.08 14:04:08;Buy;0.001;Volatility 75 Index;727623.07;2022.06.08 14:30:18;727563.05;;;-0.06
2022.06.08 02:49:31;Buy;1;Boom 1000 Index;12744.017;2022.06.08 02:50:06;12774.206;;;30.19
2022.06.08 02:38:09;Buy;1;Boom 1000 Index;12747.382;2022.06.08 02:44:16;12742.567;;;-4.82
2022.06.06 20:41:14;Sell;0.003;Volatility 75 Index;793389.06;2022.06.06 20:44:47;791103.12;;;6.86
2022.06.06 20:36:01;Buy;1;Boom 300 Index;4997.524;2022.06.06 20:37:16;4994.429;;;-3.1
2022.06.06 20:32:10;Buy;0.5;Boom 300 Index;5000.465;2022.06.06 20:34:18;4994.179;;;-3.14
2022.06.06 20:18:01;Buy;0.5;Boom 300 Index;4999.512;2022.06.06 20:26:13;5002.316;;;1.4
2022.06.06 19:40:14;Sell;0.003;Volatility 75 Index;786360.34;2022.06.06 20:07:06;789190.55;;;-8.49
2022.06.06 19:31:40;Sell;0.001;Volatility 75 Index;786692.96;2022.06.06 19:51:24;786493.85;;;0.2
2022.06.04 02:50:33;Sell;0.5;Crash 300 Index;15886.486;2022.06.04 02:55:04;15922.056;;;-17.79
2022.06.03 16:13:09;Buy;1;Boom 300 Index;5387.191;2022.06.03 16:14:32;5419.143;;;31.95
2022.06.02 22:34:16;Buy;0.001;Volatility 75 Index;869047.13;2022.06.02 23:09:52;868954.26;;;-0.09
2022.06.02 19:16:14;Sell;0.001;Volatility 75 Index;892120.63;2022.06.02 19:25:24;885129.98;;;6.99
2022.06.02 17:16:18;Buy;0.2;Boom 1000 Index;12261.396;2022.06.02 17:17:57;12277.36;;;3.19
2022.06.02 07:18:59;Sell;0.2;Crash 300 Index;14687.724;2022.06.02 07:20:48;14702.027;;;-2.86
2022.06.02 06:53:19;Sell;0.2;Crash 300 Index;14665.996;2022.06.02 06:57:34;14613.92;;;10.42
2022.06.02 06:48:10;Buy;0.001;Volatility 75 Index;859905.44;2022.06.02 06:49:56;860772.05;;;0.87
2022.06.02 06:02:53;Buy;0.5;Boom 500 Index;4635.633;2022.06.02 06:38:29;4624.663;;;-5.49
2022.06.02 06:15:12;Buy;1;Boom 500 Index;4631.199;2022.06.02 06:37:54;4625.014;;;-6.19
2022.06.02 06:28:40;Buy;1;Boom 500 Index;4623.782;2022.06.02 06:37:47;4625.108;;;1.33
2022.06.02 03:33:36;Buy;0.5;Boom 500 Index;4664.186;2022.06.02 04:07:49;4649.617;;;-7.28
2022.06.02 03:33:08;Buy;0.5;Boom 500 Index;4664.489;2022.06.02 04:07:48;4649.625;;;-7.43
2022.06.02 03:28:02;Buy;0.5;Boom 1000 Index;12336.678;2022.06.02 03:30:40;12334.626;;;-1.03
2022.06.02 03:15:32;Buy;1;Boom 1000 Index;12335.652;2022.06.02 03:21:25;12340.067;;;4.42
2022.06.02 03:08:05;Buy;1;Boom 1000 Index;12334.445;2022.06.02 03:14:18;12329.536;;;-4.91
2022.06.02 02:48:53;Buy;1;Boom 500 Index;4658.905;2022.06.02 02:50:32;4657.902;;;-1
2022.06.01 22:19:45;Sell;0.2;Crash 300 Index;14376.194;2022.06.01 22:38:45;14479.211;;;-20.6
2022.06.01 22:25:43;Sell;0.1;Crash 300 Index;14419.996;2022.06.01 22:38:44;14479.141;;;-5.91
2022.06.01 22:38:29;Sell;1;Crash 300 Index;14516.919;2022.06.01 22:38:43;14478.936;;;37.98
2022.06.01 22:14:52;Sell;0.1;Crash 300 Index;14340.134;2022.06.01 22:18:31;14368.409;;;-2.83
2022.06.01 21:57:13;Sell;0.1;Crash 300 Index;14448.403;2022.06.01 22:05:23;14347.436;;;10.1
2022.06.01 21:48:42;Sell;0.1;Crash 300 Index;14385.165;2022.06.01 22:05:23;14347.69;;;3.75
2022.06.01 21:40:30;Buy;0.1;Crash 300 Index;14388.748;2022.06.01 21:41:02;14392.362;;;0.36
2022.06.01 21:24:08;Sell;0.1;Crash 300 Index;14419.838;2022.06.01 21:37:18;14511.515;;;-9.17
2022.06.01 21:20:11;Sell;0.1;Crash 300 Index;14390.302;2022.06.01 21:37:16;14511.365;;;-12.11
2022.05.24 21:47:24;Buy;0.5;Boom 500 Index;4852.848;2022.05.24 21:50:15;4855.688;;;1.42
2022.05.24 21:32:41;Buy;0.5;Boom 500 Index;4847.194;2022.05.24 21:38:11;4854.738;;;3.77
2022.05.24 21:24:05;Buy;0.5;Boom 500 Index;4852.178;2022.05.24 21:38:06;4854.78;;;1.3
2022.05.24 21:14:04;Buy;0.5;Boom 500 Index;4857.752;2022.05.24 21:38:02;4854.809;;;-1.47
2022.05.24 21:02:39;Buy;0.2;Boom 500 Index;4855.161;2022.05.24 21:04:52;4853.722;;;-0.29
2022.05.24 17:49:12;Buy;0.2;Boom 1000 Index;12202.762;2022.05.24 17:56:44;12203.118;;;0.07
2022.05.24 00:01:40;Sell;0.2;Crash 300 Index;13889.058;2022.05.24 00:09:18;13907.656;;;-3.7199999999999998
2022.05.23 23:52:15;Sell;0.2;Crash 300 Index;13869.52;2022.05.23 23:53:11;13876.561;;;-1.41
2022.05.23 23:48:17;Sell;0.2;Crash 300 Index;13840.509;2022.05.23 23:50:05;13854.323;;;-2.76
2022.05.23 23:39:27;Sell;0.2;Crash 300 Index;13914.759;2022.05.23 23:40:07;13920.345;;;-1.12
2022.05.23 23:34:38;Sell;0.2;Crash 300 Index;13876.053;2022.05.23 23:36:49;13892.898;;;-3.37
2022.05.23 23:24:36;Sell;0.2;Crash 300 Index;13887.945;2022.05.23 23:26:00;13887.54;;;0.08
2022.05.23 20:50:37;Buy;0.2;Boom 300 Index;5469.685;2022.05.23 21:06:35;5474.55;;;0.97
2022.05.23 20:31:02;Buy;0.002;Volatility 75 Index;747572.67;2022.05.23 20:34:43;748686.21;;;2.23
2022.05.23 20:27:45;Buy;0.2;Boom 300 Index;5497.002;2022.05.23 20:33:37;5494.79;;;-0.44
2022.05.23 19:34:21;Buy;0.2;Volatility 75 Index;750566.87;2022.05.23 19:34:31;750595.56;;;5.74
2022.05.23 19:10:42;Buy;0.002;Volatility 75 Index;750157.87;2022.05.23 19:20:56;750110.08;;;-0.1
2022.05.23 18:43:27;Buy;0.002;Volatility 75 Index;750734.82;2022.05.23 19:02:35;748481.66;;;-4.51
2022.05.23 18:39:34;Buy;0.2;Boom 1000 Index;12219.813;2022.05.23 19:00:29;12204.74;;;-3.01
2022.05.23 18:33:22;Buy;0.2;Boom 1000 Index;12224.204;2022.05.23 19:00:25;12204.76;;;-3.89
2022.05.23 17:52:02;Buy;0.2;Boom 1000 Index;12222.46;2022.05.23 18:00:11;12216.246;;;-1.24
2022.05.23 17:28:29;Buy;0.2;Boom 1000 Index;12228.52;2022.05.23 17:41:03;12219.172;;;-1.87
2022.05.23 16:58:37;Buy;0.2;Boom 300 Index;5578.825;2022.05.23 16:59:25;5576.052;;;-0.55
2022.05.23 16:52:04;Buy;0.2;Boom 300 Index;5583.532;2022.05.23 16:53:10;5579.884;;;-0.73
2022.05.23 04:35:34;Buy;0.2;Boom 1000 Index;12287.269;2022.05.23 04:45:08;12290.824;;;0.71
2022.05.23 04:05:10;Buy;0.2;Boom 1000 Index;12287.364;2022.05.23 04:10:00;12300.431;;;2.61
2022.05.23 03:29:39;Buy;0.2;Boom 1000 Index;12294.387;2022.05.23 04:09:55;12300.519;;;1.23
2022.05.23 03:20:10;Buy;0.2;Boom 1000 Index;12301.242;2022.05.23 04:09:50;12300.635;;;-0.12
2022.05.22 02:24:52;Sell;0.2;Crash 300 Index;13882.519;2022.05.22 02:25:27;13888.197;;;-1.1400000000000001
2022.05.22 02:22:47;Sell;0.2;Crash 300 Index;13867.843;2022.05.22 02:23:47;13876.184;;;-1.67
2022.05.22 01:49:01;Sell;0.2;Crash 300 Index;13863.927;2022.05.22 02:15:07;13853.856;;;2.01
2022.05.22 01:38:12;Sell;0.5;Crash 500 Index;6255.425;2022.05.22 01:40:28;6257.099;;;-0.84
2022.05.20 15:55:16;Buy;0.5;Boom 300 Index;5631.622;2022.05.20 16:00:38;5644.53;;;6.45
2022.05.20 01:13:53;Buy;0.5;Boom 300 Index;5472.1;2022.05.20 01:14:52;5468.83;;;-1.6400000000000001
2022.05.20 00:54:04;Buy;0.5;Boom 300 Index;5448.76;2022.05.20 01:03:52;5487.816;;;19.53
2022.05.20 00:55:42;Sell;0.2;Crash 300 Index;11203.704;2022.05.20 00:56:37;11209.256;;;-1.11
2022.05.20 00:50:01;Sell;0.2;Crash 300 Index;11176.087;2022.05.20 00:52:50;11192.266;;;-3.24
2022.05.20 00:51:59;Buy;0.5;Boom 300 Index;5455.568;2022.05.20 00:52:31;5453.544;;;-1.01
2022.05.20 00:48:42;Sell;0.5;Crash 300 Index;11168.717;2022.05.20 00:49:32;11174.007;;;-2.65
2022.05.20 00:40:12;Buy;0.2;Boom 300 Index;5453.941;2022.05.20 00:42:10;5448.301;;;-1.13
2022.05.19 23:49:00;Buy;1;Boom 1000 Index;12624.261;2022.05.19 23:53:30;12639.495;;;15.23
2022.05.19 23:26:09;Buy;1;Boom 500 Index;4889.11;2022.05.19 23:32:06;4892.106;;;3
2022.05.19 23:19:46;Buy;1;Boom 1000 Index;12635.489;2022.05.19 23:21:35;12633.95;;;-1.54
2022.05.19 23:20:01;Buy;1;Boom 500 Index;4892.858;2022.05.19 23:20:57;4892.131;;;-0.73
2022.05.19 23:09:42;Buy;1;Boom 1000 Index;12643.206;2022.05.19 23:13:34;12639.905;;;-3.3
2022.05.19 23:01:57;Buy;1;Boom 1000 Index;12649.266;2022.05.19 23:04:13;12647.295;;;-1.97
2022.05.19 01:26:34;Sell;0.3;Crash 300 Index;12856.531;2022.05.19 01:33:12;12856.272;;;0.08
2022.05.19 01:06:36;Sell;1;Crash 500 Index;6233.045;2022.05.19 01:07:55;6234.085;;;-1.04
2022.05.19 01:00:30;Sell;0.2;Crash 300 Index;12789.438;2022.05.19 01:03:40;12798.654;;;-1.8399999999999999
2022.05.19 00:54:32;Sell;1;Crash 500 Index;6244.243;2022.05.19 01:00:10;6242.275;;;1.97
2022.05.19 00:57:02;Sell;0.2;Crash 300 Index;12764.888;2022.05.19 00:58:26;12775.752;;;-2.17
2022.05.18 23:30:28;Buy;0.001;Volatility 75 Index;746735.74;2022.05.18 23:37:46;743048.47;;;-3.69
2022.05.18 21:12:18;Buy;1;Boom 1000 Index;12761.35;2022.05.18 21:18:54;12766.508;;;5.16
2022.05.18 20:57:45;Sell;1;Crash 1000 Index;6935.734;2022.05.18 21:00:09;6936.751;;;-1.02
2022.05.18 20:48:58;Buy;1;Boom 1000 Index;12753.462;2022.05.18 20:50:25;12752.383;;;-1.08
2022.05.18 20:43:26;Sell;0.1;Crash 300 Index;13023.885;2022.05.18 20:46:11;13045.401;;;-2.15
2022.05.18 20:35:24;Sell;0.1;Crash 300 Index;12982.124;2022.05.18 20:46:10;13045.32;;;-6.32
2022.05.18 20:28:22;Sell;0.1;Crash 300 Index;12981.243;2022.05.18 20:30:29;12996.105;;;-1.49
2022.05.18 02:00:47;Sell;1;Crash 1000 Index;6979.339;2022.05.18 02:05:47;6981.619;;;-2.2800000000000002
2022.05.18 01:45:30;Sell;0.5;Crash 1000 Index;6983.817;2022.05.18 01:48:35;6985.17;;;-0.68
2022.05.18 01:37:04;Sell;0.5;Crash 1000 Index;6980.116;2022.05.18 01:41:11;6982.027;;;-0.96
2022.05.18 00:33:39;Sell;0.5;Crash 1000 Index;6985.986;2022.05.18 00:39:29;6988.367;;;-1.19
2022.05.18 00:30:41;Sell;0.5;Crash 500 Index;6382.152;2022.05.18 00:32:05;6383.277;;;-0.56
2022.05.18 00:27:49;Buy;0.5;Boom 1000 Index;12705.579;2022.05.18 00:29:17;12704.305;;;-0.64
2022.05.18 00:09:49;Buy;0.5;Boom 1000 Index;12701.655;2022.05.18 00:15:12;12697.363;;;-2.15
2022.05.17 19:46:58;Buy;0.5;Boom 1000 Index;12678.795;2022.05.17 19:52:05;12692.813;;;7.01
2022.05.17 19:34:17;Buy;0.5;Boom 1000 Index;12671.971;2022.05.17 19:35:00;12671.267;;;-0.35
2022.05.17 19:21:07;Sell;0.5;Crash 300 Index;11880.414;2022.05.17 19:23:15;11841.584;;;19.42
2022.05.17 19:16:37;Buy;0.5;Boom 1000 Index;12681.508;2022.05.17 19:22:06;12677.377;;;-2.07
2022.05.17 16:49:58;Buy;1;Boom 1000 Index;12712.055;2022.05.17 16:52:01;12710.292;;;-1.76
2022.05.17 16:32:55;Buy;1;Boom 1000 Index;12725.202;2022.05.17 16:36:59;12721.698;;;-3.5
2022.05.17 02:54:54;Sell;1;Crash 500 Index;6442.091;2022.05.17 03:00:57;6446.898;;;-4.8100000000000005
2022.05.17 02:25:06;Buy;0.5;Boom 1000 Index;12684.701;2022.05.17 02:28:18;12682.047;;;-1.33
2022.05.17 00:57:20;Buy;1;Boom 1000 Index;12706.208;2022.05.17 01:01:19;12703.161;;;-3.05
2022.05.16 23:29:36;Buy;0.1;Boom 300 Index;6489.554;2022.05.16 23:31:26;6483.9;;;-0.57
2022.05.16 23:12:58;Buy;1;Boom 1000 Index;12726.627;2022.05.16 23:14:50;12725.019;;;-1.6099999999999999
2022.05.16 23:10:24;Buy;1;Boom 1000 Index;12723.31;2022.05.16 23:11:39;12722.362;;;-0.95
2022.05.16 22:55:06;Buy;1;Boom 1000 Index;12704.037;2022.05.16 23:06:04;12726.476;;;22.44
2022.05.16 22:26:12;Sell;0.2;Crash 500 Index;6401.387;2022.05.16 22:37:47;6408.612;;;-1.45
2022.05.16 22:26:37;Sell;1;Crash 1000 Index;7035.923;2022.05.16 22:29:36;7037.4;;;-1.48
2022.05.16 22:22:03;Sell;0.5;Crash 300 Index;11725.926;2022.05.16 22:22:48;11730.636;;;-2.36
2022.05.16 22:19:23;Buy;0.5;Boom 1000 Index;12719.501;2022.05.16 22:21:21;12717.786;;;-0.86
2022.05.16 22:19:26;Sell;0.5;Crash 300 Index;11709.837;2022.05.16 22:20:35;11717.653;;;-3.91
2022.05.16 21:58:23;Buy;0.002;Volatility 75 Index;781417.94;2022.05.16 22:01:22;783460.31;;;4.08
2022.05.16 21:54:03;Buy;0.002;Volatility 75 Index;780119.98;2022.05.16 21:56:32;780637.16;;;1.03
2022.05.16 21:50:59;Buy;0.001;Volatility 75 Index;780573.18;2022.05.16 21:53:31;779647.28;;;-0.93
2022.05.16 21:49:33;Buy;0.001;Volatility 75 Index;782202.58;2022.05.16 21:53:29;779920.15;;;-2.2800000000000002
2022.05.16 21:46:21;Buy;0.5;Boom 1000 Index;12703.998;2022.05.16 21:48:19;12703.911;;;-0.04
2022.05.16 21:36:11;Buy;0.5;Boom 1000 Index;12711.007;2022.05.16 21:40:48;12707.492;;;-1.76
2022.05.16 21:34:04;Sell;1;Crash 1000 Index;7038.602;2022.05.16 21:35:57;7039.453;;;-0.85
2022.05.16 21:23:27;Sell;0.05;Crash 300 Index;11742.053;2022.05.16 21:25:45;11756.004;;;-0.7
2022.05.16 21:03:50;Buy;0.001;Volatility 75 Index;784854.09;2022.05.16 21:07:15;785789.87;;;0.94
