Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 08:55:00;Sell;0.11;EURUSD;1.02229;2022.07.28 10:25:01;1.01882;-0.34;;38.17
2022.07.28 04:35:00;Sell;0.11;EURUSD;1.02106;2022.07.28 10:25:01;1.0188;-0.34;;24.86
2022.07.28 04:20:01;Sell;0.11;EURUSD;1.02003;2022.07.28 10:25:00;1.01878;-0.34;;13.75
2022.07.28 03:45:01;Buy;0.11;EURUSD;1.0182;2022.07.28 04:20:01;1.02003;-0.34;;20.13
2022.07.28 03:20:01;Buy;0.11;EURUSD;1.01955;2022.07.28 04:20:00;1.02003;-0.34;;5.28
2022.07.27 14:05:02;Sell;0.11;EURUSD;1.01647;2022.07.27 16:50:02;1.01303;-0.34;;37.84
2022.07.27 10:20:00;Sell;0.11;EURUSD;1.01501;2022.07.27 16:50:01;1.01309;-0.34;;21.12
2022.07.27 04:15:00;Sell;0.11;EURUSD;1.01389;2022.07.27 16:50:01;1.01324;-0.34;;7.15
2022.07.27 01:20:01;Sell;0.11;EURUSD;1.01282;2022.07.27 16:50:00;1.01324;-0.34;;-4.62
2022.07.26 04:40:04;Sell;0.1;EURUSD;1.025;2022.07.26 06:35:01;1.02359;-0.3;;14.1
2022.07.26 04:15:00;Sell;0.1;EURUSD;1.02384;2022.07.26 06:35:00;1.02359;-0.3;;2.5
2022.07.25 05:15:00;Sell;0.1;EURUSD;1.02043;2022.07.25 10:20:01;1.01889;-0.3;;15.4
2022.07.25 04:40:00;Sell;0.1;EURUSD;1.01938;2022.07.25 10:20:00;1.0189;-0.3;;4.8
2022.07.25 04:00:00;Buy;0.1;EURUSD;1.01825;2022.07.25 04:45:01;1.01998;-0.3;;17.3
2022.07.25 03:10:00;Buy;0.1;EURUSD;1.01952;2022.07.25 04:45:00;1.01999;-0.3;;4.7
2022.07.23 13:22:54;Balance;;;;;;;;1
2022.07.22 08:00:01;Buy;0.1;EURUSD;1.01814;2022.07.22 10:00:02;1.02064;-0.3;;25
2022.07.22 04:25:01;Buy;0.1;EURUSD;1.01935;2022.07.22 10:00:01;1.02069;-0.3;;13.4
2022.07.22 04:00:00;Buy;0.1;EURUSD;1.02048;2022.07.22 10:00:01;1.02082;-0.3;;3.4
2022.07.22 03:10:03;Buy;0.1;EURUSD;1.02156;2022.07.22 10:00:00;1.02083;-0.3;;-7.3
2022.07.21 08:00:00;Sell;0.1;EURUSD;1.02227;2022.07.21 10:55:02;1.01989;-0.3;;23.8
2022.07.21 07:25:00;Sell;0.1;EURUSD;1.02125;2022.07.21 10:55:01;1.0199;-0.3;;13.5
2022.07.21 05:30:01;Sell;0.1;EURUSD;1.02022;2022.07.21 10:55:01;1.0199;-0.3;;3.2
2022.07.21 03:25:00;Sell;0.1;EURUSD;1.01863;2022.07.21 10:55:00;1.01987;-0.3;;-12.4
2022.07.20 03:25:02;Sell;0.1;EURUSD;1.02384;2022.07.20 05:05:03;1.02322;-0.3;;6.2
2022.07.17 00:12:26;Balance;;;;;;;;1
2022.07.15 05:00:04;Sell;0.1;EURUSD;1.0033;2022.07.15 09:05:01;1.00185;-0.3;;14.5
2022.07.15 04:10:02;Sell;0.1;EURUSD;1.00231;2022.07.15 09:05:00;1.00187;-0.3;;4.4
2022.07.15 03:25:00;Buy;0.1;EURUSD;1.00135;2022.07.15 03:50:00;1.00209;-0.3;;7.4
2022.07.14 03:40:04;Buy;0.1;EURUSD;1.00258;2022.07.14 06:35:01;1.00391;-0.3;;13.3
2022.07.14 03:20:00;Buy;0.1;EURUSD;1.00362;2022.07.14 06:35:01;1.00391;-0.3;;2.9
2022.07.12 11:10:03;Buy;0.1;EURUSD;1.00033;2022.07.13 17:50:08;1.01035;-0.3;-0.52;100.2
2022.07.12 04:15:00;Buy;0.1;EURUSD;1.00142;2022.07.13 17:50:07;1.01043;-0.3;-0.52;90.1
2022.07.12 04:10:01;Buy;0.1;EURUSD;1.00248;2022.07.13 17:50:07;1.01043;-0.3;-0.52;79.5
2022.07.11 22:50:00;Buy;0.1;EURUSD;1.00409;2022.07.13 17:50:06;1.01041;-0.3;-1.04;63.2
2022.07.11 22:25:00;Buy;0.1;EURUSD;1.00509;2022.07.13 17:50:06;1.01038;-0.3;-1.04;52.9
2022.07.11 16:10:00;Buy;0.1;EURUSD;1.00617;2022.07.13 17:50:05;1.01038;-0.3;-1.04;42.1
2022.07.11 15:40:00;Buy;0.1;EURUSD;1.00782;2022.07.13 17:50:05;1.01038;-0.3;-1.04;25.6
2022.07.11 14:45:00;Buy;0.1;EURUSD;1.00915;2022.07.13 17:50:04;1.01038;-0.3;-1.04;12.3
2022.07.11 13:05:03;Buy;0.1;EURUSD;1.01015;2022.07.13 17:50:03;1.01038;-0.3;-1.04;2.3
2022.07.11 10:50:00;Buy;0.1;EURUSD;1.01121;2022.07.13 17:50:03;1.01038;-0.3;-1.04;-8.3
2022.07.11 09:55:00;Buy;0.1;EURUSD;1.01232;2022.07.13 17:50:02;1.01037;-0.3;-1.04;-19.5
2022.07.11 04:50:00;Buy;0.1;EURUSD;1.0137;2022.07.13 17:50:02;1.01037;-0.3;-1.04;-33.3
2022.07.11 04:05:01;Buy;0.1;EURUSD;1.01485;2022.07.13 17:50:01;1.01034;-0.3;-1.04;-45.1
2022.07.11 03:05:00;Buy;0.1;EURUSD;1.01632;2022.07.13 17:50:01;1.01024;-0.3;-1.04;-60.8
2022.07.11 01:15:00;Buy;0.1;EURUSD;1.01772;2022.07.13 17:50:00;1.01024;-0.3;-1.04;-74.8
2022.07.13 04:05:00;Sell;0.08;EURUSD;1.00388;2022.07.13 04:15:01;1.00322;-0.24;;5.28
2022.07.11 01:20:03;Sell;0.1;EURUSD;1.01819;2022.07.11 01:30:01;1.01756;-0.3;;6.3
2022.07.09 18:14:48;Balance;;;;;;;;1
2022.07.08 04:00:01;Sell;0.1;EURUSD;1.01867;2022.07.08 05:35:02;1.01704;-0.3;;16.3
2022.07.08 03:25:00;Sell;0.1;EURUSD;1.01734;2022.07.08 05:35:02;1.01704;-0.3;;3
2022.07.06 04:30:00;Buy;0.1;EURUSD;1.0257;2022.07.06 04:50:00;1.02654;-0.3;;8.4
2022.07.06 03:25:01;Buy;0.1;EURUSD;1.02597;2022.07.06 03:50:00;1.02653;-0.3;;5.6
2022.07.06 03:20:02;Sell;0.1;EURUSD;1.02653;2022.07.06 03:25:00;1.02597;-0.3;;5.6
2022.07.05 04:40:01;Sell;0.1;EURUSD;1.0436;2022.07.05 05:35:01;1.0429599999999999;-0.32;;6.4
2022.07.05 03:25:02;Buy;0.1;EURUSD;1.04285;2022.07.05 03:55:00;1.04353;-0.32;;6.8
2022.07.04 01:20:03;Sell;0.1;EURUSD;1.04346;2022.07.04 04:25:00;1.0429;-0.32;;5.6
2022.07.02 20:41:17;Balance;;;;;;;;1
2022.07.01 10:20:00;Buy;0.1;EURUSD;1.04371;2022.07.01 12:10:02;1.04633;-0.32;;26.2
2022.07.01 07:15:01;Buy;0.1;EURUSD;1.04483;2022.07.01 12:10:01;1.04634;-0.32;;15.1
2022.07.01 06:30:01;Buy;0.1;EURUSD;1.0462;2022.07.01 12:10:01;1.04634;-0.32;;1.4
2022.07.01 03:10:00;Buy;0.1;EURUSD;1.04725;2022.07.01 12:10:00;1.04633;-0.32;;-9.2
2022.06.30 04:15:01;Buy;0.1;EURUSD;1.04344;2022.06.30 04:25:00;1.04417;-0.32;;7.3
2022.06.30 03:20:02;Buy;0.1;EURUSD;1.04397;2022.06.30 03:50:04;1.04453;-0.32;;5.6
2022.06.29 04:40:01;Sell;0.1;EURUSD;1.053;2022.06.29 07:35:00;1.05165;-0.32;;13.5
2022.06.29 03:45:01;Buy;0.09;EURUSD;1.05222;2022.06.29 04:40:00;1.05299;-0.28;;6.93
2022.06.29 03:25:02;Sell;0.09;EURUSD;1.05276;2022.06.29 03:45:00;1.05222;-0.28;;4.86
2022.06.27 03:50:01;Buy;0.09;EURUSD;1.05556;2022.06.27 04:05:00;1.05627;-0.28;;6.39
2022.06.25 19:54:50;Balance;;;;;;;;1
2022.06.24 03:35:00;Buy;0.09;EURUSD;1.05148;2022.06.24 03:50:01;1.05219;-0.28;;6.39
2022.06.23 04:45:01;Buy;0.09;EURUSD;1.05646;2022.06.23 05:50:01;1.05704;-0.28;;5.22
2022.06.23 04:00:01;Sell;0.09;EURUSD;1.05743;2022.06.23 04:45:00;1.05646;-0.28;;8.73
2022.06.23 03:25:01;Sell;0.09;EURUSD;1.05704;2022.06.23 03:45:01;1.05646;-0.28;;5.22
2022.06.22 10:10:00;Buy;0.09;EURUSD;1.04741;2022.06.22 10:55:03;1.05048;-0.28;;27.63
2022.06.22 09:55:00;Buy;0.09;EURUSD;1.04845;2022.06.22 10:55:02;1.0505;-0.28;;18.45
2022.06.22 07:55:00;Buy;0.09;EURUSD;1.04956;2022.06.22 10:55:02;1.05052;-0.28;;8.64
2022.06.22 04:15:00;Buy;0.09;EURUSD;1.05097;2022.06.22 10:55:01;1.0505;-0.28;;-4.23
2022.06.22 03:15:01;Buy;0.09;EURUSD;1.05219;2022.06.22 10:55:01;1.05048;-0.28;;-15.39
2022.06.21 04:05:00;Sell;0.09;EURUSD;1.05358;2022.06.21 07:50:04;1.05217;-0.28;;12.69
2022.06.21 03:25:01;Sell;0.09;EURUSD;1.0523;2022.06.21 07:50:03;1.05218;-0.28;;1.08
2022.06.18 22:10:35;Balance;;;;;;;;1
2022.06.17 09:50:00;Buy;0.09;EURUSD;1.05034;2022.06.17 10:35:02;1.05291;-0.28;;23.13
2022.06.17 09:05:00;Buy;0.09;EURUSD;1.05136;2022.06.17 10:35:02;1.05291;-0.28;;13.95
2022.06.17 06:35:00;Buy;0.09;EURUSD;1.05252;2022.06.17 10:35:01;1.05291;-0.28;;3.51
2022.06.17 04:20:00;Buy;0.09;EURUSD;1.05352;2022.06.17 10:35:01;1.0529;-0.28;;-5.58
2022.06.16 10:45:00;Buy;0.09;EURUSD;1.03817;2022.06.16 15:50:03;1.04302;-0.28;;43.65
2022.06.16 10:20:00;Buy;0.09;EURUSD;1.0394;2022.06.16 15:50:03;1.04302;-0.28;;32.58
2022.06.16 09:45:00;Buy;0.09;EURUSD;1.04105;2022.06.16 15:50:02;1.04305;-0.28;;18
2022.06.16 08:40:00;Buy;0.09;EURUSD;1.04285;2022.06.16 15:50:02;1.04307;-0.28;;1.98
2022.06.16 04:40:01;Buy;0.09;EURUSD;1.04436;2022.06.16 15:50:01;1.04307;-0.28;;-11.61
2022.06.16 04:00:01;Buy;0.09;EURUSD;1.04539;2022.06.16 15:50:00;1.04308;-0.28;;-20.79
2022.06.16 03:05:00;Sell;0.09;EURUSD;1.04666;2022.06.16 03:40:08;1.04602;-0.28;;5.76
2022.06.15 04:15:00;Sell;0.09;EURUSD;1.04416;2022.06.15 07:10:02;1.04338;-0.28;;7.02
2022.06.14 03:30:00;Sell;0.09;EURUSD;1.04202;2022.06.14 04:15:01;1.04135;-0.28;;6.03
2022.06.13 04:25:03;Buy;0.09;EURUSD;1.04776;2022.06.13 05:55:01;1.04918;-0.28;;12.78
2022.06.13 02:50:02;Buy;0.09;EURUSD;1.04901;2022.06.13 05:55:00;1.04918;-0.28;;1.53
2022.06.13 01:30:01;Sell;0.09;EURUSD;1.0518399999999999;2022.06.13 01:40:12;1.05098;-0.28;;7.74
2022.06.13 01:15:06;Buy;0.09;EURUSD;1.05043;2022.06.13 01:30:01;1.05185;-0.28;;12.78
2022.06.12 14:31:38;Balance;;;;;;;;1
2022.06.10 08:50:05;Sell;0.09;EURUSD;1.06418;2022.06.10 09:20:02;1.06221;-0.28;;17.73
2022.06.10 06:20:05;Sell;0.09;EURUSD;1.06313;2022.06.10 09:20:01;1.06222;-0.28;;8.19
2022.06.10 03:40:01;Sell;0.09;EURUSD;1.06209;2022.06.10 09:20:00;1.06223;-0.28;;-1.26
2022.06.10 03:15:01;Buy;0.09;EURUSD;1.06166;2022.06.10 03:50:02;1.06221;-0.28;;4.95
2022.06.08 07:10:09;Buy;0.09;EURUSD;1.06804;2022.06.08 09:25:01;1.06936;-0.28;;11.88
2022.06.08 04:05:01;Buy;0.09;EURUSD;1.06904;2022.06.08 09:25:00;1.06936;-0.28;;2.88
2022.06.06 01:35:01;Sell;0.09;EURUSD;1.0723;2022.06.06 04:00:02;1.07167;-0.28;;5.67
2022.06.06 01:05:41;Buy;0.09;EURUSD;1.07201;2022.06.06 02:25:19;1.07259;-0.28;;5.22
2022.06.04 16:07:30;Balance;;;;;;;;1
2022.06.03 03:35:00;Sell;0.09;EURUSD;1.07614;2022.06.03 04:15:02;1.07554;-0.3;;5.4
2022.06.02 03:20:01;Sell;0.09;EURUSD;1.06547;2022.06.02 05:50:03;1.06458;-0.28;;8.01
2022.06.02 04:20:02;Buy;0.09;EURUSD;1.06494;2022.06.02 05:15:02;1.06562;-0.28;;6.12
2022.06.01 04:40:00;Buy;0.09;EURUSD;1.07144;2022.06.01 06:15:01;1.07205;-0.28;;5.49
2022.05.31 16:05:00;Buy;0.09;EURUSD;1.068;2022.05.31 18:55:04;1.07337;-0.28;;48.33
2022.05.31 15:45:00;Buy;0.09;EURUSD;1.06918;2022.05.31 18:55:03;1.07337;-0.28;;37.71
2022.05.31 13:55:00;Buy;0.09;EURUSD;1.07022;2022.05.31 18:55:03;1.07337;-0.28;;28.35
2022.05.31 13:05:01;Buy;0.09;EURUSD;1.07211;2022.05.31 18:55:02;1.07337;-0.28;;11.34
2022.05.31 09:50:00;Buy;0.09;EURUSD;1.07314;2022.05.31 18:55:02;1.07337;-0.28;;2.07
2022.05.31 03:50:00;Buy;0.09;EURUSD;1.07458;2022.05.31 18:55:01;1.07334;-0.29000000000000004;;-11.16
2022.05.31 03:30:01;Buy;0.09;EURUSD;1.07562;2022.05.31 18:55:01;1.07332;-0.29000000000000004;;-20.7
2022.05.31 03:20:00;Buy;0.09;EURUSD;1.07677;2022.05.31 18:55:00;1.0733;-0.29000000000000004;;-31.23
2022.05.30 04:55:03;Sell;0.09;EURUSD;1.07485;2022.05.30 06:20:02;1.07401;-0.29000000000000004;;7.5600000000000005
2022.05.29 12:22:09;Balance;;;;;;;;1
2022.05.27 04:50:00;Sell;0.09;EURUSD;1.07586;2022.05.27 09:50:02;1.07398;-0.29000000000000004;;16.92
2022.05.27 04:00:00;Sell;0.09;EURUSD;1.07394;2022.05.27 09:50:01;1.07398;-0.28;;-0.36
2022.05.26 03:35:01;Sell;0.09;EURUSD;1.06986;2022.05.26 04:40:00;1.06928;-0.28;;5.22
2022.05.26 01:35:07;Sell;0.09;EURUSD;1.06942;2022.05.26 02:50:01;1.06878;-0.28;;5.76
2022.05.25 15:20:00;Buy;0.09;EURUSD;1.0649;2022.05.25 22:05:03;1.06943;-0.28;;40.77
2022.05.25 13:50:00;Buy;0.09;EURUSD;1.06596;2022.05.25 22:05:03;1.06943;-0.28;;31.23
2022.05.25 11:05:01;Buy;0.09;EURUSD;1.06722;2022.05.25 22:05:02;1.06944;-0.28;;19.98
2022.05.25 10:20:00;Buy;0.09;EURUSD;1.06845;2022.05.25 22:05:02;1.06943;-0.28;;8.82
2022.05.25 09:25:00;Buy;0.09;EURUSD;1.06958;2022.05.25 22:05:01;1.06943;-0.28;;-1.35
2022.05.25 05:40:15;Buy;0.09;EURUSD;1.07067;2022.05.25 22:05:01;1.06943;-0.28;;-11.16
2022.05.25 04:10:02;Buy;0.09;EURUSD;1.07173;2022.05.25 22:05:00;1.06943;-0.28;;-20.7
2022.05.23 04:15:01;Sell;0.09;EURUSD;1.05902;2022.05.23 04:55:04;1.05842;-0.28;;5.4
2022.05.23 03:35:05;Sell;0.09;EURUSD;1.05868;2022.05.23 04:05:00;1.0581;-0.28;;5.22
2022.05.22 21:29:46;Balance;;;;;;;;1
2022.05.20 05:05:00;Buy;0.08;EURUSD;1.05638;2022.05.20 08:15:04;1.05781;-0.26;;11.44
2022.05.20 04:50:01;Buy;0.08;EURUSD;1.05741;2022.05.20 08:15:03;1.05782;-0.26;;3.2800000000000002
2022.05.20 04:35:01;Sell;0.08;EURUSD;1.05807;2022.05.20 04:50:00;1.05741;-0.26;;5.28
2022.05.20 04:10:01;Buy;0.08;EURUSD;1.05731;2022.05.20 04:35:00;1.05807;-0.26;;6.08
2022.05.19 06:05:00;Sell;0.08;EURUSD;1.05035;2022.05.19 09:30:01;1.04821;-0.26;;17.12
2022.05.19 03:50:01;Sell;0.08;EURUSD;1.04918;2022.05.19 09:30:01;1.04821;-0.26;;7.76
2022.05.19 03:20:00;Sell;0.08;EURUSD;1.04795;2022.05.19 09:30:00;1.04821;-0.26;;-2.08
2022.05.18 11:40:01;Buy;0.08;EURUSD;1.04975;2022.05.18 16:50:02;1.05367;-0.26;;31.36
2022.05.18 11:05:00;Buy;0.08;EURUSD;1.05143;2022.05.18 16:50:02;1.05367;-0.26;;17.92
2022.05.18 09:35:00;Buy;0.08;EURUSD;1.05248;2022.05.18 16:50:01;1.05365;-0.26;;9.36
2022.05.18 05:15:02;Buy;0.08;EURUSD;1.0535;2022.05.18 16:50:01;1.05364;-0.26;;1.12
2022.05.18 04:40:00;Buy;0.08;EURUSD;1.05456;2022.05.18 16:50:00;1.05358;-0.26;;-7.84
2022.05.18 03:10:00;Sell;0.08;EURUSD;1.05603;2022.05.18 04:05:02;1.05534;-0.26;;5.52
2022.05.17 04:40:01;Sell;0.08;EURUSD;1.04464;2022.05.17 05:20:00;1.04392;-0.26;;5.76
2022.05.17 04:05:01;Buy;0.08;EURUSD;1.04409;2022.05.17 04:40:00;1.04465;-0.26;;4.48
2022.05.16 06:10:01;Buy;0.08;EURUSD;1.03931;2022.05.16 08:40:03;1.04072;-0.24;;11.28
2022.05.16 04:45:00;Buy;0.08;EURUSD;1.04043;2022.05.16 08:40:02;1.04072;-0.24;;2.32
2022.05.16 01:40:01;Buy;0.08;EURUSD;1.0401;2022.05.16 03:55:00;1.04078;-0.24;;5.44
2022.05.16 01:20:01;Sell;0.08;EURUSD;1.04095;2022.05.16 01:40:00;1.0401;-0.24;;6.8
2022.05.14 17:39:02;Balance;;;;;;;;1
2022.05.13 04:40:02;Buy;0.08;EURUSD;1.03755;2022.05.13 05:15:02;1.03825;-0.24;;5.6
2022.05.13 04:15:01;Sell;0.08;EURUSD;1.03845;2022.05.13 04:40:02;1.03755;-0.24;;7.2
2022.05.13 03:05:01;Buy;0.08;EURUSD;1.03756;2022.05.13 03:55:00;1.03811;-0.24;;4.4
2022.05.12 04:50:01;Sell;0.08;EURUSD;1.05285;2022.05.12 05:50:01;1.05149;-0.26;;10.88
2022.05.12 03:30:02;Sell;0.08;EURUSD;1.05171;2022.05.12 05:50:00;1.05149;-0.26;;1.76
2022.05.12 03:20:00;Buy;0.08;EURUSD;1.05096;2022.05.12 03:30:01;1.05171;-0.26;;6
2022.05.10 05:20:02;Sell;0.08;EURUSD;1.05756;2022.05.10 10:00:03;1.05627;-0.26;;10.32
2022.05.10 03:35:03;Sell;0.08;EURUSD;1.05635;2022.05.10 10:00:00;1.05608;-0.26;;2.16
2022.05.10 03:15:02;Buy;0.08;EURUSD;1.05568;2022.05.10 03:35:01;1.05635;-0.26;;5.36
2022.05.09 09:55:00;Buy;0.08;EURUSD;1.0496;2022.05.09 10:15:03;1.0516;-0.26;;16
2022.05.09 05:45:00;Buy;0.08;EURUSD;1.05097;2022.05.09 10:15:02;1.05162;-0.26;;5.2
2022.05.09 04:10:00;Buy;0.08;EURUSD;1.05204;2022.05.09 10:15:01;1.05162;-0.26;;-3.36
2022.05.08 15:47:01;Balance;;;;;;;;1
2022.05.06 04:35:00;Buy;0.08;EURUSD;1.05247;2022.05.06 05:55:02;1.05319;-0.26;;5.76
2022.05.05 04:30:01;Sell;0.08;EURUSD;1.06307;2022.05.05 05:30:01;1.06169;-0.26;;11.04
2022.05.05 04:20:01;Sell;0.08;EURUSD;1.0619;2022.05.05 05:30:01;1.06169;-0.26;;1.6800000000000002
2022.05.05 03:40:00;Buy;0.08;EURUSD;1.06084;2022.05.05 04:00:01;1.06139;-0.26;;4.4
2022.05.05 03:30:01;Buy;0.08;EURUSD;1.06117;2022.05.05 03:35:00;1.06171;-0.26;;4.32
2022.05.05 02:55:02;Sell;0.08;EURUSD;1.06218;2022.05.05 03:30:00;1.06122;-0.26;;7.68
2022.05.05 02:00:00;Buy;0.08;EURUSD;1.06068;2022.05.05 02:55:01;1.06218;-0.26;;12
2022.05.05 01:25:07;Buy;0.08;EURUSD;1.06168;2022.05.05 02:55:00;1.06216;-0.26;;3.84
2022.05.04 03:25:03;Buy;0.08;EURUSD;1.05221;2022.05.04 04:45:01;1.05304;-0.26;;6.64
2022.05.04 03:05:02;Sell;0.08;EURUSD;1.05286;2022.05.04 03:25:03;1.05221;-0.26;;5.2
2022.05.02 05:15:03;Buy;0.08;EURUSD;1.05199;2022.05.02 10:00:01;1.05466;-0.26;;21.36
2022.05.02 04:00:00;Buy;0.08;EURUSD;1.05299;2022.05.02 10:00:01;1.05469;-0.26;;13.6
2022.05.02 03:35:01;Buy;0.08;EURUSD;1.05405;2022.05.02 10:00:00;1.05476;-0.26;;5.68
2022.05.02 03:10:01;Sell;0.08;EURUSD;1.05498;2022.05.02 03:35:00;1.05406;-0.26;;7.36
2022.04.30 17:47:37;Balance;;;;;;;;2
2022.04.28 15:20:00;Buy;0.13;EURUSD;1.04774;2022.04.29 10:40:07;1.0576699999999999;-0.41000000000000003;-0.68;129.09
2022.04.28 08:45:00;Buy;0.13;EURUSD;1.04923;2022.04.29 10:40:07;1.0577;-0.41000000000000003;-0.68;110.11
2022.04.28 08:05:00;Buy;0.13;EURUSD;1.05041;2022.04.29 10:40:06;1.05769;-0.41000000000000003;-0.68;94.64
2022.04.27 18:00:00;Buy;0.13;EURUSD;1.0515;2022.04.29 10:40:06;1.05765;-0.42;-2.71;79.95
2022.04.27 17:45:00;Buy;0.13;EURUSD;1.05314;2022.04.29 10:40:05;1.05763;-0.42;-2.71;58.37
2022.04.27 16:15:00;Buy;0.13;EURUSD;1.0543;2022.04.29 10:40:04;1.05763;-0.42;-2.71;43.29
2022.04.27 15:45:00;Buy;0.13;EURUSD;1.05549;2022.04.29 10:40:04;1.05763;-0.42;-2.71;27.82
2022.04.27 15:05:01;Buy;0.13;EURUSD;1.05764;2022.04.29 10:40:03;1.05759;-0.42;-2.71;-0.65
2022.04.27 10:30:00;Buy;0.13;EURUSD;1.05882;2022.04.29 10:40:03;1.05759;-0.42;-2.71;-15.99
2022.04.27 10:25:01;Buy;0.13;EURUSD;1.05986;2022.04.29 10:40:02;1.05759;-0.42;-2.71;-29.51
2022.04.27 10:20:00;Buy;0.13;EURUSD;1.06089;2022.04.29 10:40:02;1.05757;-0.42;-2.71;-43.16
2022.04.27 09:30:00;Buy;0.13;EURUSD;1.06243;2022.04.29 10:40:01;1.0575;-0.42;-2.71;-64.09
2022.04.27 06:00:00;Buy;0.13;EURUSD;1.06346;2022.04.29 10:40:01;1.0575;-0.42;-2.71;-77.48
2022.04.26 17:45:00;Buy;0.13;EURUSD;1.06448;2022.04.29 10:40:00;1.05756;-0.42;-3.39;-89.96
2022.04.29 04:15:01;Sell;0.06;EURUSD;1.05227;2022.04.29 05:50:03;1.05075;-0.18;;9.12
2022.04.29 03:25:01;Sell;0.06;EURUSD;1.05119;2022.04.29 05:50:03;1.05074;-0.18;;2.7
2022.04.26 17:40:00;Buy;0.13;EURUSD;1.06581;2022.04.28 15:20:01;1.04716;-0.41000000000000003;-2.71;-242.45
2022.04.26 15:00:00;Buy;0.13;EURUSD;1.06711;2022.04.28 08:42:41;1.04852;-0.41000000000000003;-2.71;-241.67
2022.04.26 10:45:00;Buy;0.13;EURUSD;1.06814;2022.04.28 08:42:27;1.04917;-0.41000000000000003;-2.71;-246.61
2022.04.26 10:25:01;Buy;0.13;EURUSD;1.06918;2022.04.28 08:04:46;1.05057;-0.41000000000000003;-2.71;-241.93
2022.04.25 17:55:00;Buy;0.13;EURUSD;1.07024;2022.04.27 17:57:12;1.05172;-0.42;-1.3599999999999999;-240.76
2022.04.25 10:00:00;Buy;0.13;EURUSD;1.07146;2022.04.27 17:31:05;1.05292;-0.42;-1.3599999999999999;-241.02
2022.04.25 09:30:00;Buy;0.13;EURUSD;1.07244;2022.04.27 16:16:45;1.05394;-0.42;-1.3599999999999999;-240.5
2022.04.25 09:15:00;Buy;0.13;EURUSD;1.07367;2022.04.27 15:51:14;1.05506;-0.42;-1.3599999999999999;-241.93
2022.04.25 09:10:00;Buy;0.13;EURUSD;1.07681;2022.04.27 14:51:27;1.05831;-0.42;-1.3599999999999999;-240.5
2022.04.25 05:30:00;Buy;0.13;EURUSD;1.07822;2022.04.27 10:22:59;1.05956;-0.42;-1.3599999999999999;-242.58
2022.04.25 04:35:00;Buy;0.13;EURUSD;1.07934;2022.04.27 10:19:59;1.06079;-0.42;-1.3599999999999999;-241.15
2022.04.25 03:15:00;Buy;0.13;EURUSD;1.08055;2022.04.27 09:37:35;1.06199;-0.42;-1.3599999999999999;-241.28
2022.04.26 04:40:01;Sell;0.13;EURUSD;1.07312;2022.04.26 04:55:00;1.07246;-0.42;;8.58
2022.04.25 01:15:00;Buy;0.13;EURUSD;1.08027;2022.04.25 02:15:01;1.08098;-0.42;;9.23
2022.04.24 14:52:35;Balance;;;;;;;;1
