Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.07 05:38:55;Buy;0.2;EURNZD;1.58201;2022.04.07 08:10:32;1.58237;;;4.96
2022.04.04 15:40:17;Sell;0.4;EURNZD;1.58226;2022.04.07 03:56:06;1.57926;;;82.94
2022.04.05 15:51:19;Sell;0.4;EURNZD;1.5635;2022.04.05 19:04:47;1.56948;;;-166.45
2022.04.04 14:37:12;Sell;0.4;EURNZD;1.5868799999999998;2022.04.05 17:01:26;1.55992;;;758.42
2022.04.05 12:48:36;Buy;0.2;EURNZD;1.56766;2022.04.05 15:51:19;1.5635;;;-58.32
2022.04.05 09:57:14;Sell;0.2;EURNZD;1.5689;2022.04.05 12:40:25;1.56802;;;12.33
2022.04.05 08:35:26;Buy;0.2;EURNZD;1.5728;2022.04.05 08:40:41;1.57027;;;-35.34
2022.04.05 07:36:25;Sell;0.4;EURNZD;1.5749;2022.04.05 08:35:58;1.57234;;;71.46
2022.04.01 14:21:45;Sell;0.4;EURNZD;1.59239;2022.04.04 23:52:40;1.58831;;;113.8
2022.03.29 17:03:35;Buy;0.2;EURNZD;1.61046;2022.04.04 16:27:18;1.57995;;;-424.04
2022.03.29 19:28:20;Sell;0.2;EURNZD;1.6015000000000001;2022.03.29 21:25:51;1.59903;;;34.23
2022.03.29 17:34:28;Sell;0.4;EURNZD;1.60553;2022.03.29 21:25:51;1.602215;;;91.86999999999999
2022.03.17 15:07:48;Buy;0.4;EURNZD;1.6136;2022.03.29 16:36:10;1.61322;;;-10.49
2022.03.16 17:19:46;Buy;0.3;EURNZD;1.61838;2022.03.29 16:36:07;1.6132;;;-107.2
2022.03.18 09:12:30;Buy;0.2;EURNZD;1.60723;2022.03.29 16:36:04;1.61311;;;81.13
2022.03.18 07:00:53;Buy;0.2;EURNZD;1.60943;2022.03.29 16:36:01;1.61314;;;51.19
2022.03.29 13:36:40;Credit;;;;;;;;147.77
2022.03.29 13:36:40;Balance;;;;;;;;738.83
2022.03.21 05:22:25;Buy;0.5;EURNZD;1.60077;2022.03.29 12:23:37;1.59985;;;-31.68
2022.03.28 14:42:29;Sell;0.2;EURNZD;1.58249;2022.03.28 16:09:21;1.58656;;;-56.21
2022.03.28 09:31:09;Sell;1;EURNZD;1.57942;2022.03.28 12:35:09;1.58454;;;-355.19
2022.03.28 11:02:52;Sell;0.2;EURNZD;1.57672;2022.03.28 11:47:40;1.58002;;;-45.87
2022.03.28 04:55:10;Sell;0.2;EURNZD;1.57768;2022.03.28 09:35:51;1.581;;;-46.07
2022.03.28 05:09:32;Sell;1;EURNZD;1.57596;2022.03.28 09:12:11;1.58002;;;-281.47
2022.03.25 20:58:08;Sell;2;EURNZD;1.577;2022.03.28 00:05:00;1.58213;;;-713.34
2022.03.25 15:59:23;Sell;0.2;EURNZD;1.58348;2022.03.25 16:02:39;1.58599;;;-34.89
2022.03.25 15:32:47;Sell;0.2;EURNZD;1.5820699999999999;2022.03.25 16:01:54;1.58507;;;-41.73
2022.03.25 15:23:35;Buy;0.2;EURNZD;1.57984;2022.03.25 15:34:23;1.58202;;;30.34
2022.03.25 12:05:32;Sell;0.4;EURNZD;1.57914;2022.03.25 15:03:16;1.57993;;;-22.02
2022.03.25 13:33:05;Sell;0.4;EURNZD;1.58255;2022.03.25 15:03:13;1.58;;;71.06
2022.03.25 12:05:53;Sell;0.4;EURNZD;1.57908;2022.03.25 13:22:29;1.5832600000000001;;;-116.34
2022.03.25 10:47:19;Buy;0.2;EURNZD;1.58353;2022.03.25 12:05:02;1.5792;;;-60.33
2022.03.25 11:14:16;Buy;0.2;EURNZD;1.58099;2022.03.25 12:04:58;1.57918;;;-25.22
2022.03.24 13:40:03;Sell;0.5;EURNZD;1.57894;2022.03.24 18:48:17;1.582604;;;-127.36000000000001
2022.03.23 11:34:15;Sell;1;EURNZD;1.58142;2022.03.24 10:32:40;1.58151;;;-6.26
2022.03.23 11:44:40;Sell;1;EURNZD;1.57999;2022.03.24 06:53:45;1.58068;;;-47.97
2022.03.23 18:50:31;Sell;1;EURNZD;1.57927;2022.03.24 02:30:52;1.58003;;;-52.96
2022.03.23 17:15:41;Sell;1;EURNZD;1.57697;2022.03.23 23:56:33;1.5814;;;-308.9
2022.03.22 09:12:21;Sell;1;EURNZD;1.5949900000000001;2022.03.23 07:06:48;1.58661;;;582.63
2022.03.22 22:59:02;Sell;1;EURNZD;1.58205;2022.03.23 07:03:43;1.58643;;;-304.59
2022.03.22 10:46:41;Sell;1;EURNZD;1.59199;2022.03.22 14:24:01;1.58853;;;240.34
2022.03.22 13:35:59;Sell;1;EURNZD;1.58297;2022.03.22 14:12:17;1.58673;;;-260.98
2022.03.22 12:19:18;Sell;1;EURNZD;1.58881;2022.03.22 13:02:18;1.5859;;;201.98
2022.03.21 02:37:08;Sell;1;EURNZD;1.59798;2022.03.21 05:20:30;1.60094;;;-204.33
2022.03.21 02:59:12;Sell;1;EURNZD;1.597;2022.03.21 05:20:25;1.60061;;;-249.27
2022.03.18 13:33:03;Sell;1;EURNZD;1.603;2022.03.18 18:10:37;1.60281;;;13.11
2022.03.18 15:50:47;Sell;1;EURNZD;1.59999;2022.03.18 17:50:48;1.60236;;;-163.4
2022.03.18 12:33:02;Sell;1;EURNZD;1.60294;2022.03.18 12:53:27;1.60451;;;-108.05
2022.03.18 07:02:36;Sell;0.6;EURNZD;1.60876;2022.03.18 09:12:25;1.60708;;;69.54
2022.03.18 02:01:32;Sell;0.4;EURNZD;1.60987;2022.03.18 09:12:22;1.6071;;;76.44
2022.03.18 07:27:55;Sell;0.3;EURNZD;1.60791;2022.03.18 09:12:03;1.60695;;;19.87
2022.03.15 13:21:53;Buy;0.2;EURNZD;1.62594;2022.03.18 07:00:43;1.60905;;;-232.48
2022.03.17 10:20:50;Sell;0.5;EURNZD;1.61559;2022.03.18 07:00:38;1.60941;;;212.75
2022.03.17 14:12:24;Sell;0.4;EURNZD;1.61374;2022.03.17 15:07:20;1.61365;;;2.4699999999999998
2022.03.17 08:01:20;Buy;0.4;EURNZD;1.61113;2022.03.17 10:20:50;1.61558;;;121.87
2022.03.17 03:09:55;Sell;0.2;EURNZD;1.61561;2022.03.17 08:16:49;1.61178;;;52.41
2022.03.17 02:49:18;Sell;0.2;EURNZD;1.61458;2022.03.17 07:34:28;1.61271;;;25.58
2022.03.16 19:59:35;Sell;0.5;EURNZD;1.61245;2022.03.17 07:34:12;1.61277;;;-10.94
2022.03.16 16:49:16;Sell;0.3;EURNZD;1.61751;2022.03.16 17:19:41;1.61834;;;-16.94
2022.03.16 16:38:24;Sell;0.3;EURNZD;1.61695;2022.03.16 16:47:13;1.61605;;;18.38
2022.03.16 16:36:09;Sell;0.3;EURNZD;1.6187;2022.03.16 16:47:10;1.61605;;;54.11
2022.03.16 15:37:12;Sell;0.2;EURNZD;1.61373;2022.03.16 16:27:55;1.61801;;;-58.35
2022.03.16 15:50:06;Sell;0.2;EURNZD;1.61346;2022.03.16 16:15:58;1.61727;;;-51.97
2022.03.16 15:35:13;Sell;0.2;EURNZD;1.61418;2022.03.16 16:14:17;1.61639;;;-30.13
2022.03.16 08:54:36;Sell;0.2;EURNZD;1.6173899999999999;2022.03.16 10:19:34;1.61989;;;-33.95
2022.03.16 08:24:46;Credit;;;;;;;;62.61
2022.03.16 08:24:46;Balance;;;;;;;;313.04
2022.03.16 06:34:35;Sell;0.4;EURNZD;1.62019;2022.03.16 08:15:16;1.61898;;;32.81
2022.03.15 22:39:25;Sell;0.4;EURNZD;1.61566;2022.03.16 01:37:25;1.62157;;;-159.98
2022.03.15 16:26:15;Sell;0.2;EURNZD;1.61801;2022.03.15 17:14:44;1.6205500000000002;;;-34.41
2022.03.15 14:34:20;Sell;0.4;EURNZD;1.62147;2022.03.15 15:23:57;1.6228;;;-36.03
2022.03.02 00:46:28;Buy;0.2;GBPAUD;1.83751;2022.03.15 08:17:50;1.81415;;;-335.74
2022.03.11 16:28:44;Buy;0.2;GBPAUD;1.7858800000000001;2022.03.15 08:17:48;1.81416;;;406.46
2022.03.11 12:43:49;Buy;0.2;EURNZD;1.60665;2022.03.15 05:30:54;1.62682;;;272.06
2022.03.03 04:09:28;Buy;0.2;EURNZD;1.64009;2022.03.15 03:15:08;1.6239;;;-218.38
2022.03.11 06:39:30;Buy;0.2;EURNZD;1.60697;2022.03.15 03:15:04;1.62391;;;228.5
2022.03.14 18:13:03;Buy;0.2;GBPAUD;1.80515;2022.03.14 18:43:11;1.80297;;;-31.56
2022.03.14 16:26:53;Sell;0.2;GBPAUD;1.8014000000000001;2022.03.14 17:51:06;1.80384;;;-35.31
2022.03.03 08:02:37;Buy;0.1;GBPAUD;1.8344;2022.03.14 14:49:56;1.80373;;;-222.25
2022.03.11 13:51:38;Buy;0.2;GBPAUD;1.7888600000000001;2022.03.14 14:49:53;1.80368;;;214.78
2022.03.10 01:00:00;Buy;0.2;GBPAUD;1.80345;2022.03.14 14:19:08;1.79993;;;-51
2022.03.10 14:57:55;Buy;0.2;GBPAUD;1.79576;2022.03.14 14:19:06;1.79987;;;59.56
2022.03.11 12:44:42;Buy;0.2;GBPAUD;1.78946;2022.03.11 13:17:15;1.79144;;;28.94
2022.03.11 11:43:40;Buy;0.2;GBPAUD;1.7859699999999998;2022.03.11 13:17:12;1.79146;;;80.24
2022.03.11 06:42:08;Buy;0.2;GBPAUD;1.7841;2022.03.11 10:29:44;1.78384;;;-3.81
2022.03.11 10:11:39;Sell;0.4;EURNZD;1.60206;2022.03.11 10:29:05;1.60438;;;-63.54
2022.03.11 09:59:07;Sell;0.3;GBPAUD;1.779;2022.03.11 10:27:18;1.7844;;;-118.83
2022.03.10 17:57:03;Sell;0.2;EURNZD;1.60368;2022.03.11 06:39:27;1.60694;;;-44.67
2022.03.10 16:33:45;Sell;0.2;EURNZD;1.60798;2022.03.11 06:39:24;1.60694;;;14.25
2022.03.10 17:56:04;Sell;0.5;GBPAUD;1.78341;2022.03.11 06:31:52;1.78311;;;11.01
2022.03.10 16:46:22;Sell;0.5;GBPAUD;1.78831;2022.03.11 06:31:49;1.78311;;;190.91
2022.03.10 20:46:53;Sell;0.2;EURNZD;1.6;2022.03.11 04:29:26;1.60537;;;-73.62
2022.03.10 19:44:56;Sell;0.8;GBPAUD;1.77945;2022.03.11 03:28:13;1.782525;;;-180.63
2022.03.10 22:24:04;Sell;0.2;EURNZD;1.59913;2022.03.11 02:57:08;1.60374;;;-63.27
2022.03.10 15:19:49;Balance;;;;;;;;464.41
2022.03.03 02:09:44;Buy;0.2;EURNZD;1.63856;2022.03.10 14:50:00;1.614925;;;-323.75
2022.03.09 18:02:12;Buy;0.2;EURNZD;1.61504;2022.03.10 14:49:57;1.61837;;;45.65
2022.03.09 16:39:24;Buy;0.1;EURNZD;1.61204;2022.03.10 14:49:55;1.61822;;;42.36
2022.03.09 18:25:13;Buy;0.2;EURNZD;1.61803;2022.03.10 14:49:52;1.6181;;;0.96
2022.03.09 15:27:16;Buy;0.1;GBPAUD;1.79413;2022.03.10 14:44:04;1.79384;;;-2.13
2022.03.10 12:08:39;Sell;0.8;EURNZD;1.60996;2022.03.10 13:06:45;1.611715;;;-96.16
2022.03.09 16:04:13;Buy;0.2;GBPAUD;1.7970199999999998;2022.03.10 10:14:04;1.794;;;-44.33
2022.03.10 01:15:08;Credit;;;;;;;;41.88
2022.03.10 01:15:08;Balance;;;;;;;;209.42
2022.03.09 16:04:13;Buy;0.2;GBPAUD;1.7970199999999998;2022.03.09 16:57:25;1.79665;;;-5.42
2022.03.09 15:41:18;Buy;0.2;EURNZD;1.60702;2022.03.09 16:38:23;1.6114;;;59.95
2022.03.09 16:05:59;Buy;0.2;EURNZD;1.61003;2022.03.09 16:38:20;1.61141;;;18.89
2022.03.08 07:48:27;Buy;0.2;EURNZD;1.59693;2022.03.09 16:38:16;1.61142;;;198.34
2022.03.01 14:04:09;Buy;0.3;EURNZD;1.6493600000000002;2022.03.09 16:38:09;1.61142;;;-778.95
2022.03.07 14:41:06;Buy;0.2;EURNZD;1.58853;2022.03.09 16:38:05;1.61154;;;314.94
2022.03.07 14:26:57;Buy;0.2;EURNZD;1.58057;2022.03.09 16:38:01;1.61163;;;425.12
2022.03.09 13:00:54;Buy;0.2;EURNZD;1.60083;2022.03.09 15:32:13;1.60561;;;65.44
2022.03.09 09:27:37;Sell;0.3;GBPAUD;1.79799;2022.03.09 15:25:42;1.79363;;;95.97
2022.03.09 10:12:34;Sell;0.5;EURNZD;1.60014;2022.03.09 15:19:43;1.60507;;;-168.84
2022.03.08 07:09:23;Buy;0.2;GBPAUD;1.7979500000000002;2022.03.09 15:18:59;1.79242;;;-81.14
2022.03.09 01:00:07;Buy;0.2;EURNZD;1.60411;2022.03.09 12:28:14;1.60377;;;-4.66
2022.03.08 07:47:38;Buy;0.1;GBPAUD;1.80113;2022.03.09 10:08:59;1.79604;;;-37.19
2022.03.08 21:07:01;Buy;0.1;GBPAUD;1.804;2022.03.09 09:27:37;1.79799;;;-43.85
2022.03.08 02:41:47;Sell;0.1;GBPAUD;1.78746;2022.03.08 04:45:51;1.79043;;;-21.78
2022.03.08 02:38:49;Sell;0.2;EURNZD;1.58781;2022.03.08 04:45:46;1.59254;;;-64.64
2022.03.07 14:37:43;Buy;0.1;GBPAUD;1.78797;2022.03.08 02:33:10;1.78842;;;3.3
2022.03.07 15:03:01;Buy;0.2;EURNZD;1.58474;2022.03.08 02:33:01;1.58787;;;42.81
2022.03.07 20:28:29;Buy;0.2;EURNZD;1.5958999999999999;2022.03.08 02:32:55;1.58787;;;-109.83
2022.03.01 08:29:56;Buy;0.3;EURNZD;1.65339;2022.03.07 16:28:39;1.59286;;;-1244.69
2022.03.03 20:00:00;Sell;1;EURNZD;1.6254300000000002;2022.03.07 16:28:34;1.607312;;;1242.99
2022.02.28 17:17:42;Buy;0.2;EURNZD;1.6602999999999999;2022.03.07 16:28:11;1.59259;;;-928.3
2022.02.28 16:38:37;Buy;0.1;EURNZD;1.66334;2022.03.07 16:28:08;1.59264;;;-484.63
2022.03.03 14:55:07;Sell;1;EURNZD;1.63337;2022.03.07 16:28:05;1.612745;;;1414
2022.02.28 18:54:32;Buy;0.2;EURNZD;1.65733;2022.03.07 16:27:37;1.59209;;;-894.74
2022.03.04 02:23:49;Sell;0.4;EURNZD;1.62445;2022.03.07 16:27:34;1.59231;;;881.86
2022.03.01 17:20:00;Buy;0.2;GBPAUD;1.84035;2022.03.07 14:39:32;1.78787;;;-775.47
2022.03.04 05:56:31;Sell;0.4;GBPAUD;1.8181500000000002;2022.03.07 14:39:28;1.78861;;;873.0899999999999
2022.03.04 02:51:06;Sell;0.2;GBPAUD;1.82311;2022.03.07 14:39:24;1.78859;;;510.14
2022.03.01 12:32:19;Buy;0.1;GBPAUD;1.84336;2022.03.07 14:39:04;1.78811;;;-408.14
2022.03.07 12:46:21;Sell;0.2;GBPAUD;1.7761;2022.03.07 14:33:50;1.7861099999999999;;;-148.02
2022.03.04 17:06:28;Sell;0.2;GBPAUD;1.80084;2022.03.07 14:33:50;1.7861099999999999;;;217.81
2022.03.04 12:30:47;Sell;0.2;EURNZD;1.6093899999999999;2022.03.07 14:33:06;1.58302;;;363.16
2022.03.07 13:20:03;Sell;0.4;EURNZD;1.57372;2022.03.07 14:33:02;1.580605;;;-189.64
2022.03.07 03:43:15;Buy;0.2;EURNZD;1.57004;2022.03.07 13:19:49;1.57404;;;55.03
2022.03.04 18:46:51;Sell;0.2;GBPAUD;1.79589;2022.03.07 08:10:11;1.78217;;;203.55
2022.03.07 01:54:48;Sell;0.2;GBPAUD;1.78748;2022.03.07 08:09:52;1.78233;;;76.4
2022.03.07 03:01:38;Sell;0.2;GBPAUD;1.7834699999999999;2022.03.07 05:32:20;1.78559;;;-31.38
2022.03.04 17:14:15;Sell;0.2;EURNZD;1.5965799999999999;2022.03.07 03:32:45;1.57171;;;343.3
2022.03.07 02:13:47;Sell;0.2;EURNZD;1.5803;2022.03.07 03:32:40;1.57177;;;117.74
2022.03.07 03:19:36;Sell;0.2;EURNZD;1.57229;2022.03.07 03:32:21;1.57195;;;4.6899999999999995
2022.03.07 03:01:21;Sell;0.2;EURNZD;1.5763;2022.03.07 03:13:31;1.57511;;;16.4
2022.03.04 16:11:22;Buy;0.2;EURNZD;1.60012;2022.03.04 17:14:15;1.5965799999999999;;;-48.34
2022.03.04 15:20:24;Sell;0.2;GBPAUD;1.80386;2022.03.04 16:08:35;1.80523;;;-20.1
2022.03.04 15:00:58;Sell;0.2;EURNZD;1.60248;2022.03.04 16:08:26;1.59971;;;37.78
2022.03.04 13:12:18;Sell;0.3;EURNZD;1.60637;2022.03.04 14:52:49;1.60506;;;26.83
2022.03.04 12:33:04;Sell;0.2;GBPAUD;1.80714;2022.03.04 14:45:20;1.80604;;;16.17
2022.03.04 14:38:37;Sell;0.3;EURNZD;1.60337;2022.03.04 14:44:59;1.60481;;;-29.51
2022.03.04 11:25:40;Buy;0.2;GBPAUD;1.80856;2022.03.04 12:33:01;1.80709;;;-21.65
2022.03.04 11:25:03;Buy;0.2;EURNZD;1.61307;2022.03.04 12:30:47;1.6093899999999999;;;-50.34
2022.03.04 09:18:17;Sell;0.2;GBPAUD;1.81342;2022.03.04 11:24:31;1.80869;;;69.64
2022.03.04 09:20:17;Sell;0.2;EURNZD;1.61535;2022.03.04 11:12:41;1.61232;;;41.43
2022.03.04 10:29:09;Sell;0.2;GBPAUD;1.8062200000000002;2022.03.04 11:11:05;1.80677;;;-8.1
2022.03.04 08:56:27;Credit;;;;;;;;76.58
2022.03.04 08:56:27;Balance;;;;;;;;382.9
2022.03.03 16:37:06;Sell;0.6;EURNZD;1.63049;2022.03.03 18:04:03;1.629545;;;38.54
2022.03.03 15:17:31;Sell;0.4;GBPAUD;1.82882;2022.03.03 18:00:50;1.8221175;;;196.53
2022.03.03 17:23:42;Sell;0.4;EURNZD;1.6268;2022.03.03 17:38:36;1.6288;;;-54.36
2022.03.02 18:31:33;Buy;0.1;GBPAUD;1.83443;2022.03.03 00:55:23;1.83695;;;18.38
2022.03.02 11:16:37;Sell;1.1;EURNZD;1.63792;2022.03.02 11:41:07;1.63844;;;-38.66
2022.03.01 10:06:32;Buy;0.2;GBPAUD;1.8423500000000002;2022.03.01 11:22:21;1.84541;;;44.54
2022.03.01 08:54:03;Buy;0.1;GBPAUD;1.84535;2022.03.01 11:22:21;1.84541;;;0.44
2022.02.28 19:09:21;Buy;0.1;GBPAUD;1.84835;2022.03.01 11:22:21;1.84541;;;-21.4
2022.03.01 04:11:44;Sell;0.3;EURNZD;1.65639;2022.03.01 08:29:56;1.6550466666666668;;;27.339999999999996
2022.02.28 19:18:50;Buy;0.1;GOLD;1893.79;2022.02.28 20:22:33;1900;;;62.1
2022.02.25 18:39:55;Sell;0.1;GOLD;1884.82;2022.02.28 19:07:31;1891.93;;;-71.1
2022.02.28 09:17:39;Sell;0.1;GOLD;1905.5;2022.02.28 19:07:27;1891.61;;;138.9
2022.02.28 02:36:24;Sell;0.1;GOLD;1912.96;2022.02.28 09:11:21;1908.24;;;47.2
2022.02.25 15:52:21;Buy;0.1;GBPAUD;1.85407;2022.02.25 17:59:44;1.85709;;;21.82
2022.02.25 15:40:15;Sell;0.1;GOLD;1889.45;2022.02.25 15:46:25;1891.4;;;-19.5
2022.02.25 13:06:23;Buy;0.3;EURNZD;1.66394;2022.02.25 14:46:13;1.6684700000000001;;;91.28
2022.02.25 11:32:43;Buy;0.2;EURNZD;1.66697;2022.02.25 14:46:13;1.6684700000000001;;;20.15
2022.02.25 07:04:30;Buy;0.2;EURNZD;1.67005;2022.02.25 14:46:13;1.6684700000000001;;;-21.22
2022.02.25 03:01:40;Buy;0.1;EURNZD;1.67305;2022.02.25 14:46:13;1.6684700000000001;;;-30.76
2022.02.24 17:54:25;Buy;0.1;EURUSD;1.11258;2022.02.24 20:49:39;1.11867;;;60.9
2022.02.24 17:28:03;Buy;0.1;GBPJPY;153.674;2022.02.24 18:13:34;153.978;;;26.3
2022.02.23 18:15:29;Sell;0.1;GOLD;1907.01;2022.02.24 17:20:42;1914.22;;;-72.1
2022.02.24 06:15:38;Sell;0.2;GOLD;1945.05;2022.02.24 17:20:38;1917.66;;;547.8
2022.02.24 12:20:25;Sell;0.1;GOLD;1966.73;2022.02.24 17:20:35;1918.59;;;481.4
2022.02.24 05:45:32;Sell;0.1;GOLD;1929.58;2022.02.24 12:18:39;1967.13;;;-375.5
2022.02.24 12:09:52;Buy;0.4;GOLD;1955.85;2022.02.24 12:18:36;1966.65;;;432
2022.02.24 04:48:13;Buy;0.1;GBPCAD;1.72492;2022.02.24 12:09:27;1.72136;;;-27.78
2022.02.24 12:06:29;Buy;0.1;GBPCAD;1.72192;2022.02.24 12:09:24;1.72138;;;-4.21
2022.02.22 21:32:20;Sell;0.2;AUDCAD;0.92185;2022.02.24 02:59:41;0.91881;;;47.68
2022.02.22 12:33:16;Sell;0.1;AUDCAD;0.91881;2022.02.24 02:59:41;0.91881;;;0
2022.02.23 15:07:31;Buy;0.2;EURNZD;1.6682000000000001;2022.02.23 17:54:22;1.67119;;;40.51
2022.02.23 10:11:28;Buy;0.2;EURNZD;1.67119;2022.02.23 17:54:22;1.67119;;;0
2022.02.23 03:33:28;Buy;0.1;EURNZD;1.6742;2022.02.23 17:54:22;1.67119;;;-20.39
2022.02.22 18:17:08;Sell;0.1;GOLD;1900;2022.02.23 07:24:45;1894.98;;;50.2
2022.02.22 16:02:18;Sell;0.1;EURUSD;1.1339;2022.02.22 17:28:32;1.1339;;;0
2022.02.22 15:36:33;Sell;0.1;GOLD;1903.1;2022.02.22 17:22:03;1897.98;;;51.2
2022.02.22 13:54:57;Buy;0.1;GBPAUD;1.87723;2022.02.22 15:12:36;1.88025;;;21.76
2022.02.21 21:36:33;Buy;0.1;EURGBP;0.83135;2022.02.22 12:16:21;0.83436;;;40.88
2022.02.18 16:38:13;Buy;0.1;EURGBP;0.83435;2022.02.22 12:16:21;0.83436;;;0.14
2022.02.22 01:09:12;Sell;0.1;GOLD;1911.31;2022.02.22 11:52:18;1899.52;;;117.9
2022.02.21 12:02:20;Sell;0.1;AUDCAD;0.91878;2022.02.22 01:09:23;0.91654;;;17.56
2022.02.21 05:25:49;Sell;0.02;GOLD;1898.48;2022.02.21 06:38:35;1890.71;;;15.54
2022.02.21 05:06:39;Sell;0.02;GOLD;1897.85;2022.02.21 06:38:35;1890.71;;;14.28
2022.02.21 03:26:37;Buy;0.02;GOLD;1897.82;2022.02.21 04:07:41;1895.84;;;-3.96
2022.02.21 03:09:10;Buy;0.02;GOLD;1899.34;2022.02.21 04:07:39;1895.84;;;-7
2022.02.21 03:39:42;Buy;0.02;GOLD;1894.32;2022.02.21 03:59:51;1895.44;;;2.24
2022.02.21 01:56:59;Sell;0.1;GOLD;1904.69;2022.02.21 02:54:03;1900.96;;;37.3
2022.02.18 06:03:36;Sell;0.1;GBPUSD;1.36129;2022.02.18 16:34:29;1.35997;;;13.2
2022.02.18 14:04:36;Sell;0.05;GOLD;1891.41;2022.02.18 15:10:50;1895.38;;;-19.85
2022.02.18 05:32:01;Sell;0.01;GOLD;1891.14;2022.02.18 13:47:38;1891.15;;;-0.01
2022.02.18 05:28:24;Sell;0.01;SILVER;23.81;2022.02.18 12:20:59;23.836;;;-1.3
2022.02.18 07:45:51;Sell;0.02;SILVER;23.91;2022.02.18 12:20:56;23.829;;;8.1
2022.02.18 06:02:43;Sell;0.01;GBPUSD;1.36126;2022.02.18 06:03:21;1.36148;;;-0.22
2022.02.17 16:26:38;Sell;0.2;GBPUSD;1.36319;2022.02.18 04:38:17;1.36019;;;60
2022.02.17 11:31:12;Sell;0.1;GBPUSD;1.36019;2022.02.18 04:38:17;1.36019;;;0
2022.02.16 16:58:05;Sell;0.1;GBPUSD;1.35719;2022.02.18 04:38:17;1.36019;;;-30
2022.02.18 03:42:59;Credit;;;;;;;;-670.68
2022.02.18 03:42:59;Balance;;;;;;;;-1000
2022.02.18 03:41:42;Credit;;;;;;;;46.29
2022.02.18 03:41:42;Balance;;;;;;;;231.47
2022.02.16 10:12:16;Sell;0.1;AUDJPY;83.001;2022.02.16 16:00:50;82.699;;;26.15
2022.02.14 05:46:26;Buy;0.1;NZDUSD;0.66228;2022.02.16 05:01:54;0.66356;;;12.8
2022.02.15 04:46:44;Buy;0.1;EURGBP;0.83605;2022.02.15 16:24:45;0.83907;;;40.87
2022.02.15 04:44:37;Sell;0.01;SILVER;23.934;2022.02.15 07:39:59;23.832;;;5.1
2022.02.14 21:21:42;Buy;0.1;EURUSD;1.12875;2022.02.15 04:37:39;1.13184;;;30.9
2022.02.14 16:16:23;Buy;0.1;EURUSD;1.13183;2022.02.15 04:37:39;1.13184;;;0.1
2022.02.14 16:10:23;Sell;0.02;SILVER;23.884;2022.02.14 20:11:13;23.826;;;5.8
2022.02.14 12:32:18;Sell;0.1;GBPAUD;1.90476;2022.02.14 14:39:18;1.90174;;;21.48
2022.02.11 08:59:12;Sell;0.2;EURJPY;131.968;2022.02.11 20:39:04;131.427;;;93.56
2022.02.09 13:43:08;Sell;0.1;EURJPY;131.997;2022.02.11 20:39:04;131.427;;;49.29
2022.02.07 17:48:23;Sell;0.2;EURJPY;131.735;2022.02.11 20:39:04;131.427;;;53.27
2022.02.03 18:30:54;Sell;0.3;EURJPY;131.432;2022.02.11 20:39:04;131.427;;;1.3
2022.02.03 17:41:46;Sell;0.2;EURJPY;131.132;2022.02.11 20:39:04;131.427;;;-51.02
2022.02.03 16:56:37;Sell;0.2;EURJPY;130.831;2022.02.11 20:39:04;131.427;;;-103.07
2022.02.11 04:26:48;Buy;0.4;EURJPY;132.293;2022.02.11 14:26:49;132.294;;;0.35
2022.02.10 12:09:02;Sell;0.4;EURJPY;132.47;2022.02.11 10:54:15;132.237;;;80.32
2022.02.10 18:57:19;Buy;0.4;EURJPY;133.098;2022.02.11 08:59:04;131.965;;;-390.49
2022.02.10 18:14:49;Sell;0.6;EURJPY;133.019;2022.02.11 08:59:00;131.982;;;536.18
2022.02.10 23:27:02;Buy;0.4;EURJPY;132.498;2022.02.11 01:19:00;132.473;;;-8.62
2022.02.10 15:59:28;Buy;0.5;EURJPY;132.555;2022.02.10 18:45:55;133.034;;;206.74
2022.02.10 18:12:34;Buy;0.5;EURJPY;133.158;2022.02.10 18:45:47;133.032;;;-54.38
2022.02.10 17:32:18;Buy;0.5;EURJPY;132.854;2022.02.10 18:45:44;133.029;;;75.53
2022.02.07 01:29:32;Sell;0.3;EURJPY;132.033;2022.02.07 11:53:13;131.429;;;157.51
2022.02.03 14:00:27;Sell;0.2;GBPCAD;1.72719;2022.02.03 14:59:57;1.72418;;;47.42
2022.02.03 14:00:01;Sell;0.1;GBPCAD;1.7242;2022.02.03 14:59:57;1.72418;;;0.16
2022.02.03 12:53:35;Sell;0.1;GBPCAD;1.72106;2022.02.03 14:59:57;1.72418;;;-24.58
2022.01.27 04:36:21;Buy;0.4;NZDUSD;0.66257;2022.02.01 18:02:23;0.66209;;;-19.2
2022.01.27 17:36:20;Buy;0.3;NZDUSD;0.65956;2022.02.01 18:02:20;0.6621;;;76.2
2022.01.28 09:25:28;Buy;0.3;NZDUSD;0.65654;2022.02.01 18:02:17;0.66202;;;164.4
2022.01.26 18:13:37;Buy;0.2;EURCAD;1.42107;2022.01.26 22:09:14;1.42568;;;72.73
2022.01.26 14:11:31;Buy;0.2;EURCAD;1.41676;2022.01.26 17:13:09;1.42609;;;147.65
2022.01.26 11:18:24;Buy;0.2;EURCAD;1.41984;2022.01.26 17:00:04;1.4264700000000001;;;105.04
2022.01.25 16:32:03;Buy;0.1;EURCAD;1.4228;2022.01.26 17:00:04;1.4264700000000001;;;29.07
