Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.26 02:20:02;Sell;0.1;AUDCAD;0.90965;2022.05.26 04:59:24;0.90856;;;8.49
2022.05.24 17:20:03;Buy;0.1;AUDNZD;1.09825;2022.05.24 20:00:15;1.09923;;;6.32
2022.05.24 17:40:04;Sell;0.1;AUDCAD;0.90944;2022.05.24 18:13:23;0.90846;;;7.62
2022.05.23 22:01:14;Buy;0.1;NZDCAD;0.82649;2022.05.24 16:45:25;0.82517;;-0.12;-10.31
2022.05.24 11:51:42;Buy;0.25;NZDCAD;0.82329;2022.05.24 16:45:24;0.82515;;;36.31
2022.05.24 12:00:03;Buy;0.1;AUDCAD;0.9049;2022.05.24 16:23:23;0.90591;;;7.89
2022.05.20 09:20:03;Sell;0.1;NZDCAD;0.81942;2022.05.24 04:58:02;0.82349;;-0.32;-31.81
2022.05.23 04:44:33;Sell;0.62;NZDCAD;0.82602;2022.05.24 04:58:01;0.82346;;-0.98;124.03
2022.05.20 23:37:38;Sell;0.25;NZDCAD;0.82268;2022.05.24 04:58:01;0.82349;;-0.79;-15.82
2022.05.23 17:20:03;Sell;0.1;AUDNZD;1.0994;2022.05.23 17:53:52;1.09836;;;6.73
2022.05.23 05:40:04;Buy;0.1;AUDNZD;1.09803;2022.05.23 08:46:39;1.0992;;;7.5600000000000005
2022.05.20 04:00:04;Buy;0.1;AUDNZD;1.10236;2022.05.20 13:44:37;1.10334;;;6.28
2022.05.19 19:10:03;Sell;0.1;AUDNZD;1.10301;2022.05.20 03:53:21;1.10204;;-0.09;6.19
2022.05.19 09:30:05;Buy;0.1;AUDCAD;0.89704;2022.05.19 13:08:45;0.89808;;;8.11
2022.05.19 10:10:05;Buy;0.1;NZDCAD;0.81187;2022.05.19 11:00:54;0.81278;;;7.09
2022.05.18 16:20:05;Buy;0.1;NZDCAD;0.8139;2022.05.19 06:01:18;0.81274;;-0.36;-9.03
2022.05.18 16:20:05;Buy;0.1;NZDCAD;0.8139;2022.05.19 06:01:18;0.81274;;-0.36;-9.03
2022.05.19 03:53:24;Buy;0.25;NZDCAD;0.81075;2022.05.19 06:01:17;0.81274;;;38.75
2022.05.19 03:53:24;Buy;0.25;NZDCAD;0.81075;2022.05.19 06:01:17;0.81274;;;38.75
2022.05.18 20:50:04;Buy;0.1;AUDCAD;0.89625;2022.05.18 21:49:02;0.89729;;;8.08
2022.05.18 17:20:00;Buy;0.1;AUDCAD;0.89816;2022.05.18 18:37:17;0.89918;;;7.9399999999999995
2022.05.17 12:12:14;Sell;0.25;AUDCAD;0.9017;2022.05.17 17:46:09;0.89971;;;38.72
2022.05.17 05:00:00;Sell;0.1;AUDCAD;0.89841;2022.05.17 17:46:09;0.89975;;;-10.43
2022.05.16 20:30:02;Sell;0.1;AUDNZD;1.10542;2022.05.17 14:46:20;1.10437;;-0.09;6.6899999999999995
2022.05.17 04:00:01;Sell;0.1;AUDNZD;1.10568;2022.05.17 11:57:43;1.10474;;;5.99
2022.05.11 20:10:04;Buy;0.1;NZDCAD;0.81848;2022.05.16 14:07:32;0.81143;;-0.6;-54.56
2022.05.13 12:25:45;Buy;0.62;NZDCAD;0.81197;2022.05.16 14:07:31;0.81143;;-0.75;-25.91
2022.05.12 06:10:58;Buy;0.25;NZDCAD;0.81529;2022.05.16 14:07:31;0.81143;;-0.6;-74.68
2022.05.16 05:40:09;Buy;1.56;NZDCAD;0.80852;2022.05.16 14:07:30;0.81143;;;351.31
2022.05.11 23:00:05;Buy;0.1;NZDCAD;0.81767;2022.05.16 13:50:43;0.81072;;-0.6;-53.76
2022.05.13 12:51:11;Buy;0.62;NZDCAD;0.81125;2022.05.16 13:50:42;0.81072;;-0.75;-25.42
2022.05.12 06:52:16;Buy;0.25;NZDCAD;0.81446;2022.05.16 13:50:42;0.81072;;-0.6;-72.33
2022.05.16 05:44:37;Buy;1.56;NZDCAD;0.80782;2022.05.16 13:50:41;0.81072;;;349.95
2022.05.13 14:53:38;Sell;0.25;AUDNZD;1.10462;2022.05.16 09:26:25;1.1026799999999999;;-0.23;30.3
2022.05.13 04:00:02;Sell;0.1;AUDNZD;1.10139;2022.05.16 09:26:25;1.10273;;-0.09;-8.37
2022.05.12 14:40:05;Buy;0.1;AUDCAD;0.8947;2022.05.12 18:10:03;0.89572;;;7.84
2022.05.12 12:04:04;Buy;0.25;AUDCAD;0.89491;2022.05.12 13:19:19;0.89687;;;37.59
2022.05.12 07:50:00;Buy;0.1;AUDCAD;0.89817;2022.05.12 13:19:19;0.89687;;;-9.97
2022.05.12 07:00:00;Sell;0.1;AUDNZD;1.10501;2022.05.12 07:18:42;1.10397;;;6.52
2022.05.12 04:50:03;Sell;0.1;AUDNZD;1.10374;2022.05.12 05:48:50;1.10274;;;6.27
2022.05.11 19:30:00;Buy;0.1;AUDCAD;0.90331;2022.05.12 04:49:50;0.90208;;-1;-9.48
2022.05.12 03:00:51;Buy;0.25;AUDCAD;0.90009;2022.05.12 04:49:49;0.90207;;;38.14
2022.05.12 03:20:02;Buy;0.1;AUDCAD;0.89956;2022.05.12 03:42:20;0.90056;;;7.7
2022.05.11 16:00:03;Buy;0.1;NZDCAD;0.81969;2022.05.11 16:11:24;0.82075;;;8.15
2022.05.11 12:08:24;Sell;0.25;AUDNZD;1.10483;2022.05.11 15:35:01;1.1026799999999999;;;33.98
2022.05.10 12:40:03;Sell;0.1;AUDNZD;1.10159;2022.05.11 15:35:01;1.1026;;-0.09;-6.38
2022.05.10 18:30:03;Buy;0.1;AUDCAD;0.90242;2022.05.10 19:38:14;0.90343;;;7.74
2022.05.09 21:40:00;Buy;0.1;AUDCAD;0.90342;2022.05.09 22:07:13;0.9044;;;7.55
2022.05.09 07:00:01;Sell;0.1;AUDNZD;1.10374;2022.05.09 13:31:32;1.1027;;;6.61
2022.05.06 10:20:00;Buy;0.1;AUDNZD;1.10482;2022.05.09 05:53:30;1.10364;;-0.19;-7.5
2022.05.09 03:30:07;Buy;0.25;AUDNZD;1.10173;2022.05.09 05:53:29;1.10365;;;30.5
2022.05.06 15:40:03;Sell;0.1;NZDCAD;0.82683;2022.05.06 15:53:32;0.8258;;;8.01
2022.05.05 14:50:02;Buy;0.1;NZDCAD;0.82876;2022.05.06 15:36:39;0.82739;;-0.12;-10.68
2022.05.05 17:05:40;Buy;0.25;NZDCAD;0.82545;2022.05.06 15:36:38;0.82743;;-0.3;38.59
2022.05.06 10:00:05;Buy;0.1;NZDCAD;0.82305;2022.05.06 11:23:12;0.82407;;;7.9399999999999995
2022.05.05 16:10:04;Buy;0.1;AUDCAD;0.91683;2022.05.05 22:39:50;0.91275;;;-31.76
2022.05.05 19:14:59;Buy;0.62;AUDCAD;0.9102;2022.05.05 22:39:49;0.91275;;;123.06
2022.05.05 17:23:35;Buy;0.25;AUDCAD;0.91351;2022.05.05 22:39:49;0.91276;;;-14.59
2022.05.05 03:20:02;Buy;0.1;AUDNZD;1.10717;2022.05.05 09:06:41;1.10818;;;6.6
2022.05.05 05:02:45;Sell;0.25;NZDCAD;0.83589;2022.05.05 06:06:13;0.83398;;;37.49
2022.05.04 22:40:56;Sell;0.1;NZDCAD;0.83281;2022.05.05 06:06:13;0.83398;;-0.48;-9.19
2022.05.04 07:20:03;Sell;0.1;AUDNZD;1.10393;2022.05.05 05:00:50;1.10517;;-0.29;-8.14
2022.05.04 16:18:26;Sell;0.25;AUDNZD;1.10715;2022.05.05 05:00:49;1.10521;;-0.72;31.82
2022.05.04 21:20:00;Sell;0.1;AUDCAD;0.9181;2022.05.04 21:31:11;0.9173;;;6.24
2022.05.04 08:20:03;Buy;0.1;NZDCAD;0.82542;2022.05.04 11:26:46;0.82644;;;7.96
2022.05.03 19:00:00;Buy;0.1;AUDCAD;0.91159;2022.05.04 09:12:16;0.91267;;-0.34;8.42
2022.05.04 02:40:04;Buy;0.1;NZDCAD;0.82592;2022.05.04 04:45:38;0.82688;;;7.49
2022.05.03 07:31:24;Sell;0.25;AUDNZD;1.1013600000000001;2022.05.03 23:14:56;1.10212;;;-12.24
2022.05.03 07:00:00;Sell;0.1;AUDNZD;1.09784;2022.05.03 23:14:56;1.10215;;;-27.76
2022.05.03 08:14:08;Sell;0.62;AUDNZD;1.10468;2022.05.03 23:14:55;1.10212;;;102.21
2022.05.03 14:50:02;Sell;0.1;NZDCAD;0.82846;2022.05.03 17:06:22;0.82746;;;7.78
2022.05.03 15:10:00;Sell;0.1;AUDCAD;0.91529;2022.05.03 16:12:26;0.9142;;;8.49
2022.05.02 15:10:03;Sell;0.1;AUDNZD;1.0969;2022.05.02 17:35:48;1.0959;;;6.44
2022.05.02 15:20:04;Sell;0.1;AUDNZD;1.0974;2022.05.02 17:08:44;1.09639;;;6.49
2022.05.02 04:50:06;Buy;0.1;NZDCAD;0.82832;2022.05.02 11:54:59;0.8293;;;7.61
2022.04.29 18:00:05;Buy;0.1;AUDCAD;0.90943;2022.05.02 11:52:19;0.90818;;-0.34;-9.7
2022.04.29 18:00:05;Buy;0.1;AUDCAD;0.90943;2022.05.02 11:52:19;0.90818;;-0.34;-9.7
2022.05.02 05:03:36;Buy;0.25;AUDCAD;0.90621;2022.05.02 11:52:18;0.90818;;;38.24
2022.05.02 05:03:36;Buy;0.25;AUDCAD;0.90621;2022.05.02 11:52:18;0.90818;;;38.24
2022.05.02 05:20:04;Buy;0.1;NZDCAD;0.82737;2022.05.02 09:41:11;0.82837;;;7.77
2022.05.02 05:50:01;Sell;0.1;AUDNZD;1.09575;2022.05.02 08:00:56;1.09472;;;6.62
2022.05.01 00:36:16;Balance;;;;;;;;1.05
2022.04.29 19:40:01;Buy;0.1;NZDCAD;0.82873;2022.04.29 21:14:36;0.82972;;;7.72
2022.04.29 03:20:03;Sell;0.1;AUDNZD;1.09587;2022.04.29 17:58:57;1.09483;;;6.75
2022.04.28 22:01:11;Buy;0.1;NZDCAD;0.83104;2022.04.29 13:27:19;0.83207;;-0.12;8.08
2022.04.28 17:25:36;Buy;0.25;AUDCAD;0.90792;2022.04.28 18:23:03;0.90989;;;38.39
2022.04.28 15:20:02;Buy;0.1;AUDCAD;0.91123;2022.04.28 18:23:03;0.90989;;;-10.44
2022.04.28 17:40:02;Buy;0.1;AUDCAD;0.90796;2022.04.28 17:54:28;0.90897;;;7.86
2022.04.28 07:08:00;Buy;0.25;NZDCAD;0.83445;2022.04.28 10:36:28;0.83638;;;37.68
2022.04.28 03:50:00;Buy;0.1;NZDCAD;0.83765;2022.04.28 10:36:28;0.83638;;;-9.92
2022.04.27 18:20:00;Buy;0.1;AUDCAD;0.91285;2022.04.27 18:29:39;0.91387;;;7.9399999999999995
2022.04.27 16:50:04;Sell;0.1;AUDNZD;1.08889;2022.04.27 17:15:49;1.08789;;;6.55
2022.04.27 06:00:05;Buy;0.1;NZDCAD;0.8403;2022.04.27 08:08:59;0.84135;;;8.21
2022.04.22 21:10:05;Buy;0.1;AUDNZD;1.09241;2022.04.27 04:30:37;1.08873;;-0.57;-24.21
2022.04.25 04:31:58;Buy;0.25;AUDNZD;1.08922;2022.04.27 04:30:36;1.08882;;-0.96;-6.58
2022.04.25 10:43:04;Buy;0.62;AUDNZD;1.08602;2022.04.27 04:30:35;1.08903;;-2.37;122.77
2022.04.25 22:00:03;Buy;0.1;AUDCAD;0.91237;2022.04.25 23:18:48;0.91337;;;7.86
2022.04.25 17:10:00;Buy;0.1;AUDCAD;0.9115;2022.04.25 17:32:16;0.91262;;;8.78
2022.04.25 03:40:02;Buy;0.1;AUDCAD;0.91914;2022.04.25 11:04:04;0.91503;;;-32.29
2022.04.25 04:33:31;Buy;0.25;AUDCAD;0.91566;2022.04.25 11:04:03;0.91501;;;-12.77
2022.04.25 08:37:15;Buy;0.62;AUDCAD;0.91233;2022.04.25 11:04:02;0.91501;;;130.54
2022.04.25 04:50:45;Buy;0.25;NZDCAD;0.84108;2022.04.25 11:01:47;0.84304;;;38.49
2022.04.22 17:00:01;Buy;0.1;NZDCAD;0.84432;2022.04.25 11:01:47;0.84302;;-0.12;-10.21
2022.04.25 05:20:02;Buy;0.1;NZDCAD;0.84145;2022.04.25 10:58:46;0.84247;;;8.01
2022.04.22 17:40:03;Buy;0.1;NZDCAD;0.84234;2022.04.22 17:58:25;0.84333;;;7.79
2022.04.22 06:40:01;Buy;0.1;NZDCAD;0.84443;2022.04.22 11:59:49;0.84544;;;7.97
2022.04.21 01:51:36;Buy;0.25;NZDCAD;0.8471;2022.04.21 20:39:22;0.84635;;;-14.92
2022.04.20 15:40:03;Buy;0.1;NZDCAD;0.8505;2022.04.21 20:39:22;0.84635;;-0.37;-33.03
2022.04.21 18:47:40;Buy;0.62;NZDCAD;0.84382;2022.04.21 20:39:21;0.84637;;;125.82
2022.04.21 17:40:03;Buy;0.1;NZDCAD;0.84512;2022.04.21 20:37:51;0.84613;;;8.04
2022.04.21 02:00:04;Sell;0.1;AUDNZD;1.09871;2022.04.21 02:55:38;1.09772;;;6.72
2022.04.20 16:00:01;Buy;0.1;NZDCAD;0.84964;2022.04.20 18:57:30;0.85066;;;8.16
2022.04.20 06:40:16;Sell;0.1;AUDNZD;1.09654;2022.04.20 11:00:44;1.09557;;;6.57
2022.04.19 19:00:01;Sell;0.1;AUDNZD;1.09561;2022.04.20 04:27:31;1.09453;;-0.1;7.28
2022.04.20 02:16:03;Sell;0.25;AUDNZD;1.09653;2022.04.20 04:27:30;1.09458;;;32.86
2022.04.19 03:40:00;Sell;0.1;AUDNZD;1.09335;2022.04.20 04:27:30;1.09451;;-0.1;-7.82
2022.04.18 18:12:12;Buy;0.25;AUDCAD;0.92841;2022.04.19 16:15:14;0.93037;;-0.86;38.75
2022.04.18 06:00:00;Buy;0.1;AUDCAD;0.93161;2022.04.19 16:15:14;0.93037;;-0.34;-9.81
2022.04.19 09:20:03;Sell;0.1;AUDNZD;1.09476;2022.04.19 11:42:12;1.09382;;;6.35
2022.04.18 06:26:00;Buy;0.25;AUDCAD;0.93056;2022.04.19 11:13:33;0.92988;;-0.86;-13.52
2022.04.15 05:00:47;Buy;0.1;AUDCAD;0.93377;2022.04.19 11:13:33;0.9299;;-0.68;-30.78
2022.04.18 22:11:04;Buy;0.62;AUDCAD;0.92729;2022.04.19 11:13:32;0.92988;;-2.13;127.71
2022.04.18 02:50:00;Sell;0.1;AUDNZD;1.09354;2022.04.18 22:46:34;1.09252;;;6.86
2022.04.18 16:40:05;Sell;0.1;AUDNZD;1.0945;2022.04.18 18:06:14;1.09346;;;7
2022.04.14 19:20:04;Sell;0.1;AUDNZD;1.09338;2022.04.14 21:58:08;1.09236;;;6.93
2022.04.14 11:40:02;Buy;0.1;AUDCAD;0.93453;2022.04.14 16:05:16;0.93554;;;8.02
2022.04.13 09:25:49;Buy;0.25;NZDCAD;0.86006;2022.04.14 07:55:00;0.85641;;-0.93;-72.7
2022.04.13 07:20:01;Buy;0.1;NZDCAD;0.86328;2022.04.14 07:55:00;0.85641;;-0.37;-54.73
2022.04.13 20:44:09;Buy;1.56;NZDCAD;0.8535;2022.04.14 07:54:59;0.85641;;-5.8100000000000005;361.66
2022.04.13 15:16:09;Buy;0.62;NZDCAD;0.85684;2022.04.14 07:54:59;0.85641;;-2.31;-21.24
2022.04.13 19:30:01;Sell;0.1;AUDNZD;1.09533;2022.04.14 04:43:53;1.09423;;-0.3;7.49
2022.04.13 21:00:00;Sell;0.1;AUDNZD;1.09641;2022.04.14 04:33:19;1.09527;;-0.3;7.77
2022.04.12 05:40:01;Sell;0.1;AUDCAD;0.93871;2022.04.13 09:00:25;0.94001;;-0.23;-10.31
2022.04.12 16:06:03;Sell;0.25;AUDCAD;0.94185;2022.04.13 09:00:22;0.93973;;-0.57;42.01
2022.04.13 05:10:02;Sell;0.1;NZDCAD;0.86869;2022.04.13 05:18:04;0.8676;;;8.64
2022.04.12 17:55:29;Sell;0.25;NZDCAD;0.86766;2022.04.13 03:27:46;0.86571;;-0.4;38.57
2022.04.12 11:40:00;Sell;0.1;NZDCAD;0.86446;2022.04.13 03:27:46;0.86573;;-0.16;-10.05
2022.04.12 11:00:02;Sell;0.1;AUDNZD;1.08856;2022.04.12 12:08:47;1.08764;;;6.28
2022.04.11 15:50:02;Buy;0.1;AUDNZD;1.08715;2022.04.12 10:54:22;1.08816;;-0.2;6.9
2022.04.08 10:34:04;Buy;0.25;NZDCAD;0.86427;2022.04.12 05:17:42;0.86361;;-0.62;-13.04
2022.04.07 05:00:01;Buy;0.1;NZDCAD;0.8674;2022.04.12 05:17:42;0.86361;;-0.36;-29.96
2022.04.08 16:39:07;Buy;0.62;NZDCAD;0.86102;2022.04.12 05:17:41;0.86362;;-1.54;127.42
2022.04.11 16:00:00;Buy;0.1;AUDNZD;1.08667;2022.04.12 03:29:21;1.0877;;-0.2;7.02
2022.04.07 20:50:01;Buy;0.1;AUDNZD;1.0846;2022.04.08 02:10:38;1.08564;;-0.2;7.16
2022.04.07 07:00:05;Buy;0.1;AUDNZD;1.08461;2022.04.07 16:39:34;1.08561;;;6.9
2022.04.07 05:20:03;Buy;0.1;NZDCAD;0.86636;2022.04.07 12:45:47;0.86731;;;7.5600000000000005
2022.04.06 16:20:02;Buy;0.1;NZDCAD;0.86745;2022.04.07 01:56:01;0.86858;;-0.37;9
2022.04.05 07:30:33;Sell;0.25;AUDNZD;1.08884;2022.04.06 11:17:45;1.08958;;-0.25;-12.87
2022.04.04 23:20:00;Sell;0.1;AUDNZD;1.08483;2022.04.06 11:17:45;1.0896;;-0.2;-33.19
2022.04.05 17:44:01;Sell;0.62;AUDNZD;1.09211;2022.04.06 11:17:44;1.0895;;-0.63;112.59
2022.04.05 07:40:00;Sell;0.1;AUDNZD;1.08825;2022.04.06 11:17:03;1.08959;;-0.1;-9.32
2022.04.05 17:38:18;Sell;0.25;AUDNZD;1.09149;2022.04.06 11:17:02;1.08964;;-0.25;32.18
2022.04.05 09:54:05;Sell;0.25;AUDCAD;0.95077;2022.04.05 16:09:21;0.94863;;;43.09
2022.04.05 07:40:04;Sell;0.1;AUDCAD;0.9473;2022.04.05 16:09:21;0.94863;;;-10.71
2022.04.01 16:40:05;Buy;0.1;NZDCAD;0.86481;2022.04.01 23:09:22;0.86584;;;8.23
2022.04.01 03:40:02;Buy;0.1;NZDCAD;0.866;2022.04.01 11:25:02;0.86707;;;8.56
2022.04.01 00:57:28;Balance;;;;;;;;2.7
2022.03.30 03:40:07;Buy;0.1;AUDNZD;1.08189;2022.03.31 19:41:11;1.0807;;-0.61;-8.25
2022.03.30 11:34:08;Buy;0.25;AUDNZD;1.0787;2022.03.31 19:41:10;1.0807;;-1.52;34.65
2022.03.31 16:30:04;Sell;0.1;AUDCAD;0.93928;2022.03.31 16:59:56;0.93824;;;8.31
2022.03.31 10:00:03;Buy;0.1;AUDCAD;0.93557;2022.03.31 11:01:53;0.93642;;;6.79
2022.03.30 03:40:02;Sell;0.1;NZDCAD;0.86861;2022.03.31 02:53:33;0.86995;;-0.49;-10.73
2022.03.30 18:55:59;Sell;0.25;NZDCAD;0.8719;2022.03.31 02:53:32;0.86995;;-1.21;39.05
2022.03.30 17:20:01;Buy;0.1;AUDCAD;0.93454;2022.03.30 17:29:21;0.9356;;;8.52
2022.03.29 22:25:21;Balance;;;;;;;;-10600
2022.03.23 18:10:07;Sell;0.25;AUDNZD;1.07586;2022.03.29 19:58:42;1.08276;;-1.51;-119.36
2022.03.23 06:40:03;Sell;0.1;AUDNZD;1.07267;2022.03.29 19:58:42;1.08276;;-0.61;-69.82
2022.03.28 06:55:33;Sell;1.56;AUDNZD;1.08243;2022.03.29 19:58:41;1.08274;;-1.5699999999999998;-33.46
2022.03.24 15:54:25;Sell;0.62;AUDNZD;1.07913;2022.03.29 19:58:41;1.08276;;-1.88;-155.72
2022.03.28 19:55:37;Sell;3.9;AUDNZD;1.08583;2022.03.29 19:58:40;1.08274;;-3.93;833.8
2022.03.29 18:00:01;Sell;0.1;AUDCAD;0.9392;2022.03.29 19:47:03;0.93823;;;7.75
2022.03.29 10:40:00;Buy;0.1;NZDCAD;0.8629;2022.03.29 15:15:51;0.86402;;;8.95
2022.03.28 11:37:10;Sell;0.25;AUDNZD;1.08496;2022.03.29 15:13:39;1.08573;;-0.25;-13.29
2022.03.28 05:20:01;Sell;0.1;AUDNZD;1.08169;2022.03.29 15:13:39;1.08573;;-0.1;-27.9
2022.03.29 11:03:03;Sell;0.62;AUDNZD;1.08827;2022.03.29 15:13:38;1.0857;;;110.05
2022.03.29 11:46:35;Buy;0.25;NZDCAD;0.86072;2022.03.29 15:03:14;0.86265;;;38.65
2022.03.28 22:00:02;Buy;0.1;NZDCAD;0.86394;2022.03.29 15:03:14;0.86262;;-0.12;-10.57
2022.03.28 12:50:01;Buy;0.1;NZDCAD;0.866;2022.03.28 17:08:33;0.86701;;;8.03
2022.03.28 13:20:05;Buy;0.1;NZDCAD;0.86512;2022.03.28 16:49:18;0.86616;;;8.28
2022.03.28 13:40:03;Buy;0.1;AUDCAD;0.93735;2022.03.28 13:58:50;0.93838;;;8.25
2022.03.28 08:50:01;Buy;0.1;NZDCAD;0.86688;2022.03.28 10:33:32;0.86789;;;8.09
2022.03.28 09:20:01;Buy;0.1;NZDCAD;0.86658;2022.03.28 10:32:44;0.86769;;;8.89
2022.03.25 15:50:02;Sell;0.1;AUDNZD;1.08044;2022.03.25 17:59:38;1.07943;;;7.02
2022.03.25 06:30:04;Sell;0.1;NZDCAD;0.87394;2022.03.25 10:24:42;0.873;;;7.49
2022.03.24 19:56:52;Sell;0.25;AUDNZD;1.07993;2022.03.25 06:14:34;1.07801;;-0.25;33.5
2022.03.24 12:20:00;Sell;0.1;AUDNZD;1.07673;2022.03.25 06:14:34;1.07806;;-0.1;-9.28
2022.03.22 10:20:00;Sell;0.1;AUDCAD;0.93219;2022.03.24 10:58:21;0.93897;;-0.92;-53.95
2022.03.22 21:05:02;Sell;0.62;AUDCAD;0.93876;2022.03.24 10:58:20;0.93897;;-5.72;-10.36
2022.03.22 11:56:59;Sell;0.25;AUDCAD;0.93541;2022.03.24 10:58:20;0.93897;;-2.31;-70.81
2022.03.23 20:05:31;Sell;1.56;AUDCAD;0.94207;2022.03.24 10:58:19;0.93895;;-10.8;387.26
2022.03.24 03:40:04;Sell;0.1;AUDNZD;1.07596;2022.03.24 06:28:01;1.07486;;;7.65
2022.03.23 20:40:01;Sell;0.1;NZDCAD;0.8764;2022.03.24 03:16:50;0.87538;;-0.48;8.11
2022.03.23 21:00:04;Sell;0.1;AUDCAD;0.94283;2022.03.24 00:56:43;0.94166;;-0.69;9.31
2022.03.23 11:40:04;Sell;0.1;AUDCAD;0.94067;2022.03.23 15:15:24;0.93973;;;7.46
2022.03.18 08:57:04;Sell;0.25;AUDNZD;1.0725500000000001;2022.03.22 12:49:32;1.07038;;-0.5;37.66
2022.03.17 10:10:02;Sell;0.1;AUDNZD;1.06934;2022.03.22 12:49:32;1.07032;;-0.3;-6.8
2022.03.21 15:00:04;Sell;0.1;AUDNZD;1.07361;2022.03.22 10:48:30;1.07265;;-0.1;6.64
2022.03.21 18:40:02;Buy;0.1;NZDCAD;0.86703;2022.03.22 10:22:09;0.86808;;-0.12;8.34
2022.03.21 15:20:00;Sell;0.1;AUDCAD;0.93355;2022.03.21 16:31:37;0.93255;;;7.9399999999999995
2022.03.21 15:20:00;Sell;0.1;AUDCAD;0.93355;2022.03.21 16:31:37;0.93255;;;7.9399999999999995
2022.03.18 16:50:04;Sell;0.1;AUDCAD;0.93385;2022.03.21 05:20:25;0.9328;;-0.23;8.33
2022.03.21 03:20:04;Sell;0.1;NZDCAD;0.87158;2022.03.21 05:04:42;0.87057;;;8.01
2022.03.18 17:20:03;Sell;0.1;AUDNZD;1.0735999999999999;2022.03.21 02:58:12;1.07258;;-0.1;7.06
2022.03.18 18:00:02;Sell;0.1;NZDCAD;0.87134;2022.03.18 20:46:51;0.87028;;;8.41
2022.03.18 17:20:03;Sell;0.1;AUDCAD;0.93484;2022.03.18 20:44:13;0.93384;;;7.93
2022.03.17 17:00:00;Sell;0.1;NZDCAD;0.86956;2022.03.18 10:37:59;0.86858;;-0.16;7.77
2022.03.18 08:40:05;Sell;0.1;AUDCAD;0.93318;2022.03.18 09:15:51;0.93218;;;7.93
2022.03.17 05:00:03;Sell;0.1;NZDCAD;0.86825;2022.03.17 09:22:07;0.86707;;;9.31
2022.03.16 21:50:05;Sell;0.1;AUDNZD;1.06623;2022.03.17 03:48:49;1.06732;;-0.3;-7.44
2022.03.17 02:55:47;Sell;0.25;AUDNZD;1.06944;2022.03.17 03:48:48;1.06735;;;35.68
2022.03.17 02:40:03;Sell;0.1;AUDNZD;1.06865;2022.03.17 03:48:17;1.06763;;;6.97
2022.03.17 03:00:01;Sell;0.1;AUDCAD;0.92697;2022.03.17 03:34:38;0.92588;;;8.6
2022.03.16 21:30:03;Sell;0.1;AUDCAD;0.92566;2022.03.16 22:42:39;0.92476;;;7.1
2022.03.15 18:57:15;Buy;0.25;AUDCAD;0.91848;2022.03.16 07:54:03;0.92044;;-0.85;38.46
2022.03.15 18:00:05;Buy;0.1;AUDCAD;0.9217;2022.03.16 07:54:03;0.92043;;-0.34;-9.97
2022.03.15 18:40:00;Buy;0.1;NZDCAD;0.86487;2022.03.16 04:42:07;0.86366;;-0.12;-9.48
2022.03.16 02:49:56;Buy;0.25;NZDCAD;0.8617;2022.03.16 04:42:06;0.86366;;;38.39
2022.03.15 14:30:06;Buy;0.1;AUDNZD;1.06457;2022.03.16 03:28:02;1.06565;;-0.2;7.29
2022.03.11 15:40:02;Buy;0.1;AUDCAD;0.93218;2022.03.15 14:05:38;0.92524;;-0.68;-54.07
2022.03.14 08:06:48;Buy;0.62;AUDCAD;0.92567;2022.03.15 14:05:37;0.92524;;-2.1;-20.77
2022.03.11 18:22:35;Buy;0.25;AUDCAD;0.92897;2022.03.15 14:05:37;0.92524;;-1.7;-72.65
2022.03.14 18:54:52;Buy;1.56;AUDCAD;0.92232;2022.03.15 14:05:36;0.92524;;-5.28;354.89
2022.03.11 18:05:21;Buy;0.25;NZDCAD;0.86825;2022.03.15 10:23:51;0.86753;;-0.61;-14.01
2022.03.11 15:40:03;Buy;0.1;NZDCAD;0.87149;2022.03.15 10:23:51;0.86753;;-0.24;-30.83
2022.03.15 02:52:25;Buy;0.62;NZDCAD;0.86494;2022.03.15 10:23:50;0.86758;;;127.44
2022.03.15 04:00:03;Buy;0.1;AUDNZD;1.06494;2022.03.15 08:10:23;1.0659399999999999;;;6.74
2022.03.14 19:10:07;Buy;0.1;AUDNZD;1.06545;2022.03.15 00:42:33;1.06648;;-0.2;6.95
2022.03.11 19:20:00;Sell;0.1;AUDNZD;1.07204;2022.03.11 22:38:01;1.07105;;;6.74
2022.03.11 07:40:04;Sell;0.1;AUDNZD;1.07221;2022.03.11 11:14:08;1.07118;;;7.05
2022.03.09 14:40:02;Sell;0.1;NZDCAD;0.8787;2022.03.09 16:12:19;0.87772;;;7.64
2022.03.08 12:00:04;Sell;0.1;NZDCAD;0.87652;2022.03.09 04:18:20;0.87544;;-0.16;8.39
2022.03.08 17:10:02;Sell;0.1;NZDCAD;0.87858;2022.03.08 17:35:15;0.87761;;;7.55
2022.03.08 15:00:02;Buy;0.1;AUDCAD;0.93406;2022.03.08 15:39:21;0.93517;;;8.65
2022.03.07 19:40:03;Buy;0.1;AUDNZD;1.07158;2022.03.07 21:28:48;1.0726;;;6.97
2022.03.03 20:20:03;Sell;0.1;NZDCAD;0.86126;2022.03.07 11:14:05;0.87486;;-0.32;-107.13
2022.03.04 10:19:25;Sell;0.62;NZDCAD;0.86779;2022.03.07 11:14:04;0.87486;;-0.98;-345.3
