Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.29 01:15:00;Buy;0.2;EURAUD;1.58112;2021.11.29 02:04:36;1.58207;-1.4;;13.56
2021.11.29 01:40:00;Buy;0.2;EURAUD;1.58036;2021.11.29 01:45:21;1.58143;-1.4;;15.28
2021.11.29 01:20:00;Buy;0.2;EURAUD;1.58051;2021.11.29 01:26:52;1.58149;-1.4;;13.99
2021.11.24 23:05:00;Buy;0.2;GBPCAD;1.68759;2021.11.24 23:49:28;1.68797;-1.4;;6
2021.11.23 23:05:00;Buy;0.2;GBPCAD;1.69496;2021.11.24 02:17:10;1.69585;-1.4;-0.69;14.04
2021.11.23 23:00:00;Buy;0.2;GBPCAD;1.69555;2021.11.24 02:17:10;1.69585;-1.4;-0.69;4.73
2021.11.22 01:30:00;Buy;0.2;EURAUD;1.55855;2021.11.22 02:29:39;1.55936;-1.4;;11.73
2021.11.18 23:20:00;Buy;0.2;GBPCAD;1.70071;2021.11.19 01:00:58;1.70115;-1.4;-0.69;6.98
2021.11.18 23:25:00;Buy;0.2;EURCAD;1.43257;2021.11.19 00:14:38;1.43303;-1.4;-0.82;7.3
2021.11.16 23:00:00;Buy;0.3;GBPUSD;1.3423;2021.11.16 23:57:57;1.34271;-2.1;;12.3
2021.11.15 23:00:01;Buy;0.2;GBPCAD;1.6781;2021.11.16 02:13:22;1.67869;-1.4;-0.7;9.43
2021.11.15 22:55:00;Buy;0.3;GBPUSD;1.34094;2021.11.16 01:00:53;1.34119;-2.1;-0.95;7.5
2021.11.15 22:35:00;Buy;0.3;GBPUSD;1.34153;2021.11.16 01:00:53;1.34119;-2.1;-0.95;-10.2
2021.11.15 23:00:02;Buy;0.2;EURAUD;1.54674;2021.11.15 23:18:29;1.54759;-1.4;;12.49
2021.11.11 02:25:00;Buy;0.2;EURAUD;1.56493;2021.11.11 02:30:01;1.5673;-1.4;;34.72
2021.11.10 22:25:00;Buy;0.3;GBPUSD;1.34073;2021.11.11 00:22:05;1.34075;-2.1;-2.91;0.6
2021.11.10 23:20:00;Buy;0.2;GBPCAD;1.67484;2021.11.10 23:32:30;1.67586;-1.4;;16.32
2021.11.09 23:30:00;Buy;0.2;GBPCAD;1.68675;2021.11.10 02:15:17;1.68654;-1.4;-0.73;-3.38
2021.11.08 23:50:00;Buy;0.2;EURCAD;1.44187;2021.11.09 01:40:38;1.44185;-1.4;-0.85;-0.32
2021.11.05 02:20:01;Buy;0.2;EURAUD;1.55986;2021.11.05 03:25:48;1.56022;-1.4;;5.33
2021.11.04 02:30:00;Buy;0.2;EURAUD;1.55571;2021.11.04 03:38:18;1.55647;-1.4;;11.34
2021.11.03 23:10:00;Buy;0.2;GBPCAD;1.69477;2021.11.03 23:24:21;1.69552;-1.4;;12.11
2021.11.03 02:50:01;Buy;0.2;EURAUD;1.55732;2021.11.03 03:23:54;1.55806;-1.4;;11
2021.11.01 23:35:00;Buy;0.2;GBPCAD;1.68929;2021.11.01 23:40:38;1.68945;-1.4;;2.59
2021.10.28 04:31:56;Buy;2;EURUSD;1.15933;2021.10.28 04:57:39;1.16044;-14;;222
2021.10.28 04:20:14;Sell;4;EURUSD;1.15918;2021.10.28 04:30:20;1.15946;-28;;-112
2021.10.28 04:15:00;Buy;3;EURUSD;1.15922;2021.10.28 04:19:45;1.15926;-21;;12
2021.10.28 01:50:35;Sell;0.25;EURUSD;1.16034;2021.10.28 04:14:48;1.15918;-1.76;;29
2021.10.28 01:43:47;Sell;0.25;EURUSD;1.16046;2021.10.28 04:14:46;1.15918;-1.76;;32
2021.10.28 01:43:09;Sell;0.25;EURUSD;1.16045;2021.10.28 04:14:45;1.15918;-1.76;;31.75
2021.10.28 01:30:17;Sell;1;EURUSD;1.16044;2021.10.28 04:14:43;1.15918;-7;;126
2021.10.28 00:41:31;Sell;2;EURUSD;1.16028;2021.10.28 04:14:42;1.1592;-14;;216
2021.10.28 03:46:30;Sell;1;EURUSD;1.15923;2021.10.28 03:55:43;1.15902;-7;;21
2021.10.28 02:05:35;Sell;0.25;EURUSD;1.16011;2021.10.28 02:10:21;1.16006;-1.76;;1.25
2021.10.28 02:05:53;Sell;0.25;EURUSD;1.16015;2021.10.28 02:10:19;1.16006;-1.76;;2.25
2021.10.28 01:27:28;Sell;0.25;EURUSD;1.16039;2021.10.28 01:29:06;1.16052;-1.76;;-3.25
2021.10.28 01:25:09;Sell;0.25;EURUSD;1.16041;2021.10.28 01:29:06;1.16052;-1.76;;-2.75
2021.10.28 01:09:45;Sell;1;EURUSD;1.16039;2021.10.28 01:29:06;1.16052;-7;;-13
2021.10.28 00:43:59;Buy;0.5;ETHUSD;4008.09;2021.10.28 01:08:39;3985.46;;;-11.32
2021.10.27 22:01:12;Sell;1;ETHUSD;3962.94;2021.10.28 00:41:23;4004.68;;-2.21;-41.74
2021.10.27 22:05:16;Sell;0.25;ETHUSD;3958.58;2021.10.28 00:41:22;4004.59;;-0.55;-11.5
2021.10.23 21:38:46;Balance;;;;;;;;-130
2021.10.17 18:07:31;Sell;1;ETHUSD;3840.3;2021.10.18 00:39:39;3712.495;;;127.81
2021.10.17 23:52:26;Sell;0.01;BTCUSD;59528.05;2021.10.18 00:05:25;59651.48;;;-1.23
2021.10.17 23:42:00;Sell;0.05;BTCUSD;59638.59;2021.10.18 00:05:24;59676.98;;;-1.92
2021.10.17 23:24:43;Sell;0.35;ETHUSD;3695.64;2021.10.17 23:26:55;3720.59;;;-8.73
2021.10.17 23:04:00;Sell;0.03;ETHUSD;3727.92;2021.10.17 23:19:34;3728.12;;;-0.01
2021.10.17 19:17:32;Sell;0.02;ETHUSD;3791.56;2021.10.17 23:19:11;3730.16;;;1.23
2021.10.17 23:01:20;Sell;0.02;ETHUSD;3747.71;2021.10.17 23:18:54;3731.6;;;0.32
2021.10.17 22:34:41;Sell;0.05;ETHUSD;3777.96;2021.10.17 23:18:40;3732.77;;;2.26
2021.10.17 18:35:35;Sell;0.05;ETHUSD;3809.04;2021.10.17 23:18:09;3733.63;;;3.77
2021.10.17 19:16:55;Sell;0.1;ETHUSD;3791.63;2021.10.17 23:17:54;3735.28;;;5.64
2021.10.17 18:52:56;Sell;0.01;ETHUSD;3794.81;2021.10.17 23:17:46;3732.99;;;0.62
2021.10.17 18:47:09;Sell;0.02;ETHUSD;3791.7;2021.10.17 23:17:45;3733.08;;;1.17
2021.10.17 18:42:00;Sell;0.02;ETHUSD;3788.97;2021.10.17 23:17:45;3733.08;;;1.12
2021.10.17 18:09:17;Sell;0.1;ETHUSD;3830.85;2021.10.17 23:17:03;3738.3;;;9.26
2021.10.17 22:55:48;Sell;0.02;ETHUSD;3754.25;2021.10.17 23:16:14;3739.82;;;0.29
2021.10.17 22:45:34;Sell;0.01;ETHUSD;3762.81;2021.10.17 23:16:07;3738.56;;;0.24
2021.10.17 20:38:05;Sell;0.04;ETHUSD;3807.82;2021.10.17 23:15:56;3738.56;;;2.77
2021.10.17 19:21:33;Sell;0.01;ETHUSD;3797.07;2021.10.17 23:15:49;3732.85;;;0.64
2021.10.17 20:22:15;Sell;0.04;ETHUSD;3788.9;2021.10.17 20:26:26;3805.1;;;-0.65
2021.10.17 19:15:53;Balance;;;;;;;;125
2021.10.17 16:09:19;Buy;1;ETHUSD;3851.38;2021.10.17 18:07:15;3840.01;;;-11.37
2021.10.17 12:42:56;Buy;0.15;ETHUSD;3897.4;2021.10.17 14:59:00;3863.95;;;-5.02
2021.10.17 12:39:35;Buy;1;ETHUSD;3904.7;2021.10.17 14:59:00;3863.95;;;-40.75
2021.10.17 04:16:57;Buy;1;ETHUSD;3852.3;2021.10.17 08:54:57;3855.73;;;3.43
2021.10.17 07:54:56;Buy;0.15;ETHUSD;3874.91;2021.10.17 08:24:12;3861.89;;;-1.95
2021.10.16 16:54:26;Buy;1;ETHUSD;3911.09;2021.10.17 00:05:00;3825.84;;;-85.25
2021.10.16 10:23:13;Buy;0.01;ETHUSD;3835.02;2021.10.16 16:53:25;3902.18;;;0.67
2021.10.16 16:08:41;Buy;0.35;ETHUSD;3906.89;2021.10.16 16:51:38;3908.44;;;0.54
2021.10.16 15:51:40;Buy;0.5;ETHUSD;3895.05;2021.10.16 16:51:38;3908.44;;;6.7
2021.10.16 15:30:06;Buy;0.25;ETHUSD;3939.48;2021.10.16 15:39:46;3893.97;;;-11.38
2021.10.16 15:10:10;Buy;0.5;ETHUSD;3945.65;2021.10.16 15:39:42;3898.28;;;-23.69
2021.10.16 14:12:18;Buy;0.5;ETHUSD;3934.47;2021.10.16 15:24:52;3949.48;;;7.51
2021.10.14 23:05:09;Buy;0.2;GBPCAD;1.69176;2021.10.15 01:22:00;1.6921;-1.4;-0.77;5.5
2021.10.13 21:35:00;Buy;0.3;GBPUSD;1.36324;2021.10.13 21:56:22;1.36423;-2.1;;29.7
2021.10.11 23:25:00;Buy;0.2;GBPCAD;1.69663;2021.10.12 01:01:38;1.69708;-1.4;-0.76;7.21
2021.10.11 23:00:00;Buy;0.2;GBPCAD;1.69713;2021.10.12 01:01:38;1.69708;-1.4;-0.76;-0.8
2021.10.07 23:00:01;Buy;0.2;GBPCAD;1.70808;2021.10.08 01:10:00;1.70892;-1.4;-0.76;13.38
2021.10.07 02:35:00;Buy;0.2;EURAUD;1.5872;2021.10.07 03:20:56;1.58778;-1.4;;8.44
2021.10.07 01:55:00;Buy;0.2;EURAUD;1.58771;2021.10.07 03:20:56;1.58778;-1.4;;1.02
2021.10.06 23:10:00;Buy;0.2;GBPCAD;1.71031;2021.10.06 23:31:19;1.71096;-1.4;;10.33
2021.10.05 22:55:00;Buy;0.3;GBPUSD;1.36229;2021.10.06 00:01:00;1.36278;-2.1;-0.92;14.7
2021.10.05 22:00:00;Buy;0.3;GBPUSD;1.36292;2021.10.06 00:01:00;1.36278;-2.1;-0.92;-4.2
2021.10.05 23:50:00;Buy;0.2;GBPCAD;1.71355;2021.10.05 23:55:14;1.71399;-1.4;;7
2021.09.29 22:55:00;Buy;0.3;GBPUSD;1.3417;2021.09.29 23:35:56;1.34242;-2.1;;21.6
2021.09.27 23:55:00;Buy;0.2;GBPCAD;1.73068;2021.09.28 00:41:33;1.73027;-1.4;-0.75;-6.49
2021.09.23 23:35:00;Buy;0.2;GBPCAD;1.73712;2021.09.24 01:01:10;1.73666;-1.4;-0.75;-7.27
2021.09.23 23:00:00;Buy;0.3;GBPUSD;1.37244;2021.09.24 01:00:45;1.37214;-2.1;-0.92;-9
2021.09.23 21:45:00;Buy;0.3;GBPUSD;1.37301;2021.09.24 01:00:45;1.37214;-2.1;-0.92;-26.1
2021.09.23 23:40:00;Buy;0.3;GBPUSD;1.37195;2021.09.24 01:00:44;1.37214;-2.1;-0.92;5.7
2021.09.22 23:55:00;Buy;0.3;GBPUSD;1.36168;2021.09.23 00:15:27;1.36223;-2.1;-2.75;16.5
2021.09.22 21:50:00;Buy;0.3;GBPUSD;1.36171;2021.09.22 22:19:40;1.36428;-2.1;;77.1
2021.09.20 23:00:00;Buy;0.2;EURAUD;1.61522;2021.09.20 23:17:28;1.61615;-1.4;;13.5
2021.09.20 22:15:00;Buy;0.3;GBPUSD;1.36425;2021.09.20 22:27:47;1.36492;-2.1;;20.1
2021.09.16 01:55:00;Buy;0.2;EURAUD;1.61003;2021.09.16 03:00:16;1.61068;-1.4;;9.54
2021.09.15 23:30:00;Buy;0.2;GBPCAD;1.74785;2021.09.16 01:45:00;1.74801;-1.4;-2.25;2.54
2021.09.15 05:51:01;Balance;;;;;;;;901.1
