Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.17 00:00:13;Buy;0.5;Usa500;3681.4300000000003;2022.06.17 15:06:19;3682.07;;;0.3
2022.06.16 18:16:37;Buy;0.01;GOLD;1845.74;2022.06.17 13:00:00;1844.95;;-0.06;-0.75
2022.06.17 04:39:35;Buy;0.04;GOLD;1844.04;2022.06.17 08:00:09;1844.47;;;1.64
2022.06.16 20:29:56;Sell;0.5;Usa500;3649.96;2022.06.17 03:53:47;3689.19;;-0.08;-18.68
2022.06.16 23:02:12;Balance;;;;;;;;-0.04
2022.06.16 23:01:20;Balance;;;;;;;;0.04
2022.06.16 23:01:20;Balance;;;;;;;;0.04
2022.06.16 23:01:20;Balance;;;;;;;;0.04
2022.06.16 21:00:53;Buy;0.04;GOLD;1850.09;2022.06.16 21:01:49;1850.36;;;1.02
2022.06.16 20:00:53;Buy;0.04;GOLD;1847.76;2022.06.16 20:18:48;1848.88;;;4.23
2022.06.15 15:54:26;Buy;0.02;GOLD;1824.34;2022.06.16 19:29:37;1847.58;;-0.13;43.81
2022.06.16 15:38:16;Sell;1;Usa500;3689.16;2022.06.16 18:25:22;3664.21;;;23.59
2022.06.16 08:00:53;Buy;0.04;GOLD;1831.81;2022.06.16 18:16:31;1845.37;;;51.36
2022.06.15 20:17:21;Buy;0.01;GOLD;1825.98;2022.06.16 14:35:01;1831.94;;-0.07;5.7
2022.06.15 17:28:23;Buy;0.01;GOLD;1824.6;2022.06.16 14:34:41;1832.6;;-0.07;7.66
2022.06.15 23:01:50;Balance;;;;;;;;0.19
2022.06.14 10:54:34;Buy;0.5;Usa500;3775.26;2022.06.15 20:44:17;3817.66;;-0.12;20.22
2022.06.15 20:04:15;Buy;0.04;GOLD;1815.21;2022.06.15 20:38:20;1831.54;;;62.51
2022.06.15 08:00:56;Buy;0.04;GOLD;1818.59;2022.06.15 16:51:26;1819.56;;;3.72
2022.06.15 11:10:34;Buy;0.01;GOLD;1824.46;2022.06.15 13:34:30;1831.95;;;7.13
2022.06.14 23:02:07;Balance;;;;;;;;0.06
2022.06.14 23:02:07;Balance;;;;;;;;0.06
2022.06.13 03:51:33;Buy;0.04;GOLD;1864.46;2022.06.14 18:00:00;1810.36;;-0.26;-208.37
2022.06.08 17:36:56;Buy;0.02;GOLD;1859.74;2022.06.13 03:11:20;1869;;-0.65;17.62
2022.06.10 20:00:53;Buy;0.04;GOLD;1869.55;2022.06.13 02:29:06;1875.35;;-0.78;22.04
2022.06.10 17:21:05;Buy;0.02;GOLD;1860.14;2022.06.10 18:05:02;1869.43;;;17.61
2022.06.09 08:29:06;Buy;0.04;GOLD;1850.76;2022.06.10 16:56:18;1859.33;;-0.26;32.44
2022.06.10 16:31:37;Buy;0.02;GOLD;1848.04;2022.06.10 16:49:54;1854.73;;;12.68
2022.06.10 01:31:02;Buy;0.04;GOLD;1846.75;2022.06.10 16:47:48;1850.18;;;13
2022.06.10 06:57:56;Buy;0.04;GOLD;1843.63;2022.06.10 16:35:39;1850.12;;;24.62
2022.06.10 16:20:12;Buy;0.04;GOLD;1836.79;2022.06.10 16:30:22;1843.79;;;26.57
2022.06.10 14:39:40;Buy;0.01;GOLD;1838.36;2022.06.10 14:41:52;1843.98;;;5.3
2022.06.10 14:39:35;Buy;0.01;GOLD;1837.7;2022.06.10 14:41:51;1843.95;;;5.89
2022.06.10 14:39:32;Buy;0.01;GOLD;1837.15;2022.06.10 14:41:48;1843.59;;;6.07
2022.06.10 14:39:30;Buy;0.01;GOLD;1836.35;2022.06.10 14:40:21;1844.29;;;7.5
2022.06.09 01:30:58;Buy;0.04;GOLD;1854.29;2022.06.10 14:00:00;1834.74;;-0.26;-74.18
2022.06.08 11:17:05;Buy;0.04;GOLD;1848.02;2022.06.08 17:45:55;1857.7;;;35.95
2022.06.08 14:27:16;Buy;0.04;GOLD;1844.79;2022.06.08 14:40:15;1851.28;;;24.13
2022.06.07 14:00:25;Balance;;;;;;;;20000
