Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.29 12:35:19;Buy;0.01;XAUUSD.low;1911.32;2022.03.29 12:37:34;1910.8;-0.15;;-0.52
2022.03.23 11:17:02;Sell;0.01;XAUUSD.low;1926.59;2022.03.29 08:00:30;1922.24;-0.15;;4.35
2022.03.28 08:47:55;Buy;0.01;XAUUSD.low;1936.81;2022.03.28 08:54:05;1933.3;-0.15;;-3.51
2022.03.25 11:23:05;Sell;0.01;XAUUSD.low;1955.91;2022.03.25 11:23:42;1956.15;-0.15;;-0.24
2022.03.25 09:10:03;Buy;0.01;XAUUSD.low;1954.92;2022.03.25 10:19:08;1960;-0.15;;5.08
2022.03.25 06:00:22;Buy;0.01;XAUUSD.low;1961.24;2022.03.25 06:38:24;1959.98;-0.15;;-1.26
2022.03.24 14:15:24;Buy;0.01;XAUUSD.low;1954.88;2022.03.24 16:18:29;1959;-0.15;;4.12
2022.03.24 14:42:47;Buy;0.01;XAUUSD.low;1947.71;2022.03.24 15:28:54;1954;-0.15;;6.29
2022.03.24 14:22:20;Buy;0.01;XAUUSD.low;1950.56;2022.03.24 14:24:27;1949.79;-0.15;;-0.77
2022.03.23 12:09:45;Buy;0.01;XAUUSD.low;1931.1;2022.03.23 15:44:11;1935;-0.15;;3.9
2022.03.22 12:57:05;Buy;0.01;XAUUSD.low;1929.15;2022.03.22 13:13:23;1929.32;-0.15;;0.17
2022.03.22 12:44:29;Buy;0.01;XAUUSD.low;1927.77;2022.03.22 12:52:46;1928.34;-0.15;;0.57
2022.03.22 12:37:33;Buy;0.1;XAUUSD.low;1928.98;2022.03.22 12:43:58;1927.67;-1.5;;-13.1
2022.03.17 20:41:22;Buy;0.01;XAUUSD.low;1939.55;2022.03.22 05:54:57;1937.1;-0.15;;-2.45
2022.03.20 09:56:14;Buy;0.1;BTCUSD.low;41839.35;2022.03.20 09:56:57;41841.01;-2;;0.17
2022.03.17 10:38:16;Sell;0.01;XAUUSD.low;1941.66;2022.03.17 10:46:04;1941.2;-0.15;;0.46
2022.03.16 19:28:46;Buy;0.01;XAUUSD.low;1909.27;2022.03.17 00:53:22;1925.03;-0.15;;15.76
2022.03.16 20:19:06;Buy;0.01;XAUUSD.low;1898.32;2022.03.16 20:21:47;1901.51;-0.15;;3.19
2022.03.16 20:17:11;Sell;0.01;XAUUSD.low;1904.43;2022.03.16 20:18:43;1899.95;-0.15;;4.48
2022.03.16 16:15:45;Buy;0.01;XAUUSD.low;1909.11;2022.03.16 16:17:42;1909.16;-0.15;;0.05
2022.03.16 15:52:14;Buy;0.01;XAUUSD.low;1913.6;2022.03.16 16:05:44;1918.69;-0.15;;5.09
2022.03.16 00:40:02;Buy;0.01;XAUUSD.low;1916.56;2022.03.16 00:53:37;1915.99;-0.15;;-0.57
2022.03.15 20:57:27;Sell;0.01;XAUUSD.low;1921.63;2022.03.16 00:27:42;1917.08;-0.15;;4.55
2022.03.15 16:15:54;Buy;0.01;XAUUSD.low;1910.74;2022.03.15 16:17:38;1912.11;-0.15;;1.37
2022.03.15 15:47:58;Buy;0.01;XAUUSD.low;1922.68;2022.03.15 15:51:39;1923.43;-0.15;;0.75
2022.03.15 15:20:43;Buy;0.01;XAUUSD.low;1914.89;2022.03.15 15:22:36;1916.76;-0.15;;1.87
2022.03.15 15:10:48;Buy;0.01;XAUUSD.low;1917.17;2022.03.15 15:11:38;1918.42;-0.15;;1.25
2022.03.15 15:04:11;Sell;0.01;XAUUSD.low;1922.91;2022.03.15 15:10:08;1921.16;-0.15;;1.75
2022.03.15 14:56:08;Sell;0.01;XAUUSD.low;1922.52;2022.03.15 15:01:45;1920.81;-0.15;;1.71
2022.03.15 08:04:12;Sell;0.01;XAUUSD.low;1926.54;2022.03.15 14:51:29;1922.1;-0.15;;4.44
2022.03.15 08:45:49;Buy;0.01;XAUUSD.low;1932.37;2022.03.15 09:29:32;1934.27;-0.15;;1.9
2022.03.15 07:16:14;Buy;0.01;XAUUSD.low;1933.2;2022.03.15 08:15:43;1929.84;-0.15;;-3.36
2022.03.15 04:18:06;Sell;0.01;XAUUSD.low;1944.41;2022.03.15 04:29:50;1943.34;-0.15;;1.07
2022.03.14 16:36:59;Sell;0.01;XAUUSD.low;1954.57;2022.03.14 21:05:28;1952.08;-0.15;;2.49
2022.03.14 16:00:28;Buy;0.01;XAUUSD.low;1960.29;2022.03.14 19:07:58;1959.43;-0.15;;-0.86
2022.03.14 13:45:49;Sell;0.01;XAUUSD.low;1960.93;2022.03.14 15:46:41;1955.5;-0.15;;5.43
2022.03.14 13:50:10;Buy;0.01;XAUUSD.low;1962.66;2022.03.14 13:53:19;1963.92;-0.15;;1.26
2022.03.14 13:38:38;Buy;0.01;XAUUSD.low;1956.45;2022.03.14 13:43:40;1958.59;-0.15;;2.14
2022.03.14 13:30:29;Sell;0.01;XAUUSD.low;1957.33;2022.03.14 13:37:21;1956.6;-0.15;;0.73
2022.03.14 13:28:11;Buy;0.01;XAUUSD.low;1958;2022.03.14 13:29:30;1959.28;-0.15;;1.28
2022.03.11 16:00:11;Sell;0.01;XAUUSD.low;1961.69;2022.03.14 13:27:16;1958.29;-0.15;;3.4
2022.03.11 15:23:15;Buy;0.01;XAUUSD.low;1976.06;2022.03.11 16:32:50;1968.82;-0.15;;-7.24
2022.03.11 15:52:07;Sell;0.01;XAUUSD.low;1963.1;2022.03.11 15:58:54;1962.05;-0.15;;1.05
2022.03.11 14:58:47;Sell;0.01;XAUUSD.low;1973.27;2022.03.11 15:46:03;1964.21;-0.15;;9.06
2022.03.10 04:20:46;Sell;0.01;XAUUSD.low;1971.28;2022.03.11 14:45:23;1965.22;-0.15;;6.06
2022.03.10 15:55:36;Sell;0.01;XAUUSD.low;1997.83;2022.03.10 16:10:18;1996.45;-0.15;;1.38
2022.03.10 13:10:25;Buy;0.01;XAUUSD.low;2006.09;2022.03.10 13:18:02;2002.13;-0.15;;-3.96
2022.03.10 08:33:40;Buy;0.01;XAUUSD.low;1989.2;2022.03.10 12:52:47;1994.64;-0.15;;5.44
2022.03.10 08:03:30;Buy;0.01;XAUUSD.low;1982.31;2022.03.10 08:26:53;1985.55;-0.15;;3.24
2022.03.10 07:48:38;Buy;0.01;XAUUSD.low;1983.15;2022.03.10 07:55:58;1981.07;-0.15;;-2.08
2022.03.10 03:10:04;Sell;0.01;XAUUSD.low;1975.53;2022.03.10 03:50:07;1973.62;-0.15;;1.9100000000000001
2022.03.10 03:02:08;Sell;0.01;XAUUSD.low;1979.04;2022.03.10 03:06:47;1983.63;-0.15;;-4.59
2022.03.10 02:59:12;Buy;0.01;XAUUSD.low;1983.63;2022.03.10 03:06:47;1979.04;-0.15;;0
2022.03.09 14:27:48;Buy;0.01;XAUUSD.low;2017.13;2022.03.10 02:30:38;1985.66;-0.15;;-31.47
2022.03.09 05:25:50;Buy;0.01;XAUUSD.low;2054.63;2022.03.09 05:46:51;2055.74;-0.15;;1.11
2022.03.07 12:58:59;Buy;0.01;XAUUSD.low;2001.14;2022.03.08 09:02:26;2014.79;-0.15;;13.65
2022.03.07 13:46:35;Buy;0.01;XAUUSD.low;1991.67;2022.03.08 09:02:18;2014.69;-0.15;;23.02
2022.03.07 08:08:18;Sell;0.01;XAUUSD.low;1976.86;2022.03.07 15:32:24;1970;-0.15;;6.86
2022.03.07 03:50:38;Buy;0.01;XAUUSD.low;1998.16;2022.03.07 12:45:31;2000.24;-0.15;;2.08
2022.03.07 04:16:44;Buy;0.01;XAUUSD.low;1993.91;2022.03.07 10:02:36;1990.63;-0.15;;-3.2800000000000002
2022.03.07 03:46:02;Sell;0.01;XAUUSD.low;1998.06;2022.03.07 04:17:09;1994.3;-0.15;;3.76
2022.03.07 03:50:42;Buy;0.01;XAUUSD.low;1997.99;2022.03.07 03:55:17;1998.88;-0.15;;0.89
2022.03.07 03:34:20;Buy;0.01;XAUUSD.low;1992.06;2022.03.07 03:45:21;1998.64;-0.15;;6.58
2022.02.25 17:09:40;Sell;0.01;XAUUSD.low;1884.83;2022.03.07 03:44:56;2000.38;-0.15;;-115.55
2022.03.03 11:46:01;Sell;0.01;XAUUSD.low;1927.48;2022.03.07 03:44:47;2000.91;-0.15;;-73.43
2022.03.07 01:53:16;Buy;0.01;XAUUSD.low;1989.62;2022.03.07 03:28:35;1990.75;-0.15;;1.13
2022.03.07 02:00:50;Buy;0.01;XAUUSD.low;1989.88;2022.03.07 02:14:18;1987.91;-0.15;;-1.97
2022.03.04 19:32:56;Buy;0.01;XAUUSD.low;1962.34;2022.03.04 23:58:29;1970.1;-0.15;;7.76
2022.03.04 17:35:02;Buy;0.01;XAUUSD.low;1957.28;2022.03.04 18:10:56;1960.78;-0.15;;3.5
2022.03.04 17:06:49;Buy;0.01;XAUUSD.low;1946.69;2022.03.04 17:11:24;1951.18;-0.15;;4.49
2022.02.24 16:32:47;Buy;0.01;XAUUSD.low;1949.89;2022.03.04 16:42:44;1957.68;-0.15;;7.79
2022.03.04 14:40:32;Buy;0.01;XAUUSD.low;1947.96;2022.03.04 15:22:08;1945.22;-0.15;;-2.74
2022.03.04 12:55:37;Buy;0.01;XAUUSD.low;1947.75;2022.03.04 13:12:06;1947.91;-0.15;;0.16
2022.03.04 12:21:13;Buy;0.01;XAUUSD.low;1945.05;2022.03.04 12:41:10;1945.23;-0.15;;0.18
2022.03.03 15:21:19;Buy;0.01;XAUUSD.low;1935.64;2022.03.04 04:26:05;1937.58;-0.15;;1.94
2022.03.02 10:58:29;Buy;0.01;XAUUSD.low;1939.37;2022.03.04 02:44:28;1950;-0.15;;10.63
2022.03.03 14:50:33;Buy;0.01;XAUUSD.low;1932.54;2022.03.03 15:09:58;1932.58;-0.15;;0.04
2022.03.03 13:36:43;Buy;0.01;XAUUSD.low;1936.65;2022.03.03 14:00:31;1933.22;-0.15;;-3.43
2022.03.03 11:01:51;Buy;0.01;XAUUSD.low;1930.85;2022.03.03 12:36:50;1932.74;-0.15;;1.8900000000000001
2022.03.03 11:05:59;Sell;0.01;XAUUSD.low;1928.32;2022.03.03 11:30:19;1925.14;-0.15;;3.18
2022.03.03 11:02:38;Buy;0.01;GBPUSD.low;1.3388;2022.03.03 11:07:36;1.3378;-0.07;;-1
2022.03.03 09:23:43;Buy;0.01;XAUUSD.low;1926.23;2022.03.03 09:29:47;1926.77;-0.15;;0.54
2022.03.02 15:49:23;Sell;0.01;XAUUSD.low;1931.73;2022.03.02 16:24:16;1927.64;-0.15;;4.09
2022.03.02 13:15:22;Sell;0.01;XAUUSD.low;1925.74;2022.03.02 14:29:42;1923.67;-0.15;;2.07
2022.03.02 13:06:14;Sell;0.01;XAUUSD.low;1928.09;2022.03.02 13:13:57;1927.58;-0.15;;0.51
2022.03.02 12:32:39;Sell;0.01;XAUUSD.low;1925.54;2022.03.02 12:46:41;1924.43;-0.15;;1.11
2022.03.02 12:17:27;Sell;0.01;XAUUSD.low;1933.27;2022.03.02 12:30:10;1924.31;-0.15;;8.96
2022.03.02 12:06:13;Sell;0.01;XAUUSD.low;1934.81;2022.03.02 12:16:25;1933.56;-0.15;;1.25
2022.03.02 11:40:39;Sell;0.01;XAUUSD.low;1935.29;2022.03.02 12:01:21;1932.31;-0.15;;2.98
2022.03.02 11:26:47;Sell;0.01;XAUUSD.low;1937.51;2022.03.02 11:33:35;1934.44;-0.15;;3.07
2022.03.02 11:16:06;Sell;0.01;XAUUSD.low;1936.16;2022.03.02 11:20:15;1935.64;-0.15;;0.52
2022.03.02 11:03:01;Sell;0.01;XAUUSD.low;1939.05;2022.03.02 11:10:06;1936.61;-0.15;;2.44
2022.03.02 09:29:05;Buy;0.01;XAUUSD.low;1941.6;2022.03.02 10:07:12;1942.97;-0.15;;1.37
2022.02.24 13:06:06;Buy;0.01;XAUUSD.low;1971.22;2022.03.02 08:34:42;1936.97;-0.15;;-34.25
2022.03.02 04:46:57;Buy;0.01;XAUUSD.low;1938.17;2022.03.02 05:37:16;1935.37;-0.15;;-2.8
2022.03.02 02:51:18;Buy;0.01;XAUUSD.low;1936.76;2022.03.02 03:11:32;1933.18;-0.15;;-3.58
2022.03.01 18:55:27;Buy;0.01;XAUUSD.low;1933.15;2022.03.01 20:27:43;1939.47;-0.15;;6.32
2022.03.01 17:50:02;Buy;0.01;XAUUSD.low;1927.46;2022.03.01 18:34:30;1930.49;-0.15;;3.03
2022.03.01 16:57:20;Buy;0.01;XAUUSD.low;1926.62;2022.03.01 17:48:26;1928.94;-0.15;;2.32
2022.03.01 17:08:23;Buy;0.01;XAUUSD.low;1922.89;2022.03.01 17:39:02;1924.84;-0.15;;1.95
2022.03.01 17:03:52;Buy;0.01;XAUUSD.low;1923.11;2022.03.01 17:07:50;1922.63;-0.15;;-0.48
2022.03.01 16:56:38;Buy;0.01;XAUUSD.low;1925.33;2022.03.01 16:57:09;1926.45;-0.15;;1.12
2022.03.01 13:43:53;Buy;0.01;XAUUSD.low;1922.36;2022.03.01 16:53:43;1924.09;-0.15;;1.73
2022.03.01 16:51:08;Buy;0.01;XAUUSD.low;1921.75;2022.03.01 16:51:57;1922.87;-0.15;;1.12
2022.03.01 16:48:30;Buy;0.01;XAUUSD.low;1920.69;2022.03.01 16:49:23;1921.74;-0.15;;1.05
2022.03.01 16:42:01;Buy;0.01;XAUUSD.low;1921.45;2022.03.01 16:45:29;1922.84;-0.15;;1.3900000000000001
2022.03.01 16:33:58;Buy;0.01;XAUUSD.low;1919.1;2022.03.01 16:38:43;1921.72;-0.15;;2.62
2022.03.01 16:13:15;Buy;0.01;XAUUSD.low;1919.14;2022.03.01 16:33:05;1920.26;-0.15;;1.12
2022.03.01 16:11:14;Buy;0.01;XAUUSD.low;1918.69;2022.03.01 16:12:24;1919.77;-0.15;;1.08
2022.03.01 16:01:46;Buy;0.01;XAUUSD.low;1917.79;2022.03.01 16:07:49;1918.29;-0.15;;0.5
2022.03.01 07:56:52;Buy;0.01;XAUUSD.low;1907.38;2022.03.01 10:18:37;1911.33;-0.15;;3.95
2022.03.01 07:56:55;Buy;0.01;XAUUSD.low;1907.32;2022.03.01 10:18:28;1911.39;-0.15;;4.07
2022.02.28 15:51:34;Buy;0.01;XAUUSD.low;1915.85;2022.02.28 17:18:17;1914.29;-0.15;;-1.56
2022.02.28 17:01:35;Buy;0.01;XAUUSD.low;1910.78;2022.02.28 17:07:13;1913.33;-0.15;;2.55
2022.02.28 17:05:26;Buy;0.01;XAUUSD.low;1913.17;2022.02.28 17:06:10;1912.99;-0.15;;-0.18
2022.02.28 16:13:09;Buy;0.01;XAUUSD.low;1912.47;2022.02.28 16:15:04;1913.99;-0.15;;1.52
2022.02.28 15:21:56;Buy;0.01;XAUUSD.low;1911.67;2022.02.28 15:46:28;1914.11;-0.15;;2.44
2022.02.28 10:49:01;Buy;0.01;XAUUSD.low;1899.71;2022.02.28 12:17:19;1902.32;-0.15;;2.61
2022.02.25 16:03:31;Sell;0.01;XAUUSD.low;1885.94;2022.02.25 17:09:23;1884.31;-0.15;;1.63
2022.02.25 16:14:13;Buy;0.01;XAUUSD.low;1887.92;2022.02.25 16:15:14;1889.61;-0.15;;1.69
2022.02.25 15:59:18;Sell;0.01;XAUUSD.low;1889.39;2022.02.25 16:00:12;1887.42;-0.15;;1.97
2022.02.25 15:42:43;Sell;0.01;XAUUSD.low;1889.71;2022.02.25 15:54:11;1886.99;-0.15;;2.7199999999999998
2022.02.25 13:58:18;Sell;0.01;XAUUSD.low;1899.52;2022.02.25 15:15:03;1890.85;-0.15;;8.67
2022.02.25 08:02:00;Buy;0.01;XAUUSD.low;1916.73;2022.02.25 13:43:53;1892.98;-0.15;;-23.75
2022.02.25 13:28:52;Buy;0.01;XAUUSD.low;1902.33;2022.02.25 13:29:07;1902.08;-0.15;;-0.25
2022.02.25 13:23:11;Sell;0.01;XAUUSD.low;1907.4;2022.02.25 13:26:25;1905.03;-0.15;;2.37
2022.02.25 08:50:44;Buy;0.02;USDJPY.low;115.269;2022.02.25 13:07:57;115.387;-0.2;;2.05
2022.02.25 12:49:25;Buy;0.01;XAUUSD.low;1909.92;2022.02.25 13:07:37;1912.79;-0.15;;2.87
2022.02.25 10:54:00;Sell;0.01;XAUUSD.low;1911.69;2022.02.25 11:39:31;1909.56;-0.15;;2.13
2022.02.24 22:04:25;Sell;0.01;XAUUSD.low;1884.45;2022.02.24 22:07:37;1881.92;-0.15;;2.5300000000000002
2022.02.24 21:45:57;Buy;0.01;XAUUSD.low;1887.7;2022.02.24 21:55:48;1888.55;-0.15;;0.85
2022.02.24 21:29:45;Sell;0.01;XAUUSD.low;1888.82;2022.02.24 21:40:34;1887.13;-0.15;;1.69
2022.02.24 21:27:03;Buy;0.01;XAUUSD.low;1894.93;2022.02.24 21:33:01;1890.54;-0.15;;-4.39
2022.02.24 21:15:06;Buy;0.01;XAUUSD.low;1904.09;2022.02.24 21:15:40;1905.97;-0.15;;1.88
2022.02.24 13:00:32;Buy;0.01;XAUUSD.low;1972.88;2022.02.24 21:14:17;1906.05;-0.15;;-66.83
2022.02.24 17:22:00;Sell;0.01;XAUUSD.low;1917.45;2022.02.24 21:11:58;1909.2;-0.15;;8.25
2022.02.24 05:25:06;Sell;0.01;XAUUSD.low;1928.06;2022.02.24 17:19:30;1921.69;-0.15;;6.37
2022.02.24 16:43:25;Buy;0.01;XAUUSD.low;1938.79;2022.02.24 16:49:49;1936.01;-0.15;;-2.7800000000000002
2022.02.24 15:21:43;Credit;;;;;;;;99.14
2022.02.24 15:18:13;Balance;;;;;;;;198.28
2022.02.24 14:37:05;Sell;0.01;XAUUSD.low;1960.77;2022.02.24 14:52:06;1959.84;-0.15;;0.93
2022.02.24 14:38:14;Buy;0.01;XAUUSD.low;1962.8;2022.02.24 14:39:47;1962.8;-0.15;;0
2022.02.24 14:33:19;Buy;0.01;XAUUSD.low;1956.04;2022.02.24 14:35:59;1959.36;-0.15;;3.32
2022.02.24 14:28:24;Sell;0.01;XAUUSD.low;1956.92;2022.02.24 14:30:10;1958.23;-0.15;;-1.31
2022.02.24 12:18:59;Buy;0.01;XAUUSD.low;1972.11;2022.02.24 12:59:06;1973.5;-0.15;;1.3900000000000001
2022.02.24 12:21:09;Buy;0.01;XAUUSD.low;1966.46;2022.02.24 12:27:09;1968.27;-0.15;;1.81
2022.02.24 12:18:46;Buy;0.01;XAUUSD.low;1967.7;2022.02.24 12:19:15;1970.13;-0.15;;2.43
2022.02.24 12:18:33;Buy;0.01;XAUUSD.low;1966.92;2022.02.24 12:19:07;1969.71;-0.15;;2.79
2022.02.24 12:11:35;Buy;0.01;XAUUSD.low;1957.19;2022.02.24 12:15:20;1960.37;-0.15;;3.18
2022.02.24 12:05:16;Buy;0.01;XAUUSD.low;1956.82;2022.02.24 12:13:41;1959.63;-0.15;;2.81
2022.02.24 12:06:38;Sell;0.01;XAUUSD.low;1953.88;2022.02.24 12:10:54;1956.34;-0.15;;-2.46
2022.02.24 12:01:11;Buy;0.01;XAUUSD.low;1954.81;2022.02.24 12:05:45;1955.8;-0.15;;0.99
2022.02.24 11:37:12;Buy;0.01;XAUUSD.low;1947.51;2022.02.24 12:00:10;1953.14;-0.15;;5.63
2022.02.24 10:53:44;Buy;0.01;XAUUSD.low;1945.58;2022.02.24 11:36:35;1947.34;-0.15;;1.76
2022.02.24 11:01:57;Buy;0.01;XAUUSD.low;1945.4;2022.02.24 11:35:38;1947.89;-0.15;;2.49
2022.02.24 11:11:59;Buy;0.01;XAUUSD.low;1943.8;2022.02.24 11:18:00;1944.88;-0.15;;1.08
2022.02.24 11:10:07;Buy;0.01;XAUUSD.low;1943.03;2022.02.24 11:11:26;1943.27;-0.15;;0.24
2022.02.24 11:08:01;Buy;0.01;XAUUSD.low;1941.11;2022.02.24 11:08:19;1942.56;-0.15;;1.45
2022.02.24 10:52:21;Buy;0.01;XAUUSD.low;1945.43;2022.02.24 10:57:56;1944.65;-0.15;;-0.78
2022.02.24 09:20:26;Buy;0.01;XAUUSD.low;1944.56;2022.02.24 10:52:47;1944.92;-0.15;;0.36
2022.02.24 10:46:54;Buy;0.01;XAUUSD.low;1943.66;2022.02.24 10:48:32;1944.75;-0.15;;1.09
2022.02.24 10:34:05;Buy;0.01;XAUUSD.low;1940.15;2022.02.24 10:37:07;1941.62;-0.15;;1.47
2022.02.24 10:30:21;Buy;0.01;XAUUSD.low;1940.13;2022.02.24 10:32:11;1941.03;-0.15;;0.9
2022.02.24 10:19:54;Buy;0.01;XAUUSD.low;1940.63;2022.02.24 10:27:47;1941.92;-0.15;;1.29
2022.02.24 09:31:28;Buy;0.01;XAUUSD.low;1942.09;2022.02.24 09:59:29;1944.24;-0.15;;2.15
2022.02.24 08:49:56;Buy;0.01;XAUUSD.low;1940.54;2022.02.24 09:18:55;1943.11;-0.15;;2.57
2022.02.24 08:10:15;Buy;0.01;XAUUSD.low;1938.54;2022.02.24 08:33:11;1942.1;-0.15;;3.56
2022.02.24 05:11:35;Buy;0.01;XAUUSD.low;1924.78;2022.02.24 08:01:05;1939.88;-0.15;;15.1
2022.02.23 15:51:26;Sell;0.01;XAUUSD.low;1900.16;2022.02.24 05:24:20;1929.24;-0.15;;-29.08
2022.02.24 05:11:38;Buy;0.01;XAUUSD.low;1924.62;2022.02.24 05:14:05;1923.63;-0.15;;-0.99
2022.02.23 17:34:52;Buy;0.01;XAUUSD.low;1906.71;2022.02.23 18:05:24;1908.29;-0.15;;1.58
2022.02.23 17:14:39;Buy;0.01;XAUUSD.low;1903.8;2022.02.23 17:17:59;1906.22;-0.15;;2.42
2022.02.23 15:46:29;Buy;0.01;XAUUSD.low;1900.34;2022.02.23 16:52:20;1903.47;-0.15;;3.13
2022.02.23 15:48:08;Buy;0.01;XAUUSD.low;1900.01;2022.02.23 15:50:28;1900.72;-0.15;;0.71
2022.02.23 15:30:25;Buy;0.01;XAUUSD.low;1904.32;2022.02.23 15:33:08;1902.92;-0.15;;-1.4
2022.02.23 02:38:34;Buy;0.01;XAUUSD.low;1899.97;2022.02.23 15:21:08;1902.13;-0.15;;2.16
2022.02.23 11:46:09;Sell;0.01;GBPUSD.low;1.36033;2022.02.23 12:51:09;1.3596300000000001;-0.07;;0.7
2022.02.23 10:41:45;Sell;0.01;GBPUSD.low;1.36167;2022.02.23 11:00:02;1.3605800000000001;-0.07;;1.09
2022.02.23 10:36:53;Sell;0.01;XAUUSD.low;1896.07;2022.02.23 10:45:11;1894.83;-0.15;;1.24
2022.02.22 18:00:53;Sell;0.01;XAUUSD.low;1897.01;2022.02.23 10:00:13;1895.83;-0.15;;1.18
2022.02.22 15:36:47;Buy;0.01;XAUUSD.low;1903.14;2022.02.22 21:37:04;1901.43;-0.15;;-1.71
2022.02.22 16:48:38;Buy;0.01;XAUUSD.low;1901.88;2022.02.22 19:01:01;1903.15;-0.15;;1.27
2022.02.22 15:46:13;Sell;0.01;XAUUSD.low;1901.18;2022.02.22 17:06:57;1899.72;-0.15;;1.46
2022.02.22 15:44:06;Buy;0.01;XAUUSD.low;1902.34;2022.02.22 16:15:37;1903.4;-0.15;;1.06
2022.02.22 15:40:07;Sell;0.01;XAUUSD.low;1902.21;2022.02.22 15:45:21;1901.88;-0.15;;0.33
2022.02.22 11:15:05;Buy;0.01;XAUUSD.low;1900.23;2022.02.22 15:39:59;1902.28;-0.15;;2.05
2022.02.22 12:42:39;Buy;0.01;XAUUSD.low;1897.58;2022.02.22 12:47:36;1895.74;-0.15;;-1.8399999999999999
2022.02.22 12:18:51;Sell;0.01;XAUUSD.low;1898.7;2022.02.22 12:39:00;1895.55;-0.15;;3.15
2022.02.22 03:24:30;Buy;0.01;XAUUSD.low;1906.64;2022.02.22 04:01:46;1909.55;-0.15;;2.91
2022.02.21 08:54:40;Sell;0.01;XAUUSD.low;1889.18;2022.02.22 01:01:03;1910.3;-0.15;;-21.12
2022.02.21 03:34:53;Buy;0.01;XAUUSD.low;1893.75;2022.02.21 03:57:32;1895.71;-0.15;;1.96
2022.02.18 15:28:41;Buy;0.01;XAUUSD.low;1898.81;2022.02.21 01:53:44;1905.99;-0.15;;7.18
2022.02.18 15:40:31;Sell;0.01;XAUUSD.low;1896.39;2022.02.18 16:57:26;1894.87;-0.15;;1.52
2022.02.18 15:36:21;Sell;0.01;XAUUSD.low;1898.31;2022.02.18 15:40:13;1896.81;-0.15;;1.5
2022.02.17 19:38:16;Buy;0.01;XAUUSD.low;1899.02;2022.02.18 10:59:42;1895.25;-0.15;;-3.77
2022.02.18 04:04:17;Buy;0.01;XAUUSD.low;1890.24;2022.02.18 04:39:50;1890.88;-0.15;;0.64
2022.02.18 03:42:41;Buy;0.01;XAUUSD.low;1892.86;2022.02.18 03:47:08;1893.18;-0.15;;0.32
2022.02.17 15:47:17;Buy;0.01;XAUUSD.low;1896.11;2022.02.17 18:57:07;1896.56;-0.15;;0.45
2022.02.17 16:42:01;Buy;0.01;XAUUSD.low;1890.99;2022.02.17 16:47:07;1893.55;-0.15;;2.56
2022.02.17 15:13:22;Buy;0.01;XAUUSD.low;1890.14;2022.02.17 15:33:39;1894.37;-0.15;;4.23
2022.02.17 07:50:34;Buy;0.01;XAUUSD.low;1873.86;2022.02.17 08:25:51;1875.93;-0.15;;2.07
2022.02.16 10:18:32;Buy;0.01;XAUUSD.low;1857.07;2022.02.16 17:05:08;1861.36;-0.15;;4.29
2022.02.16 10:18:21;Buy;0.01;XAUUSD.low;1857.04;2022.02.16 15:07:11;1851.65;-0.15;;-5.39
2022.02.16 07:35:59;Buy;0.01;XAUUSD.low;1853.79;2022.02.16 08:53:08;1856;-0.15;;2.21
2022.02.15 15:26:09;Sell;0.01;XAUUSD.low;1847.4;2022.02.15 18:00:31;1847.91;-0.15;;-0.51
2022.02.15 15:39:53;Buy;0.01;XAUUSD.low;1852.38;2022.02.15 16:09:24;1853.7;-0.15;;1.32
2022.02.15 15:42:08;Buy;0.01;XAUUSD.low;1851.6;2022.02.15 16:02:45;1851.77;-0.15;;0.17
2022.02.15 15:31:56;Buy;0.01;XAUUSD.low;1849.92;2022.02.15 15:35:27;1850.72;-0.15;;0.8
2022.02.15 14:30:08;Sell;0.01;XAUUSD.low;1849.59;2022.02.15 15:18:04;1847.21;-0.15;;2.38
2022.02.15 12:24:06;Buy;0.01;XAUUSD.low;1857;2022.02.15 13:01:18;1855.66;-0.15;;-1.34
2022.02.15 11:41:16;Buy;0.01;XAUUSD.low;1856.86;2022.02.15 11:56:10;1859.28;-0.15;;2.42
2022.02.15 11:41:03;Buy;0.01;XAUUSD.low;1856.77;2022.02.15 11:50:15;1857.08;-0.15;;0.31
2022.02.15 10:51:37;Buy;0.01;XAUUSD.low;1860.6;2022.02.15 10:55:48;1863.5;-0.15;;2.9
2022.02.15 03:05:58;Sell;0.01;XAUUSD.low;1870.78;2022.02.15 10:14:28;1869.69;-0.15;;1.09
2022.02.14 20:21:19;Buy;0.01;XAUUSD.low;1866.9;2022.02.14 21:03:45;1872.63;-0.15;;5.73
2022.02.14 18:45:32;Buy;0.01;XAUUSD.low;1863.18;2022.02.14 19:57:22;1864.57;-0.15;;1.3900000000000001
2022.02.14 18:32:08;Buy;0.01;XAUUSD.low;1863.53;2022.02.14 18:37:09;1861.84;-0.15;;-1.69
2022.02.14 18:20:15;Buy;0.01;XAUUSD.low;1863.22;2022.02.14 18:22:17;1864.96;-0.15;;1.74
2022.02.14 17:52:29;Buy;0.01;XAUUSD.low;1868.91;2022.02.14 18:10:11;1867.39;-0.15;;-1.52
2022.02.14 17:36:36;Sell;0.01;XAUUSD.low;1869.22;2022.02.14 17:56:08;1868.47;-0.15;;0.75
2022.02.14 17:36:21;Buy;0.01;XAUUSD.low;1869.53;2022.02.14 17:40:21;1869.93;-0.15;;0.4
