Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.15 19:00:01;Sell;0.12;EURUSD;1.009;2022.07.19 03:21:51;1.01362;-1.08;1.19;-55.44
2022.07.15 17:00:00;Sell;0.03;EURUSD;1.00486;2022.07.19 03:21:51;1.01362;-0.28;0.3;-26.28
2022.07.18 01:00:21;Sell;0.48;EURUSD;1.00832;2022.07.19 03:21:50;1.01362;-4.32;2.37;-254.4
2022.07.18 00:10:28;Sell;0.39;EURUSD;1.00835;2022.07.19 03:21:50;1.01362;-3.52;1.9300000000000002;-205.53
2022.07.15 21:00:01;Sell;0.3;EURUSD;1.00766;2022.07.19 03:21:50;1.01362;-2.7;2.99;-178.8
2022.07.15 20:00:00;Sell;0.21;EURUSD;1.00813;2022.07.19 03:21:50;1.01362;-1.9;2.1;-115.29
2022.07.18 19:00:01;Sell;0.84;EURUSD;1.01601;2022.07.19 03:21:49;1.01361;-7.5600000000000005;4.15;201.6
2022.07.18 18:00:00;Sell;0.75;EURUSD;1.0194;2022.07.19 03:21:49;1.01361;-6.76;3.71;434.25
2022.07.18 12:00:00;Sell;0.66;EURUSD;1.01306;2022.07.19 03:21:49;1.01362;-5.9399999999999995;3.26;-36.96
2022.07.18 11:00:00;Sell;0.57;EURUSD;1.01456;2022.07.19 03:21:49;1.01362;-5.14;2.82;53.58
2022.07.18 23:00:00;Sell;1.02;EURUSD;1.01445;2022.07.19 03:21:48;1.01361;-9.18;5.04;85.68
2022.07.18 21:00:00;Sell;0.93;EURUSD;1.01545;2022.07.19 03:21:48;1.01361;-8.38;4.59;171.12
2022.07.13 16:00:00;Sell;0.03;EURUSD;1.00201;2022.07.14 04:00:03;1.00235;-0.28;0.46;-1.02
2022.07.13 22:00:00;Sell;0.3;EURUSD;1.00628;2022.07.14 04:00:02;1.00236;-2.7;4.58;117.6
2022.07.13 19:00:00;Sell;0.21;EURUSD;1.00779;2022.07.14 04:00:02;1.00235;-1.9;3.21;114.24
2022.07.13 18:00:00;Sell;0.12;EURUSD;1.0107;2022.07.14 04:00:02;1.00235;-1.08;1.83;100.2
2022.07.14 00:23:15;Sell;0.39;EURUSD;1.00567;2022.07.14 04:00:01;1.00238;-3.52;;128.31
2022.07.14 04:00:00;Sell;0.57;EURUSD;1.00219;2022.07.14 04:00:00;1.0023;-5.14;;-6.27
2022.07.14 03:00:00;Sell;0.48;EURUSD;1.00348;2022.07.14 04:00:00;1.00234;-4.32;;54.72
2022.06.22 20:00:00;Sell;0.21;EURUSD;1.05749;2022.06.23 10:30:14;1.05177;-1.9;3.45;120.12
2022.06.22 19:00:00;Sell;0.12;EURUSD;1.05799;2022.06.23 10:30:14;1.05185;-1.08;1.97;73.68
2022.06.22 18:00:00;Sell;0.03;EURUSD;1.05971;2022.06.23 10:30:14;1.05186;-0.28;0.49;23.55
2022.06.23 05:00:00;Sell;0.39;EURUSD;1.05575;2022.06.23 10:30:13;1.05171;-3.52;;157.56
2022.06.22 22:00:00;Sell;0.3;EURUSD;1.05668;2022.06.23 10:30:13;1.05177;-2.7;4.92;147.3
2022.06.16 20:00:00;Sell;0.12;EURUSD;1.056;2022.06.17 07:00:03;1.05211;-1.08;0.63;46.68
2022.06.16 18:00:00;Sell;0.03;EURUSD;1.04941;2022.06.17 07:00:03;1.05211;-0.28;0.16;-8.1
2022.06.17 06:00:00;Sell;0.48;EURUSD;1.05261;2022.06.17 07:00:02;1.05213;-4.32;;23.04
2022.06.17 05:00:00;Sell;0.39;EURUSD;1.0534;2022.06.17 07:00:02;1.05211;-3.52;;50.31
2022.06.17 04:00:00;Sell;0.3;EURUSD;1.05404;2022.06.17 07:00:02;1.05211;-2.7;;57.9
2022.06.17 00:16:28;Sell;0.21;EURUSD;1.05484;2022.06.17 07:00:02;1.05211;-1.9;;57.33
2022.06.17 07:00:00;Sell;0.57;EURUSD;1.05207;2022.06.17 07:00:01;1.05213;-5.14;;-3.42
2022.06.15 15:00:00;Sell;0.12;EURUSD;1.04581;2022.06.15 15:55:39;1.04087;-1.08;;59.28
2022.06.15 09:00:00;Sell;0.03;EURUSD;1.04631;2022.06.15 15:55:39;1.04087;-0.28;;16.32
2022.06.09 18:00:00;Sell;0.08;EURUSD;1.0648900000000001;2022.06.10 15:00:02;1.05747;-0.72;0.31;59.36
2022.06.09 17:00:00;Sell;0.02;EURUSD;1.06869;2022.06.10 15:00:02;1.05748;-0.18;0.08;22.42
2022.06.09 23:00:00;Sell;0.26;EURUSD;1.06129;2022.06.10 15:00:01;1.0574;-2.34;1.02;101.14
2022.06.09 22:00:00;Sell;0.2;EURUSD;1.06267;2022.06.10 15:00:01;1.05743;-1.8;0.79;104.8
2022.06.09 21:00:00;Sell;0.14;EURUSD;1.06388;2022.06.10 15:00:01;1.05743;-1.26;0.55;90.3
2022.06.10 15:00:00;Sell;0.38;EURUSD;1.05736;2022.06.10 15:00:00;1.05738;-3.42;;-0.76
2022.06.10 13:00:00;Sell;0.32;EURUSD;1.05971;2022.06.10 15:00:00;1.0574;-2.88;;73.92
2022.05.26 15:00:00;Sell;0.08;EURUSD;1.07054;2022.05.27 14:00:03;1.06992;-0.72;0.33;4.96
2022.05.26 13:00:00;Sell;0.02;EURUSD;1.07131;2022.05.27 14:00:03;1.06992;-0.18;0.08;2.7800000000000002
2022.05.26 16:00:00;Sell;0.14;EURUSD;1.06983;2022.05.27 14:00:02;1.06992;-1.26;0.58;-1.26
2022.05.27 13:00:00;Sell;0.32;EURUSD;1.07158;2022.05.27 14:00:01;1.06988;-2.88;;54.4
2022.05.27 12:00:00;Sell;0.26;EURUSD;1.07306;2022.05.27 14:00:01;1.06987;-2.34;;82.94
2022.05.27 04:00:00;Sell;0.2;EURUSD;1.074;2022.05.27 14:00:01;1.06993;-1.8;;81.4
2022.05.27 14:00:00;Sell;0.38;EURUSD;1.06984;2022.05.27 14:00:00;1.06988;-3.42;;-1.52
2022.05.24 08:00:01;Sell;0.2;EURUSD;1.06643;2022.05.25 04:29:06;1.07125;-1.8;0.81;-96.4
2022.05.24 04:00:00;Sell;0.14;EURUSD;1.06689;2022.05.25 04:29:06;1.07125;-1.26;0.57;-61.04
2022.05.23 21:00:00;Sell;0.08;EURUSD;1.06842;2022.05.25 04:29:06;1.07125;-0.72;0.63;-22.64
2022.05.23 12:00:00;Sell;0.02;EURUSD;1.06456;2022.05.25 04:29:06;1.07124;-0.18;0.16;-13.36
2022.05.24 19:00:00;Sell;0.38;EURUSD;1.0743;2022.05.25 04:29:05;1.07125;-3.42;1.54;115.9
2022.05.24 12:00:01;Sell;0.32;EURUSD;1.07047;2022.05.25 04:29:05;1.07125;-2.88;1.3;-24.96
2022.05.24 11:00:05;Sell;0.26;EURUSD;1.07305;2022.05.25 04:29:05;1.07125;-2.34;1.05;46.8
2022.05.24 22:00:00;Sell;0.5;EURUSD;1.07246;2022.05.25 04:29:04;1.07125;-4.5;2.03;60.5
2022.05.24 20:00:00;Sell;0.44;EURUSD;1.07307;2022.05.25 04:29:04;1.07125;-3.96;1.78;80.08
2022.05.19 17:00:00;Sell;0.14;EURUSD;1.05582;2022.05.20 03:19:47;1.05769;-1.26;0.55;-26.18
2022.05.19 15:00:00;Sell;0.08;EURUSD;1.05172;2022.05.20 03:19:47;1.0577;-0.72;0.32;-47.84
2022.05.19 14:00:00;Sell;0.02;EURUSD;1.05282;2022.05.20 03:19:47;1.0577;-0.18;0.08;-9.76
2022.05.19 22:00:00;Sell;0.26;EURUSD;1.0598;2022.05.20 03:19:46;1.05769;-2.34;1.03;54.86
2022.05.19 21:00:00;Sell;0.2;EURUSD;1.06047;2022.05.20 03:19:46;1.05769;-1.8;0.79;55.6
2022.05.20 01:00:00;Sell;0.38;EURUSD;1.05825;2022.05.20 03:19:45;1.05769;-3.42;;21.28
2022.05.19 23:00:00;Sell;0.32;EURUSD;1.05909;2022.05.20 03:19:45;1.05769;-2.88;1.27;44.8
2022.05.17 14:00:00;Sell;0.14;EURUSD;1.05159;2022.05.18 10:00:04;1.05213;-1.26;0.57;-7.5600000000000005
2022.05.17 13:00:00;Sell;0.08;EURUSD;1.04754;2022.05.18 10:00:04;1.05213;-0.72;0.33;-36.72
2022.05.17 12:00:00;Sell;0.02;EURUSD;1.04903;2022.05.18 10:00:04;1.05212;-0.18;0.08;-6.18
2022.05.18 05:00:00;Sell;0.26;EURUSD;1.05391;2022.05.18 10:00:03;1.05213;-2.34;;46.28
2022.05.18 04:00:00;Sell;0.2;EURUSD;1.05549;2022.05.18 10:00:03;1.05213;-1.8;;67.2
2022.05.18 07:00:00;Sell;0.32;EURUSD;1.05321;2022.05.18 10:00:02;1.05213;-2.88;;34.56
2022.05.18 10:00:00;Sell;0.38;EURUSD;1.05208;2022.05.18 10:00:01;1.05214;-3.42;;-2.2800000000000002
2022.05.11 18:00:01;Sell;0.08;EURUSD;1.0549;2022.05.12 09:00:02;1.05022;-0.72;0.95;37.44
2022.05.11 17:00:00;Sell;0.02;EURUSD;1.05602;2022.05.12 09:00:02;1.05022;-0.18;0.24;11.6
2022.05.12 01:00:07;Sell;0.32;EURUSD;1.05115;2022.05.12 09:00:01;1.05019;-2.88;;30.72
2022.05.11 21:00:00;Sell;0.26;EURUSD;1.05174;2022.05.12 09:00:01;1.05021;-2.34;3.08;39.78
2022.05.11 20:00:00;Sell;0.2;EURUSD;1.05307;2022.05.12 09:00:01;1.05021;-1.8;2.37;57.2
2022.05.11 19:00:00;Sell;0.14;EURUSD;1.0537;2022.05.12 09:00:01;1.05022;-1.26;1.6600000000000001;48.72
2022.05.12 09:00:00;Sell;0.38;EURUSD;1.05012;2022.05.12 09:00:00;1.05017;-3.42;;-1.9
2022.05.10 17:22:12;Balance;;;;;;;;1392
2022.05.03 20:00:00;Sell;0.14;EURUSD;1.05157;2022.05.05 14:23:15;1.05738;-1.26;1.8900000000000001;-81.34
2022.05.03 19:00:00;Sell;0.08;EURUSD;1.05319;2022.05.05 14:23:15;1.05738;-0.72;1.08;-33.52
2022.05.03 15:00:00;Sell;0.02;EURUSD;1.05376;2022.05.05 14:23:15;1.05738;-0.18;0.27;-7.24
2022.05.04 22:00:00;Sell;0.32;EURUSD;1.06154;2022.05.05 14:23:14;1.05736;-2.88;3.59;133.76
2022.05.04 17:00:00;Sell;0.26;EURUSD;1.05321;2022.05.05 14:23:14;1.05736;-2.34;2.92;-107.9
2022.05.04 16:00:00;Sell;0.2;EURUSD;1.05529;2022.05.05 14:23:14;1.05738;-1.8;2.24;-41.8
2022.05.05 10:00:00;Sell;0.44;EURUSD;1.0594999999999999;2022.05.05 14:23:13;1.05739;-3.96;;92.84
2022.05.04 23:00:00;Sell;0.38;EURUSD;1.06086;2022.05.05 14:23:13;1.05739;-3.42;4.26;131.86
2022.04.21 14:00:00;Sell;0.01;EURUSD;1.09008;2022.04.22 17:54:59;1.07774;-0.1;0.02;12.34
2022.04.21 18:00:00;Sell;0.13;EURUSD;1.08427;2022.04.22 17:54:58;1.07776;-1.18;0.31;84.63
2022.04.21 17:00:00;Sell;0.09;EURUSD;1.08718;2022.04.22 17:54:58;1.07774;-0.82;0.22;84.96
2022.04.21 15:00:00;Sell;0.05;EURUSD;1.08802;2022.04.22 17:54:58;1.07774;-0.46;0.12;51.4
2022.04.22 11:00:00;Sell;0.25;EURUSD;1.08072;2022.04.22 17:54:57;1.0778;-2.26;;73
2022.04.22 10:00:00;Sell;0.21;EURUSD;1.08259;2022.04.22 17:54:57;1.07776;-1.9;;101.43
2022.04.22 01:00:01;Sell;0.17;EURUSD;1.08344;2022.04.22 17:54:57;1.07776;-1.54;;96.56
2022.04.22 12:00:00;Sell;0.29;EURUSD;1.07982;2022.04.22 17:54:56;1.07778;-2.62;;59.16
2022.04.11 02:00:00;Sell;0.05;EURUSD;1.08916;2022.04.12 10:00:04;1.0860400000000001;-0.46;0.12;15.6
2022.04.11 01:00:00;Sell;0.01;EURUSD;1.09053;2022.04.12 10:00:04;1.0860400000000001;-0.1;0.02;4.49
2022.04.11 11:00:00;Sell;0.17;EURUSD;1.09097;2022.04.12 10:00:03;1.0860400000000001;-1.54;0.42;83.81
2022.04.11 06:00:00;Sell;0.13;EURUSD;1.08765;2022.04.12 10:00:03;1.0860400000000001;-1.18;0.32;20.93
2022.04.11 03:00:00;Sell;0.09;EURUSD;1.08842;2022.04.12 10:00:03;1.0860400000000001;-0.82;0.22;21.42
2022.04.12 10:00:01;Sell;0.33;EURUSD;1.08601;2022.04.12 10:00:02;1.0860400000000001;-2.98;;-0.99
2022.04.12 04:00:00;Sell;0.29;EURUSD;1.08744;2022.04.12 10:00:02;1.0860400000000001;-2.62;;40.6
2022.04.11 17:00:00;Sell;0.25;EURUSD;1.0881;2022.04.12 10:00:02;1.0860400000000001;-2.26;0.62;51.5
2022.04.11 15:00:00;Sell;0.21;EURUSD;1.09013;2022.04.12 10:00:02;1.0860400000000001;-1.9;0.52;85.89
2022.03.31 05:35:02;Buy;0.04;EURUSD;1.11721;2022.03.31 17:55:24;1.1105;-0.36;;-26.84
2022.03.30 21:35:01;Sell;0.03;EURUSD;1.1157;2022.03.31 17:55:24;1.11058;-0.28;0.21;15.36
2022.03.30 19:00:00;Sell;0.02;EURUSD;1.11628;2022.03.31 17:55:24;1.11054;-0.18;0.14;11.48
2022.03.30 18:40:00;Sell;0.01;EURUSD;1.11667;2022.03.31 17:55:24;1.11054;-0.1;0.07;6.13
2022.03.31 11:15:00;Buy;0.08;EURUSD;1.11381;2022.03.31 17:55:23;1.1105;-0.72;;-26.48
2022.03.31 11:10:09;Buy;0.07;EURUSD;1.11349;2022.03.31 17:55:23;1.11048;-0.64;;-21.07
2022.03.31 11:00:01;Buy;0.06;EURUSD;1.11514;2022.03.31 17:55:23;1.11051;-0.54;;-27.78
2022.03.31 07:05:00;Buy;0.05;EURUSD;1.11619;2022.03.31 17:55:23;1.11053;-0.46;;-28.3
2022.03.31 13:00:00;Buy;0.11;EURUSD;1.1112;2022.03.31 17:55:22;1.11047;-1;;-8.03
2022.03.31 12:55:00;Buy;0.1;EURUSD;1.11066;2022.03.31 17:55:22;1.1104;-0.9;;-2.6
2022.03.31 11:45:00;Buy;0.09;EURUSD;1.11186;2022.03.31 17:55:22;1.11045;-0.82;;-12.69
2022.03.31 16:20:00;Buy;0.14;EURUSD;1.10846;2022.03.31 17:55:21;1.11051;-1.26;;28.7
2022.03.31 16:15:00;Buy;0.13;EURUSD;1.10793;2022.03.31 17:55:21;1.11054;-1.18;;33.93
2022.03.31 13:35:01;Buy;0.12;EURUSD;1.10968;2022.03.31 17:55:21;1.11048;-1.08;;9.6
2022.03.31 17:15:00;Buy;0.15;EURUSD;1.1087;2022.03.31 17:55:20;1.11053;-1.36;;27.45
2022.03.30 16:55:01;Sell;0.03;EURUSD;1.11519;2022.03.30 17:12:05;1.11535;-0.28;;-0.48
2022.03.30 16:45:01;Sell;0.02;EURUSD;1.11542;2022.03.30 17:12:05;1.11535;-0.18;;0.14
2022.03.30 14:40:01;Sell;0.01;EURUSD;1.11397;2022.03.30 17:12:05;1.11531;-0.1;;-1.34
2022.03.30 17:05:00;Sell;0.05;EURUSD;1.1155;2022.03.30 17:12:04;1.11537;-0.46;;0.65
2022.03.30 17:00:00;Sell;0.04;EURUSD;1.11641;2022.03.30 17:12:04;1.11535;-0.36;;4.24
2022.03.30 10:05:00;Sell;0.02;EURUSD;1.1125099999999999;2022.03.30 12:43:23;1.11462;-0.18;;-4.22
2022.03.30 09:15:00;Sell;0.01;EURUSD;1.11103;2022.03.30 12:43:23;1.11462;-0.1;;-3.59
2022.03.30 11:50:00;Sell;0.05;EURUSD;1.11443;2022.03.30 12:43:22;1.11462;-0.46;;-0.95
2022.03.30 11:45:00;Sell;0.04;EURUSD;1.11331;2022.03.30 12:43:22;1.11462;-0.36;;-5.24
2022.03.30 11:40:00;Sell;0.03;EURUSD;1.11405;2022.03.30 12:43:22;1.11462;-0.28;;-1.71
2022.03.30 12:20:00;Sell;0.08;EURUSD;1.11596;2022.03.30 12:43:21;1.11462;-0.72;;10.72
2022.03.30 12:05:00;Sell;0.07;EURUSD;1.11491;2022.03.30 12:43:21;1.11462;-0.64;;2.03
2022.03.30 12:00:00;Sell;0.06;EURUSD;1.11561;2022.03.30 12:43:21;1.11462;-0.54;;5.9399999999999995
2022.03.29 21:35:00;Sell;0.01;EURUSD;1.1081;2022.03.30 08:32:45;1.11086;-0.1;0.02;-2.76
2022.03.30 04:25:00;Sell;0.04;EURUSD;1.11052;2022.03.30 08:32:44;1.11086;-0.36;;-1.3599999999999999
2022.03.30 04:15:00;Sell;0.03;EURUSD;1.11076;2022.03.30 08:32:44;1.11086;-0.28;;-0.3
2022.03.30 01:20:00;Sell;0.02;EURUSD;1.10911;2022.03.30 08:32:44;1.11086;-0.18;;-3.5
2022.03.30 06:20:00;Sell;0.05;EURUSD;1.11192;2022.03.30 08:32:43;1.11086;-0.46;;5.3
2022.03.30 06:25:00;Sell;0.06;EURUSD;1.11159;2022.03.30 08:32:42;1.11086;-0.54;;4.38
2022.03.29 12:20:00;Sell;0.02;EURUSD;1.10265;2022.03.29 20:39:29;1.10732;-0.18;;-9.34
2022.03.29 12:10:00;Sell;0.01;EURUSD;1.1009;2022.03.29 20:39:29;1.10732;-0.1;;-6.42
2022.03.29 14:45:00;Sell;0.07;EURUSD;1.10617;2022.03.29 20:39:28;1.10732;-0.64;;-8.05
2022.03.29 12:50:00;Sell;0.06;EURUSD;1.1043;2022.03.29 20:39:28;1.10731;-0.54;;-18.06
2022.03.29 12:40:00;Sell;0.05;EURUSD;1.10263;2022.03.29 20:39:28;1.10732;-0.46;;-23.45
2022.03.29 12:35:00;Sell;0.04;EURUSD;1.1033;2022.03.29 20:39:28;1.10732;-0.36;;-16.08
2022.03.29 12:25:00;Sell;0.03;EURUSD;1.10222;2022.03.29 20:39:28;1.10732;-0.28;;-15.3
2022.03.29 15:30:00;Sell;0.11;EURUSD;1.11151;2022.03.29 20:39:27;1.10725;-1;;46.86
2022.03.29 15:00:00;Sell;0.1;EURUSD;1.10846;2022.03.29 20:39:27;1.10725;-0.9;;12.1
2022.03.29 14:55:00;Sell;0.09;EURUSD;1.10923;2022.03.29 20:39:27;1.10731;-0.82;;17.28
2022.03.29 14:50:00;Sell;0.08;EURUSD;1.10992;2022.03.29 20:39:27;1.10732;-0.72;;20.8
2022.03.29 09:45:00;Sell;0.02;EURUSD;1.10021;2022.03.29 10:43:30;1.10036;-0.18;;-0.3
2022.03.28 23:00:00;Sell;0.01;EURUSD;1.09878;2022.03.29 10:43:30;1.10036;-0.1;0.02;-1.58
2022.03.29 10:35:01;Sell;0.04;EURUSD;1.10122;2022.03.29 10:43:29;1.10036;-0.36;;3.44
2022.03.29 10:30:00;Sell;0.03;EURUSD;1.10147;2022.03.29 10:43:29;1.10036;-0.28;;3.33
2022.03.28 14:00:00;Sell;0.01;EURUSD;1.09883;2022.03.28 21:04:08;1.09817;-0.1;;0.66
2022.03.28 19:50:00;Sell;0.04;EURUSD;1.09959;2022.03.28 21:04:07;1.09817;-0.36;;5.68
2022.03.28 19:15:01;Sell;0.03;EURUSD;1.09824;2022.03.28 21:04:07;1.09817;-0.28;;0.21
2022.03.28 16:35:00;Sell;0.02;EURUSD;1.09721;2022.03.28 21:04:07;1.09817;-0.18;;-1.92
2022.03.16 22:00:00;Sell;0.01;EURUSD;1.10446;2022.03.18 05:25:14;1.1078000000000001;-0.1;0.1;-3.34
2022.03.17 18:00:00;Sell;0.13;EURUSD;1.11097;2022.03.18 05:25:13;1.1078000000000001;-1.18;0.32;41.21
2022.03.17 16:00:00;Sell;0.1;EURUSD;1.10704;2022.03.18 05:25:13;1.1078000000000001;-0.9;0.25;-7.6
2022.03.17 01:00:00;Sell;0.07;EURUSD;1.10184;2022.03.18 05:25:13;1.1078000000000001;-0.64;0.17;-41.72
2022.03.16 23:00:00;Sell;0.04;EURUSD;1.10349;2022.03.18 05:25:13;1.1078000000000001;-0.36;0.43;-17.24
2022.03.18 05:00:00;Sell;0.22;EURUSD;1.1085099999999999;2022.03.18 05:25:12;1.1078000000000001;-1.98;;15.62
2022.03.17 23:00:00;Sell;0.19;EURUSD;1.10906;2022.03.18 05:25:12;1.1078000000000001;-1.72;0.47;23.94
2022.03.17 21:00:00;Sell;0.16;EURUSD;1.11001;2022.03.18 05:25:12;1.1078000000000001;-1.44;0.4;35.36
2022.03.15 10:00:00;Sell;0.01;EURUSD;1.10046;2022.03.16 09:46:33;1.09577;-0.1;0.01;4.6899999999999995
2022.03.15 14:00:00;Sell;0.07;EURUSD;1.09842;2022.03.16 09:46:32;1.09577;-0.64;0.09;18.55
2022.03.15 13:00:00;Sell;0.04;EURUSD;1.0995;2022.03.16 09:46:32;1.09577;-0.36;0.05;14.92
2022.03.16 08:00:00;Sell;0.19;EURUSD;1.09769;2022.03.16 09:46:31;1.09578;-1.72;;36.29
2022.03.15 20:00:00;Sell;0.16;EURUSD;1.09382;2022.03.16 09:46:31;1.09577;-1.44;0.21;-31.2
2022.03.15 19:00:00;Sell;0.13;EURUSD;1.09515;2022.03.16 09:46:31;1.09577;-1.18;0.17;-8.06
2022.03.15 18:00:00;Sell;0.1;EURUSD;1.09726;2022.03.16 09:46:31;1.09577;-0.9;0.13;14.9
2022.03.10 16:00:00;Sell;0.04;EURUSD;1.10638;2022.03.10 16:30:40;1.10208;-0.36;;17.2
2022.03.10 15:00:01;Sell;0.01;EURUSD;1.10997;2022.03.10 16:30:40;1.10209;-0.1;;7.88
2022.03.09 15:00:00;Sell;0.04;EURUSD;1.09855;2022.03.10 11:00:02;1.10332;-0.36;0.12;-19.08
2022.03.09 11:00:00;Sell;0.01;EURUSD;1.09494;2022.03.10 11:00:02;1.10332;-0.1;0.03;-8.38
2022.03.09 21:00:00;Sell;0.13;EURUSD;1.10657;2022.03.10 11:00:01;1.10332;-1.18;0.39;42.25
2022.03.09 19:00:00;Sell;0.1;EURUSD;1.10704;2022.03.10 11:00:01;1.10332;-0.9;0.3;37.2
2022.03.09 17:00:00;Sell;0.07;EURUSD;1.10309;2022.03.10 11:00:01;1.10332;-0.64;0.21;-1.6099999999999999
2022.03.10 11:00:00;Sell;0.19;EURUSD;1.10326;2022.03.10 11:00:00;1.10331;-1.72;;-0.95
2022.03.10 03:00:00;Sell;0.16;EURUSD;1.10536;2022.03.10 11:00:00;1.10331;-1.44;;32.8
2022.03.08 12:00:00;Sell;0.04;EURUSD;1.08876;2022.03.09 01:13:03;1.08997;-0.36;0.04;-4.84
