Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 12:53:05;Sell;0.04;EURGBP;0.84588;2022.08.12 19:46:11;0.84586;;0.01;0.1
2022.08.10 21:30:00;Sell;0.02;EURGBP;0.84258;2022.08.12 19:46:11;0.84586;;0.03;-7.96
2022.08.11 14:27:03;Buy;0.02;EURGBP;0.84661;2022.08.12 12:28:56;0.84811;;-0.19;3.64
2022.08.12 06:10:10;Buy;0.04;AUDNZD;1.10221;2022.08.12 12:25:21;1.10354;;;3.43
2022.08.11 08:50:00;Buy;0.02;AUDNZD;1.10551;2022.08.12 12:25:21;1.10354;;-0.1;-2.54
2022.08.11 23:17:01;Buy;0.02;CADCHF;0.73768;2022.08.12 09:58:00;0.73918;;0.02;3.18
2022.08.12 02:20:02;Buy;0.02;NZDUSD;0.64325;2022.08.12 06:32:23;0.64476;;;3.02
2022.08.10 15:34:11;Sell;0.02;AUDNZD;1.10369;2022.08.12 06:15:55;1.10219;;-0.04;1.9300000000000002
2022.08.11 14:09:20;Sell;0.04;AUDCAD;0.90722;2022.08.12 05:20:10;0.90612;;-0.05;3.45
2022.08.11 06:28:08;Sell;0.02;AUDCAD;0.90392;2022.08.12 05:20:10;0.90612;;-0.03;-3.45
2022.08.11 13:15:01;Buy;0.02;CADCHF;0.73653;2022.08.11 20:15:05;0.73803;;;3.19
2022.08.10 21:25:01;Buy;0.02;NZDUSD;0.6417;2022.08.11 14:33:54;0.64326;;-0.08;3.12
2022.08.11 00:20:03;Buy;0.02;AUDCAD;0.90543;2022.08.11 14:07:45;0.90694;;;2.36
2022.08.11 10:59:33;Buy;0.02;EURGBP;0.84463;2022.08.11 13:09:03;0.84614;;;3.69
2022.08.10 20:41:13;Buy;0.04;EURGBP;0.84262;2022.08.11 10:59:33;0.84445;;-1.12;8.95
2022.08.09 21:47:01;Buy;0.02;EURGBP;0.84593;2022.08.11 10:59:33;0.84445;;-0.75;-3.62
2022.08.10 18:51:00;Sell;0.16;AUDCAD;0.90676;2022.08.11 06:28:07;0.90421;;-0.65;31.92
2022.08.10 15:30:04;Sell;0.08;AUDCAD;0.90346;2022.08.11 06:28:07;0.90421;;-0.32;-4.6899999999999995
2022.08.10 15:30:01;Sell;0.04;AUDCAD;0.90016;2022.08.11 06:28:07;0.90421;;-0.16;-12.67
2022.08.09 09:20:00;Sell;0.02;AUDCAD;0.89669;2022.08.11 06:28:07;0.90421;;-0.11;-11.77
2022.08.10 18:38:06;Buy;0.02;CADCHF;0.73674;2022.08.11 05:28:30;0.73824;;0.05;3.18
2022.08.10 18:20:00;Buy;0.02;AUDNZD;1.10458;2022.08.10 23:23:02;1.10608;;;1.92
2022.08.09 09:16:41;Sell;0.04;EURGBP;0.84458;2022.08.10 21:28:00;0.84272;;0.01;9.1
2022.08.08 10:17:52;Sell;0.02;EURGBP;0.84128;2022.08.10 21:28:00;0.84272;;0.02;-3.52
2022.08.10 15:30:04;Buy;0.16;CADCHF;0.73355;2022.08.10 18:38:06;0.73646;;;49.45
2022.08.10 14:21:39;Buy;0.08;CADCHF;0.73687;2022.08.10 18:38:06;0.73646;;;-3.48
2022.08.09 15:47:41;Buy;0.04;CADCHF;0.7402;2022.08.10 18:38:06;0.73646;;0.03;-15.89
2022.08.08 05:31:01;Buy;0.02;CADCHF;0.7435;2022.08.10 18:38:06;0.73646;;0.04;-14.95
2022.08.10 15:32:01;Sell;0.02;AUDNZD;1.10651;2022.08.10 15:34:11;1.1049;;;2.06
2022.08.10 15:30:55;Sell;0.04;AUDNZD;1.11068;2022.08.10 15:32:01;1.10797;;;6.91
2022.08.10 12:24:14;Sell;0.02;AUDNZD;1.10467;2022.08.10 15:32:01;1.10797;;;-4.21
2022.08.10 14:03:37;Buy;0.08;AUDNZD;1.10431;2022.08.10 15:30:55;1.11068;;;32.37
2022.08.09 23:26:22;Buy;0.04;AUDNZD;1.10761;2022.08.10 15:30:55;1.11068;;-0.19;7.8
2022.08.08 12:35:00;Buy;0.02;AUDNZD;1.11091;2022.08.10 15:30:55;1.11068;;-0.18;-0.29
2022.08.10 14:21:41;Sell;0.02;CADCHF;0.7366;2022.08.10 15:30:03;0.734;;;5.51
2022.08.08 19:00:00;Buy;0.02;AUDCAD;0.89882;2022.08.10 15:30:01;0.90032;;-0.16;2.33
2022.08.10 10:40:29;Sell;0.02;CADCHF;0.73841;2022.08.10 14:21:39;0.73687;;;3.25
2022.08.10 02:45:35;Sell;0.02;AUDNZD;1.1066;2022.08.10 12:24:13;1.1051;;;1.8900000000000001
2022.08.09 14:20:00;Buy;0.02;NZDUSD;0.62859;2022.08.10 11:30:07;0.63009;;-0.04;3
2022.08.09 11:48:12;Sell;0.02;CADCHF;0.74021;2022.08.10 10:40:29;0.73871;;-0.18;3.15
2022.08.09 20:03:31;Sell;0.02;AUDNZD;1.10858;2022.08.10 02:45:35;1.10703;;-0.01;1.95
2022.08.08 16:05:00;Sell;0.02;AUDNZD;1.11052;2022.08.09 20:03:31;1.1090200000000001;;-0.01;1.88
2022.08.09 09:48:00;Buy;0.02;EURGBP;0.84459;2022.08.09 18:04:47;0.84609;;;3.62
2022.08.08 18:55:01;Buy;0.02;NZDUSD;0.62866;2022.08.09 12:17:58;0.63017;;-0.04;3.02
2022.08.08 13:12:27;Sell;0.02;CADCHF;0.742;2022.08.09 11:48:12;0.7405;;-0.18;3.15
2022.08.08 06:19:01;Buy;0.02;EURGBP;0.84328;2022.08.09 09:17:55;0.84478;;-0.19;3.62
2022.08.08 12:43:41;Sell;0.04;AUDCAD;0.89868;2022.08.09 09:15:41;0.89715;;-0.05;4.76
2022.08.08 05:00:01;Sell;0.02;AUDCAD;0.89538;2022.08.09 09:15:41;0.89715;;-0.03;-2.75
2022.08.08 09:13:10;Sell;0.04;AUDNZD;1.11128;2022.08.08 15:42:58;1.10976;;;3.83
2022.08.08 05:00:01;Sell;0.02;AUDNZD;1.10798;2022.08.08 15:42:58;1.10976;;;-2.24
2022.08.08 05:00:00;Sell;0.02;CADCHF;0.74376;2022.08.08 13:12:27;0.74226;;;3.13
2022.08.08 09:20:00;Buy;0.02;AUDCAD;0.89595;2022.08.08 10:26:23;0.89746;;;2.34
2022.08.08 05:00:00;Sell;0.02;EURGBP;0.84292;2022.08.08 10:17:51;0.84142;;;3.63
2022.08.08 06:00:01;Buy;0.02;AUDNZD;1.1075;2022.08.08 06:07:25;1.109;;;1.87
2022.08.05 15:45:46;Buy;0.08;NZDUSD;0.62347;2022.08.05 23:21:13;0.62429;;;6.5600000000000005
2022.08.05 15:30:11;Buy;0.04;NZDUSD;0.62677;2022.08.05 23:21:11;0.62429;;;-9.92
2022.08.04 23:25:04;Buy;0.02;NZDUSD;0.63011;2022.08.05 23:21:10;0.62429;;-0.04;-11.64
2022.08.05 16:10:52;Sell;0.16;EURGBP;0.8449;2022.08.05 23:21:09;0.84338;;;29.37
2022.08.04 14:30:20;Sell;0.08;EURGBP;0.8416;2022.08.05 23:21:08;0.84338;;0.02;-17.2
2022.08.04 14:02:09;Sell;0.04;EURGBP;0.83828;2022.08.05 23:21:06;0.84335;;0.01;-24.49
2022.08.02 17:51:40;Sell;0.02;EURGBP;0.83498;2022.08.05 23:21:05;0.84332;;0.04;-20.15
2022.08.05 17:58:09;Sell;0.04;CADCHF;0.74506;2022.08.05 18:55:00;0.74521;;;-0.62
2022.08.05 02:21:16;Sell;0.02;CADCHF;0.74176;2022.08.05 18:54:58;0.74523;;;-7.2
2022.08.05 02:21:35;Buy;0.08;CADCHF;0.74207;2022.08.05 18:42:57;0.74464;;;21.33
2022.08.04 16:56:45;Buy;0.04;CADCHF;0.74537;2022.08.05 18:42:57;0.74464;;0.03;-3.03
2022.08.03 20:22:00;Buy;0.02;CADCHF;0.74868;2022.08.05 18:42:57;0.74464;;0.07;-8.38
2022.08.05 11:41:36;Buy;0.04;AUDNZD;1.10499;2022.08.05 15:43:39;1.1063;;;3.27
2022.08.03 06:50:05;Buy;0.02;AUDNZD;1.1083;2022.08.05 15:43:39;1.1063;;-0.37;-2.5
2022.08.04 04:16:21;Sell;0.08;NZDUSD;0.62868;2022.08.05 15:33:28;0.62538;;-0.21;26.4
2022.08.03 19:07:17;Sell;0.04;NZDUSD;0.62535;2022.08.05 15:33:28;0.62538;;-0.43;-0.12
2022.08.03 17:19:38;Sell;0.02;NZDUSD;0.62205;2022.08.05 15:33:28;0.62538;;-0.21;-6.66
2022.08.04 19:31:58;Sell;0.08;AUDCAD;0.89661;2022.08.05 15:30:14;0.89435;;-0.11;14
2022.08.04 04:17:42;Sell;0.04;AUDCAD;0.8933;2022.08.05 15:30:14;0.89435;;-0.05;-3.25
2022.08.03 17:05:00;Sell;0.02;AUDCAD;0.89;2022.08.05 15:30:14;0.89435;;-0.11;-6.74
2022.08.04 07:20:04;Sell;0.02;AUDNZD;1.10555;2022.08.05 12:06:08;1.10403;;-0.01;1.9100000000000001
2022.08.05 03:35:03;Buy;0.02;AUDCAD;0.89547;2022.08.05 04:25:01;0.89698;;;2.35
2022.08.04 19:06:16;Sell;0.02;CADCHF;0.74363;2022.08.05 02:21:16;0.74213;;-0.18;3.14
2022.08.04 17:31:00;Sell;0.02;CADCHF;0.74541;2022.08.04 19:06:16;0.74391;;;3.14
2022.08.03 16:40:12;Sell;0.16;CADCHF;0.74854;2022.08.04 17:29:43;0.74578;;-4.18;46.07
2022.08.03 11:39:25;Sell;0.08;CADCHF;0.74524;2022.08.04 17:29:43;0.74578;;-2.09;-4.51
2022.08.02 16:28:35;Sell;0.04;CADCHF;0.74194;2022.08.04 17:29:43;0.74578;;-1.4;-16.02
2022.08.02 03:28:45;Sell;0.02;CADCHF;0.7385;2022.08.04 17:29:43;0.74578;;-0.69;-15.19
2022.08.04 01:19:00;Buy;0.02;EURGBP;0.83689;2022.08.04 14:02:20;0.83839;;;3.64
2022.08.03 01:46:14;Sell;0.08;AUDNZD;1.10847;2022.08.04 07:10:56;1.10608;;-0.12;12.04
2022.08.02 17:53:59;Sell;0.04;AUDNZD;1.10516;2022.08.04 07:10:56;1.10608;;-0.08;-2.32
2022.08.02 11:05:00;Sell;0.02;AUDNZD;1.10185;2022.08.04 07:10:56;1.10608;;-0.04;-5.33
2022.08.03 23:40:47;Buy;0.02;NZDUSD;0.62736;2022.08.04 04:30:10;0.62886;;-0.11;3
2022.08.02 17:50:51;Buy;0.04;EURGBP;0.83536;2022.08.04 00:06:16;0.8363;;-1.49;4.57
2022.08.02 09:00:00;Buy;0.02;EURGBP;0.83866;2022.08.04 00:06:16;0.8363;;-0.75;-5.73
2022.08.03 17:19:10;Buy;0.04;NZDUSD;0.62239;2022.08.03 21:42:13;0.62569;;;13.2
2022.08.03 15:40:00;Buy;0.02;NZDUSD;0.62569;2022.08.03 21:42:13;0.62569;;;0
2022.08.03 17:03:57;Sell;0.02;NZDUSD;0.62382;2022.08.03 17:19:38;0.62232;;;3
2022.08.03 06:52:50;Sell;0.04;NZDUSD;0.6253;2022.08.03 17:03:57;0.62401;;;5.16
2022.08.03 02:57:23;Sell;0.02;NZDUSD;0.622;2022.08.03 17:03:57;0.62401;;;-4.02
2022.08.03 16:40:00;Sell;0.02;AUDCAD;0.89048;2022.08.03 17:01:58;0.88896;;;2.36
2022.08.03 10:13:42;Sell;0.04;AUDCAD;0.89191;2022.08.03 16:33:22;0.8908;;;3.46
2022.08.03 02:55:01;Sell;0.02;AUDCAD;0.88861;2022.08.03 16:33:22;0.8908;;;-3.41
2022.08.03 13:33:01;Buy;0.02;CADCHF;0.74643;2022.08.03 16:20:14;0.74793;;;3.12
2022.08.03 13:30:00;Buy;0.02;AUDCAD;0.89042;2022.08.03 14:29:24;0.89193;;;2.35
2022.08.02 21:27:02;Buy;0.02;CADCHF;0.74392;2022.08.03 11:53:53;0.74542;;0.02;3.13
2022.08.03 01:46:27;Buy;0.04;NZDUSD;0.62395;2022.08.03 07:10:33;0.6255;;;6.2
2022.08.03 01:46:26;Buy;0.04;NZDUSD;0.62396;2022.08.03 07:10:33;0.6255;;;6.16
2022.08.02 20:30:00;Buy;0.02;NZDUSD;0.62726;2022.08.03 07:10:33;0.6255;;-0.04;-3.52
2022.08.03 02:54:44;Buy;0.04;AUDCAD;0.88891;2022.08.03 07:09:59;0.89084;;;6
2022.08.02 19:35:02;Buy;0.02;AUDCAD;0.89221;2022.08.03 07:09:59;0.89084;;-0.08;-2.13
2022.08.03 03:00:00;Buy;0.02;AUDNZD;1.10815;2022.08.03 05:08:33;1.10965;;;1.87
2022.08.03 01:46:27;Sell;0.02;NZDUSD;0.62367;2022.08.03 02:57:22;0.62216;;;3.02
2022.08.02 21:39:32;Sell;0.02;AUDCAD;0.89052;2022.08.03 02:51:33;0.889;;-0.03;2.36
2022.08.03 01:25:01;Sell;0.02;NZDUSD;0.62547;2022.08.03 01:46:26;0.62396;;;3.02
2022.08.02 20:34:15;Sell;0.02;NZDUSD;0.62677;2022.08.03 01:06:07;0.62516;;-0.05;3.22
2022.08.02 19:50:00;Sell;0.02;AUDCAD;0.89228;2022.08.02 21:39:32;0.89078;;;2.34
2022.08.02 10:13:29;Sell;0.02;NZDUSD;0.62843;2022.08.02 20:34:15;0.62693;;;3
2022.08.02 18:25:58;Sell;0.04;AUDCAD;0.89429;2022.08.02 19:40:47;0.89282;;;4.58
2022.08.02 10:50:00;Sell;0.02;AUDCAD;0.89099;2022.08.02 19:40:47;0.89282;;;-2.85
2022.08.02 10:10:06;Buy;0.08;AUDNZD;1.10275;2022.08.02 18:59:52;1.10636;;;18.14
2022.08.02 07:30:57;Buy;0.04;AUDNZD;1.10606;2022.08.02 18:59:52;1.10636;;;0.75
2022.08.01 16:05:01;Buy;0.02;AUDNZD;1.1094;2022.08.02 18:59:52;1.10636;;-0.09;-3.82
2022.08.02 10:35:00;Buy;0.02;AUDCAD;0.89199;2022.08.02 17:58:11;0.89349;;;2.33
2022.08.02 15:26:00;Sell;0.02;EURGBP;0.83664;2022.08.02 17:51:39;0.83511;;;3.74
2022.08.01 17:27:31;Buy;0.04;CADCHF;0.74089;2022.08.02 17:33:40;0.74207;;0.03;4.9399999999999995
2022.08.01 11:17:01;Buy;0.02;CADCHF;0.7442;2022.08.02 17:33:40;0.74207;;0.02;-4.46
2022.08.02 11:19:27;Sell;0.04;EURGBP;0.83949;2022.08.02 15:22:40;0.83678;;;13.24
2022.08.01 15:33:07;Sell;0.02;EURGBP;0.83619;2022.08.02 15:22:40;0.83678;;0.01;-1.44
2022.08.02 07:55:53;Sell;0.02;AUDNZD;1.10376;2022.08.02 11:04:12;1.10225;;;1.9
2022.08.02 10:01:29;Sell;0.02;AUDCAD;0.89339;2022.08.02 10:34:16;0.89189;;;2.33
2022.08.02 09:49:12;Sell;0.02;NZDUSD;0.6301;2022.08.02 10:13:28;0.62859;;;3.02
2022.08.02 08:30:43;Sell;0.02;AUDCAD;0.89516;2022.08.02 10:01:28;0.89365;;;2.35
2022.08.01 11:33:10;Sell;0.04;NZDUSD;0.63239;2022.08.02 09:49:12;0.63031;;-0.11;8.32
2022.08.01 05:05:00;Sell;0.02;NZDUSD;0.62909;2022.08.02 09:49:12;0.63031;;-0.05;-2.44
2022.08.02 07:49:24;Sell;0.02;AUDCAD;0.89696;2022.08.02 08:30:42;0.89546;;;2.33
2022.08.02 07:30:41;Sell;0.02;AUDNZD;1.10558;2022.08.02 07:55:52;1.10407;;;1.9100000000000001
2022.08.02 07:30:43;Sell;0.02;AUDCAD;0.89882;2022.08.02 07:49:24;0.89729;;;2.38
2022.08.01 17:42:35;Sell;0.08;AUDCAD;0.90145;2022.08.02 07:30:42;0.89946;;-0.11;12.39
2022.08.01 11:31:42;Sell;0.04;AUDCAD;0.89815;2022.08.02 07:30:42;0.89946;;-0.05;-4.08
2022.08.01 05:15:00;Sell;0.02;AUDCAD;0.89485;2022.08.02 07:30:42;0.89946;;-0.03;-7.17
2022.08.01 16:28:29;Sell;0.02;AUDNZD;1.10799;2022.08.02 07:30:40;1.10643;;-0.01;1.97
2022.08.01 15:35:00;Buy;0.04;EURGBP;0.83617;2022.08.02 04:07:58;0.83773;;-0.38;7.65
2022.08.01 06:03:02;Buy;0.02;EURGBP;0.83947;2022.08.02 04:07:58;0.83773;;-0.19;-4.27
2022.08.01 17:43:02;Sell;0.02;CADCHF;0.74028;2022.08.02 03:28:44;0.73877;;-0.18;3.18
2022.08.01 05:00:00;Sell;0.02;CADCHF;0.74207;2022.08.01 17:43:01;0.74057;;;3.16
2022.08.01 16:05:00;Buy;0.02;AUDCAD;0.89792;2022.08.01 16:50:01;0.89942;;;2.34
2022.08.01 05:10:00;Sell;0.02;AUDNZD;1.10992;2022.08.01 16:28:28;1.10842;;;1.9
2022.08.01 12:11:24;Sell;0.02;EURGBP;0.83783;2022.08.01 15:33:06;0.83631;;;3.7199999999999998
2022.08.01 05:01:01;Sell;0.02;EURGBP;0.8395;2022.08.01 12:11:23;0.83799;;;3.7
2022.08.01 05:04:02;Buy;0.02;CADCHF;0.74228;2022.08.01 10:59:49;0.74378;;;3.15
2022.08.01 06:20:00;Buy;0.02;AUDCAD;0.89445;2022.08.01 10:10:12;0.89595;;;2.35
2022.08.01 08:00:00;Buy;0.02;AUDNZD;1.1096;2022.08.01 09:59:11;1.1111;;;1.8900000000000001
2022.08.01 06:43:46;Balance;;;;;;;;0.25
2022.08.01 06:43:46;Balance;;;;;;;;0.84
2022.07.27 21:58:46;Buy;0.32;EURGBP;0.83775;2022.07.29 17:09:31;0.84065;;-11.94;112.13
2022.07.26 17:57:52;Buy;0.16;EURGBP;0.84108;2022.07.29 17:09:30;0.84065;;-7.44;-8.31
2022.07.26 16:22:16;Buy;0.08;EURGBP;0.84438;2022.07.29 17:09:30;0.84063;;-3.73;-36.25
2022.07.25 19:02:42;Buy;0.04;EURGBP;0.84768;2022.07.29 17:09:29;0.84057;;-2.23;-34.36
2022.07.25 09:55:00;Buy;0.02;EURGBP;0.85098;2022.07.29 17:09:28;0.84057;;-1.11;-25.16
2022.07.28 17:26:21;Sell;0.04;EURGBP;0.83839;2022.07.29 16:46:04;0.84098;;0.01;-12.52
2022.07.28 14:50:22;Sell;0.02;EURGBP;0.83508;2022.07.29 16:46:02;0.84103;;0.01;-14.37
2022.07.28 21:37:17;Buy;0.08;AUDNZD;1.11011;2022.07.29 16:45:58;1.11122;;-0.37;5.53
2022.07.28 11:00:40;Buy;0.04;AUDNZD;1.11342;2022.07.29 16:45:57;1.11116;;-0.19;-5.63
2022.07.27 23:45:00;Buy;0.02;AUDNZD;1.11674;2022.07.29 16:45:55;1.11117;;-0.37;-6.9399999999999995
2022.07.29 03:08:53;Sell;0.16;NZDUSD;0.62981;2022.07.29 15:30:00;0.62678;;;48.48
2022.07.27 21:54:15;Sell;0.08;NZDUSD;0.62651;2022.07.29 15:30:00;0.62678;;-0.84;-2.16
2022.07.27 21:40:10;Sell;0.04;NZDUSD;0.6232;2022.07.29 15:30:00;0.62678;;-0.43;-14.32
2022.07.27 17:30:02;Sell;0.02;NZDUSD;0.61985;2022.07.29 15:30:00;0.62678;;-0.21;-13.86
2022.07.29 06:52:41;Sell;0.04;AUDCAD;0.89681;2022.07.29 15:22:23;0.89509;;;5.35
2022.07.28 14:40:00;Sell;0.02;AUDCAD;0.89351;2022.07.29 15:22:23;0.89509;;-0.03;-2.46
2022.07.28 17:28:00;Sell;0.02;AUDNZD;1.11094;2022.07.29 06:51:03;1.10944;;-0.01;1.8900000000000001
2022.07.28 13:00:00;Buy;0.02;NZDUSD;0.62755;2022.07.28 23:22:14;0.62907;;;3.04
2022.07.28 11:43:59;Sell;0.02;AUDNZD;1.11288;2022.07.28 17:28:00;1.11138;;;1.88
2022.07.28 13:42:44;Sell;0.02;EURGBP;0.83673;2022.07.28 14:50:21;0.83523;;;3.64
2022.07.28 13:40:01;Sell;0.02;AUDCAD;0.89537;2022.07.28 14:36:46;0.89387;;;2.34
2022.07.27 21:56:38;Sell;0.02;EURGBP;0.83837;2022.07.28 13:42:43;0.83687;;0.02;3.64
2022.07.27 21:53:56;Sell;0.08;AUDCAD;0.89793;2022.07.28 13:32:20;0.8958;;-0.32;13.3
2022.07.27 21:39:22;Sell;0.04;AUDCAD;0.89461;2022.07.28 13:32:20;0.8958;;-0.16;-3.7199999999999998
2022.07.27 04:39:02;Sell;0.02;AUDCAD;0.8913;2022.07.28 13:32:20;0.8958;;-0.08;-7.03
2022.07.28 03:05:06;Sell;0.16;AUDNZD;1.11755;2022.07.28 11:43:58;1.11334;;;42.38
2022.07.27 14:10:53;Sell;0.08;AUDNZD;1.11425;2022.07.28 11:43:58;1.11334;;-0.12;4.58
2022.07.25 18:05:30;Sell;0.04;AUDNZD;1.1109499999999999;2022.07.28 11:43:58;1.11334;;-0.1;-6.02
2022.07.25 05:00:01;Sell;0.02;AUDNZD;1.10765;2022.07.28 11:43:58;1.11334;;-0.05;-7.16
2022.07.28 03:20:00;Buy;0.02;NZDUSD;0.62532;2022.07.28 04:31:37;0.62684;;;3.04
2022.07.27 12:35:20;Sell;0.02;EURGBP;0.84002;2022.07.27 21:56:37;0.83852;;;3.65
2022.07.27 19:30:00;Buy;0.02;NZDUSD;0.6197;2022.07.27 21:00:20;0.6212;;;3
2022.07.27 16:05:00;Sell;0.02;NZDUSD;0.6215;2022.07.27 17:30:02;0.61999;;;3.02
2022.07.26 13:42:24;Sell;0.02;NZDUSD;0.62313;2022.07.27 16:03:09;0.62162;;-0.05;3.02
2022.07.26 18:20:00;Sell;0.02;EURGBP;0.84169;2022.07.27 12:35:20;0.84016;;;3.7
2022.07.27 10:00:00;Buy;0.02;NZDUSD;0.62266;2022.07.27 12:14:02;0.62416;;;3
2022.07.25 05:10:01;Sell;0.02;AUDCAD;0.89322;2022.07.27 04:39:01;0.8917;;-0.06;2.36
2022.07.26 17:38:55;Sell;0.02;EURGBP;0.84248;2022.07.26 18:01:08;0.84097;;;3.64
2022.07.26 06:20:00;Buy;0.02;AUDCAD;0.89405;2022.07.26 17:54:46;0.89556;;;2.34
2022.07.26 16:25:00;Sell;0.02;EURGBP;0.84414;2022.07.26 17:38:55;0.84263;;;3.64
2022.07.26 15:00:00;Buy;0.02;AUDNZD;1.11163;2022.07.26 17:32:32;1.11313;;;1.87
2022.07.26 13:18:10;Sell;0.02;EURGBP;0.84591;2022.07.26 16:22:09;0.84439;;;3.65
2022.07.25 12:36:47;Sell;0.04;NZDUSD;0.6265;2022.07.26 13:42:21;0.62332;;-0.11;12.72
2022.07.25 05:10:00;Sell;0.02;NZDUSD;0.6232;2022.07.26 13:42:21;0.62332;;-0.05;-0.24
2022.07.25 19:02:17;Sell;0.02;EURGBP;0.84755;2022.07.26 13:18:10;0.84604;;0.01;3.62
2022.07.26 06:30:00;Buy;0.02;AUDNZD;1.1116;2022.07.26 10:47:20;1.11311;;;1.8900000000000001
2022.07.25 21:00:00;Buy;0.02;AUDNZD;1.11033;2022.07.26 04:28:13;1.11183;;-0.09;1.88
2022.07.25 13:40:57;Sell;0.02;EURGBP;0.84922;2022.07.25 19:02:16;0.84772;;;3.61
2022.07.25 05:00:00;Sell;0.02;EURGBP;0.85084;2022.07.25 13:40:56;0.84934;;;3.61
2022.07.21 17:54:51;Sell;0.01;AUDNZD;1.10778;2022.07.22 10:30:59;1.10933;;-0.01;-0.97
2022.07.21 17:40:00;Buy;0.01;AUDNZD;1.10906;2022.07.22 09:36:17;1.11056;;-0.05;0.93
2022.07.21 23:48:18;Sell;0.02;AUDCAD;0.89156;2022.07.22 08:53:37;0.89029;;-0.03;1.97
2022.07.21 17:54:10;Sell;0.01;AUDCAD;0.88826;2022.07.22 08:53:37;0.89029;;-0.01;-1.5699999999999998
2022.07.21 16:43:00;Sell;0.04;AUDNZD;1.11026;2022.07.21 17:54:51;1.10833;;;4.8
2022.07.21 04:20:30;Sell;0.02;AUDNZD;1.10696;2022.07.21 17:54:51;1.10833;;;-1.7
2022.07.20 07:10:00;Sell;0.01;AUDNZD;1.10366;2022.07.21 17:54:51;1.10833;;-0.02;-2.9
2022.07.21 15:44:13;Sell;0.02;AUDCAD;0.8898;2022.07.21 17:54:09;0.88853;;;1.97
2022.07.20 19:56:16;Sell;0.01;AUDCAD;0.8865;2022.07.21 17:54:09;0.88853;;-0.04;-1.5699999999999998
2022.07.21 15:15:14;Sell;0.04;EURGBP;0.85634;2022.07.21 17:17:27;0.85405;;;10.93
2022.07.21 10:17:14;Sell;0.02;EURGBP;0.853;2022.07.21 17:17:27;0.85405;;;-2.5
2022.07.20 21:25:00;Sell;0.01;EURGBP;0.8497;2022.07.21 17:17:27;0.85405;;0.01;-5.19
2022.07.21 09:30:00;Buy;0.01;AUDCAD;0.88794;2022.07.21 15:42:19;0.88944;;;1.16
2022.07.20 04:31:17;Buy;0.02;AUDNZD;1.10533;2022.07.21 07:17:57;1.10671;;-0.28;1.72
