Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.07 14:05:33;Sell;0.01;XAUUSD.;1744.21;2022.07.07 15:20:58;1741.82;;;2.39
2022.07.07 12:27:57;Sell;0.01;XAUUSD.;1744.34;2022.07.07 13:25:00;1742.82;;;1.52
2022.07.07 10:41:19;Sell;0.01;XAUUSD.;1744.14;2022.07.07 11:16:55;1742.93;;;1.21
2022.07.07 07:28:35;Sell;0.02;XAUUSD.;1745.65;2022.07.07 10:16:07;1742.7;;;5.9
2022.07.07 05:55:01;Sell;0.01;XAUUSD.;1744.4;2022.07.07 10:16:07;1742.7;;;1.7
2022.07.07 05:25:58;Sell;0.01;XAUUSD.;1740.41;2022.07.07 10:16:06;1742.7;;;-2.29
2022.07.07 05:44:07;Sell;0.01;XAUUSD.;1742.34;2022.07.07 10:16:06;1742.7;;;-0.36
2022.07.07 03:29:02;Sell;0.01;XAUUSD.;1741.47;2022.07.07 04:40:01;1738.86;;;2.61
2022.07.07 01:59:01;Sell;0.01;XAUUSD.;1739.22;2022.07.07 04:40:01;1738.8;;;0.42
2022.07.06 16:04:23;Sell;0.01;XAUUSD.;1767.27;2022.07.06 16:16:50;1764.69;;;2.58
2022.07.06 15:49:58;Sell;0.01;XAUUSD.;1764.74;2022.07.06 15:59:54;1765.22;;;-0.48
2022.07.06 15:50:44;Sell;0.01;XAUUSD.;1767.62;2022.07.06 15:59:49;1765.18;;;2.44
2022.07.06 15:07:49;Sell;0.01;XAUUSD.;1764.22;2022.07.06 15:21:55;1762;;;2.22
2022.07.06 10:12:31;Sell;0.01;XAUUSD.;1769.06;2022.07.06 11:36:11;1768.78;;;0.28
2022.07.06 11:11:51;Sell;0.01;XAUUSD.;1771.7;2022.07.06 11:36:11;1768.78;;;2.92
2022.07.06 09:25:08;Sell;0.01;XAUUSD.;1767.41;2022.07.06 10:04:43;1767.1;;;0.31
2022.07.06 09:48:39;Sell;0.01;XAUUSD.;1769.4;2022.07.06 10:00:59;1768.88;;;0.52
2022.07.06 04:24:13;Sell;0.01;XAUUSD.;1771.5;2022.07.06 04:24:51;1771.33;;;0.17
2022.07.06 02:25:18;Buy;0.01;XAUUSD.;1768.78;2022.07.06 04:22:49;1771.34;;;2.56
2022.07.05 15:32:19;Sell;0.01;XAUUSD.;1803.55;2022.07.05 15:36:05;1802.01;;;1.54
2022.07.05 14:54:03;Buy;0.02;XAUUSD.;1798.49;2022.07.05 15:20:00;1803.97;;;10.96
2022.07.05 12:08:50;Buy;0.02;XAUUSD.;1800.71;2022.07.05 15:20:00;1803.75;;;6.08
2022.07.05 11:08:39;Buy;0.02;XAUUSD.;1803.61;2022.07.05 15:19:59;1803.71;;;0.2
2022.07.05 10:24:30;Buy;0.01;XAUUSD.;1805.83;2022.07.05 15:19:57;1803.95;;;-1.88
2022.07.05 10:09:03;Buy;0.01;XAUUSD.;1807.7;2022.07.05 15:19:57;1804.05;;;-3.65
2022.07.05 09:47:46;Buy;0.01;XAUUSD.;1808.9;2022.07.05 15:19:55;1804.19;;;-4.71
2022.07.05 04:46:51;Sell;0.01;XAUUSD.;1811.04;2022.07.05 09:46:36;1808.39;;;2.65
2022.07.05 04:07:04;Sell;0.01;XAUUSD.;1809.84;2022.07.05 09:46:36;1808.39;;;1.45
2022.07.05 03:56:57;Buy;0.01;XAUUSD.;1807.96;2022.07.05 04:07:20;1809.96;;;2
2022.07.05 01:55:13;Sell;0.01;XAUUSD.;1808.97;2022.07.05 03:17:25;1807.52;;;1.45
2022.07.04 17:39:48;Sell;0.01;XAUUSD.;1809.86;2022.07.04 18:14:45;1807.85;;;2.01
2022.07.04 15:24:25;Sell;0.01;XAUUSD.;1807.92;2022.07.04 18:14:45;1807.85;;;0.07
2022.07.04 12:46:46;Buy;0.01;XAUUSD.;1805.59;2022.07.04 15:06:35;1808.18;;;2.59
2022.07.04 11:02:55;Buy;0.01;XAUUSD.;1808.05;2022.07.04 15:06:35;1808.18;;;0.13
2022.07.04 06:26:16;Sell;0.01;XAUUSD.;1812.82;2022.07.04 10:35:38;1809.24;;;3.58
2022.07.04 05:24:29;Sell;0.01;XAUUSD.;1810.19;2022.07.04 10:35:36;1809.23;;;0.96
2022.07.04 05:17:21;Sell;0.01;XAUUSD.;1812.82;2022.07.04 05:22:37;1809.84;;;2.98
2022.07.04 05:10:17;Sell;0.01;XAUUSD.;1809.61;2022.07.04 05:22:34;1810.18;;;-0.57
2022.07.04 04:12:25;Buy;0.01;XAUUSD.;1806.21;2022.07.04 04:54:55;1807.71;;;1.5
2022.07.04 01:47:17;Sell;0.01;XAUUSD.;1809.82;2022.07.04 04:06:54;1807.84;;;1.98
2022.07.01 09:55:49;Buy;0.02;XAUUSD.;1797.36;2022.07.01 16:05:31;1797.7;;;0.68
2022.07.01 14:38:08;Buy;0.03;XAUUSD.;1787.38;2022.07.01 16:05:31;1797.7;;;30.96
2022.07.01 10:12:52;Buy;0.02;XAUUSD.;1793.03;2022.07.01 16:05:31;1797.7;;;9.34
2022.07.01 08:35:22;Buy;0.02;XAUUSD.;1800.33;2022.07.01 16:05:31;1797.7;;;-5.26
2022.07.01 06:25:44;Buy;0.01;XAUUSD.;1803.45;2022.07.01 16:05:31;1797.7;;;-5.75
2022.07.01 01:42:21;Buy;0.01;XAUUSD.;1805.96;2022.07.01 16:05:31;1797.7;;;-8.26
2022.06.30 17:49:38;Buy;0.02;XAUUSD.;1805.47;2022.06.30 17:55:32;1810.5;;;10.06
2022.06.30 17:39:53;Buy;0.02;XAUUSD.;1809.17;2022.06.30 17:55:32;1810.5;;;2.66
2022.06.30 17:29:57;Buy;0.01;XAUUSD.;1812.57;2022.06.30 17:55:32;1810.5;;;-2.07
2022.06.30 17:12:57;Buy;0.01;XAUUSD.;1815.59;2022.06.30 17:55:32;1810.5;;;-5.09
2022.06.30 16:01:04;Sell;0.01;XAUUSD.;1824.95;2022.06.30 16:09:44;1821.1;;;3.85
2022.06.30 15:54:01;Sell;0.01;XAUUSD.;1821.27;2022.06.30 16:09:44;1821.1;;;0.17
2022.06.30 14:42:23;Buy;0.03;XAUUSD.;1803.95;2022.06.30 15:40:58;1810;;;18.15
2022.06.30 13:49:09;Buy;0.02;XAUUSD.;1810.4;2022.06.30 15:40:58;1810;;;-0.8
2022.06.30 14:38:04;Buy;0.03;XAUUSD.;1807.51;2022.06.30 15:40:58;1810;;;7.47
2022.06.30 12:42:12;Buy;0.02;XAUUSD.;1812.67;2022.06.30 15:40:58;1810;;;-5.34
2022.06.30 12:16:20;Buy;0.01;XAUUSD.;1814.58;2022.06.30 15:40:58;1810;;;-4.58
2022.06.30 11:57:00;Buy;0.01;XAUUSD.;1816.33;2022.06.30 15:40:58;1810;;;-6.33
2022.06.30 10:45:07;Buy;0.02;XAUUSD.;1814.13;2022.06.30 11:51:17;1816.63;;;5
2022.06.30 07:35:57;Buy;0.01;XAUUSD.;1815.69;2022.06.30 11:51:17;1816.63;;;0.94
2022.06.30 06:51:39;Buy;0.01;XAUUSD.;1817.61;2022.06.30 11:51:17;1816.63;;;-0.98
2022.06.30 03:43:14;Sell;0.01;XAUUSD.;1819.89;2022.06.30 06:50:38;1817.57;;;2.32
2022.06.30 02:10:34;Sell;0.01;XAUUSD.;1818.02;2022.06.30 06:50:38;1817.57;;;0.45
2022.06.29 17:20:42;Buy;0.01;XAUUSD.;1817.32;2022.06.29 19:21:36;1818.48;;;1.16
2022.06.29 15:39:03;Sell;0.02;XAUUSD.;1832.81;2022.06.29 16:31:55;1828.5;;;8.62
2022.06.29 15:30:58;Sell;0.01;XAUUSD.;1828.78;2022.06.29 16:31:55;1828.5;;;0.28
2022.06.29 14:17:16;Sell;0.01;XAUUSD.;1825.3;2022.06.29 16:31:55;1828.5;;;-3.2
2022.06.29 12:32:53;Buy;0.02;XAUUSD.;1812.44;2022.06.29 13:15:01;1817.3;;;9.72
2022.06.29 12:30:32;Buy;0.02;XAUUSD.;1815.57;2022.06.29 13:15:01;1817.3;;;3.46
2022.06.29 09:33:56;Buy;0.01;XAUUSD.;1818.72;2022.06.29 13:15:01;1817.3;;;-1.42
2022.06.29 06:18:55;Buy;0.01;XAUUSD.;1820.65;2022.06.29 13:15:01;1817.3;;;-3.35
2022.06.29 04:48:07;Sell;0.01;XAUUSD.;1822.24;2022.06.29 06:11:46;1821.11;;;1.13
2022.06.29 02:08:00;Buy;0.01;XAUUSD.;1819.69;2022.06.29 04:47:55;1822.24;;;2.55
2022.06.28 12:51:19;Buy;0.01;XAUUSD.;1825.06;2022.06.28 14:57:22;1824.55;;;-0.51
2022.06.28 14:22:39;Buy;0.02;XAUUSD.;1821.5;2022.06.28 14:57:21;1824.44;;;5.88
2022.06.28 13:51:40;Buy;0.01;XAUUSD.;1823.08;2022.06.28 14:57:21;1824.46;;;1.38
2022.06.28 12:22:20;Sell;0.01;XAUUSD.;1826.76;2022.06.28 12:49:24;1825.21;;;1.55
2022.06.28 11:45:00;Sell;0.01;XAUUSD.;1829.35;2022.06.28 11:57:25;1827.15;;;2.2
2022.06.28 11:17:18;Sell;0.01;XAUUSD.;1827.71;2022.06.28 11:57:25;1827.15;;;0.56
2022.06.27 18:11:12;Buy;0.01;XAUUSD.;1825.14;2022.06.27 18:50:02;1824.34;;;-0.8
2022.06.27 18:17:45;Buy;0.01;XAUUSD.;1822.73;2022.06.27 18:50:01;1824.23;;;1.5
2022.06.27 14:30:05;Buy;0.01;XAUUSD.;1835.37;2022.06.27 15:59:26;1832.28;;;-3.09
2022.06.27 15:03:10;Buy;0.01;XAUUSD.;1832.84;2022.06.27 15:59:24;1832.3;;;-0.54
2022.06.27 15:37:11;Buy;0.02;XAUUSD.;1829.1;2022.06.27 15:59:21;1832.28;;;6.36
2022.06.27 13:46:25;Sell;0.01;XAUUSD.;1838.66;2022.06.27 14:05:34;1836.63;;;2.03
2022.06.27 11:53:23;Sell;0.01;XAUUSD.;1838.71;2022.06.27 12:10:25;1837.56;;;1.15
2022.06.27 10:44:58;Buy;0.01;XAUUSD.;1835.82;2022.06.27 11:30:54;1839.48;;;3.66
2022.06.27 10:21:25;Sell;0.01;XAUUSD.;1839.83;2022.06.27 10:37:39;1835.97;;;3.86
2022.06.27 08:36:22;Sell;0.01;XAUUSD.;1836.06;2022.06.27 10:37:39;1835.97;;;0.09
2022.06.27 05:32:50;Sell;0.01;XAUUSD.;1836.21;2022.06.27 07:03:04;1835.53;;;0.68
2022.06.27 03:45:22;Buy;0.01;XAUUSD.;1828.46;2022.06.27 04:17:08;1832.37;;;3.91
2022.06.27 03:02:57;Buy;0.01;XAUUSD.;1831.02;2022.06.27 04:17:04;1832.28;;;1.26
2022.06.24 16:05:12;Buy;0.02;XAUUSD.;1818.41;2022.06.24 16:12:15;1824.7;;;12.58
2022.06.24 15:34:40;Buy;0.02;XAUUSD.;1822.32;2022.06.24 16:12:15;1824.7;;;4.76
2022.06.24 13:59:18;Buy;0.01;XAUUSD.;1825.09;2022.06.24 16:12:15;1824.7;;;-0.39
2022.06.24 13:23:55;Buy;0.01;XAUUSD.;1827.21;2022.06.24 16:12:15;1824.7;;;-2.51
2022.06.24 11:21:06;Buy;0.01;XAUUSD.;1828.12;2022.06.24 12:59:26;1828.64;;;0.52
2022.06.24 11:26:15;Buy;0.01;XAUUSD.;1826.11;2022.06.24 12:59:23;1828.71;;;2.6
2022.06.24 10:43:47;Sell;0.01;XAUUSD.;1826.88;2022.06.24 11:04:30;1827.39;;;-0.51
2022.06.24 10:50:57;Sell;0.01;XAUUSD.;1829.38;2022.06.24 11:04:27;1827.37;;;2.01
2022.06.23 23:01:41;Buy;0.01;XAUUSD.;1826.31;2022.06.24 05:35:58;1826.12;;;-0.19
2022.06.23 23:48:21;Buy;0.01;XAUUSD.;1823.93;2022.06.24 05:35:55;1826.11;;;2.18
2022.06.23 17:04:57;Sell;0.01;XAUUSD.;1843.01;2022.06.23 18:02:34;1840.99;;;2.02
2022.06.23 14:41:52;Buy;0.03;XAUUSD.;1824.95;2022.06.23 15:07:21;1830;;;15.15
2022.06.23 14:12:40;Buy;0.02;XAUUSD.;1826.73;2022.06.23 15:07:21;1830;;;6.54
2022.06.23 11:42:13;Buy;0.02;XAUUSD.;1833.69;2022.06.23 15:07:21;1830;;;-7.38
2022.06.23 13:02:59;Buy;0.02;XAUUSD.;1829.42;2022.06.23 15:07:21;1830;;;1.16
2022.06.23 11:15:18;Buy;0.01;XAUUSD.;1836.21;2022.06.23 15:07:21;1830;;;-6.21
2022.06.23 10:43:34;Sell;0.01;XAUUSD.;1836.79;2022.06.23 11:15:06;1836.21;;;0.58
2022.06.23 09:56:54;Sell;0.01;XAUUSD.;1834.9;2022.06.23 10:38:26;1834.39;;;0.51
2022.06.23 09:41:11;Buy;0.01;XAUUSD.;1833.97;2022.06.23 09:51:44;1834.22;;;0.25
2022.06.23 06:53:50;Buy;0.01;XAUUSD.;1832.95;2022.06.23 08:53:33;1834.24;;;1.29
2022.06.23 06:36:33;Sell;0.01;XAUUSD.;1834.31;2022.06.23 06:53:42;1833.02;;;1.29
2022.06.23 04:54:31;Buy;0.01;XAUUSD.;1834.33;2022.06.23 06:36:26;1834.39;;;0.06
2022.06.23 04:21:24;Sell;0.01;XAUUSD.;1838.48;2022.06.23 04:34:27;1837.04;;;1.44
2022.06.23 04:04:13;Buy;0.01;XAUUSD.;1835.94;2022.06.23 04:20:06;1838.4;;;2.46
2022.06.23 02:52:42;Buy;0.01;XAUUSD.;1836.76;2022.06.23 04:20:06;1838.36;;;1.6
2022.06.22 13:25:05;Sell;0.01;XAUUSD.;1828.9;2022.06.22 15:07:12;1836.73;;;-7.83
2022.06.22 13:41:16;Sell;0.02;XAUUSD.;1830.69;2022.06.22 15:07:09;1836.82;;;-12.26
2022.06.22 14:01:58;Sell;0.02;XAUUSD.;1832.85;2022.06.22 15:07:04;1836.86;;;-8.02
2022.06.22 14:09:11;Sell;0.03;XAUUSD.;1835.57;2022.06.22 15:07:01;1836.89;;;-3.96
2022.06.22 14:10:04;Sell;0.03;XAUUSD.;1839.55;2022.06.22 15:06:58;1836.51;;;9.12
2022.06.22 14:10:33;Sell;0.03;XAUUSD.;1842.57;2022.06.22 15:06:55;1836.5;;;18.21
2022.06.22 12:38:42;Sell;0.01;XAUUSD.;1827.21;2022.06.22 13:20:38;1827.81;;;-0.6
2022.06.22 13:01:09;Sell;0.01;XAUUSD.;1829.3;2022.06.22 13:20:34;1827.58;;;1.72
2022.06.22 11:05:31;Buy;0.01;XAUUSD.;1824.75;2022.06.22 12:27:02;1827.64;;;2.89
2022.06.22 11:00:05;Buy;0.01;XAUUSD.;1826.87;2022.06.22 12:27:02;1827.61;;;0.74
2022.06.22 10:44:08;Sell;0.01;XAUUSD.;1828.72;2022.06.22 10:59:34;1827.11;;;1.6099999999999999
2022.06.22 07:09:06;Buy;0.01;XAUUSD.;1827.75;2022.06.22 10:29:30;1828.83;;;1.08
2022.06.22 07:52:36;Buy;0.01;XAUUSD.;1825.92;2022.06.22 10:29:30;1828.79;;;2.87
2022.06.22 06:12:35;Buy;0.01;XAUUSD.;1828.76;2022.06.22 10:29:30;1828.79;;;0.03
2022.06.22 05:43:06;Buy;0.02;XAUUSD.;1825.87;2022.06.22 06:03:06;1827.67;;;3.6
2022.06.22 02:04:13;Buy;0.01;XAUUSD.;1831.07;2022.06.22 04:12:05;1830.1;;;-0.97
2022.06.22 03:14:14;Buy;0.02;XAUUSD.;1829.03;2022.06.22 04:12:01;1830.29;;;2.52
2022.06.21 17:32:17;Sell;0.01;XAUUSD.;1841.22;2022.06.21 17:51:01;1839.07;;;2.15
2022.06.21 17:01:06;Sell;0.01;XAUUSD.;1839.08;2022.06.21 17:51:01;1839.07;;;0.01
2022.06.21 15:23:14;Sell;0.01;XAUUSD.;1836.13;2022.06.21 15:41:57;1837.07;;;-0.94
2022.06.21 15:33:00;Sell;0.01;XAUUSD.;1839.28;2022.06.21 15:41:53;1836.95;;;2.33
2022.06.21 15:03:39;Buy;0.01;XAUUSD.;1833.54;2022.06.21 15:19:11;1835.45;;;1.9100000000000001
2022.06.21 13:23:19;Buy;0.01;XAUUSD.;1834.25;2022.06.21 15:03:20;1833.31;;;-0.94
2022.06.21 14:51:06;Buy;0.02;XAUUSD.;1831.3;2022.06.21 15:03:17;1833.52;;;4.44
2022.06.21 12:47:03;Sell;0.01;XAUUSD.;1837.78;2022.06.21 13:05:13;1836.97;;;0.81
2022.06.21 11:53:29;Buy;0.01;XAUUSD.;1835.74;2022.06.21 12:37:10;1837.58;;;1.8399999999999999
2022.06.21 10:55:05;Sell;0.01;XAUUSD.;1837.33;2022.06.21 11:39:44;1835.84;;;1.49
2022.06.21 09:55:06;Buy;0.02;XAUUSD.;1833.23;2022.06.21 10:55:05;1837.33;;;8.2
2022.06.21 08:45:22;Buy;0.02;XAUUSD.;1835.64;2022.06.21 10:55:05;1837.33;;;3.38
2022.06.21 08:11:11;Buy;0.01;XAUUSD.;1838.7;2022.06.21 10:55:05;1837.33;;;-1.37
2022.06.21 08:33:21;Buy;0.01;XAUUSD.;1836.88;2022.06.21 10:55:05;1837.33;;;0.45
2022.06.21 03:24:32;Sell;0.01;XAUUSD.;1840.43;2022.06.21 08:11:06;1838.71;;;1.72
2022.06.21 03:05:31;Sell;0.01;XAUUSD.;1839.38;2022.06.21 08:11:02;1838.73;;;0.65
2022.06.21 02:04:14;Buy;0.01;XAUUSD.;1837.84;2022.06.21 03:02:23;1839.16;;;1.32
2022.06.20 12:49:53;Buy;0.01;XAUUSD.;1840.48;2022.06.20 17:46:59;1838.53;;;-1.95
2022.06.20 17:00:32;Buy;0.02;XAUUSD.;1836.74;2022.06.20 17:46:55;1838.53;;;3.58
2022.06.20 11:35:50;Buy;0.01;XAUUSD.;1839.74;2022.06.20 12:05:19;1841.25;;;1.51
2022.06.20 10:54:06;Buy;0.01;XAUUSD.;1839.86;2022.06.20 11:32:45;1840.51;;;0.65
2022.06.20 05:47:18;Sell;0.01;XAUUSD.;1842.28;2022.06.20 10:53:32;1840.01;;;2.27
2022.06.20 03:57:33;Sell;0.01;XAUUSD.;1840.08;2022.06.20 04:38:33;1840.1;;;-0.02
2022.06.20 03:06:11;Buy;0.01;XAUUSD.;1837.86;2022.06.20 03:57:24;1839.82;;;1.96
2022.06.17 16:47:56;Buy;0.01;XAUUSD.;1843.97;2022.06.17 18:31:42;1842.65;;;-1.32
2022.06.17 17:00:32;Buy;0.01;XAUUSD.;1841.05;2022.06.17 18:31:39;1842.52;;;1.47
2022.06.17 16:34:09;Buy;0.01;XAUUSD.;1845.24;2022.06.17 16:45:17;1846.35;;;1.11
2022.06.17 14:05:44;Buy;0.01;XAUUSD.;1845.8;2022.06.17 14:50:01;1847.22;;;1.42
2022.06.17 11:02:22;Sell;0.01;XAUUSD.;1848.8;2022.06.17 14:05:37;1845.97;;;2.83
2022.06.17 08:04:19;Sell;0.01;XAUUSD.;1846.67;2022.06.17 14:05:34;1845.94;;;0.73
2022.06.17 05:23:46;Buy;0.01;XAUUSD.;1844.98;2022.06.17 08:04:13;1846.31;;;1.33
2022.06.17 07:02:18;Buy;0.01;XAUUSD.;1842.85;2022.06.17 08:04:11;1846.42;;;3.57
2022.06.17 05:14:30;Balance;;;;;;;;1000
