Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.15 21:17:55;Sell;0.02;GBPUSD;1.20815;2022.06.15 21:31:27;1.205;;;6.3
2022.06.15 20:27:23;Sell;0.02;GBPUSD;1.20811;2022.06.15 21:00:15;1.20899;;;-1.76
2022.06.15 20:42:32;Sell;0.02;GBPUSD;1.20903;2022.06.15 21:00:13;1.2089699999999999;;;0.12
2022.06.15 20:54:04;Sell;0.02;GBPUSD;1.20993;2022.06.15 21:00:12;1.20862;;;2.62
2022.06.15 09:21:25;Sell;0.02;GBPUSD;1.20256;2022.06.15 10:08:53;1.2015;;;2.12
2022.06.15 09:27:16;Sell;0.02;GBPUSD;1.20347;2022.06.15 10:08:52;1.20151;;;3.92
2022.06.14 10:33:12;Sell;0.02;GBPUSD;1.21916;2022.06.14 11:58:13;1.21609;;;6.14
2022.06.13 22:17:18;Sell;0.02;EURUSD;1.04477;2022.06.13 22:24:38;1.04171;;;6.12
2022.06.13 19:19:47;Sell;0.02;GBPUSD;1.21927;2022.06.13 20:32:46;1.21625;;;6.04
2022.06.09 16:24:47;Buy;0.02;EURUSD;1.06895;2022.06.09 16:39:02;1.07019;;;2.48
2022.06.09 16:11:41;Buy;0.01;EURUSD;1.06965;2022.06.09 16:39:02;1.0702;;;0.55
2022.06.09 16:25:08;Buy;0.02;EURUSD;1.06858;2022.06.09 16:39:01;1.07018;;;3.2
2022.06.09 14:41:15;Sell;0.02;GBPUSD;1.25413;2022.06.09 15:54:01;1.2518799999999999;;;4.5
2022.06.09 13:21:55;Sell;0.01;GBPUSD;1.25324;2022.06.09 15:54:01;1.25187;;;1.37
2022.06.09 14:45:12;Buy;0.01;EURUSD;1.07205;2022.06.09 14:46:00;1.07098;;;-1.07
2022.06.09 14:45:40;Buy;0.02;EURUSD;1.07092;2022.06.09 14:45:59;1.07095;;;0.06
2022.06.09 14:45:36;Buy;0.02;EURUSD;1.0713300000000001;2022.06.09 14:45:59;1.07091;;;-0.84
2022.06.09 14:45:44;Buy;0.03;EURUSD;1.07029;2022.06.09 14:45:58;1.07094;;;1.95
2022.06.09 14:45:50;Buy;0.04;EURUSD;1.06951;2022.06.09 14:45:57;1.0707;;;4.76
2022.06.09 14:45:46;Buy;0.03;EURUSD;1.06991;2022.06.09 14:45:57;1.0708;;;2.67
2022.06.07 16:47:25;Sell;0.02;GBPUSD;1.25282;2022.06.07 20:40:46;1.25838;;;-11.12
2022.06.07 16:46:15;Sell;0.01;GBPUSD;1.25184;2022.06.07 20:40:46;1.25837;;;-6.53
2022.06.07 17:33:29;Sell;0.03;GBPUSD;1.25441;2022.06.07 20:40:45;1.25841;;;-12
2022.06.07 16:49:57;Sell;0.02;GBPUSD;1.25365;2022.06.07 20:40:45;1.25831;;;-9.32
2022.06.07 17:41:39;Sell;0.04;GBPUSD;1.25566;2022.06.07 20:40:44;1.25844;;;-11.12
2022.06.07 17:37:44;Sell;0.03;GBPUSD;1.25506;2022.06.07 20:40:44;1.25844;;;-10.14
2022.06.07 17:47:20;Sell;0.05;GBPUSD;1.25677;2022.06.07 20:40:43;1.25844;;;-8.35
2022.06.07 17:43:06;Sell;0.04;GBPUSD;1.25626;2022.06.07 20:40:43;1.25844;;;-8.72
2022.06.07 17:50:07;Sell;0.08;GBPUSD;1.25763;2022.06.07 20:40:42;1.25844;;;-6.48
2022.06.07 17:49:49;Sell;0.06;GBPUSD;1.25721;2022.06.07 20:40:42;1.25844;;;-7.38
2022.06.07 18:16:06;Sell;0.11;GBPUSD;1.25835;2022.06.07 20:40:41;1.25844;;;-0.99
2022.06.07 17:54:30;Sell;0.09;GBPUSD;1.25803;2022.06.07 20:40:41;1.25844;;;-3.69
2022.06.07 18:54:30;Sell;0.16;GBPUSD;1.25897;2022.06.07 20:40:40;1.25844;;;8.48
2022.06.07 18:52:59;Sell;0.13;GBPUSD;1.25865;2022.06.07 20:40:40;1.25844;;;2.73
2022.06.07 19:03:36;Sell;0.23;GBPUSD;1.25957;2022.06.07 20:40:39;1.25836;;;27.83
2022.06.07 18:55:20;Sell;0.19;GBPUSD;1.25927;2022.06.07 20:40:39;1.25836;;;17.29
2022.06.07 19:34:01;Sell;0.27;GBPUSD;1.25983;2022.06.07 20:40:38;1.25841;;;38.34
2022.06.07 17:34:48;Sell;0.02;EURUSD;1.07001;2022.06.07 18:23:14;1.06964;;;0.74
2022.06.07 16:49:09;Sell;0.01;EURUSD;1.06942;2022.06.07 18:23:14;1.06964;;;-0.22
2022.06.07 17:54:50;Sell;0.03;EURUSD;1.07091;2022.06.07 18:23:13;1.06964;;;3.81
2022.06.07 17:41:42;Sell;0.02;EURUSD;1.07048;2022.06.07 18:23:13;1.06964;;;1.6800000000000002
2022.06.07 11:05:23;Sell;0.02;GBPUSD;1.2515800000000001;2022.06.07 11:42:26;1.25062;;;1.92
2022.06.07 11:04:47;Sell;0.01;GBPUSD;1.25068;2022.06.07 11:42:26;1.25071;;;-0.03
2022.06.07 11:11:35;Sell;0.02;GBPUSD;1.25264;2022.06.07 11:42:25;1.2507;;;3.88
2022.06.06 15:17:58;Buy;0.02;EURUSD;1.07222;2022.06.06 17:07:05;1.0718;;;-0.84
2022.06.06 13:39:04;Buy;0.01;EURUSD;1.07271;2022.06.06 17:07:05;1.0718;;;-0.91
2022.06.06 16:22:08;Buy;0.03;EURUSD;1.07139;2022.06.06 17:07:04;1.0718;;;1.23
2022.06.06 15:23:51;Buy;0.02;EURUSD;1.07178;2022.06.06 17:07:04;1.0718;;;0.04
2022.06.06 16:46:40;Buy;0.04;EURUSD;1.07071;2022.06.06 17:07:03;1.07179;;;4.32
2022.06.06 16:25:24;Buy;0.03;EURUSD;1.07104;2022.06.06 17:07:03;1.07179;;;2.25
2022.06.02 19:17:01;Sell;0.02;GBPUSD;1.25647;2022.06.03 07:04:37;1.25702;;-0.08;-1.1
2022.06.02 17:14:06;Sell;0.01;GBPUSD;1.25553;2022.06.03 07:04:37;1.25702;;-0.04;-1.49
2022.06.02 19:57:04;Sell;0.03;GBPUSD;1.25803;2022.06.03 07:04:36;1.25701;;-0.12;3.06
2022.06.02 19:25:08;Sell;0.02;GBPUSD;1.25727;2022.06.03 07:04:36;1.25702;;-0.08;0.5
2022.06.03 03:32:16;Sell;0.03;GBPUSD;1.25878;2022.06.03 07:04:35;1.2570000000000001;;;5.34
2022.06.01 14:54:51;Buy;0.02;EURUSD;1.07092;2022.06.01 15:35:18;1.07204;;;2.24
2022.06.01 10:44:03;Buy;0.01;EURUSD;1.07145;2022.06.01 15:35:18;1.0721;;;0.65
2022.06.01 14:55:05;Buy;0.02;EURUSD;1.07049;2022.06.01 15:35:17;1.07204;;;3.1
2022.06.01 10:00:14;Sell;0.01;GBPUSD;1.2600799999999999;2022.06.01 11:39:12;1.25871;;;1.37
2022.06.01 10:10:44;Sell;0.02;GBPUSD;1.26099;2022.06.01 11:39:11;1.25871;;;4.5600000000000005
2022.05.27 18:04:44;Buy;0.01;GBPUSD;1.25994;2022.05.30 18:27:05;1.26579;;-0.05;5.85
2022.05.27 18:01:40;Buy;0.01;EURUSD;1.07062;2022.05.30 09:36:12;1.07659;;-0.07;5.97
2022.05.27 12:29:44;Buy;0.02;EURUSD;1.07259;2022.05.27 14:22:36;1.07112;;;-2.94
2022.05.27 11:02:10;Buy;0.01;EURUSD;1.07308;2022.05.27 14:22:36;1.07112;;;-1.96
2022.05.27 12:58:43;Buy;0.02;EURUSD;1.0717;2022.05.27 14:22:35;1.07111;;;-1.18
2022.05.27 12:32:57;Buy;0.02;EURUSD;1.07211;2022.05.27 14:22:35;1.07111;;;-2
2022.05.27 13:49:00;Buy;0.04;EURUSD;1.07053;2022.05.27 14:22:34;1.07111;;;2.32
2022.05.27 13:03:57;Buy;0.04;EURUSD;1.07084;2022.05.27 14:22:34;1.07111;;;1.08
2022.05.27 13:03:06;Buy;0.03;EURUSD;1.0712;2022.05.27 14:22:34;1.07111;;;-0.27
2022.05.27 13:57:21;Buy;0.06;EURUSD;1.07;2022.05.27 14:22:33;1.07111;;;6.66
2022.05.27 13:54:28;Buy;0.05;EURUSD;1.07028;2022.05.27 14:22:33;1.07111;;;4.15
2022.05.27 09:45:28;Buy;0.02;GBPUSD;1.26173;2022.05.27 14:13:42;1.2606600000000001;;;-2.14
2022.05.27 09:41:51;Buy;0.01;GBPUSD;1.26264;2022.05.27 14:13:42;1.2606600000000001;;;-1.98
2022.05.27 12:38:32;Buy;0.02;GBPUSD;1.2601499999999999;2022.05.27 14:13:41;1.26065;;;1
2022.05.27 12:29:55;Buy;0.02;GBPUSD;1.26087;2022.05.27 14:13:41;1.2606600000000001;;;-0.42
2022.05.27 13:54:58;Buy;0.04;GBPUSD;1.25887;2022.05.27 14:13:40;1.2606;;;6.92
2022.05.27 13:48:56;Buy;0.03;GBPUSD;1.2594699999999999;2022.05.27 14:13:40;1.26065;;;3.54
2022.05.16 21:32:38;Sell;0.02;EURUSD;1.04288;2022.05.17 04:25:25;1.04391;;-0.02;-2.06
2022.05.16 19:36:15;Sell;0.01;EURUSD;1.04237;2022.05.17 04:25:25;1.04391;;-0.01;-1.54
2022.05.16 21:57:10;Sell;0.02;EURUSD;1.04399;2022.05.17 04:25:24;1.04399;;-0.02;0
2022.05.16 21:36:13;Sell;0.02;EURUSD;1.04354;2022.05.17 04:25:24;1.04391;;-0.02;-0.74
2022.05.17 03:33:59;Sell;0.04;EURUSD;1.04485;2022.05.17 04:25:23;1.04399;;;3.44
2022.05.17 03:00:48;Sell;0.03;EURUSD;1.04452;2022.05.17 04:25:23;1.04399;;;1.5899999999999999
2022.05.17 03:54:34;Sell;0.04;EURUSD;1.04516;2022.05.17 04:25:22;1.04393;;;4.92
2022.05.13 17:53:12;Sell;0.02;GBPUSD;1.2217500000000001;2022.05.13 21:00:57;1.22269;;;-1.88
2022.05.13 17:22:40;Sell;0.02;GBPUSD;1.22094;2022.05.13 21:00:57;1.22274;;;-3.6
2022.05.13 17:20:48;Sell;0.01;GBPUSD;1.22006;2022.05.13 21:00:57;1.22274;;;-2.68
2022.05.13 18:07:17;Sell;0.03;GBPUSD;1.22324;2022.05.13 21:00:56;1.22269;;;1.65
2022.05.13 18:05:10;Sell;0.02;GBPUSD;1.22256;2022.05.13 21:00:56;1.22269;;;-0.26
2022.05.13 18:54:17;Sell;0.04;GBPUSD;1.22437;2022.05.13 21:00:55;1.2227000000000001;;;6.68
2022.05.13 18:44:58;Sell;0.04;GBPUSD;1.22383;2022.05.13 21:00:55;1.22269;;;4.5600000000000005
2022.05.13 18:05:07;Sell;0.02;EURUSD;1.0398;2022.05.13 20:56:57;1.04013;;;-0.66
2022.05.13 17:39:02;Sell;0.02;EURUSD;1.03926;2022.05.13 20:56:57;1.04015;;;-1.78
2022.05.13 17:22:45;Sell;0.01;EURUSD;1.03875;2022.05.13 20:56:57;1.04018;;;-1.43
2022.05.13 18:09:00;Sell;0.03;EURUSD;1.04062;2022.05.13 20:56:56;1.04018;;;1.32
2022.05.13 18:07:18;Sell;0.02;EURUSD;1.04027;2022.05.13 20:56:56;1.04012;;;0.3
2022.05.13 18:28:37;Sell;0.04;EURUSD;1.04133;2022.05.13 20:56:55;1.04012;;;4.84
2022.05.13 18:28:22;Sell;0.04;EURUSD;1.04098;2022.05.13 20:56:55;1.0402;;;3.12
2022.05.13 14:09:35;Sell;0.01;GBPUSD;1.22155;2022.05.13 16:25:18;1.2157499999999999;;;5.8
2022.05.12 15:38:44;Sell;0.01;EURUSD;1.0433;2022.05.12 18:59:04;1.03789;;;5.41
2022.05.12 18:09:33;Sell;0.02;GBPUSD;1.22405;2022.05.12 18:45:35;1.22193;;;4.24
2022.05.12 17:52:37;Sell;0.01;GBPUSD;1.22316;2022.05.12 18:45:35;1.22199;;;1.17
2022.05.12 13:19:32;Sell;0.02;GBPUSD;1.22144;2022.05.12 14:39:07;1.21925;;;4.38
2022.05.12 13:10:12;Sell;0.01;GBPUSD;1.22054;2022.05.12 14:39:07;1.21927;;;1.27
2022.05.11 16:19:26;Sell;0.01;GBPUSD;1.2349;2022.05.11 16:34:45;1.23547;;;-0.57
2022.05.11 16:31:13;Sell;0.02;GBPUSD;1.23669;2022.05.11 16:34:44;1.23548;;;2.42
2022.05.11 16:25:01;Sell;0.02;GBPUSD;1.23587;2022.05.11 16:34:44;1.23545;;;0.84
2022.05.11 16:31:43;Sell;0.02;GBPUSD;1.23737;2022.05.11 16:34:43;1.2356;;;3.54
2022.05.11 05:13:04;Sell;0.02;GBPUSD;1.23346;2022.05.11 10:26:05;1.23247;;;1.98
2022.05.10 18:39:22;Sell;0.01;GBPUSD;1.2325599999999999;2022.05.11 10:26:05;1.23247;;-0.04;0.09
2022.05.11 09:24:03;Sell;0.02;GBPUSD;1.23428;2022.05.11 10:26:04;1.23247;;;3.62
2022.05.10 13:21:28;Sell;0.01;GBPUSD;1.23287;2022.05.10 14:44:57;1.23367;;;-0.8
2022.05.10 13:36:53;Sell;0.02;GBPUSD;1.23475;2022.05.10 14:44:56;1.23367;;;2.16
2022.05.10 13:31:24;Sell;0.02;GBPUSD;1.2337799999999999;2022.05.10 14:44:56;1.23367;;;0.22
2022.05.10 13:41:16;Sell;0.02;GBPUSD;1.2355;2022.05.10 14:44:55;1.23364;;;3.7199999999999998
2022.05.09 13:49:53;Sell;0.02;GBPUSD;1.23377;2022.05.09 15:17:38;1.2382900000000001;;;-9.04
2022.05.09 13:46:14;Sell;0.01;GBPUSD;1.23287;2022.05.09 15:17:38;1.23832;;;-5.45
2022.05.09 14:43:06;Sell;0.02;GBPUSD;1.23539;2022.05.09 15:17:37;1.23832;;;-5.86
2022.05.09 13:58:02;Sell;0.02;GBPUSD;1.2346;2022.05.09 15:17:37;1.23828;;;-7.36
2022.05.09 14:55:05;Sell;0.03;GBPUSD;1.23604;2022.05.09 15:17:36;1.23832;;;-6.84
2022.05.09 15:04:13;Sell;0.04;GBPUSD;1.23723;2022.05.09 15:17:35;1.23832;;;-4.36
2022.05.09 14:56:17;Sell;0.03;GBPUSD;1.23666;2022.05.09 15:17:35;1.23832;;;-4.98
2022.05.09 15:05:06;Sell;0.06;GBPUSD;1.2383899999999999;2022.05.09 15:17:34;1.23831;;;0.48
2022.05.09 15:04:43;Sell;0.05;GBPUSD;1.23773;2022.05.09 15:17:34;1.23831;;;-2.9
2022.05.09 15:07:46;Sell;0.1;GBPUSD;1.23978;2022.05.09 15:17:33;1.23827;;;15.1
2022.05.09 15:07:29;Sell;0.08;GBPUSD;1.23939;2022.05.09 15:17:33;1.23831;;;8.64
2022.05.09 15:06:35;Sell;0.07;GBPUSD;1.2389999999999999;2022.05.09 15:17:33;1.23831;;;4.83
2022.05.09 15:08:20;Sell;0.12;GBPUSD;1.2401;2022.05.09 15:17:32;1.23831;;;21.48
2022.05.09 14:57:17;Sell;0.02;EURUSD;1.05506;2022.05.09 15:11:33;1.05602;;;-1.92
2022.05.09 13:50:07;Sell;0.01;EURUSD;1.05456;2022.05.09 15:11:33;1.05602;;;-1.46
2022.05.09 15:06:35;Sell;0.02;EURUSD;1.05619;2022.05.09 15:11:32;1.05602;;;0.34
2022.05.09 15:05:06;Sell;0.02;EURUSD;1.05575;2022.05.09 15:11:32;1.05602;;;-0.54
2022.05.09 15:07:58;Sell;0.03;EURUSD;1.05681;2022.05.09 15:11:31;1.05602;;;2.37
2022.05.09 15:06:36;Sell;0.03;EURUSD;1.0565;2022.05.09 15:11:31;1.05602;;;1.44
2022.05.09 15:08:09;Sell;0.04;EURUSD;1.05715;2022.05.09 15:11:30;1.05602;;;4.52
2022.05.05 22:08:37;Sell;0.02;GBPUSD;1.2355800000000001;2022.05.06 04:04:32;1.23606;;-0.08;-0.96
2022.05.05 21:20:56;Sell;0.01;GBPUSD;1.23468;2022.05.06 04:04:32;1.23608;;-0.04;-1.4
2022.05.06 01:58:40;Sell;0.02;GBPUSD;1.23704;2022.05.06 04:04:31;1.23605;;;1.98
2022.05.05 22:34:50;Sell;0.02;GBPUSD;1.23638;2022.05.06 04:04:31;1.23605;;-0.08;0.66
2022.05.06 03:21:36;Sell;0.03;GBPUSD;1.23781;2022.05.06 04:04:30;1.23603;;;5.34
2022.05.04 21:01:02;Sell;0.01;GBPUSD;1.25218;2022.05.04 21:32:33;1.24676;;;5.42
2022.05.04 10:41:53;Sell;0.02;GBPUSD;1.25079;2022.05.04 16:31:18;1.25187;;;-2.16
2022.05.04 01:14:36;Sell;0.01;GBPUSD;1.24986;2022.05.04 16:31:18;1.25187;;;-2.01
2022.05.04 15:40:18;Sell;0.03;GBPUSD;1.25302;2022.05.04 16:31:17;1.25186;;;3.48
2022.05.04 15:37:12;Sell;0.02;GBPUSD;1.25236;2022.05.04 16:31:17;1.25186;;;1
2022.05.04 11:19:44;Sell;0.02;GBPUSD;1.25165;2022.05.04 16:31:17;1.25186;;;-0.42
2022.05.04 16:18:54;Sell;0.03;GBPUSD;1.25365;2022.05.04 16:31:16;1.2518500000000001;;;5.4
2022.05.03 15:11:23;Sell;0.02;GBPUSD;1.25487;2022.05.03 16:25:13;1.25481;;;0.12
2022.05.03 15:03:38;Sell;0.01;GBPUSD;1.25396;2022.05.03 16:25:13;1.25472;;;-0.76
2022.05.03 15:39:57;Sell;0.02;GBPUSD;1.25659;2022.05.03 16:25:12;1.25471;;;3.76
2022.05.03 15:35:14;Sell;0.02;GBPUSD;1.25575;2022.05.03 16:25:12;1.25471;;;2.08
2022.05.03 03:35:29;Sell;0.01;EURUSD;1.05157;2022.05.03 08:00:42;1.05022;;;1.35
2022.05.03 07:32:28;Sell;0.02;EURUSD;1.05209;2022.05.03 08:00:41;1.05022;;;3.74
2022.05.03 03:35:52;Sell;0.01;GBPUSD;1.25085;2022.05.03 07:57:16;1.25174;;;-0.89
2022.05.03 07:32:09;Sell;0.02;GBPUSD;1.2537099999999999;2022.05.03 07:57:15;1.25174;;;3.94
2022.05.03 06:16:36;Sell;0.02;GBPUSD;1.25288;2022.05.03 07:57:15;1.25174;;;2.2800000000000002
2022.05.02 09:57:59;Sell;0.01;EURUSD;1.05426;2022.05.02 10:05:23;1.05529;;;-1.03
2022.05.02 10:00:22;Sell;0.02;EURUSD;1.05528;2022.05.02 10:05:22;1.05528;;;0
2022.05.02 09:58:08;Sell;0.02;EURUSD;1.05479;2022.05.02 10:05:22;1.05529;;;-1
2022.05.02 10:01:44;Sell;0.03;EURUSD;1.05618;2022.05.02 10:05:21;1.05527;;;2.73
2022.05.02 10:00:51;Sell;0.02;EURUSD;1.05571;2022.05.02 10:05:21;1.05527;;;0.88
2022.05.02 10:02:20;Sell;0.03;EURUSD;1.05655;2022.05.02 10:05:20;1.05521;;;4.02
2022.04.29 20:23:56;Sell;0.02;EURUSD;1.05736;2022.04.29 22:33:41;1.05545;;;3.82
2022.04.29 20:19:36;Sell;0.01;EURUSD;1.05684;2022.04.29 22:33:41;1.05542;;;1.42
2022.04.29 20:00:57;Sell;0.02;GBPUSD;1.25787;2022.04.29 21:40:01;1.25958;;;-3.42
2022.04.29 18:10:32;Sell;0.01;GBPUSD;1.25697;2022.04.29 21:40:01;1.2595399999999999;;;-2.57
2022.04.29 20:26:44;Sell;0.03;GBPUSD;1.2601200000000001;2022.04.29 21:40:00;1.25949;;;1.8900000000000001
2022.04.29 20:20:16;Sell;0.02;GBPUSD;1.25945;2022.04.29 21:40:00;1.25956;;;-0.22
2022.04.29 20:17:37;Sell;0.02;GBPUSD;1.25869;2022.04.29 21:40:00;1.25956;;;-1.74
2022.04.29 20:51:57;Sell;0.04;GBPUSD;1.26128;2022.04.29 21:39:59;1.25949;;;7.16
2022.04.29 20:32:43;Sell;0.03;GBPUSD;1.26072;2022.04.29 21:39:59;1.25949;;;3.69
2022.04.28 19:47:46;Sell;0.02;GBPUSD;1.24689;2022.04.28 21:06:23;1.24493;;;3.92
2022.04.28 16:17:26;Sell;0.01;GBPUSD;1.24597;2022.04.28 21:06:23;1.24493;;;1.04
2022.04.28 16:52:49;Sell;0.01;EURUSD;1.05131;2022.04.28 18:40:22;1.05151;;;-0.2
2022.04.28 18:06:01;Sell;0.02;EURUSD;1.05253;2022.04.28 18:40:21;1.05146;;;2.14
2022.04.28 17:56:50;Sell;0.02;EURUSD;1.05188;2022.04.28 18:40:21;1.05149;;;0.78
2022.04.28 18:06:06;Sell;0.02;EURUSD;1.0529;2022.04.28 18:40:20;1.05142;;;2.96
2022.04.28 10:39:34;Sell;0.02;EURUSD;1.05508;2022.04.28 11:01:45;1.05507;;;0.02
2022.04.28 10:32:10;Sell;0.01;EURUSD;1.05457;2022.04.28 11:01:45;1.05509;;;-0.52
2022.04.28 10:57:35;Sell;0.03;EURUSD;1.0564;2022.04.28 11:01:44;1.05515;;;3.75
2022.04.28 10:56:24;Sell;0.02;EURUSD;1.05599;2022.04.28 11:01:44;1.05508;;;1.8199999999999998
2022.04.28 10:49:57;Sell;0.02;EURUSD;1.05557;2022.04.28 11:01:44;1.0551;;;0.94
2022.04.27 19:21:04;Sell;0.01;GBPUSD;1.25632;2022.04.27 21:18:09;1.25518;;;1.1400000000000001
2022.04.27 19:27:29;Sell;0.02;GBPUSD;1.25724;2022.04.27 21:18:08;1.2551999999999999;;;4.08
2022.04.27 12:25:11;Sell;0.01;GBPUSD;1.25817;2022.04.27 13:08:29;1.25819;;;-0.02
2022.04.27 12:38:21;Sell;0.02;GBPUSD;1.25991;2022.04.27 13:08:28;1.25819;;;3.44
2022.04.27 12:37:12;Sell;0.02;GBPUSD;1.25908;2022.04.27 13:08:28;1.25819;;;1.78
2022.04.26 05:58:10;Sell;0.02;GBPUSD;1.27595;2022.04.26 09:05:22;1.27502;;;1.8599999999999999
2022.04.25 14:59:40;Sell;0.01;GBPUSD;1.27499;2022.04.26 09:05:22;1.2751000000000001;;-0.04;-0.11
2022.04.26 06:09:19;Sell;0.02;GBPUSD;1.27682;2022.04.26 09:05:21;1.27502;;;3.6
2022.04.22 16:08:09;Sell;0.01;EURUSD;1.08409;2022.04.22 17:32:17;1.07901;;;5.08
2022.04.13 17:52:49;Sell;0.02;EURUSD;1.08429;2022.04.13 20:06:17;1.08759;;;-6.6
2022.04.13 17:50:45;Sell;0.01;EURUSD;1.08371;2022.04.13 20:06:17;1.08759;;;-3.88
2022.04.13 18:02:56;Sell;0.02;EURUSD;1.08517;2022.04.13 20:06:16;1.08764;;;-4.9399999999999995
2022.04.13 17:58:49;Sell;0.02;EURUSD;1.08476;2022.04.13 20:06:16;1.08756;;;-5.6
2022.04.13 18:27:52;Sell;0.03;EURUSD;1.08592;2022.04.13 20:06:15;1.08765;;;-5.19
2022.04.13 18:20:37;Sell;0.03;EURUSD;1.08559;2022.04.13 20:06:15;1.08765;;;-6.18
2022.04.13 18:29:03;Sell;0.05;EURUSD;1.08664;2022.04.13 20:06:14;1.08765;;;-5.05
2022.04.13 18:28:25;Sell;0.04;EURUSD;1.08627;2022.04.13 20:06:14;1.08765;;;-5.52
2022.04.13 19:00:51;Sell;0.07;EURUSD;1.08734;2022.04.13 20:06:13;1.08765;;;-2.17
2022.04.13 18:56:35;Sell;0.05;EURUSD;1.08702;2022.04.13 20:06:13;1.08765;;;-3.15
2022.04.13 19:14:24;Sell;0.11;EURUSD;1.08839;2022.04.13 20:06:12;1.08763;;;8.36
2022.04.13 19:06:46;Sell;0.09;EURUSD;1.08806;2022.04.13 20:06:12;1.08757;;;4.41
2022.04.13 19:01:08;Sell;0.08;EURUSD;1.08775;2022.04.13 20:06:12;1.08756;;;1.52
2022.04.13 19:16:46;Sell;0.16;EURUSD;1.0890900000000001;2022.04.13 20:06:11;1.08763;;;23.36
2022.04.13 19:16:34;Sell;0.14;EURUSD;1.08872;2022.04.13 20:06:11;1.08763;;;15.26
2022.04.13 11:46:24;Sell;0.01;GBPUSD;1.30096;2022.04.13 14:59:51;1.29984;;;1.12
2022.04.13 14:29:46;Sell;0.02;GBPUSD;1.30189;2022.04.13 14:59:50;1.29983;;;4.12
2022.04.11 12:47:44;Sell;0.02;GBPUSD;1.3047900000000001;2022.04.11 14:25:48;1.30276;;;4.06
2022.04.08 21:57:27;Sell;0.01;GBPUSD;1.30386;2022.04.11 14:25:48;1.30276;;-0.04;1.1
2022.04.11 00:05:30;Sell;0.02;EURUSD;1.09045;2022.04.11 01:47:31;1.08915;;;2.6
2022.04.08 21:53:57;Sell;0.01;EURUSD;1.08811;2022.04.11 01:47:31;1.08915;;-0.01;-1.04
2022.04.11 00:20:41;Sell;0.02;EURUSD;1.0909200000000001;2022.04.11 01:47:30;1.08915;;;3.54
2022.04.07 14:08:30;Sell;0.01;GBPUSD;1.3091;2022.04.08 10:06:09;1.30408;;-0.04;5.02
2022.04.07 15:49:05;Sell;0.01;EURUSD;1.09236;2022.04.07 16:57:23;1.09177;;;0.59
2022.04.07 16:31:56;Sell;0.02;EURUSD;1.09349;2022.04.07 16:57:22;1.09175;;;3.48
2022.04.07 16:29:50;Sell;0.01;EURUSD;1.09297;2022.04.07 16:57:22;1.09175;;;1.22
2022.04.06 21:02:54;Sell;0.01;EURUSD;1.0927;2022.04.07 10:26:52;1.09036;;-0.02;2.34
2022.04.07 09:27:14;Sell;0.01;EURUSD;1.0932;2022.04.07 10:26:51;1.09036;;;2.84
2022.04.05 08:36:27;Sell;0.01;GBPUSD;1.313;2022.04.05 11:33:24;1.312;;;1
2022.04.04 15:16:01;Sell;0.01;GBPUSD;1.3121;2022.04.05 11:33:24;1.312;;-0.04;0.1
2022.04.05 10:00:10;Sell;0.02;GBPUSD;1.31386;2022.04.05 11:33:23;1.31197;;;3.7800000000000002
2022.03.30 15:29:00;Buy;0.01;EURUSD;1.1114600000000001;2022.03.30 16:58:41;1.11643;;;4.97
2022.03.29 12:08:12;Sell;0.01;EURUSD;1.10083;2022.03.29 14:21:34;1.10427;;;-3.44
2022.03.29 12:16:10;Sell;0.02;EURUSD;1.10195;2022.03.29 14:21:33;1.10426;;;-4.62
2022.03.29 12:08:23;Sell;0.01;EURUSD;1.10152;2022.03.29 14:21:33;1.10427;;;-2.75
2022.03.29 12:18:38;Sell;0.03;EURUSD;1.10278;2022.03.29 14:21:32;1.10425;;;-4.41
2022.03.29 12:16:24;Sell;0.02;EURUSD;1.10239;2022.03.29 14:21:32;1.1042399999999999;;;-3.7
2022.03.29 12:45:27;Sell;0.04;EURUSD;1.10362;2022.03.29 14:21:31;1.10425;;;-2.52
2022.03.29 12:34:23;Sell;0.03;EURUSD;1.1032;2022.03.29 14:21:31;1.10425;;;-3.15
2022.03.29 12:46:18;Sell;0.05;EURUSD;1.10431;2022.03.29 14:21:30;1.10425;;;0.3
2022.03.29 12:45:54;Sell;0.04;EURUSD;1.10397;2022.03.29 14:21:30;1.10425;;;-1.12
2022.03.29 13:27:21;Sell;0.09;EURUSD;1.10527;2022.03.29 14:21:29;1.1043;;;8.73
2022.03.29 13:25:26;Sell;0.08;EURUSD;1.10493;2022.03.29 14:21:29;1.1043;;;5.04
2022.03.29 13:10:09;Sell;0.06;EURUSD;1.1046;2022.03.29 14:21:29;1.10425;;;2.1
2022.03.29 13:28:20;Sell;0.11;EURUSD;1.10561;2022.03.29 14:21:28;1.1043;;;14.41
2022.03.28 19:38:41;Sell;0.01;EURUSD;1.09888;2022.03.28 21:04:07;1.09826;;;0.62
2022.03.28 19:50:38;Sell;0.02;EURUSD;1.09986;2022.03.28 21:04:06;1.09827;;;3.18
2022.03.28 19:49:03;Sell;0.01;EURUSD;1.09939;2022.03.28 21:04:06;1.09826;;;1.13
2022.03.28 10:00:47;Sell;0.01;GBPUSD;1.31607;2022.03.28 14:57:19;1.31122;;;4.85
2022.03.28 11:47:46;Sell;0.01;EURUSD;1.09789;2022.03.28 11:55:45;1.0984099999999999;;;-0.52
