Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.10.06 00:41:47;Sell;0.01;USDCAD;1.258;2021.10.06 01:50:07;1.2579;-0.06;;0.07
2021.10.05 01:04:42;Buy;0.01;EURCHF;1.07396;2021.10.05 01:29:14;1.07421;-0.06;;0.25
2021.10.05 00:36:54;Buy;0.01;EURUSD;1.16161;2021.10.05 00:43:43;1.16196;-0.06;;0.32
2021.10.04 00:01:01;Sell;0.01;EURUSD;1.15959;2021.10.04 01:22:34;1.16083;-0.06;;-1.15
2021.09.30 23:29:13;Buy;0.01;EURCHF;1.07914;2021.10.01 00:37:50;1.0794;-0.06;-0.01;0.26
2021.09.28 23:38:32;Buy;0.01;EURCHF;1.08556;2021.09.28 23:49:08;1.08586;-0.06;;0.3
2021.09.27 23:26:24;Buy;0.01;EURCHF;1.08293;2021.09.28 01:00:40;1.08282;-0.06;-0.01;-0.11
2021.09.27 00:01:00;Sell;0.01;EURUSD;1.17256;2021.09.27 00:10:34;1.17219;-0.06;;0.34
2021.09.23 23:00:00;Buy;0.01;GBPUSD;1.37246;2021.09.24 01:03:36;1.37221;-0.06;-0.02;-0.23
2021.09.23 23:29:20;Sell;0.01;EURCHF;1.08597;2021.09.24 01:00:10;1.08565;-0.06;-0.02;0.32
2021.09.23 00:32:03;Sell;0.01;AUDNZD;1.03421;2021.09.23 01:07:57;1.03394;-0.06;;0.18
2021.09.21 23:29:15;Buy;0.01;EURCHF;1.08272;2021.09.21 23:58:10;1.08299;-0.06;;0.27
2021.09.20 23:00:00;Sell;0.01;GBPUSD;1.36646;2021.09.21 00:25:19;1.36588;-0.06;-0.02;0.54
2021.09.21 00:04:32;Sell;0.01;AUDNZD;1.03244;2021.09.21 00:05:31;1.0313;-0.06;;0.75
2021.09.20 23:00:39;Sell;0.01;EURUSD;1.17301;2021.09.20 23:21:55;1.1726;-0.06;;0.38
2021.09.17 00:22:47;Sell;0.01;AUDUSD;0.72929;2021.09.17 02:29:28;0.7295;-0.06;;-0.19
2021.09.17 00:01:00;Sell;0.01;USDCHF;0.92754;2021.09.17 02:03:02;0.92768;-0.06;;-0.14
2021.09.17 00:34:20;Buy;0.01;GBPUSD;1.37929;2021.09.17 00:49:53;1.3795;-0.06;;0.19
2021.09.16 23:12:08;Sell;0.01;GBPUSD;1.37977;2021.09.16 23:51:04;1.37928;-0.06;;0.45
2021.09.14 23:41:07;Sell;0.01;EURCHF;1.08606;2021.09.15 01:00:13;1.08623;-0.06;-0.02;-0.17
2021.09.13 23:38:02;Sell;0.01;GBPUSD;1.38387;2021.09.14 01:07:29;1.38399;-0.06;-0.02;-0.11
2021.09.14 00:06:31;Buy;0.01;AUDNZD;1.03493;2021.09.14 01:00:10;1.03502;-0.06;;0.06
2021.09.13 23:04:33;Sell;0.01;EURUSD;1.18083;2021.09.14 00:44:13;1.18103;-0.06;0.01;-0.18
2021.09.13 00:01:00;Sell;0.01;EURUSD;1.18101;2021.09.13 01:21:00;1.18114;-0.06;;-0.12
2021.09.10 00:32:17;Sell;0.01;EURUSD;1.18276;2021.09.10 01:00:27;1.18247;-0.06;;0.27
2021.09.09 23:25:02;Buy;0.01;EURCHF;1.08365;2021.09.10 01:00:21;1.08361;-0.06;-0.01;-0.04
2021.09.09 00:01:00;Buy;0.01;GBPUSD;1.37733;2021.09.09 01:00:16;1.37747;-0.06;;0.13
2021.09.08 00:13:32;Sell;0.01;EURUSD;1.18439;2021.09.08 01:33:33;1.18435;-0.06;;0.04
2021.09.06 00:07:07;Sell;0.01;AUDUSD;0.74537;2021.09.06 01:21:34;0.74522;-0.06;;0.14
2021.09.03 00:03:43;Sell;0.01;AUDNZD;1.04033;2021.09.03 02:56:51;1.04074;-0.06;;-0.27
2021.09.03 00:03:43;Sell;0.01;AUDUSD;0.74049;2021.09.03 00:12:56;0.74017;-0.06;;0.29
2021.09.01 00:35:08;Sell;0.01;AUDNZD;1.03779;2021.09.01 01:30:04;1.03785;-0.06;;-0.04
2021.09.01 00:03:14;Buy;0.01;USDCHF;0.91509;2021.09.01 01:21:23;0.91515;-0.06;;0.06
2021.08.31 23:55:47;Sell;0.01;GBPUSD;1.37556;2021.09.01 00:05:32;1.37528;-0.06;-0.02;0.26
2021.08.31 23:00:00;Buy;0.01;GBPUSD;1.37485;2021.08.31 23:41:43;1.37533;-0.06;;0.44
2021.08.30 23:27:16;Buy;0.01;GBPUSD;1.37572;2021.08.31 00:27:12;1.37591;-0.06;-0.02;0.17
2021.08.30 23:49:10;Sell;0.01;EURCHF;1.08218;2021.08.31 00:06:16;1.08185;-0.06;-0.02;0.33
2021.08.30 00:18:49;Buy;0.01;GBPUSD;1.37556;2021.08.30 01:00:32;1.37573;-0.06;;0.15
2021.08.27 00:09:32;Buy;0.01;USDCHF;0.91773;2021.08.27 01:50:56;0.9178;-0.06;;0.07
2021.08.27 00:13:34;Sell;0.01;EURUSD;1.17552;2021.08.27 01:46:22;1.17553;-0.06;;-0.01
2021.08.26 23:00:02;Sell;0.01;EURUSD;1.17545;2021.08.26 23:22:47;1.17522;-0.06;;0.21
2021.08.25 00:31:36;Buy;0.01;EURAUD;1.62001;2021.08.25 01:04:32;1.62014;-0.06;;0.09
2021.08.24 23:28:58;Sell;0.01;EURCHF;1.07335;2021.08.25 00:52:15;1.07319;-0.06;-0.02;0.16
2021.08.25 00:45:28;Sell;0.01;USDCAD;1.25949;2021.08.25 00:46:09;1.25931;-0.06;;0.13
2021.08.24 23:00:01;Sell;0.01;EURUSD;1.17574;2021.08.25 00:13:37;1.17561;-0.06;0.01;0.12
2021.08.23 23:17:51;Buy;0.01;GBPUSD;1.37251;2021.08.24 00:40:50;1.37229;-0.06;-0.02;-0.2
2021.08.23 00:01:00;Buy;0.01;AUDUSD;0.71301;2021.08.23 01:01:06;0.71351;-0.06;;0.46
2021.08.23 00:14:45;Buy;0.01;GBPUSD;1.36184;2021.08.23 01:00:16;1.3611;-0.06;;-0.68
2021.08.19 23:00:00;Buy;0.01;GBPUSD;1.36341;2021.08.20 00:35:26;1.36334;-0.06;-0.02;-0.06
2021.08.19 00:03:41;Sell;0.01;EURCHF;1.07436;2021.08.19 00:56:39;1.07374;-0.06;;0.62
2021.08.19 00:01:00;Sell;0.01;EURUSD;1.17138;2021.08.19 00:05:25;1.17104;-0.06;;0.31
2021.08.18 00:18:49;Sell;0.01;EURAUD;1.61417;2021.08.18 01:00:09;1.61399;-0.06;;0.12
2021.08.17 00:08:26;Buy;0.01;EURCHF;1.0742;2021.08.17 00:11:33;1.07443;-0.06;;0.23
2021.08.17 00:05:02;Sell;0.01;EURUSD;1.17799;2021.08.17 00:08:26;1.17769;-0.06;;0.27
2021.08.16 23:25:03;Sell;0.01;EURCHF;1.07459;2021.08.17 00:07:29;1.07438;-0.06;-0.02;0.21
2021.08.16 23:05:38;Buy;0.01;GBPUSD;1.38366;2021.08.16 23:31:22;1.38398;-0.06;;0.29
2021.08.16 00:01:00;Buy;0.01;AUDUSD;0.73682;2021.08.16 01:01:04;0.73699;-0.06;;0.16
2021.08.16 00:31:32;Buy;0.01;GBPUSD;1.38655;2021.08.16 01:00:27;1.38674;-0.06;;0.17
2021.08.12 23:58:36;Sell;0.01;GBPUSD;1.38077;2021.08.13 02:02:01;1.38112;-0.06;-0.02;-0.32
2021.08.13 00:01:00;Buy;0.01;EURUSD;1.17303;2021.08.13 01:00:30;1.17328;-0.06;;0.23
2021.08.12 23:37:22;Buy;0.01;EURCHF;1.08358;2021.08.13 01:00:10;1.08355;-0.06;-0.01;-0.03
2021.08.11 00:10:37;Buy;0.01;USDCAD;1.25201;2021.08.11 01:01:01;1.25202;-0.06;;0.01
2021.08.10 00:32:29;Buy;0.01;USDCAD;1.25752;2021.08.10 01:38:01;1.25773;-0.06;;0.15
2021.08.09 23:00:00;Buy;0.01;GBPUSD;1.38467;2021.08.10 00:56:00;1.38482;-0.06;-0.02;0.14
2021.08.09 00:12:15;Sell;0.01;AUDUSD;0.7355;2021.08.09 01:01:13;0.73533;-0.06;;0.16
2021.08.09 00:06:37;Sell;0.01;EURUSD;1.17597;2021.08.09 01:01:11;1.17584;-0.06;;0.12
2021.08.05 00:09:52;Buy;0.01;EURCHF;1.07312;2021.08.05 01:19:54;1.07308;-0.06;;-0.04
2021.08.05 00:01:12;Buy;0.01;EURCAD;1.48466;2021.08.05 01:00:00;1.48493;-0.06;;0.19
2021.08.05 00:01:18;Buy;0.01;USDCAD;1.25413;2021.08.05 00:50:08;1.25438;-0.06;;0.18
2021.08.03 23:29:13;Buy;0.01;EURCHF;1.07256;2021.08.04 01:00:18;1.0725;-0.06;;-0.06
2021.08.03 00:03:14;Sell;0.01;AUDNZD;1.05662;2021.08.03 01:00:22;1.05624;-0.06;;0.24
2021.08.02 23:23:55;Buy;0.01;GBPUSD;1.38829;2021.08.02 23:50:00;1.38879;-0.06;;0.45
2021.08.02 23:29:12;Buy;0.01;EURCHF;1.0744;2021.08.02 23:42:22;1.07467;-0.06;;0.27
2021.07.30 00:55:15;Buy;0.01;USDCAD;1.24442;2021.07.30 01:41:06;1.24457;-0.06;;0.11
2021.07.29 23:13:58;Buy;0.01;GBPUSD;1.39623;2021.07.30 01:00:13;1.39608;-0.06;-0.02;-0.14
2021.07.28 23:48:03;Buy;0.01;EURCHF;1.07801;2021.07.29 02:18:05;1.07777;-0.06;-0.02;-0.24
2021.07.29 00:52:51;Buy;0.01;EURUSD;1.18423;2021.07.29 01:00:30;1.18448;-0.06;;0.23
2021.07.28 00:09:24;Sell;0.01;USDCAD;1.26041;2021.07.28 01:00:18;1.26019;-0.06;;0.16
2021.07.28 00:02:50;Sell;0.01;EURCAD;1.48937;2021.07.28 00:32:25;1.48911;-0.06;;0.19
2021.07.27 23:29:13;Buy;0.01;EURCHF;1.08054;2021.07.28 00:03:08;1.08052;-0.06;-0.01;-0.02
2021.07.27 00:50:53;Sell;0.01;GBPUSD;1.38219;2021.07.27 01:09:12;1.38206;-0.06;;0.12
2021.07.27 00:48:04;Sell;0.01;EURUSD;1.18045;2021.07.27 01:00:00;1.18033;-0.06;;0.11
2021.07.26 23:35:42;Sell;0.01;GBPUSD;1.38233;2021.07.26 23:54:42;1.38167;-0.06;;0.6
2021.07.26 23:29:26;Buy;0.01;EURCHF;1.08071;2021.07.26 23:43:00;1.08088;-0.06;;0.17
2021.07.26 00:25:07;Sell;0.01;GBPUSD;1.37567;2021.07.26 01:00:00;1.37529;-0.06;;0.35
2021.07.22 23:01:40;Buy;0.01;GBPUSD;1.37647;2021.07.23 01:00:20;1.37634;-0.06;-0.02;-0.12
2021.07.22 23:29:14;Sell;0.01;EURCHF;1.08215;2021.07.22 23:43:25;1.08191;-0.06;;0.24
2021.07.22 00:06:05;Buy;0.01;EURUSD;1.17976;2021.07.22 01:26:08;1.17967;-0.06;;-0.08
2021.07.22 00:26:18;Buy;0.01;AUDUSD;0.73544;2021.07.22 00:28:57;0.73573;-0.06;;0.27
2021.07.22 00:04:28;Sell;0.01;AUDNZD;1.05579;2021.07.22 00:25:39;1.05531;-0.06;;0.31
2021.07.22 00:04:27;Sell;0.01;AUDUSD;0.73622;2021.07.22 00:22:49;0.73546;-0.06;;0.7
2021.07.21 23:28:12;Buy;0.01;EURCHF;1.0822;2021.07.22 00:04:25;1.0826;-0.06;-0.02;0.4
2021.07.21 00:33:45;Buy;0.01;GBPUSD;1.36246;2021.07.21 00:57:23;1.36261;-0.06;;0.14
2021.07.20 00:45:28;Sell;0.01;USDCAD;1.27455;2021.07.20 02:01:17;1.27501;-0.06;;-0.33
2021.07.19 23:43:57;Sell;0.01;EURUSD;1.18006;2021.07.20 00:23:47;1.17991;-0.06;0.01;0.14
2021.07.19 23:35:35;Sell;0.01;EURCHF;1.08321;2021.07.20 00:01:00;1.08394;-0.06;-0.02;-0.73
2021.07.19 00:11:49;Sell;0.01;EURUSD;1.18088;2021.07.19 01:01:34;1.18073;-0.06;;0.14
2021.07.19 00:01:02;Sell;0.01;AUDUSD;0.7401;2021.07.19 01:00:00;0.73996;-0.06;;0.13
2021.07.15 23:00:00;Sell;0.01;GBPUSD;1.38234;2021.07.16 01:00:03;1.38259;-0.06;-0.02;-0.23
2021.07.16 00:49:27;Buy;0.01;USDCAD;1.25891;2021.07.16 00:55:27;1.25924;-0.06;;0.24
2021.07.16 00:42:10;Sell;0.01;AUDUSD;0.74284;2021.07.16 00:43:05;0.7423;-0.06;;0.5
2021.07.15 23:00:00;Sell;0.01;EURUSD;1.18127;2021.07.16 00:40:39;1.18116;-0.06;0.01;0.1
2021.07.14 00:59:41;Sell;0.01;CHFJPY;120.487;2021.07.14 01:04:10;120.437;-0.06;;0.42
2021.07.14 00:42:50;Sell;0.01;AUDUSD;0.74498;2021.07.14 00:50:41;0.74466;-0.06;;0.29
2021.07.14 00:08:57;Buy;0.01;AUDUSD;0.74471;2021.07.14 00:42:49;0.745;-0.06;;0.27
2021.07.14 00:05:36;Sell;0.01;CHFJPY;120.454;2021.07.14 00:31:07;120.415;-0.06;;0.32
2021.07.14 00:10:06;Buy;0.01;EURUSD;1.17742;2021.07.14 00:14:21;1.17779;-0.06;;0.34
2021.07.12 23:01:30;Sell;0.01;EURUSD;1.1861;2021.07.13 01:12:21;1.18616;-0.06;0.01;-0.05
2021.07.12 23:00:00;Sell;0.01;GBPUSD;1.38834;2021.07.13 00:59:13;1.3886;-0.06;-0.02;-0.24
2021.07.12 00:09:17;Buy;0.01;EURUSD;1.18759;2021.07.12 01:29:21;1.18744;-0.06;;-0.14
2021.07.12 00:54:10;Buy;0.01;GBPUSD;1.38891;2021.07.12 01:00:00;1.38957;-0.06;;0.6
2021.07.12 00:01:00;Buy;0.01;AUDUSD;0.74885;2021.07.12 00:24:14;0.74905;-0.06;;0.18
2021.07.09 00:53:37;Sell;0.01;AUDNZD;1.07022;2021.07.09 01:59:15;1.06981;-0.06;;0.26
2021.07.09 00:55:28;Buy;0.01;USDCHF;0.91482;2021.07.09 01:58:16;0.91499;-0.06;;0.17
2021.07.09 00:53:40;Sell;0.01;AUDUSD;0.74329;2021.07.09 01:41:06;0.74303;-0.06;;0.24
2021.07.08 23:25:00;Buy;0.01;EURCHF;1.08361;2021.07.09 00:36:50;1.084;-0.06;-0.01;0.39
2021.07.08 23:00:34;Sell;0.01;EURUSD;1.18483;2021.07.08 23:30:33;1.18431;-0.06;;0.48
2021.07.08 00:01:00;Buy;0.01;EURCAD;1.47156;2021.07.08 01:10:04;1.47216;-0.06;;0.44
2021.07.08 00:30:31;Buy;0.01;USDCAD;1.24806;2021.07.08 01:01:24;1.24812;-0.06;;0.04
2021.07.08 00:06:09;Sell;0.01;CHFJPY;119.621;2021.07.08 00:31:30;119.531;-0.06;;0.75
2021.07.07 00:56:45;Sell;0.01;GBPUSD;1.38014;2021.07.07 00:56:46;1.37997;-0.06;;0.16
2021.07.07 00:05:30;Sell;0.01;GBPUSD;1.3806;2021.07.07 00:42:08;1.38057;-0.06;;0.03
2021.07.05 23:38:36;Buy;0.01;GBPUSD;1.38444;2021.07.06 00:45:00;1.38455;-0.06;-0.02;0.1
2021.07.05 23:05:43;Buy;0.01;GBPUSD;1.38472;2021.07.05 23:34:41;1.38502;-0.06;;0.28
2021.07.05 00:56:01;Buy;0.01;USDCAD;1.23276;2021.07.05 01:56:57;1.23291;-0.06;;0.11
2021.07.05 00:01:03;Buy;0.01;AUDUSD;0.7523;2021.07.05 01:00:00;0.75257;-0.06;;0.25
2021.07.05 00:01:00;Buy;0.01;EURUSD;1.18663;2021.07.05 00:57:26;1.18664;-0.06;;0.01
2021.07.01 23:38:55;Sell;0.01;GBPUSD;1.37602;2021.07.02 01:13:44;1.37603;-0.06;-0.02;-0.01
2021.07.01 23:01:15;Sell;0.01;EURUSD;1.18474;2021.07.02 01:09:01;1.18497;-0.06;0.01;-0.21
2021.07.01 23:36:59;Buy;0.01;EURCHF;1.0967;2021.07.02 00:01:00;1.09553;-0.06;-0.01;-1.17
2021.07.01 00:06:15;Buy;0.01;AUDNZD;1.07256;2021.07.01 00:33:19;1.07298;-0.06;;0.27
2021.07.01 00:01:02;Buy;0.01;EURCHF;1.09691;2021.07.01 00:32:37;1.09706;-0.06;;0.15
2021.06.29 23:51:20;Buy;0.01;GBPUSD;1.38438;2021.06.30 01:00:32;1.38435;-0.06;-0.02;-0.03
2021.06.30 00:20:39;Sell;0.01;EURUSD;1.19038;2021.06.30 00:22:07;1.18996;-0.06;;0.39
2021.06.29 00:01:01;Sell;0.01;EURUSD;1.19282;2021.06.29 01:00:40;1.19246;-0.06;;0.33
2021.06.28 23:29:13;Sell;0.01;EURCHF;1.09687;2021.06.29 01:00:16;1.09697;-0.06;-0.02;-0.1
2021.06.29 00:01:00;Sell;0.01;AUDNZD;1.07487;2021.06.29 00:26:44;1.07432;-0.06;;0.36
2021.06.28 00:01:00;Buy;0.01;AUDUSD;0.75886;2021.06.28 01:00:00;0.75899;-0.06;;0.12
2021.06.28 00:41:21;Buy;0.01;AUDNZD;1.07241;2021.06.28 00:41:41;1.07216;-0.06;;-0.16
2021.06.28 00:06:01;Buy;0.01;AUDNZD;1.07312;2021.06.28 00:14:14;1.07209;-0.06;;-0.67
2021.06.24 23:29:37;Buy;0.01;EURCHF;1.09545;2021.06.25 01:59:44;1.09524;-0.06;-0.01;-0.21
2021.06.25 00:26:07;Sell;0.01;AUDNZD;1.07421;2021.06.25 01:36:42;1.07406;-0.06;;0.1
2021.06.24 23:31:47;Buy;0.01;GBPUSD;1.3926;2021.06.25 01:07:57;1.39237;-0.06;-0.02;-0.21
2021.06.24 23:01:49;Sell;0.01;EURUSD;1.19353;2021.06.24 23:29:40;1.19324;-0.06;;0.27
2021.06.24 23:02:25;Sell;0.01;GBPUSD;1.39378;2021.06.24 23:21:16;1.39304;-0.06;;0.68
2021.06.23 23:26:53;Buy;0.01;EURCHF;1.09533;2021.06.24 01:04:11;1.09518;-0.06;-0.02;-0.15
2021.06.22 23:29:07;Sell;0.01;EURCHF;1.09658;2021.06.23 00:50:28;1.09647;-0.06;-0.02;0.11
2021.06.17 23:38:55;Sell;0.01;EURCHF;1.09317;2021.06.18 00:52:09;1.09283;-0.06;-0.02;0.34
2021.06.17 00:20:12;Buy;0.01;EURUSD;1.19918;2021.06.17 01:17:25;1.19949;-0.06;;0.28
2021.06.17 00:33:46;Buy;0.01;EURAUD;1.57574;2021.06.17 00:48:49;1.57599;-0.06;;0.17
2021.06.16 00:36:28;Sell;0.01;AUDUSD;0.76894;2021.06.16 01:33:34;0.76869;-0.06;;0.22
2021.06.16 00:01:01;Buy;0.01;EURCAD;1.47743;2021.06.16 01:31:00;1.4775;-0.06;;0.05
2021.06.15 23:53:22;Sell;0.01;GBPUSD;1.40854;2021.06.16 01:00:00;1.4082;-0.06;-0.02;0.31
2021.06.14 23:56:59;Buy;0.01;GBPUSD;1.41044;2021.06.15 00:11:21;1.41083;-0.06;-0.02;0.35
2021.06.14 23:00:07;Sell;0.01;EURUSD;1.21216;2021.06.14 23:22:36;1.21188;-0.06;;0.25
2021.06.14 00:05:26;Sell;0.01;EURUSD;1.21112;2021.06.14 00:32:31;1.21078;-0.06;;0.31
2021.06.10 23:12:24;Sell;0.01;GBPUSD;1.41758;2021.06.11 00:12:51;1.41781;-0.06;-0.02;-0.21
2021.06.10 23:19:19;Sell;0.01;EURUSD;1.21777;2021.06.10 23:29:46;1.21739;-0.06;;0.34
2021.06.10 00:21:32;Buy;0.01;USDCAD;1.21081;2021.06.10 01:00:04;1.21101;-0.06;;0.15
2021.06.08 23:29:30;Buy;0.01;GBPUSD;1.41523;2021.06.09 01:27:40;1.415;-0.06;-0.02;-0.21
2021.06.08 23:54:27;Buy;0.01;EURCHF;1.09161;2021.06.09 01:12:11;1.09171;-0.06;;0.1
2021.06.08 00:23:38;Buy;0.01;AUDUSD;0.77538;2021.06.08 01:00:15;0.77565;-0.06;;0.24
2021.06.07 23:55:52;Buy;0.01;GBPUSD;1.41762;2021.06.08 00:08:40;1.41817;-0.06;-0.02;0.49
2021.06.07 00:01:00;Buy;0.01;AUDUSD;0.77455;2021.06.07 02:15:58;0.77391;-0.06;;-0.58
2021.06.07 00:01:00;Buy;0.01;EURUSD;1.21651;2021.06.07 01:00:05;1.21647;-0.06;;-0.04
2021.06.04 00:12:49;Sell;0.01;USDCAD;1.21108;2021.06.04 01:00:42;1.21091;-0.06;;0.13
2021.06.03 00:35:21;Buy;0.01;AUDNZD;1.07102;2021.06.03 01:04:17;1.0711;-0.06;;0.05
2021.06.03 00:39:25;Sell;0.01;EURAUD;1.5761;2021.06.03 01:00:04;1.57558;-0.06;;0.36
2021.06.02 00:04:15;Buy;0.01;EURUSD;1.22128;2021.06.02 01:00:20;1.22145;-0.06;;0.15
2021.06.01 23:29:13;Buy;0.01;EURCHF;1.09571;2021.06.01 23:56:19;1.09614;-0.06;;0.43
2021.05.31 23:50:31;Sell;0.01;GBPUSD;1.42097;2021.06.01 03:10:33;1.42238;-0.06;-0.02;-1.27
2021.05.27 23:29:09;Buy;0.01;EURCHF;1.09373;2021.05.28 00:45:00;1.09376;-0.06;-0.01;0.03
2021.05.27 00:04:52;Buy;0.01;EURUSD;1.21949;2021.05.27 01:18:57;1.21959;-0.06;;0.09
2021.05.26 23:29:35;Buy;0.01;EURCHF;1.09402;2021.05.26 23:51:17;1.09441;-0.06;;0.39
2021.05.25 23:58:22;Sell;0.01;EURUSD;1.2252;2021.05.26 01:20:27;1.22504;-0.06;0.01;0.14
2021.05.26 00:37:25;Sell;0.01;AUDUSD;0.77537;2021.05.26 00:43:40;0.77509;-0.06;;0.25
2021.05.25 23:03:03;Buy;0.01;GBPUSD;1.41432;2021.05.25 23:33:14;1.41485;-0.06;;0.47
2021.05.24 23:54:59;Sell;0.01;EURCHF;1.09555;2021.05.25 01:05:00;1.09567;-0.06;-0.02;-0.12
2021.05.24 00:05:03;Buy;0.01;EURUSD;1.2182;2021.05.24 01:36:46;1.21773;-0.06;;-0.42
2021.05.24 00:52:09;Buy;0.01;GBPUSD;1.41477;2021.05.24 01:00:00;1.41508;-0.06;;0.28
2021.05.20 23:56:16;Buy;0.01;EURCHF;1.0974;2021.05.21 01:20:23;1.09721;-0.06;-0.01;-0.19
2021.05.18 23:06:49;Buy;0.01;GBPUSD;1.41868;2021.05.19 01:01:05;1.41865;-0.06;-0.02;-0.03
2021.05.18 00:27:04;Buy;0.01;GBPUSD;1.41358;2021.05.18 01:00:20;1.41381;-0.06;;0.21
2021.05.18 00:59:49;Sell;0.01;USDCAD;1.2074;2021.05.18 01:00:16;1.20691;-0.06;;0.37
2021.05.18 00:46:26;Buy;0.01;EURCHF;1.0971;2021.05.18 01:00:03;1.09734;-0.06;;0.24
2021.05.18 00:01:00;Sell;0.01;USDCHF;0.9032;2021.05.18 00:31:01;0.90304;-0.06;;0.16
2021.05.18 00:04:02;Buy;0.01;AUDUSD;0.77655;2021.05.18 00:26:19;0.77687;-0.06;;0.29
2021.05.17 00:01:03;Buy;0.01;AUDUSD;0.77752;2021.05.17 01:00:39;0.77779;-0.06;;0.24
2021.05.14 00:06:03;Sell;0.01;AUDNZD;1.07579;2021.05.14 00:20:17;1.07579;-0.06;;0
2021.05.11 23:43:34;Buy;0.01;EURCHF;1.09768;2021.05.12 00:29:52;1.09792;-0.06;;0.24
2021.05.10 23:35:03;Buy;0.01;GBPUSD;1.41251;2021.05.11 01:04:23;1.41238;-0.06;-0.02;-0.12
2021.05.11 00:01:00;Buy;0.01;EURCHF;1.0932;2021.05.11 00:45:02;1.09339;-0.06;;0.19
2021.05.10 00:01:00;Sell;0.01;AUDUSD;0.78559;2021.05.10 03:11:01;0.78575;-0.06;;-0.14
2021.05.10 00:06:45;Sell;0.01;USDCHF;0.90093;2021.05.10 01:00:00;0.90123;-0.06;;-0.3
2021.05.10 00:01:04;Sell;0.01;GBPUSD;1.40052;2021.05.10 00:36:51;1.39999;-0.06;;0.48
2021.05.06 23:31:20;Buy;0.01;EURCHF;1.0953;2021.05.07 01:16:55;1.09505;-0.06;;-0.25
2021.05.06 23:00:01;Sell;0.01;GBPUSD;1.38987;2021.05.06 23:49:59;1.38913;-0.06;;0.67
2021.05.05 23:00:04;Sell;0.01;EURUSD;1.20045;2021.05.06 01:03:59;1.20053;-0.06;0.02;-0.07
2021.05.05 00:29:34;Buy;0.01;EURAUD;1.558;2021.05.05 01:06:55;1.55812;-0.06;;0.08
2021.05.05 00:54:21;Buy;0.01;EURUSD;1.20103;2021.05.05 01:00:05;1.20129;-0.06;;0.24
2021.05.05 00:12:50;Sell;0.01;USDCAD;1.23082;2021.05.05 00:13:17;1.23067;-0.06;;0.11
2021.05.03 00:01:08;Sell;0.01;AUDUSD;0.77213;2021.05.03 01:15:00;0.77132;-0.06;;0.74
2021.04.30 00:07:47;Buy;0.01;AUDNZD;1.07187;2021.04.30 00:38:47;1.07213;-0.06;;0.17
2021.04.28 00:07:01;Sell;0.01;AUDNZD;1.07775;2021.04.28 02:07:04;1.07802;-0.06;;-0.18
2021.04.27 23:54:34;Buy;0.01;USDCHF;0.91384;2021.04.28 01:05:13;0.91385;-0.06;0.01;0.01
2021.04.28 00:43:12;Buy;0.01;GBPUSD;1.39004;2021.04.28 00:57:42;1.39042;-0.06;;0.35
2021.04.28 00:35:50;Sell;0.01;EURUSD;1.20925;2021.04.28 00:36:52;1.20885;-0.06;;0.37
2021.04.28 00:10:37;Sell;0.01;GBPUSD;1.39088;2021.04.28 00:17:48;1.39056;-0.06;;0.29
2021.04.27 23:54:47;Sell;0.01;EURUSD;1.20905;2021.04.28 00:10:14;1.20879;-0.06;0.01;0.24
2021.04.26 23:25:03;Buy;0.01;EURCHF;1.10498;2021.04.26 23:53:36;1.10515;-0.06;;0.17
2021.04.26 00:02:25;Sell;0.01;EURAUD;1.56168;2021.04.26 00:38:13;1.56123;-0.06;;0.32
2021.04.26 00:01:01;Buy;0.01;AUDUSD;0.77436;2021.04.26 00:38:13;0.77494;-0.06;;0.53
2021.04.26 00:01:38;Buy;0.01;EURUSD;1.20938;2021.04.26 00:34:36;1.20956;-0.06;;0.16
2021.04.23 00:19:14;Sell;0.01;AUDNZD;1.07574;2021.04.23 00:47:35;1.07567;-0.06;;0.05
2021.04.23 00:17:31;Sell;0.01;EURAUD;1.55952;2021.04.23 00:17:59;1.55879;-0.06;;0.52
2021.04.23 00:16:25;Buy;0.01;AUDUSD;0.77014;2021.04.23 00:17:59;0.77095;-0.06;;0.74
2021.04.23 00:16:25;Buy;0.01;AUDNZD;1.07525;2021.04.23 00:17:09;1.07629;-0.06;;0.68
2021.04.22 00:28:23;Sell;0.01;AUDNZD;1.07534;2021.04.22 03:48:24;1.07699;-0.06;;-1.09
2021.04.21 00:47:41;Sell;0.01;AUDUSD;0.77284;2021.04.21 01:05:13;0.77244;-0.06;;0.37
2021.04.20 23:29:35;Buy;0.01;EURCHF;1.10188;2021.04.20 23:50:00;1.10222;-0.06;;0.34
2021.04.20 00:49:07;Sell;0.01;AUDUSD;0.77632;2021.04.20 00:57:10;0.7755;-0.06;;0.75
2021.04.20 00:49:07;Buy;0.01;EURAUD;1.5508;2021.04.20 00:54:09;1.55152;-0.06;;0.51
2021.04.19 00:01:00;Buy;0.01;EURUSD;1.19751;2021.04.19 02:06:05;1.19728;-0.06;;-0.21
2021.04.19 00:18:56;Buy;0.01;GBPUSD;1.38319;2021.04.19 01:00:01;1.38363;-0.06;;0.4
2021.04.16 00:09:40;Sell;0.01;AUDNZD;1.07998;2021.04.16 02:09:45;1.08033;-0.06;;-0.23
2021.04.16 00:55:23;Sell;0.01;EURCAD;1.50208;2021.04.16 00:57:37;1.50157;-0.06;;0.38
