Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.27 20:57:01;Sell;0.01;EURGBP;0.84119;2022.07.27 21:54:49;0.83848;-0.04;;3.23
2022.07.27 21:00:20;Buy;0.01;GBPAUD;1.7378;2022.07.27 21:40:43;1.73803;-0.04;;0.16
2022.07.27 21:00:52;Buy;0.01;EURCHF;0.97654;2022.07.27 21:35:29;0.9768;-0.04;;0.27
2022.07.27 19:41:00;Sell;0.01;EURCHF;0.97608;2022.07.27 21:00:51;0.97654;-0.04;;-0.47
2022.07.27 16:12:47;Sell;0.01;GBPAUD;1.73808;2022.07.27 18:49:37;1.7379799999999999;-0.04;;0.07
2022.07.27 18:30:14;Buy;0.01;EURSEK;10.462579999999999;2022.07.27 18:49:35;10.45963;-0.04;;-0.28
2022.07.26 16:50:34;Buy;0.01;EURSEK;10.44134;2022.07.27 18:49:34;10.4597;-0.04;-0.12;1.76
2022.07.27 17:40:59;Sell;0.01;EURCHF;0.97588;2022.07.27 18:49:33;0.97653;-0.04;;-0.67
2022.07.26 19:39:54;Sell;0.01;EURGBP;0.84218;2022.07.27 18:49:33;0.84091;-0.04;0.02;1.51
2022.07.27 18:00:42;Sell;0.01;EURSEK;10.45005;2022.07.27 18:30:14;10.462579999999999;-0.04;;-1.2
2022.07.27 09:02:48;Buy;0.01;EURSEK;10.44355;2022.07.27 18:00:42;10.45006;-0.04;;0.62
2022.07.27 15:28:19;Buy;0.01;EURCHF;0.97576;2022.07.27 17:40:59;0.97588;-0.04;;0.12
2022.07.27 14:01:29;Sell;0.01;EURCHF;0.97663;2022.07.27 15:28:19;0.97576;-0.04;;0.89
2022.07.27 09:02:08;Sell;0.01;GBPAUD;1.73918;2022.07.27 14:04:14;1.73596;-0.04;;2.2
2022.07.27 03:05:47;Sell;0.01;EURCHF;0.9755;2022.07.27 10:31:13;0.97605;-0.04;;-0.56
2022.07.27 07:31:54;Buy;0.01;GBPAUD;1.73846;2022.07.27 09:02:08;1.73918;-0.04;;0.49
2022.07.27 03:01:03;Sell;0.01;GBPAUD;1.73333;2022.07.27 07:31:54;1.73846;-0.04;;-3.5
2022.07.26 17:41:48;Buy;0.01;EURCHF;0.97501;2022.07.27 03:05:47;0.9755;-0.04;-0.04;0.5
2022.07.26 18:11:47;Buy;0.01;GBPAUD;1.73169;2022.07.27 03:01:03;1.73333;-0.04;-0.06;1.12
2022.07.26 12:33:53;Buy;0.01;EURGBP;0.84705;2022.07.26 19:39:54;0.84218;-0.04;;-5.78
2022.07.26 18:28:37;Buy;0.01;EURSEK;10.44229;2022.07.26 19:14:52;10.44867;-0.04;;0.61
2022.07.26 17:01:13;Sell;0.01;EURSEK;10.44113;2022.07.26 18:28:37;10.44229;-0.04;;-0.11
2022.07.26 15:56:56;Sell;0.01;EURSEK;10.44729;2022.07.26 18:28:37;10.44229;-0.04;;0.48
2022.07.26 16:55:35;Sell;0.01;GBPAUD;1.7309700000000001;2022.07.26 18:11:47;1.73169;-0.04;;-0.49
2022.07.26 17:31:17;Sell;0.01;EURCHF;0.97587;2022.07.26 17:41:48;0.97501;-0.04;;0.88
2022.07.26 17:01:59;Buy;0.01;EURCHF;0.97671;2022.07.26 17:31:17;0.97587;-0.04;;-0.86
2022.07.26 16:27:33;Sell;0.01;EURCHF;0.97743;2022.07.26 17:01:59;0.9767;-0.04;;0.75
2022.07.26 16:38:39;Buy;0.01;GBPAUD;1.7279900000000001;2022.07.26 16:55:35;1.7309700000000001;-0.04;;2.04
2022.07.26 15:56:59;Sell;0.01;EURSEK;10.44929;2022.07.26 16:50:34;10.44134;-0.04;;0.76
2022.07.26 16:02:25;Sell;0.01;GBPAUD;1.73152;2022.07.26 16:38:39;1.7279900000000001;-0.04;;2.42
2022.07.26 16:00:20;Buy;0.01;EURCHF;0.97742;2022.07.26 16:27:33;0.97743;-0.04;;0.01
2022.07.26 15:25:37;Sell;0.01;EURCHF;0.97726;2022.07.26 16:00:20;0.97742;-0.04;;-0.16
2022.07.26 14:29:09;Buy;0.01;EURSEK;10.44141;2022.07.26 15:56:56;10.44729;-0.04;;0.56
2022.07.26 14:13:56;Buy;0.01;EURCHF;0.97862;2022.07.26 15:25:37;0.97726;-0.04;;-1.3900000000000001
2022.07.25 17:41:14;Buy;0.01;EURSEK;10.40065;2022.07.26 14:38:59;10.4433;-0.04;-0.12;4.08
2022.07.25 17:42:08;Sell;0.01;EURSEK;10.40624;2022.07.26 14:29:08;10.44167;-0.04;0.01;-3.39
2022.07.26 04:28:13;Buy;0.01;GBPAUD;1.73157;2022.07.26 12:13:30;1.72936;-0.04;;-1.51
2022.07.25 19:30:41;Sell;0.01;EURCHF;0.98633;2022.07.26 11:04:37;0.98542;-0.04;-0.03;0.92
2022.07.25 17:40:23;Sell;0.01;GBPAUD;1.73266;2022.07.26 04:28:13;1.73157;-0.04;-0.04;0.74
2022.07.25 18:57:20;Buy;0.01;EURCHF;0.98543;2022.07.25 19:30:41;0.98633;-0.04;;0.91
2022.07.25 18:34:35;Sell;0.01;EURCHF;0.98619;2022.07.25 18:57:20;0.98543;-0.04;;0.77
2022.07.25 17:26:53;Buy;0.01;EURCHF;0.98722;2022.07.25 18:34:35;0.98619;-0.04;;-1.04
2022.07.25 10:42:16;Buy;0.01;EURSEK;10.4184;2022.07.25 17:42:08;10.40624;-0.04;;-1.17
2022.07.25 10:27:40;Sell;0.01;EURSEK;10.4209;2022.07.25 17:41:14;10.40077;-0.04;;1.94
2022.07.25 17:34:49;Buy;0.01;GBPAUD;1.73162;2022.07.25 17:40:23;1.73266;-0.04;;0.71
2022.07.25 15:04:12;Sell;0.01;EURCHF;0.98707;2022.07.25 17:26:53;0.98722;-0.04;;-0.15
2022.07.25 14:48:22;Buy;0.01;EURCHF;0.9862;2022.07.25 15:04:12;0.98706;-0.04;;0.87
2022.07.25 14:05:57;Sell;0.01;EURCHF;0.98645;2022.07.25 14:48:22;0.9862;-0.04;;0.25
2022.07.25 01:55:37;Sell;0.01;EURCHF;0.98336;2022.07.25 12:57:52;0.98518;-0.04;;-1.85
2022.07.25 10:20:38;Sell;0.01;EURSEK;10.41609;2022.07.25 12:06:53;10.39461;-0.04;;2.07
2022.07.25 03:51:06;Sell;0.01;AUDNZD;1.10714;2022.07.25 12:02:52;1.1091199999999999;-0.02;;-1.21
2022.07.25 10:09:28;Buy;0.01;EURSEK;10.4107;2022.07.25 10:27:40;10.4209;-0.04;;0.98
2022.07.25 10:09:28;Buy;0.01;EURSEK;10.41019;2022.07.25 10:20:38;10.41593;-0.04;;0.55
2022.07.25 03:51:05;Buy;0.01;AUDNZD;1.10753;2022.07.25 03:51:06;1.10714;-0.02;;-0.24
2022.07.25 01:15:12;Sell;0.01;AUDNZD;1.10671;2022.07.25 03:51:05;1.10753;-0.02;;-0.5
2022.07.25 01:15:10;Buy;0.01;AUDNZD;1.10641;2022.07.25 01:15:12;1.10681;-0.02;;0.24
2022.07.22 02:10:07;Buy;0.12;EURCHF;0.98816;2022.07.22 08:44:54;0.98706;-0.48;;-13.37
2022.07.21 23:00:03;Sell;0.12;EURCHF;0.98782;2022.07.22 02:10:07;0.98816;-0.48;-0.33;-4.13
2022.07.21 04:17:40;Sell;0.01;EURCHF;0.98979;2022.07.21 09:34:20;0.99127;-0.04;;-1.49
2022.07.21 04:17:28;Sell;0.14;EURCHF;0.98977;2022.07.21 09:34:20;0.99127;-0.56;;-21.18
2022.07.21 04:07:13;Buy;0.14;EURCHF;0.9894;2022.07.21 04:17:28;0.98977;-0.56;;5.23
2022.07.21 03:01:13;Sell;0.15;EURCHF;0.98935;2022.07.21 04:07:13;0.9894;-0.6;;-0.76
2022.07.20 23:00:00;Buy;0.15;EURCHF;0.9895;2022.07.21 03:01:13;0.98935;-0.6;-1.96;-2.27
2022.07.20 06:40:04;Buy;0.14;EURCHF;0.99155;2022.07.20 07:03:21;0.99195;-0.56;;5.65
2022.07.20 05:47:09;Sell;0.14;EURCHF;0.9918;2022.07.20 06:40:04;0.99155;-0.56;;3.5300000000000002
2022.07.20 04:17:35;Buy;0.15;EURCHF;0.99161;2022.07.20 05:47:09;0.9918;-0.6;;2.87
2022.07.20 01:20:37;Sell;0.01;EURCHF;0.99113;2022.07.20 04:17:35;0.99161;-0.04;;-0.48
2022.07.20 01:20:35;Sell;0.14;EURCHF;0.99109;2022.07.20 04:17:35;0.99161;-0.56;;-7.34
2022.07.19 23:00:00;Buy;0.14;EURCHF;0.99069;2022.07.20 01:20:35;0.99109;-0.56;-0.61;5.65
2022.07.18 19:28:35;Sell;0.01;EURSEK;10.51744;2022.07.19 09:14:57;10.53704;-0.04;0.01;-1.8599999999999999
2022.07.18 19:28:35;Sell;0.01;EURSEK;10.516680000000001;2022.07.19 09:14:57;10.53704;-0.04;0.01;-1.9300000000000002
2022.07.18 15:00:07;Buy;0.01;EURSEK;10.530100000000001;2022.07.18 19:28:35;10.516680000000001;-0.04;;-1.28
2022.07.18 15:00:06;Buy;0.01;EURSEK;10.5302;2022.07.18 19:28:35;10.516680000000001;-0.04;;-1.29
2022.07.15 23:11:14;Buy;0.01;EURSEK;10.56945;2022.07.18 12:31:06;10.55205;-0.04;-0.11;-1.65
2022.07.15 23:11:14;Buy;0.01;EURSEK;10.56945;2022.07.18 12:31:06;10.55205;-0.04;-0.11;-1.65
2022.07.15 22:05:23;Sell;0.01;EURSEK;10.58437;2022.07.15 23:11:14;10.56945;-0.04;;1.41
2022.07.15 22:05:23;Sell;0.01;EURSEK;10.58437;2022.07.15 23:11:14;10.56945;-0.04;;1.41
2022.07.15 18:29:36;Buy;0.01;EURSEK;10.58022;2022.07.15 22:05:23;10.58437;-0.04;;0.39
2022.07.15 18:29:36;Buy;0.01;EURSEK;10.58022;2022.07.15 22:05:23;10.58437;-0.04;;0.39
2022.07.15 17:27:14;Sell;0.02;EURSEK;10.57209;2022.07.15 18:29:36;10.58022;-0.08;;-1.54
2022.07.15 17:27:14;Sell;0.02;EURSEK;10.57209;2022.07.15 18:29:36;10.58022;-0.08;;-1.54
2022.07.15 15:39:03;Buy;0.02;EURSEK;10.59627;2022.07.15 17:27:14;10.57209;-0.08;;-4.57
2022.07.15 15:39:03;Buy;0.02;EURSEK;10.59627;2022.07.15 17:27:14;10.57209;-0.08;;-4.57
2022.07.15 10:43:22;Buy;0.01;EURSEK;10.5908;2022.07.15 13:15:33;10.60762;-0.04;;1.5899999999999999
2022.07.15 10:43:22;Buy;0.03;EURSEK;10.5908;2022.07.15 13:15:32;10.60762;-0.12;;4.76
2022.07.15 10:36:54;Sell;0.01;EURSEK;10.5945;2022.07.15 10:43:22;10.5908;-0.04;;0.35
2022.07.15 09:28:44;Sell;0.03;EURSEK;10.60334;2022.07.15 10:43:22;10.5908;-0.12;;3.55
2022.07.14 19:39:21;Buy;0.04;EURSEK;10.61166;2022.07.15 09:28:44;10.60306;-0.16;-0.45;-3.24
2022.07.14 18:46:34;Sell;0.04;EURSEK;10.60825;2022.07.14 19:39:20;10.61332;-0.16;;-1.9100000000000001
2022.07.14 12:42:42;Buy;0.04;EURSEK;10.59699;2022.07.14 18:46:34;10.60825;-0.16;;4.25
2022.07.14 09:00:22;Buy;0.03;EURSEK;10.618500000000001;2022.07.14 11:24:06;10.62454;-0.12;;1.71
2022.07.13 21:01:05;Sell;0.04;EURSEK;10.6153;2022.07.14 09:00:13;10.62023;-0.16;0.06;-1.8599999999999999
2022.07.13 16:39:46;Buy;0.01;EURSEK;10.61001;2022.07.13 21:01:02;10.61179;-0.04;;0.17
2022.07.13 16:39:46;Buy;0.03;EURSEK;10.61001;2022.07.13 21:01:02;10.61179;-0.12;;0.5
2022.07.13 15:30:47;Sell;0.03;EURSEK;10.61634;2022.07.13 16:39:46;10.61001;-0.12;;1.79
2022.07.12 13:34:37;Buy;0.04;EURSEK;10.64379;2022.07.13 15:30:47;10.61571;-0.16;-0.23;-10.58
2022.07.12 10:36:27;Buy;0.04;EURSEK;10.66041;2022.07.12 11:50:08;10.64734;-0.16;;-4.91
2022.07.12 06:54:05;Buy;0.04;EURSEK;10.67464;2022.07.12 09:39:36;10.6774;-0.16;;1.03
2022.07.11 22:15:55;Sell;0.04;EURSEK;10.68746;2022.07.12 06:54:05;10.67464;-0.16;-0.06;4.8
2022.07.11 03:00:02;Sell;0.04;EURSEK;10.7187;2022.07.11 17:31:58;10.69357;-0.16;;9.4
2022.07.08 18:33:18;Buy;0.03;EURSEK;10.69712;2022.07.11 03:00:01;10.71774;-0.12;-0.17;5.77
2022.07.08 18:30:20;Sell;0.03;EURSEK;10.71324;2022.07.08 18:33:18;10.69712;-0.12;;4.52
2022.07.08 18:29:51;Buy;0.03;EURSEK;10.70069;2022.07.08 18:30:11;10.706620000000001;-0.12;;1.6600000000000001
2022.07.08 15:30:47;Sell;0.03;EURSEK;10.67221;2022.07.08 18:29:51;10.70069;-0.12;;-7.98
2022.07.08 15:00:33;Buy;0.03;EURSEK;10.663;2022.07.08 15:30:43;10.66933;-0.12;;1.78
2022.07.08 07:09:00;Sell;0.03;EURSEK;10.69649;2022.07.08 11:45:55;10.6962;-0.12;;0.08
2022.07.07 17:28:17;Buy;0.03;EURSEK;10.724450000000001;2022.07.07 20:19:35;10.72161;-0.12;;-0.79
2022.07.07 15:21:40;Sell;0.03;EURSEK;10.73093;2022.07.07 17:28:17;10.724450000000001;-0.12;;1.81
2022.07.07 10:00:14;Buy;0.03;EURSEK;10.72342;2022.07.07 10:54:28;10.7463;-0.12;;6.39
2022.07.06 22:52:04;Sell;0.03;EURSEK;10.73531;2022.07.07 10:00:14;10.72342;-0.12;-0.14;3.33
2022.07.06 18:47:55;Sell;0.03;EURSEK;10.74274;2022.07.06 21:04:27;10.73551;-0.12;;2.02
2022.07.06 18:36:36;Buy;0.03;EURSEK;10.73639;2022.07.06 18:47:55;10.74293;-0.12;;1.83
2022.07.06 16:35:12;Sell;0.03;EURSEK;10.74401;2022.07.06 18:36:35;10.73731;-0.12;;1.87
2022.07.06 12:40:15;Buy;0.03;EURSEK;10.76233;2022.07.06 16:35:12;10.74401;-0.12;;-5.12
2022.07.06 12:14:28;Sell;0.03;EURSEK;10.76667;2022.07.06 12:40:14;10.7621;-0.12;;1.27
2022.07.06 12:09:54;Buy;0.03;EURSEK;10.75466;2022.07.06 12:14:28;10.7661;-0.12;;3.19
2022.07.05 17:24:49;Buy;0.03;EURSEK;10.79855;2022.07.06 11:43:47;10.75586;-0.12;-0.17;-11.91
2022.07.05 10:53:32;Buy;0.03;EURSEK;10.78331;2022.07.05 17:05:28;10.80373;-0.12;;5.67
2022.07.05 10:37:21;Sell;0.03;EURSEK;10.78931;2022.07.05 10:53:32;10.78331;-0.12;;1.67
2022.07.05 09:56:35;Buy;0.03;EURSEK;10.76209;2022.07.05 10:37:21;10.79111;-0.12;;8.07
2022.07.04 16:28:12;Sell;0.03;EURSEK;10.775970000000001;2022.07.05 09:56:35;10.76209;-0.12;-0.05;3.87
2022.07.04 14:50:03;Buy;0.02;EURSEK;10.75862;2022.07.04 16:28:12;10.77573;-0.08;;3.18
2022.07.04 10:54:57;Sell;0.02;EURSEK;10.76372;2022.07.04 15:41:52;10.75203;-0.08;;2.17
2022.07.04 09:06:57;Buy;0.03;EURSEK;10.76318;2022.07.04 10:00:50;10.75971;-0.12;;-0.97
2022.07.04 02:45:24;Sell;0.03;EURSEK;10.75858;2022.07.04 09:06:57;10.76318;-0.12;;-1.28
2022.07.04 01:59:23;Buy;0.03;EURSEK;10.75886;2022.07.04 02:45:23;10.75003;-0.12;;-2.46
2022.07.01 22:52:45;Sell;0.03;EURSEK;10.75108;2022.07.04 01:59:23;10.75886;-0.12;-0.05;-2.17
2022.07.01 22:49:01;Sell;0.03;EURSEK;10.74651;2022.07.01 22:50:02;10.7432;-0.12;;0.92
2022.07.01 21:23:21;Buy;0.03;EURSEK;10.74514;2022.07.01 22:49:01;10.74651;-0.12;;0.38
2022.07.01 18:28:45;Sell;0.03;EURSEK;10.75639;2022.07.01 18:35:06;10.75375;-0.12;;0.74
2022.07.01 18:11:34;Buy;0.03;EURSEK;10.75156;2022.07.01 18:25:34;10.75485;-0.12;;0.92
2022.07.01 17:16:10;Sell;0.02;EURSEK;10.76515;2022.07.01 18:11:34;10.75156;-0.08;;2.5300000000000002
2022.07.01 16:38:41;Buy;0.02;EURSEK;10.76586;2022.07.01 17:16:10;10.76515;-0.08;;-0.13
2022.07.01 14:10:31;Sell;0.02;EURSEK;10.77923;2022.07.01 16:38:41;10.76586;-0.08;;2.48
2022.07.01 12:06:31;Buy;0.02;EURSEK;10.76083;2022.07.01 14:10:31;10.77923;-0.08;;3.41
2022.07.01 10:13:15;Buy;0.02;EURSEK;10.74744;2022.07.01 11:02:30;10.75791;-0.08;;1.95
2022.07.01 09:56:29;Sell;0.02;EURSEK;10.74588;2022.07.01 10:13:15;10.74744;-0.08;;-0.29
2022.07.01 07:19:27;Sell;0.02;EURSEK;10.74212;2022.07.01 09:30:43;10.7326;-0.08;;1.77
2022.07.01 02:34:01;Buy;0.02;EURSEK;10.7217;2022.07.01 07:19:27;10.74212;-0.08;;3.8
2022.06.30 20:08:02;Sell;0.02;EURSEK;10.71306;2022.06.30 22:25:56;10.72138;-0.08;;-1.55
2022.06.30 18:50:04;Buy;0.02;EURSEK;10.72135;2022.06.30 20:08:02;10.71306;-0.08;;-1.55
2022.06.30 18:49:51;Sell;0.02;EURSEK;10.72514;2022.06.30 18:50:03;10.72216;-0.08;;0.56
2022.06.30 18:48:31;Buy;0.02;EURSEK;10.72299;2022.06.30 18:49:51;10.72514;-0.08;;0.4
2022.06.30 18:35:21;Buy;0.02;EURSEK;10.7196;2022.06.30 18:37:00;10.72072;-0.08;;0.21
2022.06.30 18:31:59;Sell;0.02;EURSEK;10.72178;2022.06.30 18:35:21;10.7196;-0.08;;0.41
2022.06.30 18:30:31;Buy;0.02;EURSEK;10.71423;2022.06.30 18:31:58;10.72018;-0.08;;1.11
2022.06.30 18:29:48;Sell;0.02;EURSEK;10.71979;2022.06.30 18:30:31;10.71423;-0.08;;1.04
2022.06.30 17:26:38;Sell;0.02;EURSEK;10.71079;2022.06.30 18:28:17;10.71325;-0.08;;-0.46
2022.06.30 17:22:03;Buy;0.02;EURSEK;10.70493;2022.06.30 17:26:38;10.71079;-0.08;;1.09
2022.06.30 17:05:54;Sell;0.02;EURSEK;10.72225;2022.06.30 17:16:28;10.70862;-0.08;;2.55
2022.06.30 14:43:04;Buy;0.02;EURSEK;10.7337;2022.06.30 17:05:54;10.72233;-0.08;;-2.12
2022.06.30 14:06:28;Buy;0.02;EURSEK;10.72799;2022.06.30 14:36:30;10.74043;-0.08;;2.32
2022.06.30 12:38:22;Sell;0.02;EURSEK;10.70535;2022.06.30 14:06:28;10.72799;-0.08;;-4.22
2022.06.30 12:24:05;Buy;0.02;EURSEK;10.70132;2022.06.30 12:35:08;10.70115;-0.08;;-0.03
2022.06.30 12:22:53;Sell;0.02;EURSEK;10.71016;2022.06.30 12:24:05;10.70132;-0.08;;1.65
2022.06.30 10:33:34;Sell;0.02;EURSEK;10.66884;2022.06.30 11:12:20;10.68252;-0.08;;-2.56
2022.06.30 10:30:55;Buy;0.02;EURSEK;10.66937;2022.06.30 10:33:06;10.6656;-0.08;;-0.71
2022.06.30 10:27:19;Sell;0.02;EURSEK;10.6839;2022.06.30 10:30:55;10.66936;-0.08;;2.73
2022.06.30 10:09:15;Buy;0.02;EURSEK;10.70312;2022.06.30 10:27:15;10.68219;-0.08;;-3.92
2022.06.30 09:59:02;Sell;0.02;EURSEK;10.70822;2022.06.30 10:09:15;10.7035;-0.08;;0.88
2022.06.30 09:58:31;Buy;0.02;EURSEK;10.70484;2022.06.30 09:59:02;10.70714;-0.08;;0.43
2022.06.30 09:57:36;Sell;0.02;EURSEK;10.70124;2022.06.30 09:58:31;10.70484;-0.08;;-0.67
2022.06.30 09:26:55;Buy;0.02;EURSEK;10.68583;2022.06.30 09:57:36;10.70028;-0.08;;2.7
2022.06.30 00:21:42;Sell;0.02;EURSEK;10.6937;2022.06.30 09:26:55;10.68489;-0.08;;1.65
2022.06.29 22:35:19;Sell;0.02;EURSEK;10.6908;2022.06.29 23:57:23;10.68952;-0.08;;0.24
2022.06.29 18:28:07;Sell;0.02;EURSEK;10.69572;2022.06.29 21:57:58;10.68807;-0.08;;1.43
2022.06.29 17:11:51;Buy;0.02;EURSEK;10.6908;2022.06.29 18:03:09;10.6936;-0.08;;0.52
2022.06.29 17:03:56;Sell;0.02;EURSEK;10.69275;2022.06.29 17:11:51;10.6908;-0.08;;0.36
2022.06.29 15:32:26;Sell;0.02;EURSEK;10.69002;2022.06.29 16:47:36;10.69166;-0.08;;-0.31
2022.06.29 14:57:53;Buy;0.02;EURSEK;10.6839;2022.06.29 15:32:22;10.68967;-0.08;;1.08
2022.06.29 12:54:43;Sell;0.02;EURSEK;10.69269;2022.06.29 14:57:53;10.6839;-0.08;;1.65
2022.06.28 23:29:35;Buy;0.01;USDCAD;1.28759;2022.06.29 01:21:50;1.28755;-0.04;-0.03;-0.03
2022.06.28 23:29:36;Buy;0.01;USDCAD;1.28757;2022.06.29 01:21:50;1.28755;-0.04;-0.03;-0.01
2022.06.28 23:29:34;Buy;0.07;USDCAD;1.28759;2022.06.29 01:21:50;1.28755;-0.26;-0.23;-0.21
2022.06.28 23:19:03;Sell;0.07;USDCAD;1.28792;2022.06.28 23:29:34;1.28759;-0.26;;1.71
2022.06.28 23:00:30;Buy;0.07;USDCAD;1.28742;2022.06.28 23:19:03;1.28792;-0.26;;2.58
2022.06.27 23:00:03;Buy;0.07;USDCAD;1.28799;2022.06.28 01:41:13;1.2878;-0.26;-0.22;-0.98
2022.06.24 23:00:00;Buy;0.08;USDCAD;1.28944;2022.06.27 02:54:39;1.28936;-0.3;-0.26;-0.47
2022.06.23 23:53:27;Sell;0.07;USDCAD;1.29948;2022.06.24 01:14:01;1.29936;-0.26;-0.21;0.61
2022.06.23 23:00:00;Buy;0.07;USDCAD;1.29863;2022.06.23 23:53:27;1.29948;-0.26;;4.35
2022.06.23 15:56:27;Buy;0.03;USDCAD;1.2956699999999999;2022.06.23 16:08:41;1.29535;-0.12;;-0.7
2022.06.20 23:00:03;Buy;0.08;USDCAD;1.2988;2022.06.21 02:23:38;1.29833;-0.3;-0.26;-2.75
2022.06.20 19:36:15;Buy;0.03;GBPCAD;1.58994;2022.06.20 20:59:14;1.59001;-0.14;;0.15
2022.06.20 18:19:22;Sell;0.03;USDCAD;1.2993299999999999;2022.06.20 18:33:43;1.29887;-0.12;;1.01
2022.06.20 17:55:49;Buy;0.03;AUDUSD;0.69703;2022.06.20 18:12:36;0.6971;-0.08;;0.2
2022.06.20 17:20:35;Buy;0.03;GBPUSD;1.22356;2022.06.20 17:30:58;1.22364;-0.14;;0.23
2022.06.20 17:19:26;Buy;0.03;GBPUSD;1.22408;2022.06.20 17:26:20;1.2246299999999999;-0.14;;1.5699999999999998
2022.06.20 15:28:39;Buy;0.03;USDCAD;1.29938;2022.06.20 17:18:52;1.29955;-0.12;;0.37
2022.06.20 17:05:39;Buy;0.03;EURUSD;1.05223;2022.06.20 17:07:31;1.05265;-0.12;;1.2
2022.06.20 00:10:40;Sell;0.07;USDCAD;1.30287;2022.06.20 01:10:30;1.30259;-0.26;;1.44
2022.06.16 21:37:22;Sell;0.19;AUDNZD;1.10586;2022.06.17 01:00:00;1.10895;-0.5;-0.24;-35.42
2022.06.16 13:00:00;Buy;0.19;AUDNZD;1.11213;2022.06.16 21:37:22;1.10586;-0.5;;-71.93
2022.06.15 23:29:37;Sell;0.01;AUDNZD;1.11339;2022.06.16 03:16:55;1.11443;-0.02;-0.04;-0.63
2022.06.15 23:29:32;Sell;0.19;AUDNZD;1.11336;2022.06.16 03:16:55;1.11443;-0.51;-0.73;-12.26
2022.06.15 22:14:37;Buy;0.23;AUDNZD;1.11267;2022.06.15 23:29:32;1.11336;-0.62;;9.55
2022.06.15 16:58:57;Sell;0.23;AUDNZD;1.11018;2022.06.15 22:14:37;1.11267;-0.62;;-34.5
2022.06.15 21:02:23;Buy;0.03;USDCAD;1.29627;2022.06.15 21:03:09;1.2972299999999999;-0.12;;2.13
2022.06.15 14:37:00;Buy;0.23;AUDNZD;1.11025;2022.06.15 16:58:57;1.11019;-0.61;;-0.83
2022.06.15 14:21:46;Sell;0.22;AUDNZD;1.11075;2022.06.15 14:37:00;1.11025;-0.58;;6.57
2022.06.15 13:45:18;Buy;0.22;AUDNZD;1.11002;2022.06.15 14:21:46;1.11077;-0.58;;9.85
2022.06.14 20:14:26;Buy;0.22;AUDNZD;1.10588;2022.06.15 02:50:16;1.10651;-0.58;-1.1400000000000001;8.27
2022.06.14 16:00:08;Sell;0.22;AUDNZD;1.10547;2022.06.14 20:14:26;1.10588;-0.58;;-5.38
2022.06.13 17:08:17;Buy;0.24;AUDNZD;1.10782;2022.06.14 03:04:43;1.1066799999999999;-0.64;-1.26;-16.47
2022.06.13 00:59:37;Sell;0.21;AUDNZD;1.10928;2022.06.13 01:38:47;1.10747;-0.56;;22.96
2022.06.10 16:21:25;Buy;0.21;AUDNZD;1.10901;2022.06.13 00:59:37;1.10926;-0.56;-1.1;3.17
2022.06.09 16:02:00;Buy;0.25;AUDNZD;1.11212;2022.06.10 11:03:46;1.10985;-0.67;-1.31;-34.3
2022.06.08 17:45:45;Buy;0.28;AUDNZD;1.11529;2022.06.09 09:41:19;1.11374;-0.76;-4.4;-26.1
2022.06.07 21:22:56;Buy;0.28;AUDNZD;1.11444;2022.06.08 03:10:57;1.1146;-0.76;-1.48;2.71
2022.06.07 17:57:50;Sell;0.27;AUDNZD;1.11456;2022.06.07 21:22:55;1.11444;-0.72;;1.96
2022.06.07 16:50:43;Buy;0.26;AUDNZD;1.11386;2022.06.07 17:57:49;1.11456;-0.7;;11.01
2022.06.07 16:11:57;Sell;0.26;AUDNZD;1.11457;2022.06.07 16:50:43;1.11386;-0.7;;11.15
2022.06.06 21:51:23;Buy;0.27;AUDNZD;1.10835;2022.06.07 03:46:12;1.10884;-0.72;-1.43;8.02
2022.06.06 17:27:31;Sell;0.26;AUDNZD;1.10728;2022.06.06 21:51:23;1.10835;-0.7;;-16.88
2022.06.06 16:46:12;Buy;0.26;AUDNZD;1.10656;2022.06.06 17:27:32;1.10728;-0.7;;11.4
2022.06.03 18:27:16;Buy;0.31;AUDNZD;1.10785;2022.06.06 15:12:33;1.10692;-0.84;-1.6400000000000001;-17.55
2022.06.06 00:14:40;Balance;;;;;;;;-28.5
2022.06.02 22:33:51;Sell;0.3;AUDNZD;1.10757;2022.06.03 03:30:22;1.10743;-0.82;-0.39;2.56
2022.06.02 20:26:56;Buy;0.3;AUDNZD;1.10693;2022.06.02 22:33:51;1.10757;-0.82;;11.71
2022.06.01 23:07:16;Buy;0.3;AUDNZD;1.10673;2022.06.02 02:40:51;1.10702;-0.8;-4.77;5.29
2022.06.01 17:06:34;Sell;0.28;AUDNZD;1.1065;2022.06.01 23:07:16;1.10673;-0.76;;-3.92
2022.06.01 17:06:34;Sell;0.02;AUDNZD;1.10655;2022.06.01 22:44:51;1.10688;-0.06;;-0.4
2022.06.01 16:23:51;Buy;0.28;AUDNZD;1.10532;2022.06.01 17:06:34;1.1065;-0.76;;20.12
2022.05.31 16:16:24;Buy;0.28;AUDNZD;1.10209;2022.06.01 04:30:05;1.10228;-0.76;-1.48;3.24
2022.05.30 22:07:19;Buy;0.28;AUDNZD;1.09748;2022.05.31 03:05:04;1.09775;-0.74;-1.48;4.6
2022.05.30 20:06:21;Sell;0.27;AUDNZD;1.0977999999999999;2022.05.30 22:07:19;1.09748;-0.72;;5.26
