Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.03 07:00:01;Sell;0.02;EURUSD;1.01912;2022.08.03 09:02:31;1.01711;;;4.02
2022.08.03 03:22:02;Sell;0.01;EURUSD;1.01519;2022.08.03 09:02:31;1.01711;;;-1.92
2022.08.03 03:00:00;Buy;0.05;EURUSD;1.01589;2022.08.03 06:16:01;1.01873;;;14.2
2022.08.02 03:39:16;Buy;0.01;EURUSD;1.02875;2022.08.03 06:16:01;1.01873;;;-10.02
2022.08.02 17:11:05;Sell;0.01;EURUSD;1.01824;2022.08.03 03:22:01;1.0153;;;2.94
2022.08.02 15:17:36;Sell;0.01;EURUSD;1.02139;2022.08.02 17:11:05;1.01836;;;3.03
2022.08.01 06:00:13;Sell;0.03;EURUSD;1.02396;2022.08.02 15:17:35;1.02148;;;7.44
2022.07.29 18:00:01;Sell;0.02;EURUSD;1.01951;2022.08.02 15:17:35;1.02148;;;-3.94
2022.08.02 04:00:00;Sell;0.05;EURUSD;1.02863;2022.08.02 09:15:51;1.02564;;;14.95
2022.07.29 16:16:48;Sell;0.01;EURUSD;1.01491;2022.08.02 09:15:51;1.02564;;;-10.73
2022.08.01 11:36:01;Buy;0.01;EURUSD;1.02578;2022.08.02 03:39:14;1.02877;;;2.99
2022.07.29 23:15:24;Buy;0.01;EURUSD;1.02258;2022.08.01 11:36:01;1.02557;;;2.99
2022.07.29 17:55:42;Buy;0.01;EURUSD;1.01945;2022.07.29 23:15:21;1.02247;;;3.02
2022.07.29 17:00:56;Buy;0.02;EURUSD;1.01664;2022.07.29 17:55:42;1.01938;;;5.48
2022.07.29 13:39:27;Buy;0.01;EURUSD;1.02277;2022.07.29 17:55:42;1.01938;;;-3.39
2022.07.29 15:30:07;Sell;0.01;EURUSD;1.01796;2022.07.29 16:16:48;1.01498;;;2.98
2022.07.29 14:15:22;Sell;0.01;EURUSD;1.02167;2022.07.29 15:30:06;1.01867;;;3
2022.07.29 14:00:01;Sell;0.02;EURUSD;1.02405;2022.07.29 14:15:22;1.02175;;;4.6
2022.07.29 12:22:01;Sell;0.01;EURUSD;1.01926;2022.07.29 14:15:22;1.02175;;;-2.49
2022.07.29 13:00:01;Buy;0.02;EURUSD;1.02041;2022.07.29 13:39:26;1.02262;;;4.42
2022.07.29 09:26:46;Buy;0.01;EURUSD;1.02493;2022.07.29 13:39:26;1.02262;;;-2.31
2022.07.29 11:43:50;Sell;0.03;EURUSD;1.02155;2022.07.29 12:22:00;1.01929;;;6.78
2022.07.28 22:00:02;Sell;0.02;EURUSD;1.01765;2022.07.29 12:22:00;1.01929;;;-3.2800000000000002
2022.07.29 10:10:09;Sell;0.03;EURUSD;1.02421;2022.07.29 11:30:26;1.02085;;;10.08
2022.07.28 13:46:31;Sell;0.01;EURUSD;1.01356;2022.07.29 11:30:26;1.02085;;;-7.29
2022.07.29 06:54:00;Buy;0.01;EURUSD;1.02173;2022.07.29 09:26:45;1.02474;;;3.01
2022.07.28 22:09:37;Buy;0.01;EURUSD;1.01859;2022.07.29 06:53:59;1.02159;;;3
2022.07.28 13:00:01;Buy;0.02;EURUSD;1.01545;2022.07.28 22:09:36;1.01847;;;6.04
2022.07.28 07:31:09;Buy;0.01;EURUSD;1.02241;2022.07.28 22:09:36;1.01847;;;-3.94
2022.07.28 12:52:26;Sell;0.01;EURUSD;1.01666;2022.07.28 13:46:31;1.01369;;;2.9699999999999998
2022.07.27 22:00:00;Sell;0.02;EURUSD;1.02007;2022.07.28 12:52:26;1.01682;;;6.5
2022.07.26 15:13:53;Sell;0.01;EURUSD;1.01242;2022.07.28 12:52:26;1.01682;;;-4.4
2022.07.27 21:42:01;Buy;0.01;EURUSD;1.01929;2022.07.28 07:31:08;1.02223;;;2.94
2022.07.27 21:36:48;Buy;0.01;EURUSD;1.01606;2022.07.27 21:42:00;1.01902;;;2.96
2022.07.27 17:00:00;Buy;0.03;EURUSD;1.01368;2022.07.27 21:36:48;1.01597;;;6.87
2022.07.26 13:00:01;Buy;0.02;EURUSD;1.01766;2022.07.27 21:36:48;1.01597;;;-3.38
2022.07.26 15:00:00;Buy;0.03;EURUSD;1.01329;2022.07.27 14:05:02;1.01663;;;10.02
2022.07.25 12:06:51;Buy;0.01;EURUSD;1.02383;2022.07.27 14:05:02;1.01663;;;-7.2
2022.07.26 13:12:43;Sell;0.01;EURUSD;1.0155;2022.07.26 15:13:53;1.01251;;;2.99
2022.07.26 12:23:08;Sell;0.01;EURUSD;1.01859;2022.07.26 13:12:43;1.01561;;;2.98
2022.07.25 13:31:18;Sell;0.01;EURUSD;1.02172;2022.07.26 12:23:07;1.01874;;;2.98
2022.07.25 13:00:01;Sell;0.02;EURUSD;1.02426;2022.07.25 13:31:15;1.02172;;;5.08
2022.07.25 03:40:16;Sell;0.01;EURUSD;1.01873;2022.07.25 13:31:15;1.02172;;;-2.99
2022.07.25 05:16:35;Buy;0.01;EURUSD;1.02072;2022.07.25 12:06:50;1.02373;;;3.01
2022.07.25 04:00:01;Buy;0.02;EURUSD;1.01834;2022.07.25 05:16:35;1.02062;;;4.5600000000000005
2022.07.22 16:50:41;Buy;0.01;EURUSD;1.02309;2022.07.25 05:16:35;1.02062;;;-2.4699999999999998
2022.07.22 23:00:02;Sell;0.03;EURUSD;1.02111;2022.07.25 03:40:16;1.01883;;;6.84
2022.07.22 14:00:00;Sell;0.02;EURUSD;1.01717;2022.07.25 03:40:16;1.01883;;;-3.32
2022.07.22 17:00:00;Sell;0.03;EURUSD;1.02342;2022.07.22 21:43:03;1.02019;;;9.69
2022.07.22 10:38:34;Sell;0.01;EURUSD;1.01331;2022.07.22 21:43:03;1.02019;;;-6.88
2022.07.22 16:43:20;Buy;0.01;EURUSD;1.01991;2022.07.22 16:50:41;1.02292;;;3.01
2022.07.22 14:59:30;Buy;0.03;EURUSD;1.01749;2022.07.22 16:43:20;1.01975;;;6.78
2022.07.21 17:00:01;Buy;0.02;EURUSD;1.0214;2022.07.22 16:43:20;1.01975;;;-3.3
2022.07.22 11:00:48;Buy;0.03;EURUSD;1.01405;2022.07.22 14:56:14;1.01809;;;12.12
2022.07.21 15:41:57;Buy;0.01;EURUSD;1.02742;2022.07.22 14:56:14;1.01809;;;-9.33
2022.07.22 10:30:03;Sell;0.01;EURUSD;1.01628;2022.07.22 10:38:33;1.01337;;;2.91
2022.07.22 04:05:02;Sell;0.01;EURUSD;1.02013;2022.07.22 10:30:02;1.01712;;;3.01
2022.07.22 00:07:27;Sell;0.02;EURUSD;1.0227;2022.07.22 04:05:01;1.02022;;;4.96
2022.07.21 17:25:37;Sell;0.01;EURUSD;1.01737;2022.07.22 04:05:01;1.02022;;;-2.85
2022.07.21 16:51:07;Sell;0.02;EURUSD;1.01944;2022.07.21 17:25:37;1.01745;;;3.98
2022.07.21 16:27:14;Sell;0.01;EURUSD;1.01558;2022.07.21 17:25:37;1.01745;;;-1.87
2022.07.21 16:21:41;Sell;0.01;EURUSD;1.0188;2022.07.21 16:27:14;1.01573;;;3.07
2022.07.21 16:10:40;Sell;0.01;EURUSD;1.02201;2022.07.21 16:21:40;1.01909;;;2.92
2022.07.21 16:00:00;Sell;0.02;EURUSD;1.02639;2022.07.21 16:10:39;1.02242;;;7.9399999999999995
2022.07.21 12:36:58;Sell;0.01;EURUSD;1.01658;2022.07.21 16:10:39;1.02242;;;-5.84
2022.07.21 15:15:20;Buy;0.01;EURUSD;1.02419;2022.07.21 15:41:57;1.02722;;;3.03
2022.07.21 15:07:08;Buy;0.01;EURUSD;1.0204;2022.07.21 15:15:19;1.02342;;;3.02
2022.07.21 13:00:00;Buy;0.02;EURUSD;1.01827;2022.07.21 15:07:07;1.02034;;;4.14
2022.07.21 07:32:12;Buy;0.01;EURUSD;1.02239;2022.07.21 15:07:07;1.02034;;;-2.05
2022.07.21 10:50:45;Sell;0.01;EURUSD;1.01975;2022.07.21 12:36:58;1.01675;;;3
2022.07.21 08:00:00;Sell;0.02;EURUSD;1.02222;2022.07.21 10:50:44;1.01986;;;4.72
2022.07.20 20:09:50;Sell;0.01;EURUSD;1.01723;2022.07.21 10:50:44;1.01986;;;-2.63
2022.07.21 01:15:14;Buy;0.01;EURUSD;1.01893;2022.07.21 07:32:11;1.02191;;;2.98
2022.07.20 21:00:03;Buy;0.02;EURUSD;1.01588;2022.07.21 01:15:11;1.01877;;;5.78
2022.07.20 16:08:42;Buy;0.01;EURUSD;1.02245;2022.07.21 01:15:11;1.01877;;;-3.68
2022.07.20 13:37:26;Sell;0.01;EURUSD;1.02023;2022.07.20 20:09:50;1.01724;;;2.99
2022.07.20 14:00:00;Buy;0.02;EURUSD;1.01987;2022.07.20 16:08:42;1.02233;;;4.92
2022.07.20 12:19:30;Buy;0.01;EURUSD;1.02514;2022.07.20 16:08:42;1.02233;;;-2.81
2022.07.19 10:00:00;Sell;0.02;EURUSD;1.01667;2022.07.20 13:37:25;1.0204;;;-7.46
2022.07.19 11:00:00;Sell;0.03;EURUSD;1.02405;2022.07.20 13:37:11;1.02048;;;10.71
2022.07.19 04:59:10;Sell;0.01;EURUSD;1.01255;2022.07.20 13:37:11;1.02048;;;-7.93
2022.07.20 11:00:00;Buy;0.02;EURUSD;1.0227;2022.07.20 12:19:29;1.02493;;;4.46
2022.07.20 10:22:11;Buy;0.01;EURUSD;1.02728;2022.07.20 12:19:29;1.02493;;;-2.35
2022.07.19 10:58:34;Buy;0.01;EURUSD;1.02404;2022.07.20 10:22:10;1.02704;;;3
2022.07.19 10:30:28;Buy;0.01;EURUSD;1.02095;2022.07.19 10:58:33;1.02395;;;3
2022.07.19 10:03:48;Buy;0.01;EURUSD;1.01777;2022.07.19 10:30:28;1.02077;;;3
2022.07.18 21:00:00;Buy;0.02;EURUSD;1.01553;2022.07.19 10:03:47;1.0177;;;4.34
2022.07.18 17:48:54;Buy;0.01;EURUSD;1.01994;2022.07.19 10:03:47;1.0177;;;-2.24
2022.07.18 11:00:00;Sell;0.02;EURUSD;1.01456;2022.07.19 04:59:09;1.01265;;;3.82
2022.07.18 18:00:19;Sell;0.03;EURUSD;1.01942;2022.07.18 20:51:30;1.01579;;;10.89
2022.07.18 00:41:18;Sell;0.01;EURUSD;1.00771;2022.07.18 20:51:30;1.01579;;;-8.08
2022.07.18 17:06:59;Buy;0.01;EURUSD;1.01685;2022.07.18 17:48:54;1.01984;;;2.99
2022.07.18 16:00:02;Buy;0.01;EURUSD;1.01375;2022.07.18 17:06:58;1.01675;;;3
2022.07.08 11:00:00;Buy;0.03;EURUSD;1.011;2022.07.18 15:03:54;1.01367;;;8.01
2022.07.07 19:00:00;Buy;0.02;EURUSD;1.01593;2022.07.18 15:03:54;1.01367;;;-4.52
2022.07.11 17:00:36;Buy;0.05;EURUSD;1.00706;2022.07.18 12:46:38;1.01548;;;42.1
2022.06.28 18:54:05;Buy;0.01;EURUSD;1.05336;2022.07.18 12:46:38;1.01548;;;-37.88
2022.07.11 16:49:07;Sell;0.01;EURUSD;1.0053;2022.07.12 04:10:09;1.0023;;;3
2022.07.11 14:50:06;Sell;0.01;EURUSD;1.00846;2022.07.11 16:49:06;1.0054400000000001;;;3.02
2022.07.11 10:28:24;Sell;0.01;EURUSD;1.01152;2022.07.11 14:50:05;1.00851;;;3.01
2022.07.11 04:05:10;Sell;0.01;EURUSD;1.01461;2022.07.11 10:28:24;1.01161;;;3
2022.07.08 18:00:00;Sell;0.02;EURUSD;1.01734;2022.07.11 04:05:09;1.01474;;;5.2
2022.07.08 15:50:04;Sell;0.01;EURUSD;1.01163;2022.07.11 04:05:09;1.01474;;;-3.11
2022.07.08 14:00:04;Sell;0.02;EURUSD;1.01383;2022.07.08 15:50:04;1.01176;;;4.14
2022.07.08 10:37:53;Sell;0.01;EURUSD;1.00972;2022.07.08 15:50:04;1.01176;;;-2.04
2022.07.08 10:20:45;Sell;0.01;EURUSD;1.01285;2022.07.08 10:37:52;1.00983;;;3.02
2022.07.07 18:30:13;Sell;0.01;EURUSD;1.01599;2022.07.08 10:20:44;1.01297;;;3.02
2022.06.23 17:19:20;Sell;0.01;EURUSD;1.05153;2022.06.29 16:43:37;1.04852;;;3.01
2022.06.24 17:02:09;Buy;0.01;EURUSD;1.05657;2022.06.27 17:54:15;1.05962;;;3.05
2022.06.23 22:23:51;Buy;0.01;EURUSD;1.0534;2022.06.24 17:02:09;1.05639;;;2.99
2022.06.23 19:00:01;Buy;0.03;EURUSD;1.05025;2022.06.23 22:23:50;1.05322;;;8.91
2022.06.23 05:00:07;Buy;0.02;EURUSD;1.05592;2022.06.23 22:23:50;1.05322;;;-5.4
2022.06.23 17:00:00;Sell;0.02;EURUSD;1.05429;2022.06.23 17:19:19;1.0517;;;5.18
2022.06.23 11:48:15;Sell;0.01;EURUSD;1.04863;2022.06.23 17:19:19;1.0517;;;-3.07
2022.06.23 11:00:01;Buy;0.03;EURUSD;1.05083;2022.06.23 16:59:19;1.05385;;;9.06
2022.06.22 17:50:21;Buy;0.01;EURUSD;1.06009;2022.06.23 16:59:19;1.05385;;;-6.24
2022.06.23 10:30:12;Sell;0.01;EURUSD;1.05171;2022.06.23 11:48:14;1.04871;;;3
2022.06.23 10:15:14;Sell;0.01;EURUSD;1.05457;2022.06.23 10:30:11;1.05165;;;2.92
2022.06.23 04:00:49;Sell;0.03;EURUSD;1.05734;2022.06.23 10:15:14;1.05493;;;7.23
2022.06.22 16:00:00;Sell;0.02;EURUSD;1.05306;2022.06.23 10:15:14;1.05493;;;-3.74
2022.06.22 18:00:00;Sell;0.03;EURUSD;1.05973;2022.06.23 02:25:30;1.05625;;;10.44
2022.06.22 08:53:19;Sell;0.01;EURUSD;1.0486;2022.06.23 02:25:30;1.05625;;;-7.65
2022.06.22 16:43:35;Buy;0.01;EURUSD;1.05698;2022.06.22 17:50:20;1.05998;;;3
2022.06.22 16:03:11;Buy;0.01;EURUSD;1.0538;2022.06.22 16:43:35;1.05679;;;2.99
2022.06.22 04:00:03;Buy;0.02;EURUSD;1.0513;2022.06.22 16:03:11;1.05371;;;4.82
2022.06.21 10:53:28;Buy;0.01;EURUSD;1.05642;2022.06.22 16:03:11;1.05371;;;-2.71
2022.06.16 18:00:01;Sell;0.03;EURUSD;1.04931;2022.06.22 08:53:18;1.0487;;;1.83
2022.06.21 11:00:00;Sell;0.05;EURUSD;1.05557;2022.06.22 03:41:29;1.05181;;;18.8
2022.06.16 17:00:01;Sell;0.02;EURUSD;1.04485;2022.06.22 03:41:29;1.05181;;;-13.92
2022.06.21 07:01:45;Buy;0.01;EURUSD;1.05327;2022.06.21 10:53:26;1.05628;;;3.01
2022.06.16 20:00:00;Sell;0.05;EURUSD;1.05606;2022.06.17 05:43:12;1.05261;;;17.25
2022.06.16 10:16:29;Sell;0.01;EURUSD;1.03956;2022.06.17 05:43:12;1.05261;;;-13.05
2022.06.16 19:45:14;Buy;0.01;EURUSD;1.05672;2022.06.16 20:50:01;1.05969;;;2.9699999999999998
2022.06.16 19:18:48;Buy;0.01;EURUSD;1.05361;2022.06.16 19:45:13;1.05658;;;2.9699999999999998
2022.06.16 18:12:38;Buy;0.01;EURUSD;1.05049;2022.06.16 19:18:47;1.05348;;;2.99
2022.06.15 09:30:10;Buy;0.13;EURUSD;1.04835;2022.06.16 18:12:38;1.0504;;;26.65
2022.06.15 21:41:09;Buy;0.21;EURUSD;1.04443;2022.06.16 17:27:19;1.04729;;;60.06
2022.06.10 16:00:01;Buy;0.08;EURUSD;1.05227;2022.06.16 17:27:19;1.04729;;;-39.84
2022.06.16 11:00:04;Buy;0.34;EURUSD;1.0397;2022.06.16 15:49:57;1.04297;;;111.18
2022.06.10 13:00:22;Buy;0.05;EURUSD;1.05976;2022.06.16 15:49:57;1.04297;;;-83.95
2022.06.15 22:00:01;Sell;0.02;EURUSD;1.04207;2022.06.16 10:16:28;1.03968;;;4.78
2022.06.15 21:04:54;Sell;0.01;EURUSD;1.03701;2022.06.16 10:16:28;1.03968;;;-2.67
2022.06.15 16:00:01;Buy;0.21;EURUSD;1.04145;2022.06.15 21:40:58;1.04496;;;73.71
2022.06.09 21:00:02;Buy;0.03;EURUSD;1.06394;2022.06.15 21:40:58;1.04496;;;-56.94
2022.06.15 15:56:08;Sell;0.01;EURUSD;1.04035;2022.06.15 21:04:54;1.03734;;;3.01
2022.06.15 15:11:25;Sell;0.01;EURUSD;1.04354;2022.06.15 15:56:07;1.04056;;;2.98
2022.06.15 09:00:00;Sell;0.02;EURUSD;1.04614;2022.06.15 15:11:25;1.04381;;;4.66
2022.06.14 17:39:42;Sell;0.01;EURUSD;1.04126;2022.06.15 15:11:25;1.04381;;;-2.55
2022.06.13 15:00:01;Buy;0.13;EURUSD;1.04463;2022.06.15 09:26:45;1.04855;;;50.96
2022.06.09 17:00:10;Buy;0.02;EURUSD;1.06878;2022.06.15 09:26:45;1.04855;;;-40.46
2022.06.14 12:28:53;Sell;0.01;EURUSD;1.0443;2022.06.14 17:39:41;1.04134;;;2.96
2022.06.14 11:00:01;Sell;0.02;EURUSD;1.04666;2022.06.14 12:28:52;1.04451;;;4.3
2022.06.13 17:42:54;Sell;0.01;EURUSD;1.0423;2022.06.14 12:28:52;1.04451;;;-2.21
2022.06.14 01:56:03;Buy;0.21;EURUSD;1.04072;2022.06.14 06:49:06;1.043;;;47.88
2022.06.09 15:25:02;Buy;0.01;EURUSD;1.07554;2022.06.14 06:49:06;1.043;;;-32.54
2022.06.13 14:47:17;Sell;0.01;EURUSD;1.0454;2022.06.13 17:42:54;1.04242;;;2.98
2022.06.10 17:10:07;Sell;0.01;EURUSD;1.05094;2022.06.13 04:04:09;1.04799;;;2.95
2022.06.10 15:32:29;Sell;0.01;EURUSD;1.05404;2022.06.10 17:10:07;1.05105;;;2.99
2022.06.10 14:52:15;Sell;0.01;EURUSD;1.05718;2022.06.10 15:32:28;1.05417;;;3.01
2022.06.10 12:16:20;Sell;0.01;EURUSD;1.06037;2022.06.10 14:52:14;1.05736;;;3.01
2022.06.09 20:17:39;Sell;0.01;EURUSD;1.06353;2022.06.10 12:16:20;1.06052;;;3.01
2022.06.09 17:05:17;Sell;0.01;EURUSD;1.06663;2022.06.09 20:17:38;1.06363;;;3
2022.06.09 11:00:56;Sell;0.01;EURUSD;1.06977;2022.06.09 17:05:17;1.06677;;;3
2022.06.09 13:23:24;Buy;0.01;EURUSD;1.0725500000000001;2022.06.09 15:25:02;1.0755;;;2.95
2022.06.09 11:00:01;Buy;0.02;EURUSD;1.0703;2022.06.09 13:23:24;1.07242;;;4.24
2022.06.08 16:39:43;Buy;0.01;EURUSD;1.07457;2022.06.09 13:23:24;1.07242;;;-2.15
2022.06.08 14:00:00;Sell;0.02;EURUSD;1.07199;2022.06.09 11:00:55;1.06987;;;4.24
2022.06.07 04:15:37;Sell;0.01;EURUSD;1.06774;2022.06.09 11:00:55;1.06987;;;-2.13
2022.06.07 21:33:33;Buy;0.01;EURUSD;1.07132;2022.06.08 16:39:43;1.07434;;;3.02
2022.06.06 22:00:04;Buy;0.02;EURUSD;1.06914;2022.06.07 21:33:33;1.07123;;;4.18
2022.06.03 16:29:52;Buy;0.01;EURUSD;1.0733;2022.06.07 21:33:32;1.07123;;;-2.07
2022.06.06 16:40:16;Sell;0.01;EURUSD;1.07085;2022.06.07 04:15:36;1.06784;;;3.01
2022.06.03 17:00:03;Sell;0.02;EURUSD;1.07459;2022.06.06 16:40:15;1.0709;;;7.38
2022.06.01 17:28:54;Sell;0.01;EURUSD;1.06562;2022.06.06 16:40:15;1.0709;;;-5.28
2022.06.01 18:00:00;Buy;0.03;EURUSD;1.06682;2022.06.02 15:51:06;1.07066;;;11.52
2022.05.31 04:00:01;Buy;0.02;EURUSD;1.07467;2022.06.02 15:51:06;1.07066;;;-8.02
2022.05.31 13:54:46;Sell;0.01;EURUSD;1.07015;2022.06.01 17:11:11;1.06717;;;2.98
2022.05.31 14:00:01;Buy;0.03;EURUSD;1.06979;2022.05.31 17:47:53;1.07274;;;8.85
2022.05.30 19:59:34;Buy;0.01;EURUSD;1.07879;2022.05.31 17:47:53;1.07274;;;-6.05
2022.05.26 19:00:15;Sell;0.02;EURUSD;1.07257;2022.05.31 13:54:45;1.07028;;;4.58
2022.05.30 13:00:01;Sell;0.03;EURUSD;1.07663;2022.05.31 09:48:22;1.07338;;;9.75
2022.05.26 09:29:35;Sell;0.01;EURUSD;1.06644;2022.05.31 09:48:22;1.07338;;;-6.9399999999999995
2022.05.30 05:18:34;Buy;0.01;EURUSD;1.07572;2022.05.30 19:59:32;1.0787;;;2.98
2022.05.27 15:26:12;Buy;0.01;EURUSD;1.07269;2022.05.30 05:18:31;1.07567;;;2.98
2022.05.27 14:00:01;Buy;0.02;EURUSD;1.07007;2022.05.27 15:26:12;1.07258;;;5.02
2022.05.27 04:48:27;Buy;0.01;EURUSD;1.07549;2022.05.27 15:26:12;1.07258;;;-2.91
2022.05.26 18:22:56;Buy;0.01;EURUSD;1.07226;2022.05.27 04:48:27;1.07524;;;2.98
2022.05.25 10:00:00;Buy;0.02;EURUSD;1.07007;2022.05.26 13:44:52;1.07201;;;3.88
2022.05.25 22:06:57;Sell;0.08;EURUSD;1.06888;2022.05.26 09:29:34;1.06656;;;18.56
2022.05.23 12:00:00;Sell;0.05;EURUSD;1.06467;2022.05.26 09:29:34;1.06656;;;-9.45
2022.05.25 15:00:00;Buy;0.03;EURUSD;1.06612;2022.05.25 21:02:33;1.06884;;;8.16
2022.05.24 17:01:24;Buy;0.01;EURUSD;1.0742;2022.05.25 21:02:32;1.06884;;;-5.36
2022.05.23 21:00:04;Sell;0.08;EURUSD;1.06857;2022.05.25 15:18:12;1.06487;;;29.6
2022.05.23 02:00:02;Sell;0.03;EURUSD;1.05757;2022.05.25 15:18:12;1.06487;;;-21.9
2022.05.24 11:00:00;Sell;0.13;EURUSD;1.07325;2022.05.25 09:21:44;1.06982;;;44.59
2022.05.19 14:00:05;Sell;0.02;EURUSD;1.05275;2022.05.25 09:21:44;1.06982;;;-34.14
2022.05.24 10:00:33;Buy;0.01;EURUSD;1.07096;2022.05.24 17:01:23;1.07418;;;3.22
2022.05.23 12:13:16;Buy;0.01;EURUSD;1.0676;2022.05.24 10:00:32;1.0706;;;3
2022.05.23 11:56:05;Buy;0.01;EURUSD;1.06444;2022.05.23 12:13:16;1.06744;;;3
2022.05.23 08:49:39;Buy;0.01;EURUSD;1.06136;2022.05.23 11:56:05;1.06427;;;2.91
2022.05.20 08:32:45;Buy;0.01;EURUSD;1.05821;2022.05.23 08:49:39;1.06123;;;3.02
2022.05.19 18:00:00;Sell;0.03;EURUSD;1.05901;2022.05.20 17:05:02;1.05545;;;10.68
2022.05.19 09:52:03;Sell;0.01;EURUSD;1.04756;2022.05.20 17:05:01;1.05545;;;-7.89
2022.05.20 06:00:02;Buy;0.02;EURUSD;1.05603;2022.05.20 08:32:43;1.05809;;;4.12
2022.05.19 20:55:04;Buy;0.01;EURUSD;1.0601099999999999;2022.05.20 08:32:43;1.05809;;;-2.02
2022.05.19 16:45:23;Buy;0.01;EURUSD;1.05708;2022.05.19 20:55:03;1.05997;;;2.89
2022.05.19 14:01:35;Buy;0.01;EURUSD;1.05386;2022.05.19 16:45:23;1.05685;;;2.99
2022.05.18 10:00:01;Buy;0.02;EURUSD;1.05215;2022.05.19 14:01:33;1.05375;;;3.2
2022.05.18 21:00:01;Buy;0.03;EURUSD;1.04779;2022.05.19 11:51:16;1.05064;;;8.55
2022.05.18 03:07:38;Buy;0.01;EURUSD;1.05637;2022.05.19 11:51:16;1.05064;;;-5.73
2022.05.19 07:00:04;Sell;0.05;EURUSD;1.04991;2022.05.19 09:52:02;1.04764;;;11.35
2022.05.17 10:00:04;Sell;0.03;EURUSD;1.04572;2022.05.19 09:52:02;1.04764;;;-5.76
2022.05.17 14:00:00;Sell;0.05;EURUSD;1.05153;2022.05.18 20:17:15;1.04783;;;18.5
2022.05.13 19:00:00;Sell;0.02;EURUSD;1.04104;2022.05.18 20:17:15;1.04783;;;-13.58
2022.05.18 04:00:04;Sell;0.08;EURUSD;1.0555;2022.05.18 06:24:44;1.05265;;;22.8
