Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.23 22:56:08;Buy;0.01;AUDJPY.a;93.132;2022.06.24 18:20:02;93.812;-0.08;0.03;5.03
2022.06.17 02:57:21;Sell;0.5;ADAUSD.a;0.473;2022.06.23 00:14:27;0.4619;;0.04;0.56
2022.06.16 04:16:19;Sell;0.01;BTCUSD.a;22866.5;2022.06.16 14:45:59;21062;;;18.05
2022.06.13 03:48:16;Buy;0.01;SGDJPY.a;96.961;2022.06.13 15:24:42;96.476;-0.08;;-3.62
2022.06.13 03:47:12;Buy;0.01;USDSGD.a;1.39135;2022.06.13 04:16:37;1.39253;-0.08;;0.85
2022.06.08 22:22:54;Sell;0.5;ADAUSD.a;0.644;2022.06.09 23:37:59;0.6341;;0.01;0.5
2022.06.07 23:01:34;Sell;0.01;Crypto10.a;8745.8;2022.06.08 22:22:56;8625.7;;0.02;1.2
2022.06.08 22:22:17;Sell;0.1;ADAUSD.a;0.6431;2022.06.08 22:22:29;0.648;;;-0.05
2022.06.06 15:45:55;Sell;0.01;ETHUSD.a;1910.3;2022.06.07 17:34:55;1783.7;;;1.27
2022.06.03 13:17:19;Sell;0.01;Crypto10.a;8524.8;2022.06.06 04:53:31;8878.5;;0.05;-3.54
2022.05.31 21:50:06;Sell;0.4;Apple_Inc_(AAPL.O).a;149.24;2022.06.03 21:12:43;145.24;-0.04;;1.6
2022.05.31 21:49:13;Sell;0.1;Apple_Inc_(AAPL.O).a;149.21;2022.06.03 21:12:42;145.27;-0.04;;0.39
2022.05.23 15:39:10;Sell;0.01;EURUSD.a;1.06565;2022.06.01 19:31:29;1.06428;-0.08;0.19;1.37
2022.05.27 17:55:48;Sell;0.1;US2000.a;1865.2;2022.06.01 19:10:48;1828.6;;-0.06;3.66
2022.05.31 22:39:53;Sell;0.01;BTCUSD.a;31649.5;2022.06.01 11:35:33;31595.5;;0.07;0.54
2022.05.31 23:00:44;Balance;;;;;;;;-0.01
2022.05.27 20:27:30;Sell;0.01;GBPUSD.a;1.26048;2022.05.31 15:58:14;1.25651;-0.08;-0.08;3.9699999999999998
2022.05.30 23:00:44;Balance;;;;;;;;-0.04
2022.05.24 01:04:46;Sell;0.01;Crypto10.a;8993;2022.05.26 16:44:33;8398.9;;0.04;5.9399999999999995
2022.05.20 21:39:17;Balance;;;;;;;;-148.34
2022.05.19 21:35:40;Sell;0.1;US2000.a;1787.8;2022.05.20 19:27:54;1740.6;;-0.01;4.72
2022.05.19 23:00:32;Balance;;;;;;;;-0.01
2022.05.16 21:05:31;Buy;0.01;EURUSD.a;1.04241;2022.05.17 15:27:49;1.05366;-0.08;-0.06;11.25
2022.05.11 18:34:12;Buy;0.01;USDCAD.a;1.29326;2022.05.12 13:44:03;1.3034;-0.08;-0.06;7.78
2022.05.09 03:03:45;Buy;0.01;USDCAD.a;1.29231;2022.05.12 13:43:45;1.30348;-0.08;-0.12;8.57
2022.04.28 17:12:12;Sell;0.1;US2000.a;1871.3;2022.05.05 19:14:51;1865.3;;-0.08;0.6
2022.05.05 13:31:07;Sell;0.01;AUDJPY.a;93.589;2022.05.05 17:03:20;93.175;-0.08;;3.18
2022.05.04 23:00:43;Balance;;;;;;;;-0.01
2022.05.03 23:00:32;Balance;;;;;;;;-0.01
2022.05.02 23:00:28;Balance;;;;;;;;-0.01
2022.04.27 17:49:13;Buy;0.01;USDCAD.a;1.28514;2022.05.02 22:59:27;1.28745;-0.08;-0.16;1.79
2022.04.29 23:00:35;Balance;;;;;;;;0
2022.04.28 20:49:39;Sell;0.1;US2000.a;1916.6;2022.04.29 20:42:08;1895.8;;-0.01;2.08
2022.04.28 23:00:24;Balance;;;;;;;;0
2022.04.28 23:00:24;Balance;;;;;;;;0
2022.04.26 17:16:39;Sell;0.01;AUDCHF.a;0.68692;2022.04.27 01:06:59;0.68586;-0.08;-0.03;1.1
2022.04.25 22:55:48;Sell;0.1;US2000.a;1950;2022.04.26 16:40:31;1937.6;;-0.01;1.24
2022.04.25 23:03:20;Sell;0.1;US30.a;34078.1;2022.04.26 12:40:38;33966.8;;-0.22;11.13
2022.04.25 23:03:20;Buy;0.6;US500.a;4300.2;2022.04.26 12:40:31;4287.8;;-0.19;-7.44
2022.04.25 23:00:26;Balance;;;;;;;;0
2022.04.19 14:36:49;Sell;0.1;US30.a;34402.7;2022.04.25 17:33:51;33554.5;;-1.35;84.82
2022.04.19 14:36:49;Buy;0.6;US500.a;4388.7;2022.04.25 17:33:50;4245.8;;-1.16;-85.74
2022.04.23 20:20:57;Sell;0.01;BTCUSD.a;39743.5;2022.04.25 04:06:46;38868.5;;;8.75
2022.04.22 23:00:20;Balance;;;;;;;;0.04
2022.04.19 23:17:51;Sell;0.1;US2000.a;2026.7;2022.04.22 15:53:15;1983.1;;-0.03;4.36
2022.04.21 23:00:39;Balance;;;;;;;;-0.01
2022.04.21 23:00:33;Balance;;;;;;;;0.04
2022.04.21 23:00:26;Balance;;;;;;;;-0.73
2022.04.19 23:09:14;Buy;0.1;US500.a;4446.9;2022.04.21 16:54:55;4507.3;;-0.06;6.04
2022.04.20 23:00:40;Balance;;;;;;;;-0.6
2022.04.20 23:00:34;Balance;;;;;;;;0.04
2022.04.20 23:00:34;Balance;;;;;;;;0.22
2022.04.20 23:00:27;Balance;;;;;;;;-0.01
2022.04.20 12:58:17;Sell;0.01;NOKSEK.a;1.07492;2022.04.20 20:38:02;1.07289;-0.08;;0.21
2022.04.19 21:26:12;Buy;0.01;CADCHF.a;0.75396;2022.04.20 11:43:04;0.75459;-0.08;0.01;0.66
2022.04.19 22:27:03;Buy;0.01;AUDJPY.a;95.047;2022.04.20 04:21:03;95.319;-0.08;;2.11
2022.04.15 11:57:31;Buy;0.01;NOKSEK.a;1.08781;2022.04.20 02:38:53;1.07881;-0.08;;-0.94
2022.04.19 19:51:34;Buy;0.01;EURCHF.a;1.02482;2022.04.20 00:01:20;1.02602;-0.08;-0.02;1.26
2022.04.19 23:06:20;Buy;0.7;US500.a;4446.6;2022.04.19 23:06:25;4447;;;0.28
2022.04.19 23:00:31;Balance;;;;;;;;0.04
2022.04.15 00:03:07;Buy;0.01;EURCHF.a;1.02151;2022.04.19 14:37:37;1.02337;-0.08;-0.04;1.96
2022.04.18 23:57:08;Buy;0.01;CADCHF.a;0.74946;2022.04.19 00:01:00;0.74646;-0.08;0.01;-3.17
2022.04.18 15:51:24;Buy;0.1;ETHUSD.a;2948.65;2022.04.18 21:16:20;2999.5;;;5.09
2022.04.15 18:59:02;Sell;0.01;AUDUSD.a;0.73937;2022.04.18 16:02:43;0.73779;-0.08;-0.02;1.58
2022.04.15 01:04:15;Buy;0.01;AUDCHF.a;0.70056;2022.04.18 08:23:30;0.6942;-0.08;;-6.74
2022.04.13 21:33:47;Buy;0.02;USDCAD.a;1.25608;2022.04.18 04:18:08;1.26337;-0.14;0.03;11.54
2022.04.12 14:50:25;Buy;0.01;USDCAD.a;1.26339;2022.04.13 21:20:13;1.2556;-0.08;0.02;-6.2
2022.04.12 18:15:01;Sell;10;Morgan_Stanley_(MS.N).a;84.94;2022.04.12 21:23:44;84.763;-0.4;;1.77
2022.04.12 17:36:43;Sell;0.1;US2000.a;2017.3;2022.04.12 21:23:43;1989.2;;;2.81
2022.04.11 00:01:00;Sell;0.01;AUDCHF.a;0.69476;2022.04.11 17:25:50;0.69264;-0.08;;2.27
2022.04.08 22:59:36;Sell;1;ADAUSD.a;1.0452;2022.04.11 03:10:28;1.0184;;0.07;2.68
2022.04.08 14:29:02;Buy;0.01;XAUGBP.a;1483.57;2022.04.08 16:43:04;1491.34;;;10.1
2022.04.08 15:56:56;Sell;0.01;AUDUSD.a;0.74541;2022.04.08 16:35:45;0.74376;-0.08;;1.65
2022.04.08 03:31:22;Buy;0.01;XAGUSD.a;24.671;2022.04.08 15:38:30;24.43;;;-12.05
2022.03.15 18:57:40;Sell;0.1;US500.a;4225.4;2022.04.08 11:27:24;4524.7;;-0.72;-29.93
2022.04.07 22:29:26;Sell;0.1;US500.a;4507.9;2022.04.08 11:05:01;4523.4;;-0.03;-1.55
2022.04.07 03:23:33;Sell;0.01;EURAUD.a;1.45165;2022.04.08 10:13:18;1.45414;-0.08;;-1.8599999999999999
2022.04.08 03:19:08;Buy;0.01;XAUEUR.a;1779.98;2022.04.08 04:16:41;1780.56;;;0.63
2022.04.07 23:00:27;Balance;;;;;;;;-0.01
2022.04.07 23:00:27;Balance;;;;;;;;-0.01
2022.04.07 20:09:22;Sell;0.1;US500.a;4464.4;2022.04.07 22:02:55;4514.3;;;-4.99
2022.04.07 03:27:34;Sell;0.1;EUSTX50.a;3807.9;2022.04.07 14:08:15;3867.2;;;-6.46
2022.04.06 03:45:19;Sell;0.1;AUS200.a;7443.5;2022.04.07 03:14:07;7445.2;;-0.04;-0.13
2022.04.07 00:05:38;Balance;;;;;;;;-0.01
2022.04.06 23:00:34;Balance;;;;;;;;-0.06
2022.04.06 18:39:51;Sell;0.01;AUDJPY.a;93.279;2022.04.06 21:23:14;92.801;-0.08;;3.86
2022.04.06 04:08:41;Buy;0.01;CADJPY.a;99.189;2022.04.06 04:10:33;99.203;-0.08;;0.11
2022.04.05 23:00:20;Balance;;;;;;;;0
2022.04.05 17:17:40;Sell;0.1;US2000.a;2065.1;2022.04.05 22:19:39;2051.2;;;1.3900000000000001
2022.03.24 19:26:01;Sell;0.1;US2000.a;2064.2;2022.04.05 22:19:38;2051.1;;-0.14;1.31
2022.04.05 07:30:20;Buy;0.01;AUDCAD.a;0.94423;2022.04.05 13:52:15;0.95006;-0.08;;4.68
2022.04.05 02:44:41;Sell;0.01;EURAUD.a;1.45413;2022.04.05 13:52:08;1.43785;-0.08;;12.41
2022.04.05 02:25:06;Buy;0.01;AUDUSD.a;0.75447;2022.04.05 07:30:29;0.75643;-0.08;;1.96
2022.04.04 20:26:35;Buy;0.1;US500.a;4567.9;2022.04.05 01:52:05;4579.9;;-0.03;1.2
2022.04.04 23:00:44;Balance;;;;;;;;0.07
2022.04.04 23:00:44;Balance;;;;;;;;-0.07
2022.04.04 23:00:37;Balance;;;;;;;;-0.01
2022.04.01 23:00:26;Balance;;;;;;;;0
2022.04.01 23:00:19;Balance;;;;;;;;0
2022.04.01 15:42:22;Sell;0.01;AUDCAD.a;0.93994;2022.04.01 17:01:53;0.93831;-0.08;;1.3
2022.03.31 21:42:53;Sell;0.01;AUDCAD.a;0.93434;2022.04.01 11:35:08;0.93972;-0.08;-0.01;-4.3
2022.03.31 23:00:28;Balance;;;;;;;;-0.01
2022.03.31 23:00:21;Balance;;;;;;;;0
2022.03.31 18:17:39;Sell;0.01;Crypto10.a;17127.4;2022.03.31 20:16:35;16858;;;2.69
2022.03.30 17:01:45;Sell;0.5;ADAUSD.a;1.1755;2022.03.31 17:03:48;1.1819;;0.01;-0.32
2022.03.31 16:22:21;Sell;0.1;US500.a;4597.1;2022.03.31 17:03:00;4583.3;;;1.38
2022.03.30 23:00:27;Balance;;;;;;;;-0.01
2022.03.30 23:00:20;Balance;;;;;;;;-0.03
2022.03.30 17:54:17;Sell;0.01;SpotCrude.a;109.458;2022.03.30 19:38:32;108.004;;;1.45
2022.03.29 23:00:26;Balance;;;;;;;;-0.05
2022.03.29 23:00:19;Balance;;;;;;;;-0.07
2022.03.28 18:27:56;Sell;0.5;ADAUSD.a;1.2241;2022.03.29 17:18:36;1.2157;;0.01;0.42
2022.03.28 15:29:43;Buy;0.01;AUDCAD.a;0.93917;2022.03.29 15:33:46;0.93464;-0.08;-0.02;-3.62
2022.03.28 23:00:12;Balance;;;;;;;;0
2022.03.25 23:00:30;Balance;;;;;;;;0
2022.03.25 23:00:22;Balance;;;;;;;;0
2022.03.24 23:00:27;Balance;;;;;;;;0
2022.03.24 23:00:20;Balance;;;;;;;;0
2022.03.24 16:16:22;Sell;1;ADAUSD.a;1.1429;2022.03.24 17:06:11;1.1746;;;-3.17
2022.03.24 03:26:13;Sell;1;ADAUSD.a;1.0928;2022.03.24 10:36:29;1.1245;;;-3.17
2022.03.23 23:00:26;Balance;;;;;;;;-0.04
2022.03.23 20:46:11;Sell;1;ADAUSD.a;1.0772;2022.03.23 22:01:07;1.059;;;1.8199999999999998
2022.03.23 19:10:10;Sell;1;ADAUSD.a;1.0831;2022.03.23 19:29:33;1.0998;;;-1.67
2022.03.23 15:14:25;Sell;1;ADAUSD.a;0.9751;2022.03.23 16:03:48;1.0041;;;-2.9
2022.03.18 15:50:36;Sell;0.3;GER40.a;14232.5;2022.03.23 15:53:02;14288.5;;-2.04;-18.46
2022.03.18 15:50:35;Buy;1;EUSTX50.a;3849.7;2022.03.23 15:53:01;3870.6;;-1.2;22.97
2022.03.23 00:00:23;Balance;;;;;;;;-0.03
2022.03.17 16:47:05;Buy;0.01;USDMXN.a;20.62357;2022.03.22 04:25:18;20.39567;-0.08;-0.66;-11.17
2022.03.18 22:18:25;Sell;0.1;US2000.a;2080.6;2022.03.21 20:57:51;2060.7;;-0.04;1.99
2022.03.21 19:30:23;Balance;;;;;;;;2.55
2022.03.18 23:00:25;Balance;;;;;;;;-0.02
2022.03.18 23:00:19;Balance;;;;;;;;-0.01
2022.03.18 16:27:05;Sell;0.01;USDJPY.a;119.353;2022.03.18 22:20:18;119.116;-0.08;;1.99
2022.03.17 19:35:50;Sell;0.1;EUSTX50.a;3883.5;2022.03.18 15:48:45;3854.7;;-0.04;3.18
2022.03.17 23:00:21;Balance;;;;;;;;-0.01
2022.03.16 23:23:34;Sell;0.1;EUSTX50.a;3909.5;2022.03.17 16:44:43;3858;;-0.04;5.7
2022.03.16 23:00:41;Balance;;;;;;;;-0.03
2022.03.15 23:00:21;Balance;;;;;;;;-0.01
2022.03.14 16:15:40;Buy;0.01;GBPUSD.a;1.30627;2022.03.14 23:49:36;1.30023;-0.08;;-6.04
2022.03.09 16:24:24;Buy;0.01;USDCAD.a;1.28211;2022.03.14 11:49:23;1.27559;-0.08;-0.1;-5.11
2022.03.09 13:54:24;Sell;0.2;EUSTX50.a;3667.5;2022.03.14 11:49:22;3717.9;;-0.34;-11.05
2022.02.28 19:25:35;Sell;1;EUSTX50.a;3881.7;2022.03.14 11:49:22;3717.4;;-4.7;180.03
2022.02.28 19:25:29;Buy;0.3;GER40.a;14319.3;2022.03.14 11:49:22;13884.2;;-3.34;-143.03
2022.03.09 18:30:33;Balance;;;;;;;;-0.37
2022.03.09 18:30:33;Balance;;;;;;;;-1.83
2022.03.08 16:48:12;Buy;0.01;AUDCAD.a;0.93529;2022.03.09 13:54:32;0.93996;-0.08;-0.01;3.64
2022.03.07 17:48:06;Sell;0.2;EUSTX50.a;3528.7;2022.03.07 17:57:27;3522.5;;;1.35
2022.03.01 18:30:16;Balance;;;;;;;;-1.26
2022.02.25 19:28:48;Buy;0.1;US30.a;33959.2;2022.02.28 01:15:11;33606.6;;-0.76;-35.26
2022.02.25 19:28:47;Sell;0.8;US500.a;4373;2022.02.28 01:15:10;4282.6;;-0.68;72.32
2022.02.25 19:52:27;Sell;0.2;EUSTX50.a;3970.6;2022.02.28 01:13:58;3879.4;;-0.23;20.36
2022.02.25 19:53:18;Sell;0.2;US500.a;4370;2022.02.28 01:13:51;4277;;-0.17;18.6
2022.02.25 23:00:38;Balance;;;;;;;;-0.1
2022.02.25 23:00:38;Balance;;;;;;;;-0.39
2022.02.25 23:00:27;Balance;;;;;;;;0.91
2022.02.24 22:13:49;Sell;0.4;EUSTX50.a;3892.7;2022.02.25 19:27:36;3980.9;;-0.15;-39.69
2022.02.22 15:00:39;Sell;0.8;EUSTX50.a;3987.6;2022.02.25 19:27:36;3980.9;;-0.89;6.03
2022.02.22 15:00:39;Buy;0.3;GER40.a;14716.2;2022.02.25 19:27:35;14597.2;;-0.79;-40.16
2022.02.22 21:33:10;Sell;0.2;EUSTX50.a;3964;2022.02.23 22:14:58;3946.6;;-0.08;3.94
2022.02.23 19:33:53;Sell;0.1;EUSTX50.a;3993.6;2022.02.23 20:10:13;3983.1;;;1.19
2022.02.22 17:51:00;Sell;0.1;EUSTX50.a;3993.5;2022.02.22 20:10:19;3957.5;;;4.08
2022.02.22 16:10:48;Buy;0.01;USDCAD.a;1.27205;2022.02.22 17:11:01;1.2739;-0.08;;1.45
2022.02.21 18:51:31;Sell;0.1;EUSTX50.a;3986.8;2022.02.21 20:09:34;3958.5;;;3.21
2022.02.18 01:14:54;Sell;0.1;US2000.a;2028.6;2022.02.21 01:15:04;1999.4;;-0.04;2.92
2022.02.17 20:08:40;Sell;0.1;US500.a;4418;2022.02.17 22:31:02;4389.7;;;2.83
2022.02.17 13:45:41;Buy;0.1;US500.a;4454;2022.02.17 16:52:20;4422.7;;;-3.13
2022.02.16 17:57:45;Sell;0.1;US500.a;4442;2022.02.17 13:44:53;4454.2;;-0.03;-1.22
2022.02.16 23:00:35;Balance;;;;;;;;-0.06
2022.02.10 18:14:30;Sell;0.1;US2000.a;2090.3;2022.02.11 00:59:41;2048;;-0.01;4.23
2022.02.10 23:00:18;Balance;;;;;;;;-0.02
2022.02.10 17:13:45;Buy;0.01;AUDCAD.a;0.91333;2022.02.10 17:35:31;0.91449;-0.08;;0.92
2022.02.08 20:10:45;Buy;0.01;USDCAD.a;1.27116;2022.02.10 15:44:19;1.26981;-0.08;-0.08;-1.06
2022.02.09 14:09:54;Sell;0.1;US30.a;35666.4;2022.02.09 19:47:58;35707.8;;;-4.14
2022.02.09 14:09:54;Buy;0.7;US500.a;4558.9;2022.02.09 19:47:57;4577;;;12.67
2022.02.08 21:41:52;Buy;0.01;AUDCAD.a;0.90748;2022.02.09 14:22:40;0.91067;-0.08;-0.02;2.51
2022.02.08 13:09:40;Sell;0.01;EURAUD.a;1.60369;2022.02.08 20:17:17;1.60032;-0.08;;2.4
2022.02.08 13:10:01;Sell;0.01;EURCAD.a;1.45054;2022.02.08 20:14:48;1.45144;-0.08;;-0.71
2022.02.08 13:11:42;Sell;0.1;EUSTX50.a;4122.7;2022.02.08 13:40:26;4114.7;;;0.91
2022.02.07 15:40:18;Buy;0.01;EURUSD.a;1.14332;2022.02.08 09:13:44;1.14105;-0.08;-0.04;-2.27
2022.02.07 17:23:34;Sell;0.01;BTCUSD.a;43331.5;2022.02.07 22:57:54;44039;;;-7.08
2022.02.07 01:29:21;Sell;0.01;Crypto10.a;15348.5;2022.02.07 22:57:53;16140.6;;;-7.92
2022.02.07 14:46:09;Sell;0.01;BCHUSD.a;339.45;2022.02.07 14:56:35;338.9;;;0.01
2022.02.07 13:50:16;Sell;0.01;BTCUSD.a;42680.5;2022.02.07 14:34:02;42618.5;;;0.62
2022.02.04 18:24:49;Sell;0.01;SpotCrude.a;92.675;2022.02.07 01:28:40;91.995;;-0.07;0.68
2022.02.06 15:27:54;Buy;0.01;Crypto20.a;18751.4;2022.02.06 19:14:55;18565.3;;;-1.8599999999999999
2022.02.01 17:14:43;Sell;1;iShares_Brazil_ETF_(EWZ.P).a;32.04;2022.02.04 16:56:46;31.4;-0.04;;0.64
2022.02.03 23:05:16;Sell;0.1;US500.a;4510.8;2022.02.04 16:07:12;4455.3;;-0.03;5.55
2022.02.03 16:04:50;Buy;0.1;US30.a;35454.2;2022.02.04 16:07:11;34920;;-0.26;-53.42
2022.02.03 16:04:50;Sell;0.6;US500.a;4517.6;2022.02.04 16:07:11;4454;;-0.18;38.16
2022.01.31 18:21:18;Sell;0.1;US500.a;4461.3;2022.02.04 16:07:10;4453.6;;-0.12;0.77
2022.02.03 23:00:47;Balance;;;;;;;;-0.45
2022.02.03 23:00:47;Balance;;;;;;;;-0.08
2022.02.03 23:00:32;Balance;;;;;;;;0.39
2022.02.02 22:34:11;Sell;0.1;US2000.a;2026.5;2022.02.03 14:28:08;2019.1;;-0.01;0.74
2022.02.02 23:00:27;Balance;;;;;;;;-0.01
2022.02.02 23:00:21;Balance;;;;;;;;-0.02
2022.02.02 18:31:28;Buy;0.1;US30.a;35350.3;2022.02.02 22:32:09;35632.2;;;28.19
2022.02.02 18:31:28;Sell;0.6;US500.a;4550.7;2022.02.02 22:32:08;4589;;;-22.98
2022.02.01 23:00:29;Balance;;;;;;;;-0.01
2022.01.31 23:00:28;Balance;;;;;;;;0
2022.01.28 13:59:16;Sell;0.1;US30.a;34008.2;2022.01.28 18:42:43;34290.8;;;-28.26
2022.01.28 13:59:15;Buy;0.8;US500.a;4312.1;2022.01.28 18:42:43;4369.2;;;45.68
2022.01.27 22:18:09;Buy;0.1;US500.a;4315.5;2022.01.27 22:43:21;4344.7;;;2.92
2022.01.27 20:26:18;Buy;0.1;US500.a;4323.2;2022.01.27 20:58:26;4338.2;;;1.5
2022.01.27 17:45:18;Sell;0.1;US500.a;4393;2022.01.27 18:26:13;4390.1;;;0.29
2022.01.27 16:34:41;Sell;0.1;US500.a;4392.3;2022.01.27 17:30:14;4389.9;;;0.24
2022.01.26 14:38:13;Sell;0.1;US30.a;34660;2022.01.26 16:26:19;34573.1;;;8.69
2022.01.26 14:38:13;Buy;0.8;US500.a;4418.9;2022.01.26 16:26:19;4417.2;;;-1.3599999999999999
2022.01.24 21:15:50;Sell;0.1;US30.a;33654.8;2022.01.24 22:40:15;34146.2;;;-49.14
2022.01.24 21:15:49;Buy;1;US500.a;4315.2;2022.01.24 22:40:14;4382.3;;;67.1
2022.01.21 04:55:09;Buy;0.2;US500.a;4443;2022.01.21 12:40:10;4481.6;;;7.72
2022.01.21 04:08:43;Sell;0.1;US30.a;34675;2022.01.21 12:40:09;34788.2;;;-11.32
2022.01.21 04:08:43;Buy;0.8;US500.a;4467;2022.01.21 12:40:09;4481.6;;;11.68
2022.01.20 14:15:10;Sell;0.1;US30.a;35165.8;2022.01.20 18:02:16;35478.1;;;-31.23
2022.01.20 14:15:10;Buy;0.8;US500.a;4555.4;2022.01.20 18:02:15;4600.3;;;35.92
2022.01.19 15:39:06;Sell;0.1;US500.a;4598.1;2022.01.19 17:18:37;4590.3;;;0.78
2022.01.19 01:41:37;Sell;0.1;US500.a;4580.8;2022.01.19 02:48:14;4574.9;;;0.59
2022.01.14 22:07:40;Buy;0.1;US500.a;4643.3;2022.01.14 22:17:14;4649.4;;;0.61
2022.01.14 21:18:34;Buy;0.1;Netflix_Inc_(NFLX.O).a;517.47;2022.01.14 22:06:57;529.7;-0.04;;1.22
2022.01.14 21:36:21;Sell;0.1;US500.a;4645.4;2022.01.14 21:40:08;4642.3;;;0.31
2022.01.14 21:33:15;Buy;0.1;US500.a;4638.3;2022.01.14 21:35:23;4643.7;;;0.54
2022.01.14 20:38:35;Buy;0.1;US500.a;4620.1;2022.01.14 20:45:34;4626.2;;;0.61
2022.01.14 14:16:08;Sell;0.1;US30.a;36087.2;2022.01.14 16:32:30;35763.2;;;32.4
2022.01.14 14:16:08;Buy;1;US500.a;4655.7;2022.01.14 16:32:29;4631;;;-24.7
2022.01.13 21:30:33;Sell;0.1;US500.a;4688.1;2022.01.13 22:06:25;4680.5;;;0.76
2022.01.13 17:40:49;Buy;0.1;US500.a;4723.7;2022.01.13 19:15:29;4703.6;;;-2.01
2022.01.13 01:50:30;Sell;0.1;US500.a;4725.5;2022.01.13 01:52:07;4725.3;;;0.02
