Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.14 16:01:10;Sell;0.01;XAUUSD;1706.83;2022.07.14 16:33:26;1703.61;;;3.22
2022.07.13 15:50:46;Sell;0.01;XAUUSD;1719.74;2022.07.13 15:54:08;1713.03;;;6.71
2022.07.13 15:50:46;Sell;0.01;XAUUSD;1719.6;2022.07.13 15:54:08;1713.03;;;6.57
2022.07.13 15:42:23;Sell;0.01;XAUUSD;1708.96;2022.07.13 15:54:08;1713.03;;;-4.07
2022.07.13 15:35:38;Sell;0.01;XAUUSD;1712.79;2022.07.13 15:42:22;1709.16;;;3.63
2022.07.13 15:34:25;Sell;0.01;XAUUSD;1716.02;2022.07.13 15:35:38;1713.33;;;2.69
2022.07.13 03:55:21;Sell;0.01;XAUUSD;1723.08;2022.07.13 15:34:24;1716.71;;;6.37
2022.07.12 04:30:12;Sell;0.01;XAUUSD;1735.91;2022.07.12 07:43:24;1729.49;;;6.42
2022.07.12 04:30:12;Sell;0.01;XAUUSD;1736.02;2022.07.12 07:43:24;1729.49;;;6.53
2022.07.12 04:11:25;Sell;0.01;XAUUSD;1725.5;2022.07.12 07:43:24;1729.49;;;-3.99
2022.07.12 04:01:41;Sell;0.01;XAUUSD;1728.52;2022.07.12 04:11:25;1725.71;;;2.81
2022.07.11 22:45:00;Sell;0.01;XAUUSD;1731.41;2022.07.12 04:01:40;1728.59;;-0.07;2.82
2022.07.06 22:17:52;Sell;0.01;XAUUSD;1743.26;2022.07.07 04:50:02;1736.92;;-0.22;6.34
2022.07.06 22:17:51;Sell;0.01;XAUUSD;1743.26;2022.07.07 04:50:02;1736.92;;-0.22;6.34
2022.07.06 18:57:43;Sell;0.01;XAUUSD;1733.27;2022.07.07 04:50:02;1736.92;;-0.22;-3.65
2022.07.06 18:38:00;Sell;0.01;XAUUSD;1736.54;2022.07.06 18:57:42;1733.63;;;2.91
2022.07.06 18:06:56;Sell;0.01;XAUUSD;1739.77;2022.07.06 18:37:41;1737.17;;;2.6
2022.07.06 18:01:05;Sell;0.01;XAUUSD;1742.76;2022.07.06 18:06:55;1740.03;;;2.73
2022.07.06 17:58:31;Sell;0.01;XAUUSD;1745.49;2022.07.06 18:01:04;1742.98;;;2.51
2022.07.06 17:54:15;Sell;0.01;XAUUSD;1748.51;2022.07.06 17:58:30;1745.81;;;2.7
2022.07.06 17:40:34;Sell;0.01;XAUUSD;1751.34;2022.07.06 17:54:14;1748.86;;;2.48
2022.07.06 17:14:56;Sell;0.01;XAUUSD;1753.9;2022.07.06 17:40:34;1751.45;;;2.45
2022.07.06 16:51:06;Sell;0.01;XAUUSD;1757.82;2022.07.06 17:14:56;1754.32;;;3.5
2022.07.06 13:10:04;Sell;0.01;XAUUSD;1762.37;2022.07.06 16:51:05;1758.24;;;4.13
2022.07.05 18:31:17;Sell;0.01;XAUUSD;1765.15;2022.07.06 13:10:03;1762.59;;-0.07;2.56
2022.07.05 17:09:14;Sell;0.01;XAUUSD;1769.3;2022.07.05 18:30:22;1766.74;;;2.56
2022.07.05 17:06:02;Sell;0.01;XAUUSD;1773.43;2022.07.05 17:09:13;1769.54;;;3.89
2022.07.05 17:05:06;Sell;0.01;XAUUSD;1777.27;2022.07.05 17:06:01;1773.97;;;3.3
2022.07.05 17:00:20;Sell;0.01;XAUUSD;1780.08;2022.07.05 17:05:06;1777.42;;;2.66
2022.07.05 17:00:00;Sell;0.01;XAUUSD;1783.78;2022.07.05 17:00:20;1780.29;;;3.49
2022.07.01 18:12:02;Sell;0.01;XAUUSD;1806.5;2022.07.05 14:57:37;1797.92;;-0.14;8.58
2022.07.01 18:12:02;Sell;0.01;XAUUSD;1806.34;2022.07.05 14:57:37;1797.92;;-0.14;8.42
2022.07.01 18:12:01;Sell;0.01;XAUUSD;1806.6;2022.07.05 14:57:37;1797.92;;-0.14;8.68
2022.07.01 18:12:01;Sell;0.01;XAUUSD;1806.75;2022.07.05 14:57:37;1797.92;;-0.14;8.83
2022.07.01 16:05:24;Sell;0.01;XAUUSD;1796.81;2022.07.05 14:57:37;1797.92;;-0.14;-1.11
2022.07.01 16:05:24;Sell;0.01;XAUUSD;1796.89;2022.07.05 14:57:37;1797.92;;-0.14;-1.03
2022.07.01 14:42:25;Sell;0.01;XAUUSD;1786.24;2022.07.05 14:57:37;1797.92;;-0.14;-11.68
2022.07.01 14:18:39;Sell;0.01;XAUUSD;1789.09;2022.07.01 14:42:24;1786.62;;;2.4699999999999998
2022.07.01 13:14:58;Sell;0.01;XAUUSD;1792.25;2022.07.01 14:18:39;1789.25;;;3
2022.07.01 10:11:49;Sell;0.01;XAUUSD;1795.02;2022.07.01 13:14:57;1792.52;;;2.5
2022.07.01 06:38:04;Sell;0.01;XAUUSD;1802.59;2022.07.01 08:46:38;1798.09;;;4.5
2022.06.30 12:42:25;Sell;0.01;XAUUSD;1811.81;2022.06.30 14:50:18;1806.43;;;5.38
2022.06.29 15:39:04;Sell;0.01;XAUUSD;1832.44;2022.06.29 16:53:08;1819.99;;;12.45
2022.06.29 13:38:37;Sell;0.01;XAUUSD;1823.32;2022.06.29 16:53:08;1819.99;;;3.33
2022.06.29 13:38:37;Sell;0.01;XAUUSD;1823.38;2022.06.29 16:53:08;1819.99;;;3.39
2022.06.29 12:33:02;Sell;0.01;XAUUSD;1812.85;2022.06.29 16:53:08;1819.99;;;-7.14
2022.06.29 09:33:55;Sell;0.01;XAUUSD;1816.19;2022.06.29 12:33:01;1813.31;;;2.88
2022.06.24 18:00:07;Balance;;;;;;;;1000
