Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.05 17:23:52;Buy;0.25;XAUUSD;1772.82;2022.07.05 17:33:53;1771.55;-13.56;;-249.16
2022.07.01 22:50:50;Buy;1;PG.NYSE;145.88;2022.07.05 16:41:52;144.85;-0.32;-0.33;-8.08
2022.07.04 08:15:00;Buy;0.25;AUDCAD;0.87934;2022.07.04 10:31:44;0.88203;-13.56;;410.16
2022.07.01 18:51:00;Buy;0.22;AUDCAD;0.87711;2022.07.01 23:00:43;0.87895;-11.94;;246.39
2022.06.30 22:50:21;Buy;1;INTC.NAS;37.46;2022.07.01 17:11:35;36.46;-0.32;-0.02;-7.85
2022.07.01 16:04:35;Buy;0.22;XAUUSD;1793.37;2022.07.01 16:05:33;1797;-11.94;;626.64
2022.07.01 14:43:33;Buy;0.22;XAUUSD;1785.8;2022.07.01 14:56:58;1788.62;-11.94;;486.8
2022.06.30 17:25:31;Buy;0.22;EURCAD;1.34697;2022.06.30 17:29:39;1.34593;-11.94;;-139.01
2022.06.29 22:50:45;Sell;1;BA.NYSE;138.72;2022.06.30 16:38:53;133.81;-0.32;-0.07;38.53
2022.06.28 22:50:13;Buy;1;GS.NYSE;299.72;2022.06.30 16:35:04;295.35;-0.32;-0.34;-34.29
2022.06.28 18:39:30;Sell;0.1;US30;31281.5;2022.06.28 21:46:28;31009.5;;;213.45
2022.06.27 22:51:04;Buy;1;PG.NYSE;143.03;2022.06.28 17:07:34;142.01;-0.32;-0.08;-8.01
2022.06.27 22:51:48;Sell;0.1;US30;31384.7;2022.06.27 23:00:20;31482.7;;;-76.88
2022.06.24 22:51:05;Buy;0.1;JPM.NYSE;117.08;2022.06.27 17:27:05;116.07;-0.32;-0.02;-0.78
2022.06.24 22:51:02;Buy;0.1;PG.NYSE;144.61;2022.06.27 16:56:58;143.61;-0.32;-0.02;-0.78
2022.06.24 22:51:03;Buy;0.1;GS.NYSE;301.71;2022.06.27 16:47:53;300.73;-0.32;-0.05;-0.78
2022.06.24 22:51:04;Buy;0.1;DIS.NYSE;97.58;2022.06.27 16:43:17;96.56;-0.32;-0.02;-0.78
2022.06.24 22:51:02;Buy;0.1;CAT.NYSE;185.21;2022.06.27 16:36:01;187.16;-0.32;-0.03;1.5699999999999998
2022.06.24 22:51:03;Buy;0.1;DOW.NYSE;53.15;2022.06.27 16:35:13;52.53;-0.32;;-0.47
2022.06.23 22:50:12;Buy;0.1;PG.NYSE;142.47;2022.06.24 16:37:50;144.42;-0.32;-0.01;1.5699999999999998
2022.06.23 22:50:13;Buy;0.1;CAT.NYSE;178.25;2022.06.24 16:35:14;180.69;-0.32;-0.01;1.88
2022.06.23 22:50:14;Sell;0.1;BA.NYSE;134.65;2022.06.24 16:35:05;137.1;-0.32;-0.01;-1.96
2022.06.22 22:51:02;Buy;0.1;DOW.NYSE;52.4;2022.06.23 17:08:29;51.88;-0.32;-0.01;-0.39
2022.06.22 22:51:02;Buy;0.1;CVX.NYSE;148.51;2022.06.23 16:36:02;147.47;-0.32;-0.01;-0.78
2022.06.20 21:49:00;Sell;0.22;EURCAD;1.36454;2022.06.20 23:08:34;1.36556;-11.94;;-135.62
2022.06.17 06:36:54;Sell;0.22;GBPCAD;1.59215;2022.06.17 06:41:30;1.59263;-11.94;;-63.98
2022.06.17 05:02:00;Sell;0.22;GBPCAD;1.59476;2022.06.17 06:41:29;1.5926;-11.94;;287.91
2022.06.17 04:12:01;Buy;0.22;USDCHF;0.96936;2022.06.17 04:21:46;0.96834;-11.94;;-181.91
2022.06.17 01:15:00;Sell;0.22;XAUUSD;1851.86;2022.06.17 01:21:17;1853.58;-11.94;;-297.03
2022.06.16 20:29:30;Sell;0.22;XAUUSD;1847.95;2022.06.16 20:31:16;1846.19;-11.94;;303.94
2022.06.16 16:25:33;Buy;0.1;US30;30087.8;2022.06.16 16:36:50;29989.3;;;-77.32
2022.06.16 16:08:00;Buy;0.22;EURCHF;1.0186;2022.06.16 16:30:30;1.01757;-11.94;;-182.89
2022.06.16 11:42:01;Buy;0.22;EURCHF;1.02316;2022.06.16 11:45:05;1.02194;-11.94;;-214.39
2022.06.16 11:42:01;Buy;0.22;GBPCHF;1.19111;2022.06.16 11:45:04;1.18961;-11.94;;-263.6
2022.06.16 10:48:49;Buy;0.22;EURCHF;1.02173;2022.06.16 10:50:14;1.02077;-11.94;;-168.7
2022.06.16 10:43:30;Buy;0.22;EURCHF;1.02284;2022.06.16 10:48:47;1.02188;-11.94;;-168.52
2022.06.16 10:43:42;Buy;0.22;GBPCHF;1.1886;2022.06.16 10:44:46;1.19012;-11.94;;266.18
2022.06.16 10:37:15;Buy;0.22;EURCHF;1.01951;2022.06.16 10:37:45;1.01852;-11.94;;-174.47
2022.06.16 10:37:18;Buy;0.22;GBPCHF;1.18343;2022.06.16 10:37:39;1.18216;-11.94;;-223.8
2022.06.16 10:37:01;Buy;0.22;EURCHF;1.02054;2022.06.16 10:37:14;1.01937;-11.94;;-206.02
2022.06.16 10:37:01;Buy;0.22;GBPCHF;1.18476;2022.06.16 10:37:09;1.18361;-11.94;;-202.4
2022.06.15 21:42:31;Buy;0.1;US30;30797.4;2022.06.15 21:52:11;30685.9;;;-87.53
2022.06.15 04:44:25;Buy;0.1;US30;30514.1;2022.06.15 07:51:57;30415.1;;;-77.71
2022.06.13 16:48:41;Buy;0.1;INTC.NAS;38.63;2022.06.14 22:12:32;37.64;-0.32;;-0.79
2022.06.14 19:20:00;Buy;0.1;BA.NYSE;120.25;2022.06.14 19:20:44;119.71;-0.32;;-0.39
2022.06.13 19:04:31;Buy;0.1;DIS.NYSE;96.03;2022.06.14 16:41:30;95.03;-0.32;-0.01;-0.79
2022.06.14 03:03:24;Buy;0.1;US30;30594.1;2022.06.14 03:52:38;30673.1;;;62.01
2022.06.13 18:46:32;Buy;0.1;DOW.NYSE;58.97;2022.06.13 18:52:04;58.88;-0.32;;-0.08
2022.06.13 17:03:34;Buy;0.1;GS.NYSE;284.79;2022.06.13 17:13:15;283.71;-0.32;;-0.86
2022.06.09 16:06:00;Sell;0.22;EURCHF;1.04448;2022.06.09 16:12:29;1.0427;-11.94;;315.57
2022.06.09 10:40:30;Sell;0.22;USDJPY;133.442;2022.06.09 10:45:16;133.547;-11.94;;-135.77
2022.06.09 08:47:30;Sell;0.22;USDJPY;133.691;2022.06.09 08:54:38;133.794;-11.94;;-132.93
2022.06.09 06:51:00;Sell;0.22;USDJPY;133.847;2022.06.09 06:54:57;133.947;-11.94;;-128.9
2022.06.08 17:20:30;Sell;0.22;USDJPY;133.801;2022.06.08 17:25:14;133.904;-11.94;;-132.8
2022.06.08 13:05:30;Sell;0.22;EURJPY;143.428;2022.06.08 13:37:32;143.537;-11.94;;-140.46
2022.06.07 21:19:00;Sell;0.22;GBPNZD;1.9415;2022.06.07 21:43:39;1.9397;-11.94;;201.72
2022.06.07 20:42:31;Sell;0.22;GBPJPY;166.794;2022.06.07 21:38:38;166.892;-11.94;;-127.65
2022.06.07 18:36:33;Sell;0.22;GBPJPY;166.731;2022.06.07 18:42:10;166.833;-11.94;;-132.81
2022.06.03 14:04:00;Buy;0.22;GBPNZD;1.92263;2022.06.03 14:30:04;1.92159;-11.94;;-117.35
2022.06.03 07:36:30;Sell;0.22;XAUUSD;1867.2;2022.06.03 07:45:16;1868.2;-11.94;;-172.59
2022.06.03 03:56:30;Sell;0.22;EURJPY;139.602;2022.06.03 05:12:38;139.704;-11.94;;-135.6
2022.06.03 01:02:02;Sell;0.22;EURJPY;139.625;2022.06.03 03:01:48;139.727;-11.94;;-135.42
2022.06.02 09:37:01;Buy;0.22;GBPCAD;1.58367;2022.06.02 10:07:01;1.58551;-11.94;;250.96
2022.06.02 05:03:00;Sell;0.22;AUDJPY;93.05;2022.06.02 05:19:51;93.149;-11.94;;-131.51
2022.06.01 17:27:30;Sell;0.22;NZDUSD;0.64793;2022.06.01 17:56:49;0.64897;-11.94;;-179.55
2022.06.01 17:17:30;Buy;0.22;GBPAUD;1.74272;2022.06.01 17:20:14;1.74175;-11.94;;-120.24
2022.06.01 17:08:00;Buy;0.22;GBPAUD;1.74046;2022.06.01 17:08:57;1.74038;-11.94;;-9.93
2022.06.01 17:02:30;Buy;0.22;GBPAUD;1.73779;2022.06.01 17:08:57;1.74039;-11.94;;322.63
2022.06.01 16:40:00;Buy;0.22;GBPAUD;1.73758;2022.06.01 16:49:08;1.73658;-11.94;;-124.61
2022.06.01 12:48:00;Sell;0.22;CHFJPY;134.421;2022.06.01 12:55:54;134.529;-11.94;;-144.1
2022.05.31 17:03:00;Sell;0.22;CADJPY;101.886;2022.05.31 18:03:18;101.725;-11.94;;216.09
2022.05.31 15:45:07;Buy;0.22;EURAUD;1.49397;2022.05.31 16:13:51;1.49281;-11.94;;-143.43
2022.05.31 15:56:30;Sell;0.22;NZDUSD;0.6485;2022.05.31 16:13:40;0.64949;-11.94;;-170.91
2022.05.24 22:43:00;Sell;0.22;EURCAD;1.37469;2022.05.24 23:20:08;1.37569;-11.94;;-134.74
2022.05.24 17:27:31;Sell;0.22;EURCAD;1.38013;2022.05.24 19:19:52;1.37833;-11.94;;242.31
2022.05.24 11:32:30;Sell;0.22;GBPUSD;1.251;2022.05.24 11:34:34;1.25197;-11.94;;-167.5
2022.05.23 21:19:00;Buy;0.22;EURCHF;1.0327;2022.05.24 02:30:33;1.03167;-11.94;-2.06;-184.19
2022.05.23 15:31:00;Sell;0.22;XAUUSD;1858.47;2022.05.23 15:32:14;1859.56;-11.94;;-188.23
2022.05.20 16:16:01;Buy;0.22;GBPCHF;1.21606;2022.05.20 17:55:20;1.21505;-11.94;;-178.88
2022.05.20 10:33:31;Buy;0.22;GBPCHF;1.21395;2022.05.20 10:40:08;1.2155;-11.94;;274.71
2022.05.19 18:55:30;Sell;0.22;XAUUSD;1840.71;2022.05.19 18:57:32;1841.9;-11.94;;-205.44
2022.05.18 10:04:01;Sell;0.2;GBPUSD;1.24324;2022.05.18 10:32:53;1.2417;-10.86;;241.77
2022.05.17 17:46:00;Sell;0.2;GBPJPY;160.882;2022.05.17 17:51:13;160.987;-10.86;;-127.6
2022.05.17 14:20:12;Buy;0.2;EURCAD;1.34993;2022.05.17 14:23:35;1.34996;-10.86;;3.67
2022.05.17 13:23:31;Buy;0.2;EURCAD;1.34734;2022.05.17 14:23:35;1.34996;-10.86;;320.83
2022.05.17 11:36:30;Sell;0.2;GBPJPY;161.334;2022.05.17 11:58:33;161.444;-10.86;;-133.52
2022.05.17 11:22:30;Sell;0.2;GBPJPY;161.464;2022.05.17 11:27:27;161.568;-10.86;;-126.05
2022.05.16 12:29:25;Buy;0.2;XAUUSD;1806.33;2022.05.16 12:29:32;1805.94;-10.86;;-61.23
2022.05.16 12:29:00;Buy;0.2;XAUUSD;1803.69;2022.05.16 12:29:31;1805.92;-10.86;;350.11
2022.05.16 11:15:00;Buy;0.2;XAUUSD;1799.11;2022.05.16 11:17:01;1800.67;-10.86;;244.92
2022.05.16 10:58:30;Buy;0.2;XAUUSD;1793.86;2022.05.16 10:59:03;1792.74;-10.86;;-175.84
2022.05.16 10:54:00;Buy;0.2;XAUUSD;1788.09;2022.05.16 10:54:42;1789.82;-10.86;;271.61
2022.05.16 05:27:00;Buy;0.2;EURCAD;1.34717;2022.05.16 06:40:42;1.3487;-10.86;;185.11
2022.04.22 09:45:32;Sell;0.2;GBPCHF;1.23745;2022.04.22 10:16:04;1.23587;-10.86;;259.66
2022.04.20 12:38:32;Sell;0.2;GBPCHF;1.2341;2022.04.20 12:41:17;1.23512;-10.86;;-168.89
2022.04.20 12:38:33;Sell;0.2;GBPCHF;1.23406;2022.04.20 12:39:23;1.23464;-10.86;;-96.07
2022.04.19 18:12:02;Sell;0.2;CHFJPY;135.625;2022.04.19 19:20:51;135.728;-10.86;;-125.47
2022.04.19 17:39:09;Buy;0.2;XAUUSD;1952.84;2022.04.19 17:39:40;1951.88;-10.86;;-150.56
2022.04.19 17:39:02;Buy;0.2;XAUUSD;1953.84;2022.04.19 17:39:05;1952.58;-10.86;;-197.62
2022.04.19 14:44:02;Sell;0.2;CADJPY;101.599;2022.04.19 15:56:15;101.699;-10.86;;-122.13
2022.04.19 15:14:02;Sell;0.2;GBPCHF;1.2307;2022.04.19 15:37:12;1.22881;-10.86;;313.77
2022.04.19 11:53:12;Sell;0.2;GBPJPY;166.964;2022.04.19 11:53:19;167.024;-10.86;;-73.4
2022.04.19 11:52:44;Sell;0.2;GBPJPY;167.087;2022.04.19 11:53:19;167.014;-10.86;;89.31
2022.04.19 11:37:02;Sell;0.2;GBPJPY;167.352;2022.04.19 11:53:19;167.014;-10.86;;413.5
2022.04.19 11:43:44;Sell;0.2;GBPJPY;167.338;2022.04.19 11:48:14;167.266;-10.86;;87.93
2022.04.19 11:37:14;Sell;0.2;GBPJPY;167.347;2022.04.19 11:42:16;167.255;-10.86;;112.42
2022.04.19 11:14:33;Buy;0.2;AUDUSD;0.7399;2022.04.19 11:41:11;0.7389;-10.86;;-156.87
2022.04.19 11:14:32;Buy;0.2;AUDUSD;0.7399;2022.04.19 11:19:54;0.73938;-10.86;;-81.57
2022.04.19 10:17:35;Sell;0.2;GBPJPY;166.209;2022.04.19 10:18:45;166.31;-10.86;;-123.89
2022.04.19 06:36:33;Sell;0.2;CADJPY;101.654;2022.04.19 07:38:10;101.759;-10.86;;-128.67
2022.04.19 04:38:33;Sell;0.18;CADJPY;101.161;2022.04.19 05:17:43;101.265;-9.76;;-115.04
2022.04.18 17:40:05;Sell;0.18;XAUUSD;1983.37;2022.04.18 17:40:08;1983.74;-9.76;;-52.23
2022.04.18 17:39:57;Sell;0.18;XAUUSD;1984.93;2022.04.18 17:40:08;1984.03;-9.76;;127.06
2022.04.18 17:37:06;Sell;0.18;XAUUSD;1987.66;2022.04.18 17:40:07;1984.07;-9.76;;506.82
2022.04.18 17:37:26;Sell;0.18;XAUUSD;1985.65;2022.04.18 17:37:42;1986.27;-9.76;;-87.53
2022.04.18 16:35:34;Sell;0.18;XAUUSD;1990.71;2022.04.18 16:39:39;1991.73;-9.76;;-144
2022.04.18 15:50:03;Sell;0.18;XAUUSD;1996.19;2022.04.18 15:52:24;1994.68;-9.76;;213.17
2022.04.18 15:50:03;Sell;0.18;XAUUSD;1996.17;2022.04.18 15:52:11;1994.22;-9.76;;275.28
2022.04.18 15:46:20;Sell;0.18;XAUUSD;1994.63;2022.04.18 15:46:57;1995.29;-9.76;;-93.17
2022.04.18 15:45:53;Sell;0.18;XAUUSD;1995.72;2022.04.18 15:46:57;1995.28;-9.76;;62.12
2022.04.18 15:40:34;Sell;0.18;XAUUSD;1998.29;2022.04.18 15:46:56;1995.28;-9.76;;424.92
2022.04.18 15:40:45;Sell;0.18;XAUUSD;1997.69;2022.04.18 15:45:03;1996.85;-9.76;;118.58
2022.04.14 16:54:27;Sell;0.18;GBPAUD;1.75843;2022.04.14 16:55:04;1.75872;-9.76;;-30.36
2022.04.14 16:02:32;Sell;0.18;GBPAUD;1.76095;2022.04.14 16:55:04;1.75877;-9.76;;228.19
2022.04.13 12:45:02;Buy;0.18;NZDUSD;0.67754;2022.04.13 15:25:39;0.6765;-9.76;;-146.75
2022.04.11 12:33:32;Sell;0.18;EURJPY;136.937;2022.04.11 14:53:46;137.039;-9.76;;-114.52
2022.04.11 11:45:02;Sell;0.18;XAUUSD;1956.63;2022.04.11 11:46:56;1957.7;-9.76;;-150.95
2022.04.11 11:45:02;Sell;0.18;XAUUSD;1956.53;2022.04.11 11:46:28;1957.57;-9.76;;-146.72
2022.04.11 09:23:32;Sell;0.16;USDJPY;125.376;2022.04.11 10:50:34;125.178;-8.68;;198.38
2022.04.06 10:19:02;Buy;0.16;EURUSD;1.08973;2022.04.06 10:19:48;1.08958;-8.68;;-18.81
2022.04.06 09:10:35;Buy;0.16;EURUSD;1.0877;2022.04.06 10:19:48;1.08953;-8.68;;229.52
2022.04.05 07:41:02;Buy;0.16;EURAUD;1.44501;2022.04.05 07:43:57;1.44412;-8.68;;-84.72
2022.03.29 15:32:32;Buy;0.16;XAUUSD;1892.99;2022.03.29 15:34:27;1891.86;-8.68;;-141.51
2022.03.29 15:33:51;Buy;0.16;XAUUSD;1893.29;2022.03.29 15:34:26;1892.14;-8.68;;-144.02
2022.03.29 15:33:32;Buy;0.16;XAUUSD;1894.25;2022.03.29 15:33:51;1893.08;-8.68;;-146.52
2022.03.29 15:32:32;Buy;0.16;XAUUSD;1892.88;2022.03.29 15:33:31;1894.07;-8.68;;149.03
2022.03.29 15:26:57;Buy;0.16;XAUUSD;1897.72;2022.03.29 15:28:13;1899.21;-8.68;;186.6
2022.03.29 15:26:47;Buy;0.16;XAUUSD;1898.55;2022.03.29 15:27:00;1897.26;-8.68;;-161.55
2022.03.29 15:26:46;Buy;0.16;XAUUSD;1898.78;2022.03.29 15:26:57;1897.68;-8.68;;-137.76
2022.03.29 15:26:32;Buy;0.16;XAUUSD;1897.19;2022.03.29 15:26:45;1898.89;-8.68;;212.9
2022.03.29 15:26:41;Buy;0.16;XAUUSD;1899.42;2022.03.29 15:26:43;1899.13;-8.68;;-36.32
2022.03.29 15:26:32;Buy;0.16;XAUUSD;1897.19;2022.03.29 15:26:42;1899.1;-8.68;;239.2
2022.03.29 14:52:25;Buy;0.16;XAUUSD;1909.08;2022.03.29 14:52:32;1908.84;-8.68;;-30.06
2022.03.29 14:52:21;Buy;0.16;XAUUSD;1907.29;2022.03.29 14:52:32;1908.85;-8.68;;195.37
2022.03.29 14:50:52;Buy;0.16;XAUUSD;1904.3;2022.03.29 14:52:32;1908.85;-8.68;;569.82
2022.03.29 14:50:52;Buy;0.16;XAUUSD;1904.33;2022.03.29 14:51:11;1905.5;-8.68;;146.53
2022.03.29 14:50:41;Buy;0.16;XAUUSD;1901.48;2022.03.29 14:50:52;1904.17;-8.68;;336.89
2022.03.29 14:50:40;Buy;0.16;XAUUSD;1901.53;2022.03.29 14:50:52;1904.12;-8.68;;324.36
2022.03.29 14:50:35;Buy;0.16;XAUUSD;1902.32;2022.03.29 14:50:40;1901.1;-8.68;;-152.79
2022.03.29 14:50:32;Buy;0.16;XAUUSD;1902.89;2022.03.29 14:50:39;1901.1;-8.68;;-224.17
2022.03.28 12:16:01;Buy;0.16;GBPCAD;1.64044;2022.03.28 13:01:05;1.63894;-8.68;;-150.54
2022.03.28 12:16:01;Buy;0.16;GBPCAD;1.64044;2022.03.28 12:28:49;1.63945;-8.68;;-99.29
2022.03.28 11:37:32;Sell;0.16;AUDCHF;0.7064;2022.03.28 12:11:56;0.70449;-8.68;;255.5
2022.03.28 11:37:32;Sell;0.16;AUDCHF;0.7064;2022.03.28 11:55:28;0.70528;-8.68;;149.81
2022.03.28 11:53:44;Sell;0.16;AUDJPY;93.871;2022.03.28 11:54:07;93.913;-8.68;;-42.21
2022.03.28 11:51:32;Sell;0.16;AUDJPY;94.132;2022.03.28 11:54:06;93.91;-8.68;;223.1
2022.03.28 11:51:32;Sell;0.16;AUDJPY;94.133;2022.03.28 11:52:47;93.973;-8.68;;160.72
2022.03.28 11:49:02;Sell;0.16;CHFJPY;133.183;2022.03.28 11:50:41;133.289;-8.68;;-106.36
2022.03.28 11:49:02;Sell;0.16;GBPJPY;164.166;2022.03.28 11:50:29;164.272;-8.68;;-106.4
2022.03.28 11:26:02;Buy;0.16;XAUUSD;1930.24;2022.03.28 11:36:30;1928.56;-8.68;;-210.43
2022.03.28 11:26:14;Buy;0.16;XAUUSD;1929.89;2022.03.28 11:27:04;1930.98;-8.68;;136.53
2022.03.28 11:26:02;Buy;0.16;XAUUSD;1930.3;2022.03.28 11:26:13;1929.72;-8.68;;-72.65
2022.03.28 10:57:31;Sell;0.16;AUDJPY;93.323;2022.03.28 11:21:08;93.476;-8.68;;-154.49
2022.03.28 10:57:32;Sell;0.16;AUDJPY;93.321;2022.03.28 11:21:01;93.425;-8.68;;-105.08
2022.03.28 10:02:02;Sell;0.16;AUDJPY;92.786;2022.03.28 10:08:40;92.937;-8.68;;-153.02
2022.03.28 10:02:02;Sell;0.16;AUDJPY;92.785;2022.03.28 10:05:21;92.878;-8.68;;-94.31
2022.03.25 10:22:08;Sell;0.16;AUDCAD;0.94131;2022.03.25 10:31:52;0.9417;-8.68;;-38.93
2022.03.25 09:34:02;Sell;0.16;AUDCAD;0.94391;2022.03.25 10:31:52;0.9417;-8.68;;220.61
2022.03.25 09:34:02;Sell;0.16;AUDCAD;0.94391;2022.03.25 10:09:25;0.9425;-8.68;;140.84
2022.03.24 17:33:02;Sell;0.16;AUDJPY;91.545;2022.03.24 17:46:39;91.697;-8.68;;-156.02
2022.03.24 17:33:02;Sell;0.16;AUDJPY;91.545;2022.03.24 17:39:17;91.648;-8.68;;-105.72
2022.03.24 13:18:31;Sell;0.16;AUDJPY;91.001;2022.03.24 13:58:25;91.153;-8.68;;-156.39
2022.03.24 13:18:32;Sell;0.16;AUDJPY;91.001;2022.03.24 13:29:50;91.109;-8.68;;-111.13
2022.03.23 13:00:33;Sell;0.16;AUDCHF;0.69957;2022.03.23 15:22:16;0.69799;-8.68;;211.54
2022.03.23 13:00:33;Sell;0.16;AUDCHF;0.69957;2022.03.23 14:05:18;0.69856;-8.68;;135.3
2022.03.04 07:33:30;Buy;0.16;EURAUD;1.49932;2022.03.04 09:23:35;1.49831;-8.68;;-92.85
2022.02.24 17:27:30;Buy;0.16;GBPCAD;1.71042;2022.02.24 18:11:15;1.71189;-8.68;;142.76
2022.02.24 17:27:30;Buy;0.16;GBPCAD;1.7104;2022.02.24 18:04:20;1.7115;-8.68;;106.73
2022.02.24 17:43:30;Buy;0.16;GBPUSD;1.33033;2022.02.24 17:51:36;1.32832;-8.68;;-251.17
2022.02.24 17:43:30;Buy;0.16;GBPUSD;1.33032;2022.02.24 17:51:36;1.32832;-8.68;;-249.92
2022.02.24 16:53:05;Buy;0.16;GBPCHF;1.23399;2022.02.24 16:54:35;1.23372;-8.68;;-36.49
2022.02.24 16:20:30;Buy;0.16;GBPCHF;1.23132;2022.02.24 16:54:34;1.23372;-8.68;;324.35
2022.02.24 16:20:30;Buy;0.16;GBPCHF;1.23131;2022.02.24 16:44:07;1.23258;-8.68;;171.78
2022.02.24 16:00:30;Buy;0.16;GBPUSD;1.33597;2022.02.24 16:35:37;1.33379;-8.68;;-272.4
2022.02.24 16:00:30;Buy;0.16;GBPUSD;1.33597;2022.02.24 16:35:37;1.33381;-8.68;;-269.9
2022.02.24 12:57:00;Sell;0.16;XAUUSD;1973.66;2022.02.24 13:00:57;1971.69;-8.68;;246.12
2022.02.24 13:00:46;Sell;0.16;XAUUSD;1971.28;2022.02.24 13:00:53;1971.4;-8.68;;-14.99
2022.02.24 12:57:00;Sell;0.16;XAUUSD;1973.66;2022.02.24 13:00:53;1971.39;-8.68;;283.6
2022.02.24 12:33:43;Sell;0.16;XAUUSD;1966.27;2022.02.24 12:33:59;1966.66;-8.68;;-48.73
2022.02.24 12:29:30;Sell;0.16;XAUUSD;1969;2022.02.24 12:33:59;1966.71;-8.68;;286.12
2022.02.24 12:29:30;Sell;0.16;XAUUSD;1968.81;2022.02.24 12:33:25;1967.62;-8.68;;148.68
2022.02.24 12:25:52;Sell;0.16;XAUUSD;1969.93;2022.02.24 12:26:03;1970.13;-8.68;;-24.99
2022.02.24 12:25:00;Sell;0.16;XAUUSD;1972.55;2022.02.24 12:26:02;1970.12;-8.68;;303.61
2022.02.24 12:25:00;Sell;0.16;XAUUSD;1972.55;2022.02.24 12:25:31;1971.23;-8.68;;164.92
2022.02.24 12:21:30;Sell;0.16;XAUUSD;1966.2;2022.02.24 12:22:37;1968.37;-8.68;;-271.14
2022.02.24 12:21:30;Sell;0.16;XAUUSD;1966.2;2022.02.24 12:22:37;1968.37;-8.68;;-271.14
