Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.08 10:45:01;Buy;0.03;EURCAD;1.31272;2022.07.14 15:50:57;1.31699;;-1.85;9.73
2022.07.06 15:30:01;Buy;0.01;EURCAD;1.32613;2022.07.14 15:50:57;1.31699;;-0.93;-6.9399999999999995
2022.07.08 10:30:01;Buy;0.01;EURCAD;1.31634;2022.07.14 15:50:46;1.31681;;-0.61;0.36
2022.07.11 20:00:00;Buy;0.07;EURCAD;1.30766;2022.07.14 12:57:28;1.31405;;-3.6;34.04
2022.07.07 18:00:02;Buy;0.03;EURCAD;1.3203;2022.07.14 12:57:28;1.31405;;-2.16;-14.27
2022.07.06 14:00:01;Buy;0.01;EURCAD;1.33006;2022.07.14 12:57:28;1.31405;;-0.93;-12.18
2022.07.11 19:30:01;Buy;0.03;EURCAD;1.30839;2022.07.14 12:49:54;1.31273;;-1.54;9.92
2022.07.07 15:15:02;Buy;0.01;EURCAD;1.32276;2022.07.14 12:49:54;1.31273;;-0.71;-7.64
2022.07.07 20:45:01;Buy;0.03;EURCAD;1.3186;2022.07.14 12:30:01;1.31159;;-2.16;-16.03
2022.07.06 15:00:00;Buy;0.01;EURCAD;1.32836;2022.07.14 12:30:01;1.31155;;-0.93;-12.82
2022.07.12 04:15:01;Buy;0.07;EURCAD;1.30458;2022.07.14 12:30:00;1.3115700000000001;;-2.88;37.31
2022.07.14 04:45:01;Buy;0.03;EURCAD;1.30172;2022.07.14 12:29:52;1.31148;;;22.33
2022.07.07 18:30:01;Buy;0.01;EURCAD;1.31908;2022.07.14 12:29:52;1.31148;;-0.71;-5.79
2022.07.11 16:15:00;Buy;0.03;EURUSD;1.00578;2022.07.13 17:51:38;1.01113;;-0.58;15.87
2022.07.06 13:15:01;Buy;0.01;EURUSD;1.0217;2022.07.13 17:51:38;1.01113;;-0.69;-10.45
2022.07.13 17:15:00;Buy;0.03;EURCAD;1.30342;2022.07.13 17:44:58;1.3074;;;9.13
2022.07.08 10:30:02;Buy;0.01;EURCAD;1.31636;2022.07.13 17:44:58;1.3074;;-0.3;-6.85
2022.07.13 10:15:01;Buy;0.03;EURGBP;0.84184;2022.07.13 17:11:53;0.84614;;;15.25
2022.07.13 06:45:02;Buy;0.03;EURGBP;0.84306;2022.07.13 17:11:53;0.84623;;;11.24
2022.07.07 18:15:00;Buy;0.01;EURGBP;0.84745;2022.07.13 17:11:53;0.84614;;-0.36;-1.55
2022.07.07 18:00:01;Buy;0.01;EURGBP;0.84775;2022.07.13 17:11:53;0.84623;;-0.36;-1.8
2022.07.13 09:15:00;Buy;0.03;EURGBP;0.84266;2022.07.13 17:08:26;0.8459;;;11.49
2022.07.13 08:30:01;Buy;0.03;EURGBP;0.8429;2022.07.13 17:08:26;0.84589;;;10.6
2022.07.07 17:00:02;Buy;0.01;EURGBP;0.84838;2022.07.13 17:08:26;0.84589;;-0.36;-2.94
2022.07.07 17:00:02;Buy;0.01;EURGBP;0.84835;2022.07.13 17:08:26;0.8459;;-0.36;-2.9
2022.07.13 09:15:01;Buy;0.03;EURGBP;0.84265;2022.07.13 15:29:42;0.84533;;;9.51
2022.07.07 17:00:03;Buy;0.01;EURGBP;0.84842;2022.07.13 15:29:42;0.84533;;-0.36;-3.66
2022.07.12 04:15:00;Buy;0.07;EURUSD;1.00158;2022.07.13 15:29:41;1.00848;;-0.68;47.89
2022.07.11 20:00:00;Buy;0.01;EURCAD;1.30762;2022.07.13 15:29:41;1.31013;;-0.2;1.92
2022.07.11 18:30:00;Buy;0.01;EURCAD;1.30895;2022.07.13 15:29:41;1.31013;;-0.2;0.9
2022.07.06 15:30:00;Buy;0.03;EURUSD;1.01698;2022.07.13 15:29:41;1.00848;;-2.02;-25.29
2022.07.05 18:00:00;Buy;0.01;EURUSD;1.02432;2022.07.13 15:29:41;1.00848;;-0.78;-15.71
2022.07.11 18:00:02;Buy;0.03;AUDCAD;0.87562;2022.07.12 18:45:05;0.88056;;-0.12;11.32
2022.07.11 16:00:00;Buy;0.03;AUDCAD;0.87803;2022.07.12 18:00:01;0.88038;;-0.12;5.39
2022.07.11 18:00:01;Buy;0.08;AUDCAD;0.87557;2022.07.12 18:00:00;0.88035;;-0.31;29.23
2022.07.11 16:30:01;Buy;0.03;AUDCAD;0.87716;2022.07.12 17:00:00;0.87987;;-0.12;6.21
2022.07.11 18:00:01;Buy;0.03;AUDNZD;1.10015;2022.07.12 16:30:00;1.10119;;-0.14;1.9
2022.07.11 16:30:02;Buy;0.03;AUDCAD;0.87713;2022.07.12 16:00:00;0.87926;;-0.12;4.88
2022.07.11 16:00:01;Buy;0.03;AUDCAD;0.87811;2022.07.12 15:45:01;0.87896;;-0.12;1.95
2022.07.11 19:30:01;Buy;0.08;AUDCAD;0.87521;2022.07.12 15:45:00;0.87897;;-0.31;22.97
2022.07.07 18:45:01;Buy;0.01;EURGBP;0.84645;2022.07.12 14:59:59;0.84833;;-0.27;2.22
2022.07.11 18:00:02;Buy;0.08;AUDCAD;0.87557;2022.07.12 14:45:01;0.87823;;-0.31;16.25
2022.07.11 15:45:00;Buy;0.03;AUDCAD;0.87841;2022.07.12 14:45:01;0.87823;;-0.12;-0.41
2022.07.11 16:30:01;Buy;0.08;AUDCAD;0.87715;2022.07.12 14:34:18;0.87835;;-0.31;7.33
2022.07.11 15:30:03;Buy;0.03;AUDCAD;0.88058;2022.07.12 14:34:18;0.87835;;-0.12;-5.11
2022.07.11 18:30:00;Buy;0.01;EURCAD;1.30904;2022.07.12 14:21:20;1.31066;;-0.1;1.24
2022.07.11 18:30:01;Buy;0.01;EURCAD;1.30904;2022.07.12 14:19:37;1.3100800000000001;;-0.1;0.79
2022.07.12 04:15:00;Buy;0.03;EURCAD;1.30461;2022.07.12 14:18:34;1.30952;;;11.25
2022.07.11 16:15:01;Buy;0.01;EURCAD;1.31063;2022.07.12 14:18:34;1.30952;;-0.1;-0.85
2022.07.11 22:45:00;Buy;0.03;EURCAD;1.30587;2022.07.12 14:18:31;1.3094299999999999;;-0.31;8.16
2022.07.11 16:15:01;Buy;0.01;EURCAD;1.31063;2022.07.12 14:18:31;1.3094299999999999;;-0.1;-0.92
2022.07.07 18:00:00;Buy;0.01;EURGBP;0.84776;2022.07.11 18:00:04;0.8483;;-0.18;0.64
2022.07.07 18:00:01;Buy;0.01;EURGBP;0.84775;2022.07.11 17:45:02;0.84796;;-0.18;0.25
2022.07.07 18:00:00;Buy;0.01;EURGBP;0.84771;2022.07.11 17:45:01;0.84795;;-0.18;0.28
2022.07.07 19:15:01;Buy;0.01;EURGBP;0.84647;2022.07.11 06:00:00;0.84672;;-0.18;0.3
2022.07.06 13:15:01;Buy;0.01;EURUSD;1.02175;2022.07.08 18:15:02;1.01861;;-0.39;-3.08
2022.07.08 10:45:00;Buy;0.03;EURUSD;1.00786;2022.07.08 18:15:01;1.01861;;;31.66
2022.07.07 18:30:00;Buy;0.03;EURUSD;1.01612;2022.07.08 18:14:02;1.01879;;-0.29;7.86
2022.07.05 18:00:01;Buy;0.01;EURUSD;1.0244;2022.07.08 18:14:02;1.01879;;-0.48;-5.51
2022.07.08 10:45:01;Buy;0.03;EURUSD;1.00795;2022.07.08 17:13:05;1.01672;;;25.88
2022.07.06 12:15:00;Buy;0.01;EURUSD;1.02305;2022.07.08 17:13:05;1.01672;;-0.39;-6.23
2022.07.08 10:30:01;Buy;0.01;EURCAD;1.31635;2022.07.08 14:55:40;1.3195000000000001;;;2.39
2022.07.06 15:30:00;Buy;0.03;EURUSD;1.01698;2022.07.07 11:08:56;1.02123;;-0.86;12.48
2022.07.05 18:00:02;Buy;0.01;GBPUSD;1.1917200000000001;2022.07.07 11:08:56;1.19902;;-0.2;7.15
2022.07.05 18:00:01;Buy;0.01;EURUSD;1.02444;2022.07.07 11:08:56;1.02123;;-0.38;-3.14
2022.07.06 15:15:00;Buy;0.03;EURUSD;1.01762;2022.07.07 08:59:04;1.02199;;-0.86;12.83
2022.07.05 17:45:01;Buy;0.01;EURUSD;1.02548;2022.07.07 08:59:04;1.02199;;-0.38;-3.41
2022.07.06 15:15:00;Buy;0.03;EURUSD;1.01771;2022.07.07 08:15:01;1.0213700000000001;;-0.86;10.75
2022.07.05 17:45:01;Buy;0.01;EURUSD;1.02546;2022.07.07 08:15:01;1.0213700000000001;;-0.38;-4
2022.07.06 14:15:00;Buy;0.03;EURUSD;1.01915;2022.07.07 08:13:06;1.0213;;-0.86;6.32
2022.07.05 16:30:00;Buy;0.01;EURUSD;1.02647;2022.07.07 08:13:06;1.0213;;-0.38;-5.06
2022.07.06 15:15:01;Buy;0.01;GBPUSD;1.18794;2022.07.07 05:30:01;1.1932800000000001;;-0.15;5.24
2022.07.06 15:45:00;Buy;0.02;GBPCAD;1.54775;2022.07.06 17:54:13;1.55739;;;14.47
2022.06.29 17:00:00;Buy;0.01;GBPCAD;1.56044;2022.07.06 17:54:13;1.55739;;-0.41;-2.29
2022.07.05 17:30:00;Sell;0.01;USDCAD;1.30359;2022.07.06 15:43:23;1.3023799999999999;;-0.03;0.91
2022.07.05 18:00:02;Buy;0.01;GBPUSD;1.19173;2022.07.06 10:22:44;1.19714;;-0.05;5.27
2022.07.01 17:15:00;Buy;0.01;GBPCAD;1.5525099999999998;2022.07.05 18:36:11;1.55861;;-0.12;4.55
2022.06.29 14:15:01;Buy;0.01;GBPCAD;1.56414;2022.07.04 16:30:01;1.56349;;-0.29;-0.48
2022.07.01 17:30:01;Buy;0.03;GBPCAD;1.55115;2022.07.04 16:30:00;1.56358;;-0.17;27.73
2022.07.01 18:00:01;Buy;0.04;AUDNZD;1.09733;2022.07.04 13:00:00;1.10102;;-0.18;8.83
2022.07.01 18:00:02;Buy;0.04;AUDNZD;1.0973600000000001;2022.07.04 12:45:00;1.10036;;-0.18;7.18
2022.07.01 18:00:00;Buy;0.04;AUDNZD;1.09727;2022.07.04 11:00:00;1.1001;;-0.18;6.77
2022.07.01 18:00:01;Buy;0.04;AUDNZD;1.09728;2022.07.04 10:45:01;1.09958;;-0.18;5.5
2022.07.04 04:30:00;Buy;0.04;AUDNZD;1.097;2022.07.04 10:24:18;1.09894;;;4.64
2022.07.01 18:00:04;Buy;0.04;AUDCAD;0.87509;2022.07.04 10:15:00;0.88123;;-0.15;18.29
2022.07.01 18:00:03;Buy;0.04;AUDCAD;0.87517;2022.07.04 10:00:00;0.88063;;-0.15;16.26
2022.07.01 18:00:03;Buy;0.04;AUDCAD;0.87507;2022.07.04 09:45:01;0.88025;;-0.15;15.43
2022.07.01 18:00:02;Buy;0.04;AUDCAD;0.87517;2022.07.04 08:15:05;0.87914;;-0.15;11.81
2022.07.01 17:30:01;Buy;0.01;GBPUSD;1.19863;2022.07.04 01:30:02;1.21144;;-0.05;12.28
2022.07.01 17:30:00;Buy;0.01;GBPUSD;1.19863;2022.07.01 21:43:03;1.20946;;;10.39
2022.07.01 07:00:00;Buy;0.04;NZDCAD;0.79857;2022.07.01 21:30:29;0.80138;;;8.36
2022.06.30 14:45:00;Buy;0.01;EURUSD;1.03904;2022.06.30 17:55:40;1.04505;;;5.75
2022.06.28 20:45:00;Buy;0.01;GBPCAD;1.5674700000000001;2022.06.30 17:03:23;1.57112;;-0.23;2.7199999999999998
2022.06.29 17:00:00;Buy;0.01;GBPCAD;1.56027;2022.06.30 17:02:56;1.57003;;-0.17;7.26
2022.06.29 14:00:00;Buy;0.01;GBPCAD;1.56495;2022.06.30 17:02:51;1.5699100000000001;;-0.17;3.69
2022.06.30 05:30:00;Sell;0.03;AUDNZD;1.10824;2022.06.30 11:15:00;1.10561;;;4.71
2022.06.29 14:45:00;Buy;0.01;GBPCAD;1.5627499999999999;2022.06.30 10:15:01;1.5687;;-0.17;4.41
2022.06.29 15:00:00;Buy;0.01;GBPCAD;1.56185;2022.06.30 09:15:01;1.56752;;-0.17;4.2
2022.06.29 17:00:01;Buy;0.01;GBPCAD;1.56026;2022.06.30 08:45:01;1.5661;;-0.17;4.33
2022.06.29 14:15:00;Buy;0.01;GBPCAD;1.56414;2022.06.30 08:15:01;1.565;;-0.17;0.64
2022.06.29 13:00:01;Buy;0.04;AUDCAD;0.88486;2022.06.30 05:27:57;0.88867;;-0.46;11.32
2022.06.28 21:45:00;Sell;0.03;AUDNZD;1.10709;2022.06.29 09:30:00;1.10334;;-0.03;6.6899999999999995
2022.06.28 14:45:02;Sell;0.03;AUDNZD;1.10647;2022.06.29 09:15:01;1.10388;;-0.03;4.63
2022.06.28 13:30:00;Sell;0.03;AUDNZD;1.10545;2022.06.29 09:15:01;1.10385;;-0.03;2.86
2022.06.28 13:30:00;Sell;0.03;AUDNZD;1.10545;2022.06.29 07:30:01;1.10442;;-0.03;1.8399999999999999
2022.06.28 14:45:02;Sell;0.03;AUDNZD;1.10648;2022.06.29 06:45:00;1.10529;;-0.03;2.12
2022.06.20 13:45:02;Sell;0.04;NZDCAD;0.82619;2022.06.21 22:00:00;0.81941;;-0.06;19.93
2022.06.20 13:45:01;Sell;0.04;NZDCAD;0.82619;2022.06.21 20:00:00;0.81906;;-0.06;20.96
2022.06.17 18:00:02;Sell;0.01;USDCAD;1.3070599999999999;2022.06.21 10:30:00;1.29179;;-0.04;11.21
2022.06.20 14:30:01;Sell;0.04;NZDCAD;0.82645;2022.06.21 09:00:00;0.81918;;-0.06;21.36
2022.06.14 19:45:00;Sell;0.01;USDCAD;1.29524;2022.06.21 05:15:02;1.29501;;-0.13;0.17
2022.06.17 16:15:00;Sell;0.07;USDCAD;1.30185;2022.06.21 05:00:54;1.29501;;-0.22;35.09
2022.06.13 17:30:01;Sell;0.03;USDCAD;1.28726;2022.06.21 05:00:54;1.29501;;-0.39;-17.04
2022.06.10 14:45:01;Sell;0.01;USDCAD;1.2754400000000001;2022.06.21 05:00:54;1.29501;;-0.17;-14.34
2022.06.20 13:45:01;Sell;0.04;NZDCAD;0.82619;2022.06.21 04:45:06;0.82131;;-0.06;14.3
2022.06.13 16:45:01;Sell;0.03;USDCAD;1.28667;2022.06.21 04:15:02;1.29603;;-0.39;-20.57
2022.06.10 14:45:02;Sell;0.01;USDCAD;1.2754400000000001;2022.06.21 04:15:02;1.29603;;-0.17;-15.09
2022.06.17 16:30:01;Sell;0.07;USDCAD;1.30323;2022.06.21 04:15:01;1.29599;;-0.22;37.13
2022.06.17 16:00:01;Sell;0.03;USDCAD;1.30077;2022.06.21 04:00:02;1.29634;;-0.1;9.74
2022.06.13 13:00:04;Sell;0.01;USDCAD;1.28589;2022.06.21 04:00:02;1.29641;;-0.15;-7.71
2022.06.17 16:00:01;Sell;0.03;USDCAD;1.30074;2022.06.21 04:00:01;1.29635;;-0.1;9.65
2022.06.13 13:00:04;Sell;0.01;USDCAD;1.28589;2022.06.21 04:00:01;1.29635;;-0.15;-7.66
2022.06.16 20:15:00;Sell;0.04;NZDCAD;0.82215;2022.06.21 01:00:01;0.82248;;-0.18;-0.97
2022.06.20 14:15:00;Sell;0.09;NZDCAD;0.82632;2022.06.21 01:00:00;0.82244;;-0.13;25.61
2022.06.20 13:45:00;Sell;0.09;NZDCAD;0.82619;2022.06.20 23:45:03;0.8225;;;24.34
2022.06.16 19:45:01;Sell;0.04;NZDCAD;0.82202;2022.06.20 23:45:03;0.8225;;-0.12;-1.41
2022.06.16 20:30:03;Sell;0.04;NZDCAD;0.82259;2022.06.20 22:15:09;0.82251;;-0.12;0.23
2022.06.16 20:30:02;Sell;0.04;NZDCAD;0.82281;2022.06.20 21:30:06;0.82264;;-0.12;0.5
2022.06.20 13:15:01;Sell;0.04;NZDCAD;0.82575;2022.06.20 20:00:01;0.82337;;;6.97
2022.06.20 13:15:01;Sell;0.04;NZDCAD;0.82573;2022.06.20 19:30:02;0.8236;;;6.23
2022.06.17 14:45:02;Sell;0.03;USDCAD;1.29904;2022.06.20 19:00:05;1.29837;;-0.05;1.47
2022.06.13 10:00:02;Sell;0.01;USDCAD;1.28257;2022.06.20 19:00:05;1.29837;;-0.13;-11.55
2022.06.17 17:00:00;Sell;0.07;USDCAD;1.30348;2022.06.20 19:00:04;1.29837;;-0.11;26.15
2022.06.17 14:45:01;Sell;0.03;USDCAD;1.29904;2022.06.20 19:00:03;1.29832;;-0.05;1.58
2022.06.13 11:15:03;Sell;0.01;USDCAD;1.28421;2022.06.20 19:00:03;1.2983500000000001;;-0.13;-10.34
2022.06.17 18:00:01;Sell;0.07;USDCAD;1.30704;2022.06.20 19:00:02;1.2983;;-0.11;44.73
2022.06.13 11:00:03;Sell;0.01;USDCAD;1.28357;2022.06.20 17:45:04;1.29878;;-0.13;-11.12
2022.06.17 16:00:00;Sell;0.03;USDCAD;1.30077;2022.06.20 17:45:03;1.29877;;-0.05;4.39
2022.06.17 17:45:01;Sell;0.07;USDCAD;1.30649;2022.06.20 17:45:02;1.29877;;-0.11;39.51
2022.06.17 02:45:00;Sell;0.01;GBPCAD;1.59972;2022.06.20 10:53:43;1.58818;;-0.02;8.45
2022.06.16 21:45:00;Sell;0.04;NZDCAD;0.82522;2022.06.17 17:13:03;0.82076;;-0.06;13.07
2022.06.01 07:15:00;Sell;0.08;AUDNZD;1.1039;2022.06.17 16:48:09;1.10295;;-1.26;4.58
2022.05.31 12:00:00;Sell;0.03;AUDNZD;1.10158;2022.06.17 16:48:09;1.10295;;-0.54;-2.4699999999999998
2022.06.01 07:30:01;Sell;0.08;AUDNZD;1.10456;2022.06.17 16:30:02;1.10345;;-1.26;5.34
2022.05.31 12:00:01;Sell;0.03;AUDNZD;1.10158;2022.06.17 16:30:02;1.10345;;-0.54;-3.37
2022.06.16 02:00:00;Sell;0.03;AUDNZD;1.11603;2022.06.16 15:30:05;1.11206;;;7.17
2022.06.16 02:00:01;Sell;0.03;AUDNZD;1.11597;2022.06.16 13:15:00;1.11192;;;7.33
2022.06.16 02:00:00;Sell;0.03;AUDNZD;1.1161699999999999;2022.06.16 13:00:00;1.11225;;;7.08
2022.06.13 22:30:03;Sell;0.01;USDCAD;1.28831;2022.06.15 22:25:01;1.28658;;-0.04;1.29
2022.06.13 22:30:03;Sell;0.01;USDCAD;1.28831;2022.06.15 22:24:38;1.28671;;-0.04;1.19
2022.06.13 22:30:02;Buy;0.02;GBPUSD;1.21227;2022.06.15 22:24:06;1.21955;;-0.2;13.92
2022.06.13 09:45:02;Buy;0.01;GBPUSD;1.22482;2022.06.15 22:24:06;1.21955;;-0.1;-5.04
2022.06.13 22:30:02;Buy;0.02;GBPUSD;1.21227;2022.06.15 22:22:19;1.21905;;-0.2;12.96
2022.06.13 09:45:04;Buy;0.01;GBPUSD;1.22482;2022.06.15 22:22:19;1.21905;;-0.1;-5.51
2022.06.14 12:30:01;Sell;0.03;USDCAD;1.29186;2022.06.15 22:21:05;1.28857;;-0.05;7.33
2022.06.10 17:15:03;Sell;0.01;USDCAD;1.28023;2022.06.15 22:21:05;1.28857;;-0.06;-6.19
2022.06.13 18:00:00;Buy;0.02;GBPUSD;1.2132;2022.06.15 22:20:55;1.21827;;-0.2;9.7
2022.06.13 09:15:01;Buy;0.01;GBPUSD;1.22593;2022.06.15 22:20:55;1.21827;;-0.1;-7.32
2022.06.14 21:00:01;Sell;0.01;EURGBP;0.86919;2022.06.15 22:16:24;0.85865;;-0.01;12.28
2022.06.14 21:15:03;Sell;0.01;EURGBP;0.86964;2022.06.15 22:13:21;0.85854;;-0.01;12.93
2022.06.15 21:15:00;Sell;0.02;USDCAD;1.29786;2022.06.15 22:11:18;1.29109;;;10.05
2022.06.13 10:00:02;Sell;0.01;USDCAD;1.28257;2022.06.15 22:11:18;1.29109;;-0.04;-6.32
2022.06.15 19:00:01;Sell;0.02;USDCAD;1.29736;2022.06.15 22:10:20;1.2913999999999999;;;8.84
2022.06.13 07:45:05;Sell;0.01;USDCAD;1.28169;2022.06.15 22:10:20;1.2913999999999999;;-0.04;-7.2
2022.06.15 21:30:00;Sell;0.06;USDCAD;1.29847;2022.06.15 22:09:39;1.29166;;;30.31
