Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.07 22:15:54;Sell;0.01;GBPUSD;1.20226;2022.07.07 23:13:24;1.20205;-0.08;;0.21
2022.07.06 22:48:14;Buy;0.01;GBPUSD;1.19229;2022.07.07 00:16:58;1.1924;-0.08;;0.11
2022.07.06 22:09:24;Sell;0.01;GBPUSD;1.19327;2022.07.06 22:37:09;1.19257;-0.08;;0.7
2022.07.05 22:32:07;Sell;0.02;GBPUSD;1.1955;2022.07.06 00:03:10;1.19497;-0.14;;1.06
2022.07.05 22:08:13;Sell;0.02;GBPUSD;1.19565;2022.07.05 22:17:57;1.19495;-0.14;;1.4
2022.07.05 03:55:01;Sell;0.02;EURGBP;0.86171;2022.07.05 04:31:17;0.86116;-0.14;;1.33
2022.07.04 23:58:24;Buy;0.02;EURGBP;0.86118;2022.07.05 03:24:28;0.86148;-0.14;;0.73
2022.07.04 23:55:22;Buy;0.02;USDSGD;1.39562;2022.07.05 02:42:43;1.39574;-0.14;;0.17
2022.07.04 23:58:25;Buy;0.02;USDCAD;1.28618;2022.07.05 02:06:48;1.28487;-0.14;;-2.04
2022.07.04 23:54:03;Buy;0.02;GBPUSD;1.21012;2022.07.05 01:01:18;1.21064;-0.14;;1.04
2022.07.04 23:14:58;Buy;0.02;GBPUSD;1.21007;2022.07.05 01:00:01;1.21018;-0.14;;0.22
2022.07.04 23:04:50;Sell;0.02;GBPUSD;1.2106;2022.07.04 23:14:58;1.21008;-0.14;;1.04
2022.07.04 22:53:00;Buy;0.02;GBPUSD;1.21034;2022.07.04 23:04:50;1.2106;-0.14;;0.52
2022.07.01 21:30:00;Sell;0.01;GBPCAD;1.55843;2022.07.04 09:15:14;1.55772;-0.08;;0.55
2022.07.01 23:54:01;Buy;0.02;GBPUSD;1.20945;2022.07.04 00:01:00;1.21034;-0.14;;1.78
2022.07.01 23:30:42;Sell;0.02;GBPUSD;1.21007;2022.07.01 23:54:01;1.20945;-0.14;;1.24
2022.07.01 22:53:17;Buy;0.02;GBPUSD;1.20922;2022.07.01 23:23:03;1.20995;-0.14;;1.46
2022.07.01 16:59:22;Sell;0.01;GBPUSD;1.20081;2022.07.01 17:03:33;1.20029;-0.08;;0.52
2022.07.01 02:50:08;Sell;0.01;GBPJPY;165.136;2022.07.01 03:00:57;165.086;-0.08;;0.37
2022.06.30 23:04:19;Sell;0.01;EURJPY;142.283;2022.07.01 01:16:17;142.211;-0.08;;0.53
2022.06.30 23:44:41;Sell;0.02;GBPUSD;1.21755;2022.07.01 00:17:20;1.2171;-0.14;;0.9
2022.06.30 22:06:14;Buy;0.02;GBPUSD;1.21761;2022.06.30 23:49:07;1.21769;-0.14;;0.16
2022.06.30 22:16:38;Buy;0.01;EURJPY;141.996;2022.06.30 22:26:25;142.066;-0.08;;0.52
2022.06.30 21:38:54;Sell;0.01;GBPCAD;1.56819;2022.06.30 21:57:14;1.56749;-0.08;;0.54
2022.06.30 13:58:05;Buy;0.02;GBPCAD;1.56421;2022.06.30 17:02:43;1.56999;-0.14;;8.96
2022.06.29 07:12:54;Buy;0.02;GBPCAD;1.57019;2022.06.30 17:02:43;1.57001;-0.14;;-0.28
2022.06.27 22:46:00;Buy;0.01;GBPCAD;1.58048;2022.06.30 17:02:43;1.57001;-0.08;;-8.11
2022.06.30 15:29:11;Sell;0.01;GBPCAD;1.56577;2022.06.30 15:30:35;1.56525;-0.08;;0.4
2022.06.29 19:03:21;Buy;0.02;GBPCAD;1.56313;2022.06.30 11:38:20;1.56954;-0.14;;9.93
2022.06.28 22:09:11;Buy;0.02;GBPCAD;1.56855;2022.06.30 11:38:20;1.56954;-0.14;;1.53
2022.06.28 21:05:32;Buy;0.01;GBPCAD;1.56786;2022.06.30 11:38:20;1.56954;-0.08;;1.3
2022.06.28 15:47:17;Buy;0.02;GBPCAD;1.56925;2022.06.30 11:38:20;1.56953;-0.14;;0.43
2022.06.28 12:09:05;Buy;0.01;GBPCAD;1.57426;2022.06.30 11:38:20;1.56953;-0.08;;-3.66
2022.06.29 23:26:01;Sell;0.01;GBPUSD;1.21226;2022.06.30 02:02:11;1.21208;-0.08;;0.18
2022.06.29 22:00:00;Buy;0.01;GBPUSD;1.21186;2022.06.29 23:26:00;1.21227;-0.08;;0.41
2022.06.29 04:29:56;Buy;0.01;GBPAUD;1.76738;2022.06.29 08:40:20;1.76791;-0.08;;0.37
2022.06.28 23:46:14;Buy;0.01;EURJPY;143.274;2022.06.29 03:15:12;143.341;-0.08;;0.49
2022.06.28 23:18:50;Buy;0.02;GBPUSD;1.21839;2022.06.29 01:00:01;1.21866;-0.14;;0.54
2022.06.28 22:53:49;Sell;0.01;GBPCAD;1.56957;2022.06.28 23:29:34;1.56885;-0.08;;0.56
2022.06.28 22:32:00;Sell;0.02;GBPUSD;1.21883;2022.06.28 23:18:50;1.21839;-0.14;;0.88
2022.06.27 22:51:56;Buy;0.02;GBPUSD;1.22727;2022.06.28 03:01:24;1.22733;-0.14;;0.12
2022.06.27 22:58:08;Buy;0.01;EURJPY;143.273;2022.06.27 23:17:56;143.35;-0.08;;0.57
2022.06.27 22:42:49;Sell;0.02;GBPUSD;1.22787;2022.06.27 22:51:56;1.22732;-0.14;;1.1
2022.06.27 22:37:12;Buy;0.02;GBPUSD;1.22734;2022.06.27 22:42:49;1.22787;-0.14;;1.06
2022.06.27 22:12:57;Sell;0.02;GBPUSD;1.22796;2022.06.27 22:37:11;1.22734;-0.14;;1.24
2022.06.27 22:02:35;Buy;0.02;GBPUSD;1.22732;2022.06.27 22:12:57;1.22795;-0.14;;1.26
2022.06.27 16:59:58;Sell;0.01;GBPUSD;1.22829;2022.06.27 17:08:17;1.22778;-0.08;;0.51
2022.06.24 22:38:39;Buy;0.01;GBPCAD;1.58402;2022.06.27 02:08:28;1.58472;-0.08;;0.54
2022.06.24 23:50:00;Buy;0.02;GBPUSD;1.2273;2022.06.27 01:00:49;1.22741;-0.14;;0.22
2022.06.24 22:23:37;Sell;0.02;GBPUSD;1.2273;2022.06.24 23:50:05;1.22719;-0.14;;0.22
2022.06.24 22:59:20;Sell;0.01;EURJPY;142.753;2022.06.24 23:11:31;142.684;-0.08;;0.51
2022.06.24 22:08:04;Buy;0.02;GBPUSD;1.22651;2022.06.24 22:22:42;1.22723;-0.14;;1.44
2022.06.24 22:12:51;Buy;0.01;GBPCAD;1.58417;2022.06.24 22:16:11;1.58502;-0.08;;0.66
2022.06.23 22:00:00;Sell;0.04;GBPUSD;1.22522;2022.06.24 03:28:54;1.22512;-0.28;;0.4
2022.06.23 23:12:07;Buy;0.02;GBPUSD;1.22618;2022.06.24 01:41:57;1.22625;-0.14;;0.14
2022.06.23 22:00:00;Sell;0.01;GBPCAD;1.59311;2022.06.23 23:13:48;1.59241;-0.08;;0.54
2022.06.22 20:24:31;Buy;0.01;NZDCAD;0.8138;2022.06.23 16:05:01;0.81445;-0.08;;0.5
2022.06.23 03:29:32;Buy;0.02;NZDCAD;0.81248;2022.06.23 15:22:37;0.81448;-0.14;;3.09
2022.06.21 22:21:04;Buy;0.01;NZDCAD;0.81824;2022.06.23 15:22:37;0.81447;-0.08;;-2.91
2022.06.23 10:29:40;Sell;0.01;EURGBP;0.86318;2022.06.23 10:30:11;0.86263;-0.08;;0.67
2022.06.22 23:33:24;Sell;0.01;GBPCAD;1.58781;2022.06.23 03:30:20;1.58737;-0.08;;0.34
2022.06.22 22:59:58;Buy;0.02;GBPUSD;1.22646;2022.06.23 00:01:00;1.22668;-0.14;;0.44
2022.06.22 22:57:31;Sell;0.01;GBPCAD;1.58766;2022.06.22 23:02:13;1.58696;-0.08;;0.54
2022.06.22 22:21:07;Sell;0.02;GBPUSD;1.22779;2022.06.22 22:28:18;1.22705;-0.14;;1.48
2022.06.22 22:00:00;Buy;0.02;GBPUSD;1.22639;2022.06.22 22:11:51;1.2271;-0.14;;1.42
2022.06.22 21:08:47;Sell;0.01;EURJPY;144.197;2022.06.22 21:25:02;144.124;-0.08;;0.54
2022.06.21 22:00:01;Sell;0.02;GBPUSD;1.22769;2022.06.22 02:44:12;1.22641;-0.14;;2.56
2022.06.20 22:00:01;Sell;0.01;GBPUSD;1.22407;2022.06.22 02:44:12;1.22641;-0.08;;-2.34
2022.06.21 22:56:17;Buy;0.01;GBPUSD;1.22718;2022.06.21 23:51:13;1.2277;-0.08;;0.52
2022.06.20 23:29:33;Buy;0.01;GBPUSD;1.22522;2022.06.21 01:43:04;1.22531;-0.08;;0.09
2022.06.20 22:20:07;Sell;0.01;GBPCAD;1.59165;2022.06.20 23:27:27;1.59097;-0.08;;0.52
2022.06.20 21:08:46;Buy;0.01;EURJPY;141.872;2022.06.20 21:32:57;141.942;-0.08;;0.52
2022.06.17 23:20:52;Sell;0.01;GBPUSD;1.22229;2022.06.20 00:19:52;1.22218;-0.08;;0.11
2022.06.17 22:57:24;Buy;0.01;GBPUSD;1.22091;2022.06.17 23:01:28;1.2216;-0.08;;0.69
2022.06.17 22:44:00;Sell;0.01;GBPUSD;1.22209;2022.06.17 22:50:43;1.22135;-0.08;;0.74
2022.06.17 22:06:07;Buy;0.01;GBPUSD;1.22118;2022.06.17 22:26:59;1.22188;-0.08;;0.7
2022.06.17 21:12:18;Sell;0.01;EURJPY;141.632;2022.06.17 22:12:17;141.562;-0.08;;0.52
2022.06.17 22:00:00;Buy;0.01;GBPUSD;1.22114;2022.06.17 22:01:00;1.22188;-0.08;;0.74
2022.06.17 05:59:00;Sell;0.01;GBPJPY;164.58;2022.06.17 05:59:41;164.511;-0.08;;0.52
2022.06.16 22:48:35;Buy;0.01;GBPUSD;1.23473;2022.06.16 22:55:35;1.23543;-0.08;;0.7
2022.06.16 22:09:56;Sell;0.01;GBPUSD;1.2366;2022.06.16 22:41:59;1.2359;-0.08;;0.7
2022.06.16 22:02:44;Buy;0.01;GBPUSD;1.23507;2022.06.16 22:07:26;1.23582;-0.08;;0.75
2022.06.16 15:29:25;Buy;0.01;GBPUSD;1.21864;2022.06.16 15:30:22;1.21915;-0.08;;0.51
2022.06.16 04:29:37;Sell;0.01;GBPAUD;1.73308;2022.06.16 04:30:00;1.73233;-0.08;;0.53
2022.06.15 23:29:49;Buy;0.01;GBPUSD;1.21761;2022.06.16 00:01:02;1.21833;-0.08;;0.72
2022.06.15 22:20:50;Sell;0.02;GBPUSD;1.21806;2022.06.15 22:44:43;1.21736;-0.14;;1.4
2022.06.15 22:37:34;Buy;0.01;EURJPY;139.577;2022.06.15 22:39:42;139.647;-0.08;;0.52
2022.06.15 21:45:17;Sell;0.01;EURJPY;140.021;2022.06.15 21:46:05;139.959;-0.08;;0.46
2022.06.15 21:18:09;Sell;0.01;EURJPY;140.012;2022.06.15 21:19:30;139.939;-0.08;;0.54
2022.06.15 17:29:38;Sell;0.01;GBPUSD;1.20885;2022.06.15 17:45:25;1.20833;-0.08;;0.52
2022.06.15 15:29:25;Sell;0.01;GBPUSD;1.20687;2022.06.15 15:55:38;1.20636;-0.08;;0.51
2022.06.14 18:04:09;Buy;0.01;GBPUSD;1.20162;2022.06.15 04:25:18;1.20363;-0.08;;2.01
2022.06.14 21:59:54;Sell;0.01;EURJPY;140.763;2022.06.15 03:50:51;140.735;-0.08;;0.21
2022.06.14 23:37:15;Sell;0.02;GBPUSD;1.19916;2022.06.15 00:35:49;1.199;-0.14;;0.32
2022.06.14 23:17:53;Sell;0.02;GBPUSD;1.19943;2022.06.14 23:24:37;1.1987;-0.14;;1.46
2022.06.14 22:38:08;Sell;0.02;GBPUSD;1.1985;2022.06.14 22:45:48;1.1978;-0.14;;1.4
2022.06.14 22:01:23;Buy;0.02;GBPUSD;1.19659;2022.06.14 22:38:08;1.19852;-0.14;;3.86
2022.06.14 17:25:20;Buy;0.01;GBPUSD;1.20225;2022.06.14 22:38:08;1.1985;-0.08;;-3.75
2022.06.14 22:00:00;Buy;0.02;GBPUSD;1.19721;2022.06.14 22:30:48;1.19792;-0.14;;1.42
2022.06.14 15:30:01;Sell;0.01;GBPUSD;1.2083;2022.06.14 15:45:58;1.20779;-0.08;;0.51
2022.06.13 22:21:59;Buy;0.02;GBPUSD;1.21353;2022.06.14 00:20:48;1.21378;-0.14;;0.5
2022.06.13 23:21:00;Sell;0.02;GBPUSD;1.21343;2022.06.13 23:26:51;1.21266;-0.14;;1.54
2022.06.13 22:25:00;Buy;0.01;NZDCAD;0.80589;2022.06.13 23:11:02;0.80659;-0.08;;0.54
2022.06.13 22:52:16;Buy;0.01;EURJPY;139.871;2022.06.13 23:08:42;139.943;-0.08;;0.54
2022.06.13 22:22:00;Buy;0.01;GBPCAD;1.56255;2022.06.13 22:48:38;1.56318;-0.08;;0.49
2022.06.13 22:20:35;Buy;0.02;GBPUSD;1.21357;2022.06.13 22:20:48;1.21429;-0.14;;1.44
2022.06.13 22:18:56;Buy;0.01;GBPCAD;1.56268;2022.06.13 22:20:12;1.56343;-0.08;;0.58
2022.06.13 22:18:26;Buy;0.01;NZDCAD;0.8058;2022.06.13 22:20:12;0.80658;-0.08;;0.61
2022.06.13 22:18:26;Buy;0.02;GBPUSD;1.2136;2022.06.13 22:19:50;1.21432;-0.14;;1.44
2022.06.13 22:17:09;Sell;0.01;EURJPY;140.209;2022.06.13 22:17:42;140.133;-0.08;;0.57
2022.06.13 22:01:26;Buy;0.01;NZDCAD;0.80608;2022.06.13 22:17:12;0.80679;-0.08;;0.55
2022.06.13 22:00:00;Buy;0.02;GBPUSD;1.21413;2022.06.13 22:17:08;1.21513;-0.14;;2
2022.06.10 23:11:50;Sell;0.01;GBPCAD;1.57357;2022.06.13 01:57:34;1.57289;-0.08;;0.53
2022.06.10 23:45:30;Sell;0.02;GBPUSD;1.23148;2022.06.13 01:00:14;1.23128;-0.14;;0.4
2022.06.13 00:02:01;Buy;0.01;EURGBP;0.85369;2022.06.13 00:03:53;0.85217;-0.08;;-1.87
2022.06.10 23:29:19;Buy;0.01;NZDCAD;0.81174;2022.06.10 23:55:42;0.81244;-0.08;;0.55
2022.06.10 22:46:11;Buy;0.02;GBPUSD;1.23104;2022.06.10 23:45:29;1.23148;-0.14;;0.88
2022.06.10 22:59:12;Sell;0.01;NZDCAD;0.8124;2022.06.10 23:29:07;0.8117;-0.08;;0.55
2022.06.10 22:00:00;Sell;0.02;GBPUSD;1.2315;2022.06.10 22:46:11;1.23105;-0.14;;0.9
2022.06.10 15:29:50;Sell;0.01;GBPCAD;1.58494;2022.06.10 15:30:01;1.58378;-0.08;;0.91
2022.06.10 15:29:43;Sell;0.01;GBPUSD;1.24494;2022.06.10 15:30:01;1.24372;-0.08;;1.22
2022.06.09 23:31:50;Buy;0.01;NZDCAD;0.81085;2022.06.10 03:40:03;0.81136;-0.08;;0.4
2022.06.10 00:21:23;Buy;0.01;EURGBP;0.84946;2022.06.10 01:45:19;0.84977;-0.08;;0.39
2022.06.09 22:00:00;Buy;0.02;GBPUSD;1.25067;2022.06.10 00:21:24;1.25066;-0.14;;-0.02
2022.06.10 00:12:11;Sell;0.01;EURGBP;0.84991;2022.06.10 00:21:23;0.85023;-0.08;;-0.4
2022.06.09 23:49:54;Sell;0.02;GBPUSD;1.24956;2022.06.10 00:09:26;1.24912;-0.14;;0.88
2022.06.06 09:09:06;Buy;0.1;GBPCAD;1.57197;2022.06.09 16:50:53;1.58075;-0.7;;69.71
2022.06.03 15:19:59;Buy;0.07;GBPCAD;1.57761;2022.06.09 16:50:53;1.58076;-0.5;;17.51
2022.06.02 15:19:38;Buy;0.05;GBPCAD;1.58641;2022.06.09 16:50:53;1.58076;-0.36;;-22.43
2022.06.01 02:26:40;Buy;0.03;GBPCAD;1.59339;2022.06.09 16:50:53;1.58076;-0.22;;-30.08
2022.05.30 23:54:21;Buy;0.02;GBPCAD;1.60158;2022.06.09 16:50:53;1.58076;-0.14;;-33.06
2022.06.07 14:00:21;Buy;0.05;GBPCAD;1.57262;2022.06.07 15:24:15;1.57556;-0.36;;11.66
2022.06.03 15:17:25;Buy;0.03;GBPCAD;1.57764;2022.06.07 15:24:15;1.57554;-0.22;;-5
2022.06.06 16:45:01;Buy;0.05;GBPCAD;1.57402;2022.06.07 11:05:25;1.57661;-0.36;;10.28
2022.06.02 17:46:23;Buy;0.02;GBPCAD;1.58274;2022.06.07 11:05:25;1.5766;-0.14;;-9.75
2022.06.07 09:09:45;Buy;0.1;GBPCAD;1.5689;2022.06.07 10:05:20;1.5723;-0.7;;26.98
2022.06.01 14:50:01;Buy;0.02;GBPCAD;1.5893;2022.06.07 10:05:20;1.5723;-0.14;;-26.98
2022.06.03 18:55:38;Buy;0.05;GBPCAD;1.57264;2022.06.06 09:57:39;1.57642;-0.36;;15.02
2022.05.31 23:03:45;Buy;0.01;GBPCAD;1.59432;2022.06.06 09:57:39;1.57642;-0.08;;-14.23
2022.06.01 22:35:34;Sell;0.01;GBPCAD;1.57911;2022.06.03 12:54:48;1.57891;-0.08;;0.16
2022.06.03 00:03:14;Buy;0.01;EURGBP;0.85436;2022.06.03 00:37:54;0.85451;-0.08;;0.19
2022.06.01 22:00:44;Buy;0.05;GBPUSD;1.24894;2022.06.02 14:29:37;1.25585;-0.36;;34.55
2022.05.31 22:00:36;Buy;0.03;GBPUSD;1.2604;2022.06.02 14:29:37;1.25584;-0.22;;-13.68
2022.05.30 22:00:36;Buy;0.02;GBPUSD;1.26569;2022.06.02 14:29:37;1.25584;-0.14;;-19.7
2022.06.01 23:38:41;Sell;0.02;GBPUSD;1.2495;2022.06.01 23:43:39;1.24879;-0.14;;1.42
2022.05.31 23:50:31;Sell;0.02;GBPUSD;1.2605;2022.06.01 00:09:48;1.26018;-0.14;;0.64
2022.05.31 21:32:01;Sell;0.01;EURJPY;138.144;2022.05.31 21:53:20;138.074;-0.08;;0.54
2022.05.31 21:00:00;Sell;0.01;EURJPY;138.112;2022.05.31 21:12:13;138.042;-0.08;;0.54
2022.05.31 17:43:43;Buy;0.01;GBPCAD;1.59231;2022.05.31 18:45:26;1.59532;-0.08;;2.38
2022.05.31 17:40:17;Buy;0.01;GBPCAD;1.59211;2022.05.31 17:41:35;1.59261;-0.08;;0.4
2022.05.31 15:29:38;Sell;0.01;GBPCAD;1.59243;2022.05.31 16:42:31;1.59187;-0.08;;0.44
2022.05.31 14:16:16;Sell;0.01;GBPUSD;1.25957;2022.05.31 14:18:24;1.25936;-0.08;;0.21
2022.05.30 13:57:00;Sell;0.02;EURJPY;137.258;2022.05.31 13:57:20;136.905;-0.14;;5.51
2022.05.27 21:08:20;Sell;0.01;EURJPY;136.249;2022.05.31 13:57:20;136.907;-0.08;;-5.14
2022.05.31 00:03:20;Buy;0.01;EURUSD;1.07798;2022.05.31 03:21:58;1.07641;-0.08;;-1.5699999999999998
2022.05.30 23:58:31;Buy;0.02;NZDCAD;0.83017;2022.05.31 03:11:45;0.8303;-0.14;;0.21
2022.05.30 22:05:02;Buy;0.01;EURJPY;137.49;2022.05.30 23:50:10;137.563;-0.08;;0.57
2022.05.27 23:16:26;Sell;0.01;NZDCAD;0.83159;2022.05.30 15:18:01;0.82959;-0.08;;1.58
2022.05.30 03:54:56;Sell;0.03;NZDCAD;0.83199;2022.05.30 15:16:20;0.82976;-0.22;;5.28
2022.05.26 23:00:12;Sell;0.02;NZDCAD;0.82715;2022.05.30 15:16:20;0.82976;-0.14;;-4.12
2022.05.27 23:56:32;Buy;0.02;GBPUSD;1.26319;2022.05.30 01:00:15;1.26344;-0.14;;0.5
2022.05.30 00:02:01;Sell;0.01;EURUSD;1.07344;2022.05.30 00:10:58;1.07307;-0.08;;0.37
2022.05.27 22:00:00;Sell;0.02;GBPUSD;1.26255;2022.05.30 00:09:00;1.26238;-0.14;;0.34
2022.05.27 23:55:30;Buy;0.02;GBPUSD;1.26299;2022.05.27 23:56:32;1.26319;-0.14;;0.4
2022.05.27 04:30:18;Sell;0.01;GBPAUD;1.7767;2022.05.27 04:32:15;1.77619;-0.08;;0.36
2022.05.27 00:13:28;Sell;0.01;EURGBP;0.85194;2022.05.27 00:22:54;0.85123;-0.08;;0.89
2022.05.27 00:05:27;Buy;0.01;EURUSD;1.07274;2022.05.27 00:17:24;1.0729;-0.08;;0.16
2022.05.27 00:06:54;Buy;0.01;EURGBP;0.85149;2022.05.27 00:13:28;0.85193;-0.08;;0.55
2022.05.26 22:41:58;Sell;0.02;GBPUSD;1.2598;2022.05.27 00:12:53;1.2591;-0.14;;1.4
2022.05.26 22:22:18;Buy;0.01;EURJPY;136.221;2022.05.26 22:43:52;136.291;-0.08;;0.55
2022.05.26 22:25:34;Buy;0.02;GBPUSD;1.25918;2022.05.26 22:41:58;1.2598;-0.14;;1.24
2022.05.26 22:09:24;Sell;0.01;GBPUSD;1.25966;2022.05.26 22:26:13;1.25922;-0.08;;0.44
2022.05.25 22:11:20;Sell;0.02;NZDCAD;0.83045;2022.05.26 17:31:29;0.82701;-0.14;;5.38
2022.05.20 22:28:47;Sell;0.01;NZDCAD;0.82049;2022.05.26 17:31:29;0.82701;-0.08;;-5.1
2022.05.25 02:02:14;Sell;0.01;NZDCAD;0.82842;2022.05.26 17:08:59;0.82742;-0.08;;0.78
2022.05.26 17:00:19;Buy;0.01;GBPUSD;1.25707;2022.05.26 17:03:00;1.25757;-0.08;;0.5
2022.05.26 15:29:58;Sell;0.01;GBPCAD;1.6111;2022.05.26 16:55:02;1.61059;-0.08;;0.4
2022.05.26 15:29:31;Sell;0.01;GBPUSD;1.25634;2022.05.26 16:28:02;1.25584;-0.08;;0.5
2022.05.26 00:15:52;Sell;0.01;EURUSD;1.06829;2022.05.26 00:59:12;1.06809;-0.08;;0.2
2022.05.25 23:38:10;Sell;0.02;GBPUSD;1.2581;2022.05.26 00:01:28;1.25801;-0.14;;0.18
2022.05.25 22:50:06;Buy;0.02;GBPUSD;1.2577;2022.05.25 23:38:10;1.2581;-0.14;;0.8
2022.05.25 14:56:46;Buy;0.01;NZDCAD;0.8302;2022.05.25 22:10:43;0.83032;-0.08;;0.09
2022.05.25 22:00:54;Sell;0.02;GBPUSD;1.25893;2022.05.25 22:07:18;1.25822;-0.14;;1.42
2022.05.25 16:00:00;Sell;0.01;GBPUSD;1.25009;2022.05.25 16:05:24;1.24952;-0.08;;0.57
2022.05.25 14:53:11;Buy;0.01;GBPCHF;1.20364;2022.05.25 15:11:25;1.20381;-0.08;;0.18
2022.05.25 14:51:07;Buy;0.01;GBPCHF;1.20287;2022.05.25 15:11:25;1.20381;-0.08;;0.98
2022.05.25 15:00:00;Sell;0.01;GBPUSD;1.24916;2022.05.25 15:01:55;1.24862;-0.08;;0.54
2022.05.25 14:00:00;Sell;0.01;GBPUSD;1.24879;2022.05.25 14:42:32;1.24821;-0.08;;0.58
2022.05.25 13:00:00;Sell;0.01;GBPUSD;1.25;2022.05.25 13:10:09;1.2495;-0.08;;0.5
2022.05.25 06:34:50;Sell;0.02;NZDCAD;0.83354;2022.05.25 11:10:23;0.83086;-0.14;;4.17
2022.05.24 16:50:21;Sell;0.01;NZDCAD;0.82561;2022.05.25 11:10:23;0.83088;-0.08;;-4.1
2022.05.25 02:12:13;Buy;0.01;GBPCHF;1.20492;2022.05.25 07:22:48;1.20691;-0.08;;2.07
2022.05.25 00:41:35;Buy;0.15;EURUSD;1.07344;2022.05.25 01:00:18;1.07347;-1.06;;0.45
2022.05.25 00:20:50;Buy;0.15;EURUSD;1.07328;2022.05.25 00:30:28;1.07361;-1.06;;4.95
2022.05.24 18:04:32;Sell;0.02;GBPUSD;1.25301;2022.05.24 21:59:11;1.25105;-0.14;;3.92
2022.05.24 12:00:00;Sell;0.01;GBPUSD;1.24865;2022.05.24 21:59:11;1.25105;-0.08;;-2.4
2022.05.24 04:58:01;Buy;0.02;NZDCAD;0.82329;2022.05.24 16:49:24;0.82599;-0.14;;4.22
2022.05.23 14:48:37;Buy;0.01;NZDCAD;0.8283;2022.05.24 16:49:24;0.82598;-0.08;;-1.81
2022.05.23 17:03:30;Sell;0.03;GBPUSD;1.25742;2022.05.24 11:30:55;1.25238;-0.22;;15.12
2022.05.20 22:00:01;Sell;0.02;GBPUSD;1.24716;2022.05.24 11:30:55;1.25238;-0.14;;-10.44
2022.05.23 15:17:58;Sell;0.01;GBPUSD;1.25695;2022.05.24 11:30:29;1.25376;-0.08;;3.19
2022.05.23 17:04:10;Sell;0.01;NZDCAD;0.82704;2022.05.24 01:48:42;0.82443;-0.08;;2.04
2022.05.23 15:02:24;Sell;0.01;NZDCAD;0.82773;2022.05.24 01:48:42;0.82443;-0.08;;2.58
2022.05.24 00:08:43;Buy;0.14;EURUSD;1.06864;2022.05.24 00:11:50;1.06908;-0.98;;6.16
2022.05.23 14:49:08;Sell;0.01;NZDCAD;0.82814;2022.05.23 15:02:07;0.82779;-0.08;;0.27
2022.05.23 14:59:52;Sell;0.01;NZDCAD;0.82765;2022.05.23 15:02:06;0.82779;-0.08;;-0.11
2022.05.20 22:37:22;Sell;0.01;EURJPY;134.929;2022.05.23 04:48:30;134.912;-0.08;;0.13
2022.05.19 22:00:00;Buy;0.02;GBPUSD;1.24973;2022.05.20 16:22:37;1.24982;-0.14;;0.18
2022.05.19 22:01:31;Buy;0.01;NZDCAD;0.81884;2022.05.20 08:27:47;0.81892;-0.08;;0.06
2022.05.19 16:59:01;Sell;0.01;GBPUSD;1.24828;2022.05.19 17:37:59;1.24783;-0.08;;0.45
2022.05.19 15:29:25;Buy;0.01;GBPUSD;1.24173;2022.05.19 15:33:16;1.24225;-0.08;;0.52
2022.05.18 22:09:46;Buy;0.01;GBPUSD;1.23472;2022.05.19 06:01:59;1.23755;-0.08;;2.83
2022.05.18 19:00:00;Buy;0.01;GBPUSD;1.23934;2022.05.19 06:01:59;1.23755;-0.08;;-1.79
2022.05.19 04:29:32;Buy;0.01;GBPAUD;1.77145;2022.05.19 04:30:08;1.77204;-0.08;;0.41
2022.05.18 23:58:38;Sell;0.02;GBPUSD;1.23423;2022.05.19 02:48:01;1.23412;-0.14;;0.22
2022.05.18 23:55:52;Buy;0.02;EURGBP;0.84793;2022.05.19 02:42:57;0.84823;-0.14;;0.74
2022.05.18 23:58:28;Buy;0.01;EURUSD;1.04611;2022.05.19 01:14:53;1.04684;-0.08;;0.73
2022.05.18 22:53:17;Buy;0.02;GBPUSD;1.23419;2022.05.18 23:58:38;1.23428;-0.14;;0.18
2022.05.18 22:00:00;Buy;0.02;GBPUSD;1.23453;2022.05.18 22:40:12;1.23525;-0.14;;1.44
2022.05.18 15:29:50;Buy;0.01;GBPCAD;1.59278;2022.05.18 16:44:35;1.59329;-0.08;;0.4
2022.05.17 23:00:00;Sell;0.02;GBPUSD;1.24844;2022.05.18 04:30:09;1.2483;-0.14;;0.28
2022.05.17 22:55:23;Buy;0.02;GBPCAD;1.59971;2022.05.17 23:00:33;1.6004;-0.14;;1.08
2022.05.17 22:40:47;Sell;0.02;GBPUSD;1.24847;2022.05.17 22:50:52;1.24776;-0.14;;1.42
2022.05.17 19:00:01;Buy;0.01;GBPUSD;1.24692;2022.05.17 19:08:52;1.24748;-0.08;;0.56
2022.05.17 04:30:11;Sell;0.01;GBPAUD;1.76387;2022.05.17 04:31:35;1.76331;-0.08;;0.39
2022.05.16 23:34:17;Sell;0.02;GBPUSD;1.2322;2022.05.17 04:28:33;1.23209;-0.14;;0.22
2022.05.16 22:03:29;Sell;0.02;GBPCAD;1.5825;2022.05.17 03:28:19;1.58239;-0.14;;0.17
2022.05.16 22:15:00;Buy;0.01;GBPUSD;1.23254;2022.05.17 03:00:47;1.23308;-0.08;;0.54
2022.05.16 23:01:47;Buy;0.02;GBPUSD;1.2315;2022.05.16 23:34:16;1.2322;-0.14;;1.4
