Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.15 01:13:00;Sell;0.04;US30;33725.91;2022.08.15 01:13:15;33724.6;;;0.52
2022.08.12 18:05:55;Buy;0.02;US30;33482.45;2022.08.12 18:16:43;33492.45;;;2
2022.08.12 17:06:03;Sell;0.04;US30;33423.46;2022.08.12 17:06:25;33422.45;;;0.4
2022.08.12 06:38:21;Sell;0.04;US30;33373.91;2022.08.12 17:00:48;33407.45;;;-13.42
2022.08.12 08:02:03;Sell;0.04;US30;33386.91;2022.08.12 17:00:47;33438.9;;;-20.8
2022.08.12 10:00:21;Buy;0.02;US30;33418;2022.08.12 17:00:46;33426.9;;;1.78
2022.08.12 09:52:30;Sell;0.04;US30;33404.91;2022.08.12 17:00:46;33433.9;;;-11.6
2022.08.12 11:58:50;Sell;0.04;US30;33500.91;2022.08.12 17:00:45;33426.9;;;29.6
2022.08.12 15:40:33;Sell;0.02;US30;33495.91;2022.08.12 17:00:44;33424.9;;;14.2
2022.08.12 12:45:00;Buy;0.02;US30;33509.5;2022.08.12 17:00:44;33423.9;;;-17.12
2022.08.12 16:30:00;Sell;0.04;US30;33468.41;2022.08.12 17:00:43;33428.45;;;15.98
2022.08.12 16:30:19;Sell;0.04;US30;33474.41;2022.08.12 17:00:42;33430.45;;;17.58
2022.08.12 04:45:42;Buy;0.06;US30;33358;2022.08.12 04:47:55;33360.3;;;1.38
2022.08.12 03:12:56;Sell;0.04;US30;33365.91;2022.08.12 03:35:10;33363.6;;;0.92
2022.08.12 02:50:12;Buy;0.02;US30;33372;2022.08.12 02:53:27;33378.95;;;1.3900000000000001
2022.08.12 01:20:27;Sell;0.04;US30;33384.91;2022.08.12 01:27:01;33382.6;;;0.92
2022.08.10 16:43:31;Sell;0.04;US30;33284.01;2022.08.11 21:53:54;33339.9;;-0.95;-22.36
2022.08.11 09:51:19;Sell;0.04;US30;33451.01;2022.08.11 21:53:54;33338.9;;;44.84
2022.08.10 14:11:23;Buy;0.02;US30;32859.5;2022.08.11 21:53:53;33334.9;;-0.49;95.08
2022.08.10 13:52:03;Sell;0.04;US30;32847.91;2022.08.11 21:53:53;33338.9;;-0.95;-196.4
2022.08.10 15:30:04;Sell;0.04;US30;32917.91;2022.08.11 21:53:53;33338.9;;-0.95;-168.4
2022.08.10 15:24:59;Buy;0.02;US30;32864.5;2022.08.11 21:53:52;33331.9;;-0.49;93.48
2022.08.10 14:53:05;Sell;0.04;US30;32855.41;2022.08.11 21:53:52;33335.9;;-0.95;-192.2
2022.08.10 18:40:32;Sell;0.04;US30;33303.46;2022.08.11 21:53:51;33334.9;;-0.95;-12.58
2022.08.11 02:06:21;Sell;0.04;US30;33324.91;2022.08.11 21:53:50;33334.9;;;-4
2022.08.10 21:15:24;Sell;0.04;US30;33267.46;2022.08.11 21:53:50;33335.9;;-0.95;-27.38
2022.08.10 20:30:31;Sell;0.02;US30;33265.46;2022.08.11 21:53:50;33334.9;;-0.47;-13.89
2022.08.11 05:57:59;Sell;0.04;US30;33386.91;2022.08.11 21:53:49;33333.9;;;21.2
2022.08.11 05:23:43;Sell;0.04;US30;33389.91;2022.08.11 21:53:49;33333.9;;;22.4
2022.08.11 09:06:38;Sell;0.02;US30;33373.91;2022.08.11 21:53:48;33335.9;;;7.6
2022.08.11 09:23:13;Sell;0.04;US30;33403.91;2022.08.11 21:53:48;33334.9;;;27.6
2022.08.11 13:29:38;Sell;0.04;US30;33424.91;2022.08.11 21:53:47;33338;;;34.76
2022.08.11 11:32:09;Sell;0.04;US30;33364.41;2022.08.11 21:53:47;33335.9;;;11.4
2022.08.11 10:06:25;Sell;0.04;US30;33406.41;2022.08.11 21:53:47;33335.9;;;28.2
2022.08.11 17:46:32;Sell;0.04;US30;33586.01;2022.08.11 21:53:46;33336;;;100
2022.08.11 16:26:09;Sell;0.04;US30;33551.91;2022.08.11 21:53:46;33338;;;85.56
2022.08.11 20:35:33;Sell;0.04;US30;33505.46;2022.08.11 21:53:45;33336;;;67.78
2022.08.10 13:44:47;Buy;0.02;US30;32845.5;2022.08.10 13:44:49;32843.8;;;-0.34
2022.08.10 13:16:12;Sell;0.04;US30;32853.91;2022.08.10 13:44:48;32847.1;;;2.7199999999999998
2022.08.10 10:29:03;Sell;0.04;US30;32808.91;2022.08.10 10:29:43;32801.1;;;3.12
2022.08.10 10:01:21;Buy;0.06;US30;32760;2022.08.10 10:02:37;32766.3;;;3.7800000000000002
2022.08.09 21:20:12;Sell;0.02;US30;32734.01;2022.08.10 09:00:17;32754.6;;-0.47;-4.12
2022.08.09 21:02:37;Buy;0.06;US30;32821.45;2022.08.10 09:00:17;32749.3;;-1.46;-43.29
2022.08.09 20:56:21;Sell;0.02;US30;32787.91;2022.08.10 09:00:17;32754.6;;-0.47;6.66
2022.08.09 21:55:19;Buy;0.06;US30;32781.9;2022.08.10 09:00:16;32752.3;;-1.46;-17.76
2022.08.10 01:49:15;Sell;0.04;US30;32812.91;2022.08.10 09:00:15;32755.6;;;22.92
2022.08.10 04:07:25;Sell;0.04;US30;32800.91;2022.08.10 09:00:14;32755.6;;;18.12
2022.08.10 02:46:25;Sell;0.04;US30;32811.91;2022.08.10 09:00:14;32755.6;;;22.52
2022.08.09 20:06:58;Buy;0.06;US30;32821.45;2022.08.09 20:17:26;32832;;;6.33
2022.08.09 20:05:13;Buy;0.06;US30;32814.9;2022.08.09 20:05:57;32817.45;;;1.53
2022.08.09 19:00:10;Sell;0.02;US30;32820.46;2022.08.09 19:01:59;32812.45;;;1.6
2022.08.09 18:21:56;Buy;0.06;US30;32848.45;2022.08.09 18:22:49;32848;;;-0.27
2022.08.09 16:32:32;Sell;0.02;US30;32810.46;2022.08.09 18:18:09;32858.45;;;-9.6
2022.08.09 18:01:48;Buy;0.02;US30;32755;2022.08.09 18:18:09;32854.45;;;19.89
2022.08.09 16:54:20;Sell;0.02;US30;32772.46;2022.08.09 18:18:08;32862.45;;;-18
2022.08.09 16:37:01;Buy;0.06;US30;32853.45;2022.08.09 18:18:08;32857.45;;;2.4
2022.08.09 18:15:23;Buy;0.06;US30;32817.9;2022.08.09 18:18:07;32844.45;;;15.93
2022.08.09 18:13:42;Sell;0.02;US30;32793.46;2022.08.09 18:18:07;32848.45;;;-11
2022.08.09 17:35:07;Buy;0.06;US30;32825.9;2022.08.09 18:18:07;32859.45;;;20.13
2022.08.09 11:10:27;Sell;0.02;US30;32857.91;2022.08.09 16:30:42;32852.45;;;1.09
2022.08.09 13:10:03;Buy;0.06;US30;32875;2022.08.09 16:30:41;32851.45;;;-14.13
2022.08.09 14:24:01;Buy;0.06;US30;32843;2022.08.09 16:30:39;32855.45;;;7.47
2022.08.09 15:28:42;Buy;0.06;US30;32827.5;2022.08.09 16:30:37;32860;;;19.5
2022.08.09 14:31:22;Sell;0.02;US30;32825.91;2022.08.09 16:30:37;32863.45;;;-7.51
2022.08.09 16:21:24;Sell;0.02;US30;32822.41;2022.08.09 16:30:36;32864;;;-8.32
2022.08.09 11:00:42;Buy;0.06;US30;32876.5;2022.08.09 11:01:20;32882.3;;;3.48
2022.08.09 10:34:23;Sell;0.02;US30;32877.91;2022.08.09 10:51:06;32859.1;;;3.76
2022.08.09 10:21:01;Buy;0.06;US30;32869;2022.08.09 10:33:22;32875.3;;;3.7800000000000002
2022.08.09 08:59:22;Buy;0.06;US30;32903;2022.08.09 10:06:54;32911.8;;;5.28
2022.08.08 03:00:44;Sell;0.04;US30;32739.91;2022.08.09 06:45:09;32933.6;;-0.95;-77.48
2022.08.08 02:30:17;Buy;0.02;US30;32744;2022.08.09 06:45:09;32930.3;;-0.49;37.26
2022.08.08 04:49:06;Sell;0.04;US30;32766.91;2022.08.09 06:45:08;32933.6;;-0.95;-66.68
2022.08.08 03:07:28;Buy;0.02;US30;32753;2022.08.09 06:45:08;32930.3;;-0.49;35.46
2022.08.08 19:18:39;Buy;0.02;US30;32799;2022.08.09 06:45:07;32930.3;;-0.49;26.26
2022.08.08 07:05:23;Sell;0.04;US30;32792.91;2022.08.09 06:45:07;32933.6;;-0.95;-56.28
2022.08.08 11:06:57;Buy;0.02;US30;32921;2022.08.09 06:45:06;32930.3;;-0.49;1.8599999999999999
2022.08.08 10:45:36;Sell;0.04;US30;32904.91;2022.08.09 06:45:06;32933.6;;-0.95;-11.48
2022.08.08 12:56:55;Buy;0.02;US30;32881;2022.08.09 06:45:05;32930.3;;-0.49;9.86
2022.08.08 12:12:09;Buy;0.02;US30;32884.5;2022.08.09 06:45:05;32930.3;;-0.49;9.16
2022.08.08 16:35:03;Buy;0.02;US30;33029.45;2022.08.09 06:45:04;32930.3;;-0.49;-19.83
2022.08.08 18:39:04;Buy;0.02;US30;32944;2022.08.09 06:45:04;32930.3;;-0.49;-2.74
2022.08.08 17:45:07;Buy;0.02;US30;33096.45;2022.08.09 06:45:03;32930.3;;-0.49;-33.23
2022.08.08 20:20:27;Buy;0.06;US30;32863.45;2022.08.09 06:45:02;32930.3;;-1.46;40.11
2022.08.08 19:55:02;Buy;0.06;US30;32857.45;2022.08.09 06:45:02;32930.3;;-1.46;43.71
2022.08.08 21:03:45;Buy;0.06;US30;32883.45;2022.08.09 06:45:01;32930.3;;-1.46;28.11
2022.08.08 20:46:07;Buy;0.06;US30;32866.45;2022.08.09 06:45:01;32930.3;;-1.46;38.31
2022.08.09 03:23:04;Buy;0.02;US30;32922;2022.08.09 06:45:00;32930.3;;;1.6600000000000001
2022.08.09 04:01:00;Buy;0.02;US30;32889.35;2022.08.09 06:45:00;32930.3;;;8.19
2022.08.05 21:54:28;Buy;0.06;US30;32743.45;2022.08.05 22:00:03;32730.45;;;-7.8
2022.08.05 21:21:17;Sell;0.04;US30;32748.46;2022.08.05 21:26:39;32737.45;;;4.4
2022.08.05 19:22:30;Buy;0.06;US30;32642.45;2022.08.05 19:23:02;32646.9;;;2.67
2022.08.05 19:11:32;Buy;0.06;US30;32634.45;2022.08.05 19:14:32;32640.45;;;3.6
2022.08.05 18:15:03;Sell;0.04;US30;32679.01;2022.08.05 18:16:52;32674.45;;;1.8199999999999998
2022.08.05 16:41:21;Buy;0.06;US30;32581.45;2022.08.05 16:41:35;32582.9;;;0.87
2022.08.05 15:30:23;Buy;0.06;US30;32768;2022.08.05 16:40:16;32607.45;;;-96.33
2022.08.05 15:56:49;Buy;0.06;US30;32497;2022.08.05 16:40:16;32609.45;;;67.47
2022.08.05 16:36:00;Buy;0.06;US30;32568.45;2022.08.05 16:40:15;32604.45;;;21.6
2022.08.05 15:30:46;Sell;0.04;US30;32652.41;2022.08.05 16:40:15;32611.45;;;16.38
2022.08.05 15:19:51;Sell;0.04;US30;32824.91;2022.08.05 15:25:53;32816.1;;;3.52
2022.08.05 14:15:16;Buy;0.02;US30;32749;2022.08.05 14:49:02;32786.3;;;7.46
2022.08.05 14:19:08;Sell;0.02;US30;32759.91;2022.08.05 14:49:01;32789.6;;;-5.9399999999999995
2022.08.05 13:54:38;Buy;0.06;US30;32776;2022.08.05 14:49:01;32786.3;;;6.18
2022.08.05 13:42:01;Sell;0.02;US30;32770.41;2022.08.05 14:49:01;32789.6;;;-3.84
2022.08.05 12:29:54;Buy;0.06;US30;32774.5;2022.08.05 12:52:01;32778.8;;;2.58
2022.08.05 10:54:59;Sell;0.02;US30;32797.41;2022.08.05 11:18:59;32770.6;;;5.36
2022.08.05 10:30:19;Buy;0.06;US30;32808;2022.08.05 10:32:15;32815.3;;;4.38
2022.08.05 08:25:13;Sell;0.04;US30;32827.91;2022.08.05 09:55:58;32807.6;;;8.12
2022.08.05 09:01:00;Buy;0.02;US30;32830;2022.08.05 09:55:57;32804.3;;;-5.14
2022.08.05 08:56:02;Sell;0.04;US30;32825.91;2022.08.05 09:55:57;32807.6;;;7.32
2022.08.05 08:48:43;Buy;0.02;US30;32827;2022.08.05 09:55:57;32804.3;;;-4.54
2022.08.05 07:26:11;Buy;0.02;US30;32824;2022.08.05 07:45:14;32832.3;;;1.6600000000000001
2022.08.05 07:00:34;Sell;0.04;US30;32828.91;2022.08.05 07:26:05;32825.6;;;1.32
2022.08.05 03:01:14;Sell;0.04;US30;32768.91;2022.08.05 03:01:54;32767.6;;;0.52
2022.08.04 21:48:33;Buy;0.06;US30;32748.45;2022.08.04 21:51:23;32753.45;;;3
2022.08.04 21:10:42;Sell;0.02;US30;32730.46;2022.08.04 21:11:17;32714.45;;;3.2
2022.08.04 20:56:34;Buy;0.06;US30;32726.9;2022.08.04 20:57:26;32733.45;;;3.93
2022.08.04 20:16:41;Sell;0.02;US30;32724.46;2022.08.04 20:20:15;32710.45;;;2.8
2022.08.04 18:55:30;Buy;0.06;US30;32761.45;2022.08.04 19:01:20;32767.45;;;3.6
2022.08.04 18:52:59;Buy;0.06;US30;32751.45;2022.08.04 18:53:17;32756.45;;;3
2022.08.04 18:40:35;Sell;0.02;US30;32681.01;2022.08.04 18:41:30;32670.45;;;2.11
2022.08.04 18:03:16;Buy;0.06;US30;32757.45;2022.08.04 18:06:07;32765.45;;;4.8
2022.08.04 17:22:02;Sell;0.02;US30;32746.46;2022.08.04 17:23:17;32736.9;;;1.9100000000000001
2022.08.04 16:45:03;Buy;0.06;US30;32810.45;2022.08.04 16:45:07;32812.45;;;1.2
2022.08.03 17:20:05;Sell;0.04;US30;32540.46;2022.08.04 16:17:06;32789.1;;-0.95;-99.46
2022.08.03 19:35:57;Sell;0.02;US30;32806.91;2022.08.04 16:17:06;32789.1;;-0.47;3.56
2022.08.03 21:44:08;Sell;0.04;US30;32837.46;2022.08.04 16:17:05;32790.1;;-0.95;18.94
2022.08.03 18:00:06;Buy;0.02;US30;32626.45;2022.08.04 16:17:05;32785.8;;-0.49;31.87
2022.08.04 01:07:01;Sell;0.02;US30;32805.91;2022.08.04 16:17:04;32793.1;;;2.56
2022.08.03 21:55:22;Buy;0.02;US30;32873.45;2022.08.04 16:17:04;32786.9;;-0.49;-17.31
2022.08.04 02:03:18;Buy;0.06;US30;32819;2022.08.04 16:17:03;32790.8;;;-16.92
2022.08.04 01:33:28;Buy;0.06;US30;32818;2022.08.04 16:17:03;32790.8;;;-16.32
2022.08.04 04:17:32;Sell;0.04;US30;32829.56;2022.08.04 16:17:02;32796.1;;;13.38
2022.08.04 03:20:16;Sell;0.02;US30;32821.91;2022.08.04 16:17:02;32796.1;;;5.16
2022.08.04 08:11:11;Sell;0.02;US30;32810.91;2022.08.04 16:17:01;32797.6;;;2.66
2022.08.04 06:58:14;Sell;0.02;US30;32813.91;2022.08.04 16:17:01;32796.6;;;3.46
2022.08.04 10:24:34;Sell;0.04;US30;32840.91;2022.08.04 16:17:01;32796.1;;;17.92
2022.08.04 09:00:39;Sell;0.04;US30;32812.91;2022.08.04 16:17:00;32798.1;;;5.92
2022.08.04 14:00:57;Sell;0.04;US30;32887.91;2022.08.04 16:16:59;32799.1;;;35.52
2022.08.04 11:06:34;Sell;0.04;US30;32822.41;2022.08.04 16:16:59;32799.1;;;9.32
2022.08.04 10:00:00;Sell;0.04;US30;32809.91;2022.08.04 16:16:59;32798.1;;;4.72
2022.08.04 16:05:54;Sell;0.02;US30;32821.41;2022.08.04 16:16:58;32799.1;;;4.46
2022.08.03 16:35:57;Buy;0.02;US30;32614.9;2022.08.03 16:37:02;32637.45;;;4.51
2022.08.03 16:12:54;Sell;0.04;US30;32590.91;2022.08.03 16:16:23;32578.1;;;5.12
2022.08.03 08:00:06;Sell;0.04;US30;32511.91;2022.08.03 14:55:08;32565.6;;;-21.48
2022.08.03 07:59:18;Buy;0.02;US30;32506;2022.08.03 14:55:08;32562.3;;;11.26
2022.08.03 09:01:04;Sell;0.04;US30;32529.91;2022.08.03 14:55:07;32565.6;;;-14.28
2022.08.03 08:16:45;Buy;0.02;US30;32525;2022.08.03 14:55:07;32562.3;;;7.46
2022.08.03 09:12:54;Buy;0.02;US30;32540;2022.08.03 14:55:06;32561.3;;;4.26
2022.08.03 13:16:19;Buy;0.02;US30;32558;2022.08.03 14:55:05;32562.3;;;0.86
2022.08.03 10:34:51;Buy;0.06;US30;32515.5;2022.08.03 14:55:05;32562.3;;;28.08
2022.08.03 10:20:43;Sell;0.04;US30;32529.91;2022.08.03 14:55:05;32565.6;;;-14.28
2022.08.03 14:40:23;Buy;0.02;US30;32541.5;2022.08.03 14:55:03;32562.3;;;4.16
2022.08.03 06:42:20;Sell;0.04;US30;32493.91;2022.08.03 07:01:04;32490.6;;;1.32
2022.08.03 06:20:07;Buy;0.02;US30;32499;2022.08.03 06:21:55;32506.3;;;1.46
2022.08.03 05:29:21;Sell;0.04;US30;32489.91;2022.08.03 05:47:45;32486.6;;;1.32
2022.08.03 02:10:06;Sell;0.02;US30;32510.91;2022.08.03 02:14:39;32506.6;;;0.86
2022.08.02 21:55:09;Sell;0.02;US30;32546.46;2022.08.02 21:55:21;32541.45;;;1
2022.08.02 20:27:58;Buy;0.06;US30;32652.45;2022.08.02 21:33:28;32619.45;;;-19.8
2022.08.02 21:33:17;Buy;0.06;US30;32613.45;2022.08.02 21:33:27;32621.45;;;4.8
2022.08.02 21:25:38;Buy;0.06;US30;32584.45;2022.08.02 21:33:27;32620.45;;;21.6
2022.08.02 20:06:34;Sell;0.04;US30;32732.46;2022.08.02 20:06:57;32727.45;;;2
2022.08.02 18:45:02;Buy;0.06;US30;32690.45;2022.08.02 19:02:43;32699.45;;;5.4
2022.08.02 18:25:14;Sell;0.02;US30;32605.46;2022.08.02 18:31:15;32591.45;;;2.8
2022.08.02 17:30:23;Buy;0.06;US30;32574;2022.08.02 17:32:39;32582.45;;;5.07
2022.08.02 17:20:59;Buy;0.06;US30;32577.45;2022.08.02 17:30:10;32585;;;4.53
2022.08.02 16:35:04;Sell;0.04;US30;32617.91;2022.08.02 16:35:14;32610.9;;;2.8
2022.08.02 07:06:40;Sell;0.04;US30;32724.91;2022.08.02 16:09:54;32696.6;;;11.32
2022.08.02 08:37:46;Buy;0.06;US30;32697;2022.08.02 16:09:54;32693.3;;;-2.22
2022.08.02 02:26:37;Buy;0.06;US30;32810;2022.08.02 16:09:54;32693.8;;;-69.72
2022.08.02 08:22:17;Sell;0.04;US30;32727.91;2022.08.02 16:09:53;32695.1;;;13.12
2022.08.02 07:51:12;Buy;0.02;US30;32726;2022.08.02 16:09:53;32693.3;;;-6.54
2022.08.02 09:22:33;Buy;0.06;US30;32720;2022.08.02 16:09:52;32692.3;;;-16.62
2022.08.02 12:21:29;Buy;0.06;US30;32686.5;2022.08.02 16:09:51;32690.3;;;2.2800000000000002
2022.08.02 10:54:29;Buy;0.06;US30;32712.5;2022.08.02 16:09:51;32689.8;;;-13.62
2022.08.02 10:41:31;Buy;0.06;US30;32703.5;2022.08.02 16:09:51;32690.8;;;-7.62
2022.08.02 14:05:14;Buy;0.06;US30;32631.5;2022.08.02 16:09:50;32690.8;;;35.58
2022.08.02 15:19:59;Buy;0.06;US30;32638;2022.08.02 16:09:49;32691.3;;;31.98
2022.08.02 16:00:23;Buy;0.06;US30;32647.5;2022.08.02 16:09:48;32690.8;;;25.98
2022.08.02 01:17:30;Sell;0.02;US30;32808.91;2022.08.02 01:18:31;32804.6;;;0.86
2022.08.01 21:41:01;Buy;0.06;US30;32803.45;2022.08.01 21:54:06;32814.45;;;6.6
2022.08.01 21:18:03;Buy;0.06;US30;32795.45;2022.08.01 21:31:36;32808.45;;;7.8
2022.08.01 20:46:15;Buy;0.06;US30;32732.45;2022.08.01 20:49:57;32746.45;;;8.4
2022.08.01 18:06:26;Buy;0.02;US30;32902.9;2022.08.01 20:28:33;32816.45;;;-17.29
2022.08.01 17:30:08;Sell;0.04;US30;32773.46;2022.08.01 20:28:33;32819.45;;;-18.4
2022.08.01 19:48:05;Buy;0.02;US30;32933.45;2022.08.01 20:28:32;32816.45;;;-23.4
2022.08.01 19:10:08;Sell;0.04;US30;32921.46;2022.08.01 20:28:32;32819.45;;;40.8
2022.08.01 19:56:48;Sell;0.04;US30;32876.46;2022.08.01 20:28:31;32819.45;;;22.8
2022.08.01 17:05:14;Sell;0.04;US30;32872.41;2022.08.01 17:17:32;32858.45;;;5.58
2022.08.01 09:56:47;Sell;0.04;US30;32764.91;2022.08.01 15:23:30;32812.1;;;-18.88
2022.08.01 08:39:58;Buy;0.06;US30;32729;2022.08.01 15:23:29;32808.8;;;47.88
2022.08.01 08:51:16;Sell;0.04;US30;32731.91;2022.08.01 15:23:26;32812.1;;;-32.08
2022.08.01 08:19:08;Sell;0.02;US30;32734.91;2022.08.01 15:23:26;32811.1;;;-15.24
2022.08.01 12:09:15;Sell;0.04;US30;32814.41;2022.08.01 15:23:24;32812.6;;;0.72
2022.08.01 09:21:34;Buy;0.02;US30;32744;2022.08.01 15:23:24;32809.3;;;13.06
2022.08.01 13:33:38;Sell;0.04;US30;32852.91;2022.08.01 15:23:23;32812.6;;;16.12
2022.08.01 05:35:57;Buy;0.02;US30;32769;2022.08.01 05:55:26;32776.3;;;1.46
2022.08.01 04:51:14;Sell;0.04;US30;32755.91;2022.08.01 05:14:11;32752.6;;;1.32
2022.08.01 04:12:12;Sell;0.02;US30;32758.91;2022.08.01 04:32:44;32775.6;;;-3.34
2022.08.01 03:30:42;Buy;0.06;US30;32769;2022.08.01 04:32:44;32772.3;;;1.98
2022.08.01 04:24:01;Buy;0.06;US30;32767;2022.08.01 04:32:43;32772.3;;;3.18
2022.08.01 03:22:01;Buy;0.06;US30;32762;2022.08.01 03:23:01;32764.3;;;1.38
2022.08.01 03:00:58;Sell;0.02;US30;32748.91;2022.08.01 03:01:09;32742.6;;;1.26
2022.08.01 02:36:27;Buy;0.06;US30;32761;2022.08.01 02:36:45;32762.3;;;0.78
2022.08.01 02:25:51;Buy;0.06;US30;32752.35;2022.08.01 02:29:39;32755.3;;;1.77
2022.07.29 20:44:02;Buy;0.02;US30;32743.45;2022.07.29 20:51:19;32762.45;;;3.8
2022.07.29 20:26:50;Sell;0.04;US30;32718.46;2022.07.29 20:28:17;32708.45;;;4
2022.07.29 18:40:47;Buy;0.02;US30;32651.45;2022.07.29 18:41:55;32674.9;;;4.6899999999999995
2022.07.29 18:06:11;Sell;0.04;US30;32642.01;2022.07.29 18:07:59;32629.45;;;5.02
2022.07.29 17:01:05;Sell;0.04;US30;32636.91;2022.07.29 17:01:41;32613.9;;;9.2
2022.07.29 16:56:15;Buy;0.06;US30;32611.45;2022.07.29 17:01:04;32634.45;;;13.8
2022.07.29 16:32:02;Buy;0.06;US30;32552;2022.07.29 16:53:45;32603.45;;;30.87
2022.07.29 16:51:34;Buy;0.06;US30;32579.45;2022.07.29 16:53:44;32603.45;;;14.4
2022.07.29 16:36:13;Sell;0.02;US30;32516.46;2022.07.29 16:53:44;32606.45;;;-18
2022.07.28 19:25:04;Buy;0.02;US30;32446.45;2022.07.29 15:30:24;32578.3;;-0.49;26.37
2022.07.28 19:21:07;Sell;0.04;US30;32398.46;2022.07.29 15:30:24;32582.6;;-0.95;-73.66
2022.07.29 01:28:13;Sell;0.04;US30;32567.91;2022.07.29 15:30:22;32576.6;;;-3.48
2022.07.29 03:00:02;Buy;0.02;US30;32539;2022.07.29 15:30:21;32573.3;;;6.86
2022.07.29 03:06:36;Sell;0.04;US30;32534.91;2022.07.29 15:30:18;32569.6;;;-13.88
2022.07.29 03:34:34;Sell;0.04;US30;32532.91;2022.07.29 15:30:15;32591.6;;;-23.48
2022.07.29 03:10:52;Buy;0.02;US30;32545;2022.07.29 15:30:15;32592.3;;;9.46
2022.07.29 08:33:16;Sell;0.04;US30;32573.91;2022.07.29 15:30:14;32578.6;;;-1.88
2022.07.29 09:11:44;Sell;0.04;US30;32564.91;2022.07.29 15:30:11;32568.6;;;-1.48
2022.07.29 10:35:12;Sell;0.04;US30;32584.41;2022.07.29 15:30:10;32578.6;;;2.32
2022.07.29 10:06:01;Sell;0.04;US30;32577.91;2022.07.29 15:30:10;32568.6;;;3.7199999999999998
2022.07.29 11:50:37;Sell;0.04;US30;32597.91;2022.07.29 15:30:08;32569.6;;;11.32
2022.07.29 15:16:28;Sell;0.04;US30;32600.91;2022.07.29 15:30:06;32559.6;;;16.52
2022.07.28 17:45:04;Buy;0.06;US30;32118.45;2022.07.28 17:45:36;32126.45;;;4.8
2022.07.28 17:42:02;Buy;0.06;US30;32091.45;2022.07.28 17:42:11;32096.45;;;3
2022.07.28 16:45:11;Sell;0.04;US30;32184.01;2022.07.28 16:45:32;32178;;;2.4
2022.07.28 15:57:30;Buy;0.06;US30;32185.6;2022.07.28 16:11:39;32192.3;;;4.02
2022.07.28 15:35:39;Buy;0.06;US30;32166.5;2022.07.28 15:43:19;32170.3;;;2.2800000000000002
2022.07.28 15:30:07;Sell;0.04;US30;32170.91;2022.07.28 15:30:17;32138.6;;;12.92
2022.07.28 14:21:27;Buy;0.06;US30;32171;2022.07.28 14:36:50;32177.8;;;4.08
2022.07.28 14:00:01;Sell;0.02;US30;32165.91;2022.07.28 14:36:50;32181.1;;;-3.04
