Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.03 00:04:44;Buy;0.37;AUDCAD#;0.89149;2022.08.03 01:14:08;0.89153;;;1.15
2022.08.02 23:00:07;Sell;0.38;CHFJPY#;139.023;2022.08.03 01:13:23;138.99;;;9.43
2022.08.02 23:02:26;Sell;0.39;USDCHF#;0.9572;2022.08.03 01:13:17;0.95696;;;9.78
2022.08.03 00:06:07;Sell;0.22;GBPAUD#;1.75827;2022.08.03 01:00:33;1.75755;;;10.97
2022.08.02 23:07:53;Buy;0.29;NZDUSD#;0.6255;2022.08.03 00:37:55;0.62551;;;0.29
2022.08.02 23:38:07;Buy;0.22;GBPAUD#;1.75735;2022.08.03 00:06:07;1.75827;;;14
2022.08.01 23:58:04;Sell;0.35;EURAUD#;1.46021;2022.08.02 02:00:00;1.45984;;;9.11
2022.08.01 22:55:04;Buy;0.22;GBPAUD#;1.74447;2022.08.02 01:44:22;1.7442199999999999;;;-3.86
2022.08.01 23:59:52;Buy;0.38;USDCHF#;0.94995;2022.08.02 01:14:10;0.95002;;;2.8
2022.08.01 23:00:15;Buy;0.37;CHFJPY#;138.562;2022.08.02 00:06:08;138.62;;;16.28
2022.08.01 23:01:51;Buy;0.35;EURAUD#;1.45972;2022.08.01 23:59:56;1.46024;;;12.78
2022.08.01 00:30:38;Sell;0.22;GBPAUD#;1.74264;2022.08.01 05:31:47;1.74251;;;2
2022.08.01 00:26:13;Sell;0.36;EURAUD#;1.46262;2022.08.01 03:20:09;1.4634800000000001;;;-21.63
2022.08.01 00:07:17;Buy;0.29;NZDUSD#;0.6285;2022.08.01 00:45:56;0.62856;;;1.74
2022.07.30 11:31:23;Balance;;;;;;;;-437.66
2022.07.28 23:11:51;Sell;0.46;AUDCAD#;0.89518;2022.07.29 11:16:45;0.89749;;;-82.97
2022.07.28 23:01:03;Sell;0.34;EURCHF#;0.97273;2022.07.29 06:12:49;0.97263;;;3.57
2022.07.28 23:22:43;Sell;0.34;AUDCHF#;0.66701;2022.07.29 03:54:58;0.66765;;;-22.81
2022.07.28 23:01:28;Sell;0.28;GBPAUD#;1.74218;2022.07.29 01:11:00;1.7414399999999999;;;14.48
2022.07.28 23:28:00;Sell;0.36;NZDUSD#;0.62933;2022.07.29 00:01:28;0.62867;;;23.76
2022.07.27 00:13:17;Sell;0.49;CHFJPY#;142.145;2022.07.27 03:14:42;142.232;;;-31.16
2022.07.26 23:00:19;Buy;0.51;EURUSD#;1.01191;2022.07.27 01:04:16;1.01206;;;7.65
2022.07.26 23:00:36;Buy;0.35;EURCHF#;0.97437;2022.07.27 01:00:05;0.97431;;;-2.18
2022.07.25 23:30:54;Buy;0.67;USDJPY#;136.621;2022.07.26 03:06:36;136.528;;;-45.64
2022.07.25 23:59:00;Buy;0.49;EURUSD#;1.02219;2022.07.26 02:48:29;1.0223;;;5.39
2022.07.26 00:14:03;Sell;0.45;AUDCAD#;0.894;2022.07.26 02:31:01;0.89326;;;25.91
2022.07.25 23:19:13;Buy;0.63;NZDCAD#;0.8044;2022.07.26 02:02:29;0.80468;;;13.72
2022.07.26 00:09:38;Buy;0.27;GBPAUD#;1.73127;2022.07.26 01:09:20;1.73201;;;13.89
2022.07.25 23:01:45;Buy;0.45;AUDCAD#;0.89355;2022.07.26 00:13:57;0.89396;;;14.36
2022.07.25 23:01:59;Sell;0.49;EURUSD#;1.02265;2022.07.25 23:55:19;1.02213;;;25.48
2022.07.25 22:56:22;Buy;0.27;GBPAUD#;1.7311800000000002;2022.07.25 23:23:33;1.7319;;;13.52
2022.07.25 00:05:19;Sell;0.44;AUDCAD#;0.89458;2022.07.25 01:25:05;0.89386;;;24.53
2022.07.25 00:06:02;Sell;0.46;NZDCHF#;0.60202;2022.07.25 01:19:45;0.6013;;;34.43
2022.07.23 07:39:18;Balance;;;;;;;;25
2022.07.23 07:39:18;Balance;;;;;;;;975
2022.07.21 23:14:15;Sell;0.44;NZDCAD#;0.80333;2022.07.22 04:52:10;0.80347;;;-4.78
2022.07.21 23:04:23;Sell;0.25;NZDUSD#;0.62337;2022.07.22 03:05:17;0.62413;;;-19
2022.07.21 23:54:18;Sell;0.33;NZDCHF#;0.60409;2022.07.22 02:21:08;0.60359;;;17.08
2022.07.21 23:00:56;Buy;0.33;USDCHF#;0.96751;2022.07.22 01:13:11;0.96675;;;-25.94
2022.07.20 23:29:09;Buy;0.34;USDCHF#;0.97174;2022.07.21 02:06:22;0.97121;;;-18.55
2022.07.21 00:19:41;Sell;0.35;GBPUSD#;1.19783;2022.07.21 01:25:42;1.19808;;;-8.75
2022.07.20 00:06:08;Buy;0.33;USDCHF#;0.96852;2022.07.20 03:00:27;0.96865;;;4.43
2022.07.20 00:09:58;Buy;0.24;NZDUSD#;0.62213;2022.07.20 01:33:24;0.62272;;;14.16
2022.07.19 23:00:15;Buy;0.34;EURUSD#;1.02254;2022.07.20 00:29:18;1.02296;;;14.28
2022.07.18 23:01:03;Sell;0.32;USDCHF#;0.97746;2022.07.19 02:50:28;0.97762;;;-5.24
2022.07.19 00:19:20;Sell;0.33;GBPUSD#;1.19566;2022.07.19 01:27:13;1.19505;;;20.13
2022.07.19 00:17:48;Buy;0.32;GBPUSD#;1.19456;2022.07.19 00:19:20;1.19566;;;35.2
2022.07.19 00:17:20;Sell;0.32;GBPUSD#;1.19566;2022.07.19 00:17:48;1.19456;;;35.2
2022.07.18 00:10:24;Sell;0.23;NZDUSD#;0.61608;2022.07.18 01:30:31;0.61536;;;16.56
2022.07.18 00:38:13;Sell;0.32;GBPUSD#;1.18618;2022.07.18 01:04:19;1.1865700000000001;;;-12.48
2022.07.18 00:10:00;Buy;0.32;AUDUSD#;0.67907;2022.07.18 01:00:11;0.6793;;;7.36
2022.07.15 00:32:26;Buy;0.17;NZDUSD#;0.61183;2022.07.15 01:31:11;0.61256;;;12.41
2022.07.15 00:18:41;Buy;0.24;USDCHF#;0.98318;2022.07.15 01:02:00;0.98366;;;11.71
2022.07.15 00:32:18;Buy;0.24;NZDCHF#;0.60124;2022.07.15 00:36:27;0.60179;;;13.42
2022.07.15 00:33:55;Buy;0.34;NZDCAD#;0.80222;2022.07.15 00:35:48;0.80273;;;13.22
2022.07.15 00:32:19;Buy;0.32;NZDCAD#;0.80089;2022.07.15 00:33:33;0.8017;;;19.75
2022.07.14 23:44:24;Sell;0.32;NZDCAD#;0.80307;2022.07.15 00:32:19;0.80089;;;53.19
2022.07.13 23:20:21;Buy;0.18;NZDUSD#;0.61304;2022.07.14 03:10:59;0.61172;;;-23.76
2022.07.13 00:00:26;Sell;0.24;USDCHF#;0.98231;2022.07.13 02:24:55;0.98189;;;10.27
2022.07.13 00:08:50;Sell;0.23;NZDCHF#;0.60219;2022.07.13 01:51:48;0.60166;;;12.41
2022.07.12 23:06:03;Sell;0.23;USDCHF#;0.98222;2022.07.12 23:37:31;0.98158;;;15
2022.07.11 23:27:12;Sell;0.24;NZDCHF#;0.60074;2022.07.12 03:49:41;0.60063;;;2.69
2022.07.11 23:33:52;Sell;0.17;GBPCHF#;1.16894;2022.07.12 03:27:35;1.16869;;;4.33
2022.07.11 23:01:27;Sell;0.24;USDCHF#;0.98165;2022.07.12 01:12:13;0.98262;;;-23.69
2022.07.11 00:30:45;Sell;0.24;GBPUSD#;1.20301;2022.07.11 01:30:40;1.20289;;;2.88
2022.07.11 00:05:25;Buy;0.24;GBPUSD#;1.20251;2022.07.11 00:44:03;1.20357;;;25.44
2022.07.07 23:19:04;Buy;0.17;NZDUSD#;0.61734;2022.07.08 02:55:02;0.61791;;;9.69
2022.07.05 23:04:36;Sell;0.24;NZDUSD#;0.61701;2022.07.06 03:01:41;0.61631;;;16.8
2022.07.05 23:33:27;Sell;0.34;AUDUSD#;0.68031;2022.07.06 00:59:21;0.6797;;;20.74
2022.07.05 00:31:22;Buy;0.33;AUDUSD#;0.68639;2022.07.05 01:00:13;0.68665;;;8.58
2022.07.04 23:29:32;Sell;0.33;AUDUSD#;0.6867;2022.07.05 00:31:21;0.68618;;;17.16
2022.07.04 23:29:24;Sell;0.23;NZDUSD#;0.62109;2022.07.05 00:23:29;0.62031;;;17.94
2022.07.04 00:05:42;Buy;0.23;NZDUSD#;0.62005;2022.07.04 01:02:37;0.62076;;;16.33
2022.07.04 00:05:42;Buy;0.41;NZDCAD#;0.79863;2022.07.04 01:02:01;0.79918;;;17.5
2022.06.30 23:09:32;Sell;0.27;USDCAD#;1.28739;2022.07.01 01:59:18;1.28742;;;-0.63
2022.07.01 00:22:33;Sell;0.21;EURUSD#;1.0484;2022.07.01 01:02:17;1.04803;;;7.77
2022.06.29 23:28:20;Sell;0.2;AUDUSD#;0.68837;2022.06.30 02:23:13;0.68775;;;12.4
2022.06.30 00:07:40;Buy;0.27;USDCAD#;1.28905;2022.06.30 01:15:30;1.28929;;;5.03
2022.06.29 23:33:43;Buy;0.26;USDCAD#;1.28874;2022.06.29 23:46:07;1.28935;;;12.3
2022.06.28 23:57:52;Buy;0.14;NZDUSD#;0.62386;2022.06.29 03:15:02;0.62433;;;6.58
2022.06.29 00:04:10;Buy;0.2;EURUSD#;1.05217;2022.06.29 01:02:00;1.05227;;;2
2022.06.28 00:00:52;Sell;0.2;AUDUSD#;0.69287;2022.06.28 01:32:28;0.69227;;;12
2022.06.27 23:58:04;Buy;0.26;USDCAD#;1.28744;2022.06.28 01:08:01;1.28747;;;0.61
2022.06.27 16:05:39;Balance;;;;;;;;25
2022.06.27 16:05:39;Balance;;;;;;;;975
