Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.03 08:35:14;Sell;0.03;GBPAUD;1.75535;2022.08.03 08:41:21;1.75503;-0.14;;0.67
2022.08.03 08:11:16;Sell;0.03;USDCAD;1.28573;2022.08.03 08:25:02;1.28543;-0.12;;0.7
2022.08.03 07:22:09;Sell;0.03;AUDJPY;91.836;2022.08.03 07:23:47;91.802;-0.08;;0.77
2022.08.03 07:09:58;Sell;0.03;GBPCHF;1.16334;2022.08.03 07:20:59;1.16302;-0.14;;1.01
2022.08.03 06:20:37;Sell;0.03;AUDJPY;92.119;2022.08.03 06:41:50;92.089;-0.08;;0.68
2022.08.03 06:08:14;Buy;0.03;EURCAD;1.30959;2022.08.03 06:16:00;1.30978;-0.12;;0.44
2022.08.03 06:08:05;Sell;0.03;AUDJPY;92.162;2022.08.03 06:10:14;92.129;-0.08;;0.74
2022.08.02 09:05:57;Buy;0.03;USDCHF;0.95061;2022.08.02 09:07:32;0.95071;-0.12;;0.32
2022.08.02 08:14:18;Sell;0.03;GBPCHF;1.16338;2022.08.02 09:03:38;1.16332;-0.14;;0.19
2022.08.02 08:40:10;Sell;0.03;NZDCHF;0.59941;2022.08.02 08:55:48;0.59911;-0.08;;0.95
2022.08.02 08:39:58;Buy;0.03;USDCAD;1.28623;2022.08.02 08:52:26;1.28651;-0.12;;0.65
2022.08.02 06:37:34;Buy;0.03;USDCHF;0.95;2022.08.02 08:48:50;0.95034;-0.12;;1.07
2022.08.02 06:37:22;Buy;0.03;EURCHF;0.97586;2022.08.02 08:43:01;0.97602;-0.12;;0.51
2022.08.02 08:14:40;Sell;0.03;NZDUSD;0.63131;2022.08.02 08:30:06;0.63101;-0.08;;0.9
2022.08.02 07:57:27;Sell;0.03;NZDCHF;0.59963;2022.08.02 08:29:26;0.59932;-0.08;;0.98
2022.08.02 08:15:02;Buy;0.03;GBPNZD;1.94019;2022.08.02 08:29:21;1.94058;-0.14;;0.74
2022.08.02 07:57:15;Sell;0.03;AUDUSD;0.69681;2022.08.02 08:18:30;0.69644;-0.08;;1.11
2022.08.02 07:35:37;Buy;0.03;NZDUSD;0.63279;2022.08.02 07:36:53;0.6331;-0.08;;0.93
2022.08.02 06:26:50;Buy;0.03;USDCHF;0.94978;2022.08.02 06:30:00;0.95008;-0.12;;0.95
2022.08.02 06:26:20;Sell;0.03;GBPUSD;1.2264;2022.08.02 06:27:10;1.22609;-0.14;;0.93
2022.08.02 06:09:40;Buy;0.03;EURCHF;0.97555;2022.08.02 06:23:05;0.97577;-0.12;;0.69
2022.08.01 06:40:34;Sell;0.02;NZDUSD;0.62912;2022.08.01 16:04:28;0.63248;-0.06;;-6.72
2022.08.01 09:49:36;Sell;0.04;NZDUSD;0.63021;2022.08.01 16:04:26;0.63247;-0.1;;-9.04
2022.08.01 10:49:25;Sell;0.06;NZDUSD;0.6312;2022.08.01 16:04:23;0.63243;-0.16;;-7.38
2022.08.01 11:32:12;Sell;0.24;NZDUSD;0.63217;2022.08.01 16:04:21;0.63235;-0.6;;-4.32
2022.08.01 15:18:52;Sell;0.5;NZDUSD;0.63356;2022.08.01 16:04:18;0.63231;-1.26;;62.5
2022.08.01 12:46:21;Sell;0.5;NZDUSD;0.63339;2022.08.01 14:59:05;0.63329;-1.26;;5
2022.08.01 07:24:46;Buy;0.02;NZDCHF;0.59893;2022.08.01 10:19:00;0.59921;-0.06;;0.59
2022.08.01 08:33:56;Sell;0.02;GBPNZD;1.9335;2022.08.01 09:48:22;1.93524;-0.1;;-2.19
2022.08.01 09:12:07;Sell;0.04;GBPNZD;1.93516;2022.08.01 09:48:20;1.93528;-0.2;;-0.3
2022.08.01 09:44:11;Sell;0.06;GBPNZD;1.93684;2022.08.01 09:48:17;1.93533;-0.3;;5.71
2022.08.01 09:09:00;Sell;0.02;EURAUD;1.4622;2022.08.01 09:21:44;1.46194;-0.08;;0.36
2022.08.01 09:02:33;Sell;0.02;NZDCAD;0.80639;2022.08.01 09:19:59;0.80607;-0.06;;0.5
2022.08.01 08:40:05;Sell;0.02;EURAUD;1.46231;2022.08.01 09:00:16;1.46198;-0.08;;0.46
2022.08.01 07:09:04;Sell;0.02;EURUSD;1.02216;2022.08.01 08:56:15;1.02198;-0.08;;0.36
2022.08.01 06:26:36;Sell;0.02;GBPCAD;1.5599;2022.08.01 08:53:46;1.5596;-0.1;;0.47
2022.08.01 08:25:33;Sell;0.02;EURNZD;1.62264;2022.08.01 08:31:13;1.62234;-0.08;;0.38
2022.08.01 08:24:55;Sell;0.02;GBPNZD;1.93402;2022.08.01 08:30:55;1.93365;-0.1;;0.47
2022.08.01 08:25:21;Buy;0.02;CADJPY;103.487;2022.08.01 08:29:32;103.522;-0.06;;0.53
2022.08.01 08:24:37;Buy;0.02;CHFJPY;139.364;2022.08.01 08:29:32;139.396;-0.08;;0.48
2022.08.01 08:25:06;Buy;0.02;GBPJPY;161.441;2022.08.01 08:26:53;161.469;-0.1;;0.42
2022.08.01 07:41:30;Sell;0.02;EURNZD;1.62379;2022.08.01 07:59:01;1.62349;-0.08;;0.38
2022.08.01 06:26:23;Sell;0.02;AUDCAD;0.8944;2022.08.01 07:11:13;0.89409;-0.06;;0.48
2022.08.01 06:26:10;Sell;0.02;GBPUSD;1.21813;2022.08.01 07:10:22;1.21778;-0.1;;0.7
2022.07.29 11:38:41;Sell;0.02;GBPCAD;1.55814;2022.07.29 12:23:03;1.55869;-0.1;;-0.86
2022.07.29 11:58:43;Sell;0.04;GBPCAD;1.55948;2022.07.29 12:23:01;1.55872;-0.2;;2.37
2022.07.29 11:39:51;Sell;0.02;EURCAD;1.30787;2022.07.29 12:15:03;1.30963;-0.08;;-2.74
2022.07.29 11:46:01;Sell;0.04;EURCAD;1.30935;2022.07.29 12:15:00;1.30963;-0.16;;-0.87
2022.07.29 12:01:16;Sell;0.06;EURCAD;1.31067;2022.07.29 12:14:57;1.30955;-0.24;;5.24
2022.07.29 11:39:07;Sell;0.02;GBPCHF;1.15857;2022.07.29 12:00:25;1.15895;-0.1;;-0.8
2022.07.29 11:59:49;Sell;0.04;GBPCHF;1.1594;2022.07.29 12:00:22;1.15893;-0.2;;1.97
2022.07.29 11:40:10;Buy;0.02;EURGBP;0.83949;2022.07.29 11:42:34;0.83975;-0.08;;0.63
2022.07.29 11:38:14;Sell;0.02;GBPUSD;1.21595;2022.07.29 11:38:51;1.21566;-0.1;;0.58
2022.07.29 11:38:26;Sell;0.02;EURUSD;1.02088;2022.07.29 11:38:46;1.0205;-0.08;;0.76
2022.07.29 09:35:49;Buy;0.02;AUDCHF;0.66787;2022.07.29 10:24:39;0.6682;-0.06;;0.69
2022.07.29 09:45:13;Buy;0.04;EURUSD;1.02348;2022.07.29 10:00:14;1.02463;-0.16;;4.6
2022.07.29 09:36:16;Buy;0.02;EURUSD;1.02463;2022.07.29 10:00:14;1.02463;-0.08;;0
2022.07.29 09:36:01;Buy;0.02;GBPCHF;1.16337;2022.07.29 09:36:57;1.16368;-0.1;;0.65
2022.07.29 06:11:09;Buy;0.02;NZDCHF;0.6013;2022.07.29 09:26:09;0.60163;-0.06;;0.69
2022.07.29 09:21:59;Buy;0.02;GBPCHF;1.16123;2022.07.29 09:24:13;1.16154;-0.1;;0.65
2022.07.29 07:12:55;Buy;0.02;EURCAD;1.30767;2022.07.29 07:19:36;1.30793;-0.08;;0.41
2022.07.29 06:10:55;Sell;0.02;EURNZD;1.6174;2022.07.29 06:11:47;1.61714;-0.08;;0.33
2022.07.29 06:10:42;Sell;0.02;GBPNZD;1.93052;2022.07.29 06:11:47;1.93026;-0.1;;0.33
2022.07.28 11:48:39;Sell;0.02;AUDNZD;1.1133;2022.07.28 12:14:18;1.113;-0.06;;0.38
2022.07.28 10:08:14;Buy;0.02;USDJPY;135.463;2022.07.28 10:08:37;135.496;-0.08;;0.49
2022.07.28 09:38:40;Sell;0.02;EURNZD;1.62588;2022.07.28 09:40:00;1.62558;-0.08;;0.38
2022.07.28 09:23:20;Sell;0.02;GBPCAD;1.5586;2022.07.28 09:33:31;1.5583;-0.1;;0.47
2022.07.28 09:08:30;Buy;0.02;EURCHF;0.98011;2022.07.28 09:30:43;0.98043;-0.08;;0.67
2022.07.28 07:08:16;Sell;0.02;EURNZD;1.62724;2022.07.28 09:22:25;1.62721;-0.08;;0.04
2022.07.28 07:08:25;Buy;0.02;AUDCAD;0.89708;2022.07.28 09:21:54;0.89734;-0.06;;0.41
2022.07.28 08:20:57;Sell;0.02;NZDJPY;84.963;2022.07.28 08:56:44;84.932;-0.06;;0.46
2022.07.28 07:08:35;Buy;0.02;AUDCHF;0.67053;2022.07.28 08:51:56;0.6709;-0.06;;0.77
2022.07.28 08:21:19;Sell;0.02;CHFJPY;141.311;2022.07.28 08:33:00;141.282;-0.08;;0.43
2022.07.28 06:53:13;Sell;0.02;GBPNZD;1.93968;2022.07.28 06:59:47;1.93943;-0.1;;0.31
2022.07.28 06:23:23;Sell;0.02;GBPNZD;1.94115;2022.07.28 06:27:46;1.94084;-0.1;;0.39
2022.07.28 06:23:10;Buy;0.02;AUDUSD;0.6992;2022.07.28 06:27:41;0.6995;-0.06;;0.6
2022.07.27 12:14:11;Sell;0.02;NZDCHF;0.59955;2022.07.27 12:28:31;0.59937;-0.04;;0.37
2022.07.27 11:25:49;Buy;0.02;AUDUSD;0.69428;2022.07.27 12:04:34;0.69458;-0.06;;0.6
2022.07.27 11:35:57;Sell;0.02;EURNZD;1.62685;2022.07.27 11:38:01;1.62651;-0.08;;0.42
2022.07.27 06:40:43;Sell;0.02;CADCHF;0.74729;2022.07.27 11:23:59;0.74798;-0.06;;-1.44
2022.07.27 09:56:27;Sell;0.04;CADCHF;0.74853;2022.07.27 11:23:56;0.74801;-0.12;;2.16
2022.07.27 09:35:45;Sell;0.02;NZDJPY;85.336;2022.07.27 09:49:06;85.305;-0.04;;0.45
2022.07.27 08:10:37;Sell;0.02;AUDCAD;0.89172;2022.07.27 09:27:39;0.89142;-0.06;;0.47
2022.07.27 06:11:11;Sell;0.02;NZDCAD;0.80166;2022.07.27 09:17:51;0.80135;-0.04;;0.48
2022.07.27 06:57:43;Sell;0.02;USDJPY;136.948;2022.07.27 08:57:59;136.914;-0.08;;0.5
2022.07.27 08:10:49;Buy;0.02;EURJPY;138.987;2022.07.27 08:29:22;139.018;-0.08;;0.45
2022.07.27 06:40:59;Sell;0.02;USDJPY;136.919;2022.07.27 06:44:16;136.889;-0.08;;0.44
2022.07.26 11:40:45;Sell;0.01;NZDCHF;0.60283;2022.07.26 12:13:34;0.60253;-0.02;;0.31
2022.07.26 11:40:06;Sell;0.01;CADJPY;106.364;2022.07.26 12:09:10;106.334;-0.04;;0.22
2022.07.26 11:40:18;Sell;0.01;EURCHF;0.98437;2022.07.26 11:58:49;0.98407;-0.04;;0.31
2022.07.26 11:40:32;Sell;0.01;EURJPY;139.434;2022.07.26 11:54:03;139.402;-0.04;;0.23
2022.07.26 08:09:32;Buy;0.01;USDCAD;1.28353;2022.07.26 11:13:51;1.28291;-0.04;;-0.48
2022.07.26 10:31:13;Buy;0.02;USDCAD;1.28223;2022.07.26 11:13:48;1.28293;-0.08;;1.09
2022.07.26 09:42:37;Buy;0.01;EURJPY;139.814;2022.07.26 10:12:14;139.664;-0.04;;-1.1
2022.07.26 10:00:35;Buy;0.02;EURJPY;139.521;2022.07.26 10:12:12;139.678;-0.08;;2.3
2022.07.26 09:37:41;Sell;0.02;GBPCAD;1.54746;2022.07.26 09:55:12;1.54603;-0.1;;2.23
2022.07.26 09:10:27;Sell;0.01;GBPCAD;1.54602;2022.07.26 09:55:12;1.54603;-0.04;;-0.01
2022.07.26 09:24:32;Buy;0.01;NZDJPY;85.601;2022.07.26 09:29:42;85.632;-0.02;;0.23
2022.07.26 09:24:18;Sell;0.01;EURNZD;1.63239;2022.07.26 09:26:18;1.63209;-0.04;;0.19
2022.07.26 09:10:16;Buy;0.01;CADJPY;106.553;2022.07.26 09:25:28;106.583;-0.04;;0.22
2022.07.26 09:10:36;Sell;0.01;AUDCAD;0.8928;2022.07.26 09:19:19;0.89247;-0.02;;0.26
2022.07.26 08:59:23;Buy;0.01;CADJPY;106.551;2022.07.26 09:02:26;106.585;-0.04;;0.25
2022.07.26 06:39:10;Sell;0.01;GBPNZD;1.92554;2022.07.26 08:58:54;1.92575;-0.04;;-0.13
2022.07.26 08:26:54;Sell;0.02;GBPNZD;1.92688;2022.07.26 08:58:51;1.92578;-0.1;;1.38
2022.07.26 08:09:18;Sell;0.01;EURUSD;1.0228;2022.07.26 08:21:49;1.0225;-0.04;;0.3
2022.07.26 08:09:45;Buy;0.01;USDCHF;0.96395;2022.07.26 08:21:04;0.96428;-0.04;;0.34
2022.07.26 07:09:40;Sell;0.01;EURCAD;1.31304;2022.07.26 08:02:35;1.31274;-0.04;;0.23
2022.07.26 07:10:00;Buy;0.01;USDJPY;136.542;2022.07.26 07:12:59;136.572;-0.04;;0.22
2022.07.26 06:09:19;Buy;0.01;CHFJPY;141.632;2022.07.26 06:21:36;141.666;-0.04;;0.25
2022.07.25 07:38:48;Sell;0.01;USDCHF;0.96255;2022.07.25 11:36:56;0.96382;-0.04;;-1.32
2022.07.25 08:30:06;Sell;0.2;USDCHF;0.96332;2022.07.25 11:36:53;0.96386;-0.8;;-11.2
2022.07.25 09:35:30;Sell;0.4;USDCHF;0.96462;2022.07.25 11:36:51;0.96384;-1.6;;32.37
2022.07.25 07:39:05;Buy;0.01;NZDCAD;0.80663;2022.07.25 09:50:22;0.80694;-0.02;;0.24
2022.07.25 06:41:18;Buy;0.01;CADCHF;0.7451;2022.07.25 09:20:38;0.74545;-0.04;;0.36
2022.07.25 07:08:02;Buy;0.01;CADJPY;105.382;2022.07.25 09:00:06;105.415;-0.04;;0.24
2022.07.25 06:07:20;Buy;0.01;AUDCHF;0.6652;2022.07.25 08:06:27;0.6655;-0.02;;0.31
2022.07.25 07:08:14;Sell;0.01;EURCAD;1.31974;2022.07.25 08:00:57;1.31944;-0.04;;0.23
2022.07.25 06:07:06;Sell;0.01;GBPAUD;1.73487;2022.07.25 07:58:14;1.7346;-0.04;;0.19
2022.07.22 10:09:20;Sell;0.01;CADCHF;0.75111;2022.07.22 13:49:31;0.75088;-0.04;;0.24
2022.07.22 11:24:00;Sell;0.01;GBPCHF;1.15568;2022.07.22 12:47:08;1.15562;-0.04;;0.06
2022.07.22 11:25:43;Sell;0.01;EURUSD;1.01482;2022.07.22 12:35:19;1.01451;-0.04;;0.31
2022.07.22 11:23:13;Sell;0.01;AUDNZD;1.10922;2022.07.22 12:20:27;1.10912;-0.02;;0.06
2022.07.22 11:22:39;Sell;0.01;EURGBP;0.85055;2022.07.22 11:30:08;0.85017;-0.04;;0.45
2022.07.22 11:25:12;Sell;0.01;GBPNZD;1.91367;2022.07.22 11:28:13;1.9134;-0.04;;0.17
2022.07.22 11:24:35;Buy;0.01;USDCHF;0.9685;2022.07.22 11:25:16;0.96889;-0.04;;0.4
2022.07.22 11:23:42;Sell;0.01;GBPUSD;1.19356;2022.07.22 11:24:39;1.19322;-0.04;;0.34
2022.07.22 11:22:14;Sell;0.01;GBPNZD;1.91464;2022.07.22 11:24:19;1.91424;-0.04;;0.25
2022.07.22 10:39:52;Sell;0.01;GBPJPY;164.135;2022.07.22 10:56:24;164.097;-0.04;;0.28
2022.07.22 10:39:38;Sell;0.01;AUDJPY;94.944;2022.07.22 10:40:47;94.919;-0.02;;0.18
2022.07.22 10:09:01;Buy;0.01;NZDCHF;0.6031;2022.07.22 10:16:12;0.60341;-0.02;;0.32
2022.07.22 09:40:36;Sell;0.01;GBPAUD;1.73126;2022.07.22 09:41:36;1.73103;-0.04;;0.16
2022.07.22 08:45:29;Buy;0.01;AUDJPY;95.208;2022.07.22 08:50:41;95.238;-0.02;;0.22
2022.07.22 06:46:11;Buy;0.01;GBPAUD;1.73078;2022.07.22 07:01:26;1.73112;-0.04;;0.23
2022.07.22 06:16:20;Buy;0.01;EURAUD;1.47418;2022.07.22 06:20:55;1.47464;-0.04;;0.32
2022.07.21 12:39:52;Buy;0.02;CHFJPY;142.804;2022.07.21 14:22:21;142.556;-0.08;;-3.58
2022.07.21 12:09:52;Sell;0.02;GBPCHF;1.15961;2022.07.21 14:22:18;1.16207;-0.1;;-5.06
2022.07.21 13:35:06;Sell;0.5;GBPCHF;1.16278;2022.07.21 14:22:16;1.16212;-2.3899999999999997;;33.91
2022.07.21 12:19:53;Sell;0.02;NZDUSD;0.61872;2022.07.21 12:36:35;0.61857;-0.04;;0.3
2022.07.21 12:24:50;Buy;0.02;CHFJPY;142.72;2022.07.21 12:27:20;142.757;-0.08;;0.53
2022.07.21 12:10:06;Sell;0.02;NZDCAD;0.79951;2022.07.21 12:19:15;0.7995;-0.04;;0.02
2022.07.21 11:39:17;Sell;0.01;CADJPY;107.317;2022.07.21 11:41:40;107.301;-0.04;;0.12
2022.07.21 11:39:05;Sell;0.01;GBPJPY;165.406;2022.07.21 11:40:04;165.373;-0.04;;0.24
2022.07.21 11:08:00;Buy;0.02;EURAUD;1.48313;2022.07.21 11:17:19;1.48318;-0.08;;0.07
2022.07.21 11:15:06;Buy;0.1;EURAUD;1.48275;2022.07.21 11:17:16;1.48306;-0.4;;2.13
2022.07.21 11:07:17;Sell;0.02;AUDUSD;0.6866;2022.07.21 11:14:30;0.68654;-0.06;;0.12
2022.07.21 11:07:46;Sell;0.02;GBPJPY;165.326;2022.07.21 11:08:19;165.291;-0.1;;0.51
2022.07.21 10:17:30;Sell;0.02;EURNZD;1.64229;2022.07.21 11:05:28;1.64371;-0.08;;-1.76
2022.07.21 10:09:12;Buy;0.02;GBPCAD;1.54153;2022.07.21 11:04:14;1.54049;-0.1;;-1.6099999999999999
2022.07.21 09:20:54;Buy;0.02;AUDCAD;0.88836;2022.07.21 11:04:11;0.88714;-0.06;;-1.8900000000000001
2022.07.21 10:16:39;Buy;0.02;AUDCAD;0.88696;2022.07.21 11:02:07;0.88703;-0.06;;0.11
2022.07.21 10:10:28;Sell;0.02;EURNZD;1.64067;2022.07.21 11:01:47;1.64324;-0.08;;-3.19
2022.07.21 10:03:22;Buy;0.02;GBPCAD;1.5429;2022.07.21 10:52:39;1.54005;-0.1;;-4.42
2022.07.21 09:59:59;Buy;0.02;GBPCAD;1.54406;2022.07.21 10:52:35;1.54019;-0.1;;-6
2022.07.21 08:10:50;Buy;0.02;AUDCAD;0.88964;2022.07.21 10:52:32;0.88641;-0.06;;-5.01
2022.07.21 10:35:08;Sell;0.5;EURNZD;1.64439;2022.07.21 10:52:20;1.64368;-2.04;;22.02
2022.07.21 10:22:49;Sell;0.02;EURNZD;1.64394;2022.07.21 10:51:49;1.64369;-0.08;;0.31
2022.07.21 10:10:48;Buy;0.02;EURCHF;0.99239;2022.07.21 10:17:42;0.9927;-0.08;;0.64
2022.07.21 10:10:09;Buy;0.02;USDCHF;0.97154;2022.07.21 10:15:20;0.97187;-0.08;;0.68
2022.07.21 08:11:10;Buy;0.02;GBPCAD;1.54375;2022.07.21 09:40:34;1.5438;-0.1;;0.08
2022.07.21 09:28:28;Buy;0.02;GBPCAD;1.54246;2022.07.21 09:31:42;1.5428;-0.1;;0.53
2022.07.21 07:40:42;Sell;0.02;GBPAUD;1.73564;2022.07.21 08:00:01;1.7355;-0.1;;0.19
2022.07.21 07:40:57;Buy;0.02;NZDCHF;0.605;2022.07.21 07:59:59;0.60513;-0.04;;0.27
2022.07.21 06:10:52;Buy;0.02;EURCAD;1.31444;2022.07.21 06:23:45;1.31473;-0.08;;0.45
2022.07.20 11:39:47;Buy;0.02;CADCHF;0.75364;2022.07.20 12:53:06;0.75346;-0.06;;-0.37
2022.07.20 12:06:32;Buy;0.02;CADJPY;107.404;2022.07.20 12:52:50;107.425;-0.06;;0.3
2022.07.20 12:19:31;Buy;0.02;CADCHF;0.7526;2022.07.20 12:24:45;0.75291;-0.06;;0.64
2022.07.20 10:39:43;Buy;0.02;EURAUD;1.48381;2022.07.20 11:35:16;1.48187;-0.08;;-2.68
2022.07.20 11:10:09;Sell;0.02;GBPNZD;1.92171;2022.07.20 11:26:11;1.92141;-0.1;;0.37
2022.07.20 10:47:46;Buy;0.02;EURAUD;1.48181;2022.07.20 11:25:00;1.48214;-0.08;;0.46
2022.07.20 11:20:28;Buy;0.02;EURAUD;1.48083;2022.07.20 11:21:13;1.48114;-0.08;;0.43
2022.07.20 11:05:33;Buy;0.02;EURAUD;1.48087;2022.07.20 11:10:20;1.4812;-0.08;;0.46
2022.07.20 11:09:34;Sell;0.02;GBPJPY;165.82;2022.07.20 11:10:18;165.793;-0.1;;0.39
2022.07.20 10:59:22;Buy;0.02;EURAUD;1.48083;2022.07.20 11:02:34;1.48113;-0.08;;0.41
2022.07.20 10:54:33;Sell;0.02;NZDJPY;86.313;2022.07.20 11:00:47;86.283;-0.04;;0.43
2022.07.20 10:53:20;Buy;0.02;EURAUD;1.4808;2022.07.20 10:56:02;1.48109;-0.08;;0.4
2022.07.20 10:21:20;Sell;0.02;GBPUSD;1.2016;2022.07.20 10:37:24;1.2013;-0.1;;0.6
2022.07.20 10:20:24;Sell;0.02;GBPAUD;1.73826;2022.07.20 10:23:32;1.73796;-0.1;;0.42
2022.07.20 10:22:29;Sell;0.02;GBPUSD;1.20267;2022.07.20 10:23:04;1.20242;-0.1;;0.5
2022.07.20 10:19:52;Buy;0.02;EURUSD;1.02634;2022.07.20 10:22:08;1.02672;-0.08;;0.76
2022.07.20 09:12:23;Sell;0.02;CHFJPY;142.527;2022.07.20 10:05:56;142.63;-0.08;;-1.49
2022.07.20 08:14:35;Sell;0.02;CHFJPY;142.382;2022.07.20 10:05:54;142.637;-0.08;;-3.69
2022.07.20 09:34:03;Sell;0.02;CHFJPY;142.653;2022.07.20 10:05:51;142.636;-0.08;;0.25
2022.07.20 09:55:13;Sell;0.5;CHFJPY;142.695;2022.07.20 10:00:03;142.663;-2.06;;11.58
2022.07.20 09:08:42;Sell;0.02;NZDCHF;0.60601;2022.07.20 09:22:17;0.6057;-0.06;;0.64
2022.07.20 07:09:34;Sell;0.02;GBPCHF;1.16504;2022.07.20 09:07:09;1.16472;-0.1;;0.66
2022.07.20 06:10:03;Sell;0.02;EURAUD;1.48126;2022.07.20 06:11:27;1.48094;-0.08;;0.44
2022.07.19 17:42:02;Buy;0.01;USDJPY;137.915;2022.07.19 17:43:03;137.944;-0.04;;0.21
2022.07.19 11:10:13;Buy;0.01;EURCAD;1.32686;2022.07.19 13:03:15;1.32678;-0.04;;-0.06
2022.07.19 12:49:57;Buy;0.01;EURCAD;1.32547;2022.07.19 12:57:10;1.32577;-0.04;;0.23
2022.07.19 12:10:44;Buy;0.01;NZDCAD;0.80632;2022.07.19 12:56:35;0.80663;-0.02;;0.24
2022.07.19 12:07:44;Buy;0.01;EURCAD;1.32542;2022.07.19 12:42:11;1.32576;-0.04;;0.26
2022.07.19 11:36:59;Buy;0.01;EURCAD;1.32551;2022.07.19 11:52:41;1.32585;-0.04;;0.26
2022.07.19 11:33:23;Buy;0.01;EURCAD;1.32541;2022.07.19 11:33:57;1.32571;-0.04;;0.23
2022.07.19 11:10:39;Sell;0.01;USDCHF;0.97029;2022.07.19 11:18:34;0.97;-0.04;;0.3
2022.07.19 11:14:54;Buy;0.01;EURCAD;1.32552;2022.07.19 11:16:53;1.32583;-0.04;;0.24
2022.07.19 11:10:23;Sell;0.01;CADCHF;0.74946;2022.07.19 11:14:39;0.74916;-0.04;;0.31
2022.07.19 10:45:10;Buy;0.01;EURCAD;1.32244;2022.07.19 10:49:18;1.32272;-0.04;;0.22
2022.07.19 10:10:22;Sell;0.01;AUDNZD;1.10766;2022.07.19 10:14:39;1.10735;-0.02;;0.19
2022.07.19 10:09:59;Sell;0.01;GBPCHF;1.16676;2022.07.19 10:12:02;1.16646;-0.04;;0.31
2022.07.19 09:38:49;Buy;0.01;EURJPY;139.972;2022.07.19 09:42:10;140.004;-0.04;;0.23
2022.07.19 08:55:38;Buy;0.01;GBPCHF;1.16763;2022.07.19 09:01:49;1.16797;-0.04;;0.35
2022.07.19 08:38:52;Buy;0.01;CADJPY;106.517;2022.07.19 08:53:26;106.545;-0.04;;0.2
2022.07.19 08:39:37;Buy;0.01;GBPJPY;165.018;2022.07.19 08:41:28;165.048;-0.04;;0.22
2022.07.19 06:39:40;Buy;0.01;CADJPY;106.437;2022.07.19 07:48:53;106.468;-0.04;;0.22
2022.07.18 17:24:17;Sell;0.01;EURAUD;1.48655;2022.07.18 18:23:25;1.48787;-0.04;;-0.9
2022.07.18 17:51:25;Sell;0.15;EURAUD;1.48795;2022.07.18 18:23:23;1.48785;-0.62;;1.03
2022.07.18 17:50:10;Sell;0.15;EURNZD;1.64861;2022.07.18 18:23:14;1.64835;-0.62;;2.41
2022.07.18 17:23:59;Sell;0.01;EURNZD;1.64649;2022.07.18 18:23:14;1.64835;-0.04;;-1.15
2022.07.18 11:09:55;Sell;0.01;GBPCAD;1.55217;2022.07.18 11:20:26;1.55189;-0.04;;0.22
2022.07.18 11:09:36;Sell;0.01;GBPCHF;1.16596;2022.07.18 11:17:09;1.16566;-0.04;;0.31
2022.07.18 11:10:33;Sell;0.01;EURCHF;0.98904;2022.07.18 11:16:48;0.98874;-0.04;;0.31
2022.07.18 10:38:31;Sell;1;AUDCHF;0.66638;2022.07.18 10:56:00;0.66599;-2.74;;40.01
2022.07.18 09:33:10;Sell;0.01;AUDCHF;0.66399;2022.07.18 10:38:16;0.66638;-0.02;;-2.45
2022.07.18 09:51:12;Sell;0.2;AUDCHF;0.66463;2022.07.18 10:38:14;0.66641;-0.54;;-36.5
2022.07.18 10:35:10;Buy;1;AUDCHF;0.66652;2022.07.18 10:38:09;0.66636;-2.74;;-16.41
2022.07.18 09:13:27;Buy;0.01;NZDJPY;85.108;2022.07.18 09:40:17;85.142;-0.02;;0.25
2022.07.18 09:14:27;Buy;0.01;NZDUSD;0.61544;2022.07.18 09:35:45;0.61574;-0.02;;0.3
2022.07.18 07:36:58;Sell;0.01;CHFJPY;141.696;2022.07.18 09:12:01;141.663;-0.04;;0.24
2022.07.18 08:47:37;Sell;0.01;NZDJPY;85.161;2022.07.18 08:55:52;85.133;-0.02;;0.2
2022.07.18 07:35:54;Sell;0.01;NZDJPY;85.228;2022.07.18 08:20:05;85.2;-0.02;;0.2
2022.07.18 07:35:35;Buy;0.01;GBPNZD;1.92875;2022.07.18 08:19:17;1.92906;-0.04;;0.19
2022.07.18 07:22:43;Sell;0.01;EURUSD;1.00942;2022.07.18 07:27:26;1.00908;-0.04;;0.34
2022.07.18 07:23:12;Sell;0.01;AUDUSD;0.68046;2022.07.18 07:26:14;0.68016;-0.02;;0.3
2022.07.18 06:23:39;Sell;0.01;GBPCHF;1.15991;2022.07.18 07:11:10;1.16039;-0.04;;-0.49
2022.07.18 06:43:06;Sell;0.2;GBPCHF;1.1605;2022.07.18 07:11:08;1.16038;-0.96;;2.46
2022.07.15 12:27:51;Sell;0.01;CADJPY;105.962;2022.07.15 13:25:12;105.944;-0.04;;0.13
2022.07.15 13:11:05;Buy;0.15;GBPCAD;1.54834;2022.07.15 13:13:11;1.5487;-0.7;;4.13
2022.07.15 12:28:12;Buy;0.01;GBPCAD;1.54971;2022.07.15 13:13:11;1.5487;-0.04;;-0.77
2022.07.15 11:09:48;Buy;0.01;USDCHF;0.98107;2022.07.15 11:32:48;0.98145;-0.04;;0.39
2022.07.15 11:08:30;Sell;0.01;AUDCHF;0.65943;2022.07.15 11:15:20;0.65914;-0.02;;0.3
2022.07.15 11:10:10;Sell;0.01;EURCHF;0.9836;2022.07.15 11:14:23;0.9833;-0.04;;0.31
