Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.12 16:30:12;Buy;0.27;US30;31053.17;2022.07.12 16:39:01;31126.767037037036;;;198.72000000000003
2022.07.01 09:42:54;Balance;;;;;;;;-661.32
2022.06.30 16:54:03;Sell;0.58;US30;30462.09;2022.06.30 16:58:05;30457.402413793105;;;27.189999999999998
2022.06.30 16:45:40;Sell;0.5;US30;30522.69;2022.06.30 16:46:52;30506.504;;;80.93
2022.06.29 16:11:30;Buy;0.84;US30;31036.49;2022.06.29 16:26:19;31064.54880952381;;;235.70000000000002
2022.06.28 17:20:14;Sell;1.07;US30;31603.23;2022.06.28 17:27:35;31598.994392523364;;;45.32
2022.06.27 16:36:40;Sell;0.43;US30;31457.09;2022.06.27 16:54:02;31411.92534883721;;;194.20999999999998
2022.06.27 16:30:07;Buy;0.97;US30;31566.33;2022.06.27 16:31:35;31527.67762886598;;;-374.92999999999995
2022.06.24 16:31:26;Buy;0.83;US30;30942.84;2022.06.24 16:37:47;30994.727710843374;;;430.68
2022.06.22 17:09:00;Buy;0.55;US30;30365.67;2022.06.22 22:47:08;30441.820909090908;;;418.84000000000003
2022.06.21 17:22:35;Buy;0.84;US30;30434.94;2022.06.21 17:34:17;30439.614285714284;;;39.27
2022.06.15 21:06:52;Sell;0.12;US30;30347.04;2022.06.15 21:34:42;30361.23;;;-17.019999999999996
2022.06.13 16:43:03;Sell;0.25;US30;30710.63;2022.06.13 17:35:35;30761.07;;;-126.08999999999997
2022.06.13 16:28:02;Sell;0.33;US30;30747.78;2022.06.13 16:33:57;30860.888181818184;;;-373.25
2022.06.10 16:33:11;Sell;0.44;US30;31729.47;2022.06.10 16:37:47;31659.412272727273;;;308.25
2022.06.10 16:31:44;Sell;0.63;US30;31739.37;2022.06.10 16:31:58;31819.21;;;-502.99
2022.06.09 16:14:50;Sell;0.79;US30;32798.44;2022.06.09 16:34:01;32774.03443037975;;;192.79999999999998
2022.06.09 16:31:06;Sell;0.45;US30;32767.29;2022.06.09 16:32:19;32748.974444444444;;;82.42
2022.06.08 16:31:03;Sell;0.85;US30;32960.34;2022.06.08 16:34:11;32943.05176470588;;;146.95
2022.06.06 16:30:15;Sell;1.36;US30;33109.5;2022.06.06 16:30:56;33090.43294117647;;;259.32
2022.06.03 17:17:48;Buy;0.45;US30;33120.02;2022.06.03 17:29:02;33039.657777777786;;;-361.63
2022.06.03 15:41:19;Sell;0.17;US30;33008.23;2022.06.03 16:31:54;32985.53764705882;;;38.58
2022.06.03 16:30:51;Sell;0.77;US30;32931.78;2022.06.03 16:31:48;33000.62;;;-530.07
2022.06.02 17:46:57;Buy;0.97;US30;32647.64;2022.06.02 17:55:15;32650.137113402063;;;24.22
2022.05.31 16:31:34;Sell;0.55;US30;32911.93;2022.05.31 16:45:05;32835.09;;;422.62
2022.05.30 08:18:30;Balance;;;;;;;;-1303.03
2022.05.27 16:38:56;Buy;0.34;US30;32762.23;2022.05.27 16:59:28;32786.263529411764;;;81.71
2022.05.26 15:32:08;Buy;0.19;US30;32272.8;2022.05.26 16:02:45;32284.965263157894;;;23.11
2022.05.25 17:03:01;Buy;0.26;US30;31964.6;2022.05.25 17:05:01;31976.91;;;32.01
2022.05.25 16:45:03;Buy;0.14;US30;31959.6;2022.05.25 16:56:28;31955.874285714286;;;-5.220000000000001
2022.05.24 17:15:54;Sell;1.18;US30;31493.1;2022.05.24 17:22:55;31470.72;;;264.08000000000004
2022.05.23 17:40:31;Buy;0.37;US30;31745.98;2022.05.23 17:49:02;31721.102162162162;;;-92.05
2022.05.23 17:15:37;Buy;0.5;US30;31630.98;2022.05.23 17:16:50;31601.34;;;-148.2
2022.05.20 17:19:10;Sell;0.5;US30;31274.9;2022.05.20 17:25:18;31252.63;;;111.35
2022.05.19 16:36:02;Buy;0.11;US30;31305.25;2022.05.19 16:38:25;31323.71909090909;;;20.32
2022.05.18 16:31:52;Sell;0.26;US30;32321.09;2022.05.18 16:33:25;32301.491538461538;;;50.96
2022.05.18 15:48:44;Sell;0.9;US30;32401.64;2022.05.18 15:51:39;32396.88;;;42.84
2022.05.17 16:45:37;Sell;0.45;US30;32526.66;2022.05.17 16:51:25;32500.67777777778;;;116.92
2022.05.13 17:02:40;Buy;0.32;US30;32079.06;2022.05.13 17:15:15;32079.9575;;;2.8699999999999997
2022.05.11 16:30:11;Buy;0.2;US30;32169.4;2022.05.11 16:33:26;32211.96;;;85.12
2022.05.10 16:29:32;Buy;0.59;US30;32617.84;2022.05.10 16:36:18;32655.748305084744;;;223.66
2022.05.06 16:33:18;Sell;0.35;US30;32743.25;2022.05.06 16:47:42;32676.347142857143;;;234.16
2022.05.06 16:04:48;Sell;0.73;US30;32781.4;2022.05.06 16:08:54;32774.22904109589;;;52.35
2022.05.05 16:30:34;Sell;0.56;US30;33751.12;2022.05.05 16:33:48;33730.96;;;112.89
2022.05.05 16:19:10;Sell;0.4;US30;33789.47;2022.05.05 16:27:15;33781.26;;;32.84
2022.05.05 16:16:41;Sell;0.86;US30;33810.37;2022.05.05 16:18:09;33804.321627906975;;;52.010000000000005
2022.05.04 21:00:38;Buy;0.17;US30;33312.33;2022.05.04 21:01:54;33317.80176470588;;;9.3
2022.05.02 07:54:47;Balance;;;;;;;;-177.83
2022.04.29 16:30:04;Buy;0.14;US30;33789.7;2022.04.29 16:33:40;33820.61714285714;;;43.28
2022.04.27 16:28:22;Sell;0.22;US30;33394.93;2022.04.27 16:33:40;33359.00636363637;;;79.03999999999999
2022.04.27 16:31:31;Sell;0.21;US30;33365.93;2022.04.27 16:33:29;33350.22714285715;;;32.980000000000004
2022.04.26 16:21:03;Sell;0.71;US30;33798.15;2022.04.26 16:32:30;33782.37098591549;;;112.03
2022.04.25 18:10:25;Sell;0.31;US30;33369.16;2022.04.25 18:12:40;33447.8;;;-243.78
2022.04.25 17:01:38;Sell;0.78;US30;33409.06;2022.04.25 17:02:37;33407.4;;;12.95
2022.04.25 16:15:09;Buy;0.41;US30;33710.05;2022.04.25 16:26:44;33683.9856097561;;;-106.85999999999999
2022.04.22 16:30:00;Sell;0.34;US30;34619.99;2022.04.22 16:32:14;34574.20911764706;;;155.66
2022.04.22 16:19:09;Sell;0.23;US30;34623.84;2022.04.22 16:32:14;34611.562608695654;;;28.240000000000002
2022.04.21 20:03:40;Sell;0.41;US30;35112.53;2022.04.21 20:12:22;35099.509024390245;;;53.39
2022.04.21 16:30:08;Buy;0.43;US30;35431.15;2022.04.21 16:36:12;35443.89744186046;;;54.81
2022.04.20 17:15:11;Buy;0.35;US30;35132.56;2022.04.20 17:26:32;35157.89142857143;;;88.66
2022.04.20 17:02:42;Sell;0.56;US30;35067.82;2022.04.20 17:05:37;35112.66;;;-251.1
2022.04.20 16:45:52;Sell;1;US30;35099.82;2022.04.20 16:46:49;35097.66;;;21.6
2022.04.19 16:29:14;Buy;0.36;US30;34426.19;2022.04.19 16:31:24;34486.927777777775;;;218.65
2022.04.13 17:40:11;Sell;0.41;US30;34233.18;2022.04.13 17:42:00;34233.82;;;-2.62
2022.04.13 17:00:21;Sell;0.28;US30;34257.28;2022.04.13 17:12:24;34266.22;;;-25.04
2022.04.12 16:48:08;Buy;0.52;US30;34601.08;2022.04.12 16:48:26;34600.74;;;-1.77
2022.04.12 16:45:56;Buy;0.5;US30;34597.48;2022.04.12 16:46:30;34568.84;;;-143.2
2022.04.12 15:30:01;Buy;0.71;US30;34368.48;2022.04.12 15:30:18;34392.759014084506;;;172.38
2022.04.11 16:30:20;Buy;0.31;US30;34607.4;2022.04.11 16:38:35;34631.972903225804;;;76.18
2022.04.11 16:14:21;Buy;0.71;US30;34585.25;2022.04.11 16:29:53;34558.88676056338;;;-187.18
2022.04.08 17:00:13;Buy;0.31;US30;34547.01;2022.04.08 17:12:34;34590.1635483871;;;133.78
2022.04.07 15:54:04;Sell;0.61;US30;34403.51;2022.04.07 16:11:01;34384.65;;;115.05
2022.04.05 17:00:51;Buy;0.35;US30;35054.19;2022.04.05 17:05:20;35081.19285714286;;;94.51
2022.04.04 17:15:26;Sell;0.35;US30;34741.98;2022.04.04 17:19:47;34742.42;;;-1.5399999999999991
2022.04.04 17:04:26;Buy;0.74;US30;34791.72;2022.04.04 17:10:20;34780.652972972974;;;-81.89
2022.04.04 05:26:03;Balance;;;;;;;;-505.48
2022.04.01 18:03:43;Buy;1.25;US30;34674.44;2022.04.01 18:30:11;34679.493200000004;;;63.17
2022.04.01 17:41:18;Sell;0.68;US30;34592.19;2022.04.01 17:46:20;34631.03;;;-264.11
2022.04.01 16:53:20;Sell;0.36;US30;34726.79;2022.04.01 17:05:06;34746.08;;;-69.44
2022.04.01 03:55:34;Balance;;;;;;;;40.47
2022.03.31 17:33:38;Buy;0.66;US30;35064.25;2022.03.31 17:41:01;35090.92212121212;;;176.03
2022.03.31 16:31:20;Sell;0.55;US30;35104.41;2022.03.31 16:40:36;35108.068181818184;;;-20.130000000000003
2022.03.29 17:04:11;Sell;0.46;US30;35199.35;2022.03.29 17:09:28;35201.49;;;-9.84
2022.03.28 16:30:41;Sell;0.55;US30;34778.84;2022.03.28 16:50:01;34752.03636363637;;;147.42000000000002
2022.03.28 16:11:06;Sell;0.63;US30;34795.59;2022.03.28 16:30:18;34815.32682539683;;;-124.33
2022.03.25 17:10:20;Buy;0.56;US30;34821.43;2022.03.25 17:40:09;34860.91142857143;;;221.08999999999997
2022.03.25 16:31:03;Sell;0.6;US30;34752.84;2022.03.25 16:33:20;34776.36083333333;;;-141.13
2022.03.23 16:34:12;Sell;0.45;US30;34595.3;2022.03.23 16:45:56;34561.84;;;150.56
2022.03.22 16:30:02;Buy;0.62;US30;34730.64;2022.03.22 16:31:42;34720.14193548387;;;-65.09
2022.03.21 16:06:47;Buy;0.45;US30;34693.05;2022.03.21 16:35:20;34712.49333333333;;;87.5
2022.03.18 07:15:38;Balance;;;;;;;;6.25
2022.03.18 01:11:35;Balance;;;;;;;;10337.25
2022.03.17 17:47:11;Sell;0.52;US30;34025.84;2022.03.17 17:48:30;33973.43;;;272.53
2022.03.17 16:32:33;Sell;0.5;US30;33887.94;2022.03.17 16:32:44;33937.58;;;-248.2
2022.03.17 15:44:17;Sell;0.5;US30;33914.19;2022.03.17 15:57:55;33915.44;;;-6.250000000000001
2022.03.16 16:31:12;Buy;0.36;US30;33860.93;2022.03.16 16:33:18;33868.320555555554;;;26.599999999999998
2022.03.15 21:36:12;Balance;;;;;;;;9654.75
