Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.15 10:09:21;Buy;0.5;Ger40;12686.44;2022.07.15 11:50:16;12686.33;;;-0.06
2022.07.15 09:00:00;Sell;0.5;Ger40;12563.43;2022.07.15 09:19:14;12630.51;;;-33.69
2022.07.12 15:04:53;Buy;0.5;Ger40;12768.41;2022.07.13 07:00:29;12844;;-0.27;37.82
2022.07.11 11:03:51;Buy;0.5;Ger40;12913.35;2022.07.11 15:37:00;12867.69;;;-23.03
2022.07.08 12:02:15;Buy;0.5;Ger40;12880.25;2022.07.08 14:46:14;12879.98;;;-0.14
2022.07.06 16:03:37;Buy;0.5;Ger40;12635.36;2022.07.06 17:33:21;12571.130000000001;;;-32.76
2022.07.06 14:02:04;Sell;0.5;Ger40;12554.64;2022.07.06 14:47:51;12597.880000000001;;;-22.08
2022.07.06 11:02:19;Sell;0.5;Ger40;12536.16;2022.07.06 12:06:12;12583.35;;;-24.2
2022.07.05 09:03:01;Sell;0.5;Ger40;12836.99;2022.07.05 21:07:00;12557.08;;;143.23
2022.07.05 02:15:15;Buy;0.5;Ger40;12885.800000000001;2022.07.05 04:57:02;12864.6;;;-11.08
2022.07.04 15:18:20;Sell;0.5;Ger40;12840.78;2022.07.05 02:15:15;12886.82;;-0.47;-24.09
2022.07.01 15:00:03;Buy;0.5;Ger40;12800.89;2022.07.01 16:12:08;12801.720000000001;;;0.44
2022.07.01 10:15:36;Buy;0.5;Ger40;12795.94;2022.07.01 12:46:34;12795.78;;;-0.08
2022.07.01 09:00:53;Sell;0.5;Ger40;12648.800000000001;2022.07.01 09:10:00;12696.89;;;-25.22
2022.06.30 17:08:22;Buy;0.5;Ger40;12748.02;2022.07.01 04:31:45;12757.84;;-0.28;5.12
2022.06.27 14:07:35;Sell;0.25;Ger40;13204.01;2022.06.28 02:15:15;13218.050000000001;;-0.24;-3.72
2022.06.24 12:01:38;Buy;0.5;Ger40;13014.02;2022.06.27 13:25:32;13220.19;;-0.87;108.7
2022.06.23 15:32:01;Sell;0.5;Ger40;12978.720000000001;2022.06.23 21:50:00;12978.87;;;-0.08
2022.06.21 14:07:57;Sell;0.25;Ger40;13315.33;2022.06.22 16:14:00;13131.25;;-0.25;48.43
2022.06.17 15:00:20;Sell;0.25;Ger40;13135.630000000001;2022.06.17 19:02:17;13153.83;;;-4.77
2022.06.17 10:08:01;Buy;0.25;Ger40;13139.92;2022.06.17 14:52:53;13139.630000000001;;;-0.07
2022.06.16 09:00:57;Sell;0.25;Ger40;13418.54;2022.06.17 04:00:32;13100.460000000001;;-0.24;83.52
2022.06.14 17:13:09;Sell;0.5;Ger40;13314.02;2022.06.14 21:40:24;13315.23;;;-0.64
2022.06.14 15:01:08;Buy;0.5;Ger40;13443.27;2022.06.14 16:42:24;13323.06;;;-62.8
2022.06.14 10:31:17;Sell;0.5;Ger40;13443.24;2022.06.14 14:43:40;13443.32;;;-0.04
2022.06.09 14:00:41;Sell;0.25;Ger40;14304.25;2022.06.10 16:03:06;13804.300000000001;;-0.27;131.05
2022.06.09 11:00:00;Buy;0.25;Ger40;14384.04;2022.06.09 13:49:10;14334.26;;;-13.37
2022.06.08 10:13:20;Sell;0.25;Ger40;14499.56;2022.06.09 11:00:00;14384.04;;-0.27;30.85
2022.06.07 19:10:54;Buy;0.25;Ger40;14576.77;2022.06.08 09:02:45;14580.54;;-0.16;1
2022.06.03 10:00:01;Sell;0.25;Ger40;14508.66;2022.06.03 19:00:00;14501.34;;;1.95
2022.06.02 09:00:00;Buy;0.25;Ger40;14391.15;2022.06.02 16:21:24;14399.61;;;2.26
2022.06.01 17:09:13;Sell;0.25;Ger40;14356.37;2022.06.02 09:00:00;14390.15;;-0.27;-9.05
2022.06.01 14:00:00;Buy;0.25;Ger40;14428.33;2022.06.01 16:12:41;14405.59;;;-6.09
2022.06.01 10:03:30;Sell;0.25;Ger40;14418.34;2022.06.01 14:00:00;14429.33;;;-2.96
2022.05.31 14:04:07;Sell;0.25;Ger40;14430.26;2022.05.31 17:51:55;14430.42;;;-0.04
2022.05.31 09:06:50;Sell;0.25;Ger40;14475.7;2022.05.31 10:17:21;14514.210000000001;;;-10.38
2022.05.30 17:29:28;Buy;0.25;Ger40;14572.35;2022.05.31 02:47:21;14520.17;;-0.16;-14.06
2022.05.30 15:30:37;Sell;0.25;Ger40;14508.15;2022.05.30 16:51:17;14563.33;;;-14.9
2022.05.25 16:04:12;Buy;0.25;Ger40;13992.75;2022.05.26 04:03:58;14008.67;;-0.15;4.25
2022.05.25 10:02:08;Sell;0.25;Ger40;13944.07;2022.05.25 15:30:06;13944.33;;;-0.07
2022.05.24 16:00:15;Sell;0.25;Ger40;13998.23;2022.05.24 20:11:05;13999.27;;;-0.28
2022.05.20 17:12:45;Sell;0.25;Ger40;13942.09;2022.05.20 20:53:59;13942.11;;;-0.01
2022.05.18 14:31:28;Sell;0.25;Ger40;14131.87;2022.05.19 17:01:44;13868.720000000001;;-0.26;69.45
2022.05.18 12:00:01;Buy;0.25;Ger40;14211.01;2022.05.18 13:04:50;14165.84;;;-11.92
2022.05.18 09:02:27;Sell;0.25;Ger40;14171.86;2022.05.18 12:00:00;14211.01;;;-10.33
2022.05.16 13:31:22;Sell;0.25;Ger40;13921.130000000001;2022.05.16 14:35:48;13953.33;;;-8.43
2022.05.16 11:00:00;Buy;0.25;Ger40;14030.34;2022.05.16 12:07:14;13935.66;;;-24.75
2022.05.16 09:10:40;Sell;0.25;Ger40;13934.09;2022.05.16 10:37:39;13997.6;;;-16.61
2022.05.12 16:05:05;Buy;0.25;Ger40;13623.32;2022.05.12 19:50:58;13623.24;;;-0.02
2022.05.12 11:04:10;Sell;0.25;Ger40;13506.66;2022.05.12 15:48:14;13614.92;;;-28.26
2022.05.11 16:21:45;Buy;0.25;Ger40;13780.130000000001;2022.05.11 21:35:34;13636.630000000001;;;-37.87
2022.05.11 11:02:51;Buy;0.25;Ger40;13667.27;2022.05.11 14:30:02;13666.33;;;-0.25
2022.05.10 17:05:32;Sell;0.25;Ger40;13561.550000000001;2022.05.10 19:30:15;13561.76;;;-0.05
2022.05.10 10:31:48;Buy;0.25;Ger40;13594.16;2022.05.10 16:38:17;13593.57;;;-0.16
2022.05.09 12:31:03;Sell;0.5;Ger40;13474.7;2022.05.09 13:58:50;13475.220000000001;;;-0.27
2022.05.09 09:00:48;Buy;0.5;Ger40;13591.220000000001;2022.05.09 10:31:25;13495.2;;;-50.61
2022.05.05 10:07:26;Sell;0.5;Ger40;14200.17;2022.05.05 13:07:34;14200.37;;;-0.11
2022.05.04 17:02:31;Sell;0.5;Ger40;13988.99;2022.05.04 18:39:51;14043.710000000001;;;-28.93
2022.05.04 14:18:08;Buy;0.5;Ger40;14037.66;2022.05.04 16:15:03;14005.99;;;-16.73
2022.05.04 11:02:41;Sell;0.5;Ger40;13982.92;2022.05.04 13:22:17;14027.11;;;-23.35
2022.05.03 13:07:10;Sell;0.75;Ger40;13923.14;2022.05.03 17:23:33;14016.92;;;-74.37
2022.05.02 16:30:52;Buy;0.75;Ger40;13996.59;2022.05.02 17:25:24;13896.470000000001;;;-79.14
2022.05.02 14:04:00;Sell;0.75;Ger40;13905.92;2022.05.02 15:00:05;13960.62;;;-43.26
2022.05.02 12:10:37;Buy;0.75;Ger40;14007.48;2022.05.02 13:55:07;13916.91;;;-71.66
2022.05.02 09:00:00;Buy;0.75;Ger40;13966.460000000001;2022.05.02 09:58:35;13867.39;;;-78.51
2022.04.29 18:07:56;Sell;0.75;Ger40;14049.18;2022.05.02 09:00:00;13964.86;;-2.35;66.5
2022.04.29 15:55:19;Buy;0.75;Ger40;14148.66;2022.04.29 16:28:11;14087.7;;;-48.27
2022.04.28 16:00:00;Sell;0.75;Ger40;13912.42;2022.04.28 18:14:55;13992.15;;;-62.98
2022.04.27 15:05:44;Sell;1;Ger40;13760.12;2022.04.27 15:44:58;13833.86;;;-78.01
2022.04.27 09:02:45;Buy;1;Ger40;13784.34;2022.04.27 09:13:35;13720.82;;;-67.67
2022.04.26 14:37:49;Sell;1;Ger40;14039.62;2022.04.27 08:14:42;13761.31;;-1.04;294.93
2022.04.26 11:08:17;Buy;1;Ger40;14106.85;2022.04.26 13:00:36;14066.89;;;-42.85
2022.04.25 16:01:52;Sell;1;Ger40;13951.14;2022.04.25 19:12:07;13984.66;;;-36.03
2022.04.22 16:16:55;Sell;1;Ger40;14201.9;2022.04.25 14:08:09;13980.35;;-3.25;237.58
2022.04.22 15:01:46;Buy;1;Ger40;14298.61;2022.04.22 15:36:53;14254.87;;;-47.46
2022.04.22 11:03:17;Sell;1;Ger40;14294.04;2022.04.22 14:45:33;14294.84;;;-0.87
2022.04.20 12:10:14;Buy;1;Ger40;14331.470000000001;2022.04.21 17:21:49;14507.64;;-0.62;190.66
2022.04.20 09:00:06;Sell;1;Ger40;14170.77;2022.04.20 11:00:28;14222.5;;;-56.25
2022.04.19 16:00:00;Buy;1;Ger40;14144.64;2022.04.20 04:00:06;14175.25;;-0.61;32.95
2022.04.19 11:02:18;Sell;1;Ger40;14035.050000000001;2022.04.19 15:31:08;14086.09;;;-55.3
2022.04.14 13:00:56;Buy;1;Ger40;14122.23;2022.04.14 18:00:01;14136.050000000001;;;14.88
2022.04.13 17:04:02;Buy;1;Ger40;14060.6;2022.04.14 11:10:42;14081.98;;-0.61;23.25
2022.04.13 09:00:01;Sell;1;Ger40;14043.300000000001;2022.04.13 13:06:17;14044.01;;;-0.77
2022.04.12 12:36:12;Buy;1;Ger40;14075.39;2022.04.12 18:26:22;14078.18;;;3.02
2022.04.11 16:06:52;Buy;1;Ger40;14236.5;2022.04.11 17:01:50;14188.75;;;-52.19
2022.04.11 15:40:43;Sell;1;Ger40;14151.52;2022.04.11 15:44:06;14200.23;;;-53.18
2022.04.11 12:03:25;Buy;1;Ger40;14243.62;2022.04.11 14:02:29;14183.98;;;-65.19
2022.04.08 17:01:36;Buy;1;Ger40;14288.48;2022.04.08 20:25:01;14242.25;;;-50.42
2022.04.08 15:02:24;Sell;1;Ger40;14221;2022.04.08 16:57:07;14279.18;;;-63.44
2022.04.07 09:01:43;Buy;1;Ger40;14205.99;2022.04.07 17:10:10;14114.86;;;-99.72
2022.04.06 10:00:09;Sell;1;Ger40;14252.73;2022.04.06 21:00:00;14199.710000000001;;;57.62
2022.04.06 09:00:35;Buy;1;Ger40;14412.33;2022.04.06 09:35:17;14354.77;;;-62.86
2022.04.05 12:00:27;Sell;1;Ger40;14463.470000000001;2022.04.05 15:46:31;14464.19;;;-0.79
2022.04.05 13:52:33;Balance;;;;;;;;419.27
2022.04.05 09:06:37;Sell;1;Ger40;14469.43;2022.04.05 09:27:16;14552.57;;;-91.6
2022.04.04 16:00:20;Buy;1;Ger40;14508;2022.04.05 08:15:02;14514.14;;-0.64;6.71
2022.04.04 10:16:17;Sell;1;Ger40;14342.43;2022.04.04 12:02:32;14482.25;;;-154.4
2022.03.31 12:18:41;Sell;1;Ger40;14570.59;2022.04.01 09:17:59;14464.7;;-1.13;116.76
2022.03.30 09:00:01;Sell;1;Ger40;14735.6;2022.03.31 02:15:15;14621.7;;-1.16;126.78
2022.03.28 09:00:06;Buy;1;Ger40;14374.18;2022.03.28 17:01:35;14448.09;;;80.82
2022.03.25 11:52:45;Buy;1;Ger40;14349;2022.03.25 14:37:52;14348.54;;;-0.51
2022.03.24 11:00:03;Sell;1;Ger40;14251.45;2022.03.24 16:01:13;14286.36;;;-38.54
2022.03.24 09:07:16;Buy;1;Ger40;14339.07;2022.03.24 10:31:01;14270.57;;;-75.47
2022.03.23 10:23:54;Sell;1;Ger40;14476.29;2022.03.24 05:00:01;14275.48;;-1.11;219.92
2022.03.22 09:06:58;Buy;1;Ger40;14372.460000000001;2022.03.23 09:02:31;14499.880000000001;;-0.64;139.95
2022.03.21 17:36:00;Sell;1;Ger40;14300.6;2022.03.22 03:37:31;14302.14;;-1.12;-1.7
2022.03.21 09:01:05;Buy;1;Ger40;14385.78;2022.03.21 15:08:03;14339.02;;;-51.79
2022.03.18 15:00:00;Buy;1;Ger40;14296.53;2022.03.21 01:15:16;14392.73;;-1.9100000000000001;105.91
2022.03.18 10:11:31;Sell;1;Ger40;14282.300000000001;2022.03.18 14:50:22;14282.53;;;-0.25
2022.03.18 09:00:13;Buy;1;Ger40;14392.51;2022.03.18 09:29:39;14323.26;;;-76.87
2022.03.17 10:05:15;Sell;1;Ger40;14408.58;2022.03.17 17:30:21;14409.34;;;-0.84
2022.03.15 14:11:19;Buy;0.75;Ger40;13876.14;2022.03.16 12:30:02;14378.460000000001;;-0.46;413.39
2022.03.14 14:20:14;Buy;0.75;Ger40;13952.970000000001;2022.03.14 16:49:04;13952.27;;;-0.58
2022.03.14 14:20:48;Balance;;;;;;;;-410
2022.03.14 14:20:48;Balance;;;;;;;;-12
2022.03.11 09:49:27;Buy;0.75;Ger40;13550.51;2022.03.11 12:26:53;14050.98;;;413.25
2022.03.10 16:18:06;Buy;0.75;Ger40;13627.550000000001;2022.03.10 17:00:16;13456.26;;;-141.97
2022.03.10 12:05:54;Sell;0.75;Ger40;13502.4;2022.03.10 14:35:33;13506.550000000001;;;-3.46
2022.03.08 18:15:01;Buy;0.75;Ger40;13093.52;2022.03.08 19:31:31;13099;;;4.48
2022.03.07 13:01:52;Buy;0.75;Ger40;12787.73;2022.03.07 17:36:07;12786.43;;;-1.06
2022.03.04 10:00:06;Sell;0.75;Ger40;13358.68;2022.03.04 20:40:57;13085.74;;;223.07
2022.03.04 09:00:37;Buy;0.75;Ger40;13514.94;2022.03.04 09:40:51;13369.18;;;-120.71
2022.03.03 16:03:37;Sell;0.75;Ger40;13880.2;2022.03.04 01:41:54;13381.44;;-0.81;410.92
2022.03.03 15:00:12;Buy;0.75;Ger40;13997.710000000001;2022.03.03 15:54:00;13883.01;;;-95.63
2022.03.03 13:50:46;Balance;;;;;;;;-195
2022.03.03 13:50:46;Balance;;;;;;;;-12
2022.03.02 11:13:39;Buy;0.75;Ger40;13944.41;2022.03.03 01:16:23;13953.19;;-0.47;7.3
2022.03.01 10:08:47;Sell;0.5;Ger40;14282.56;2022.03.01 18:08:07;13782.41;;;276.64
2022.02.28 09:04:57;Buy;0.5;Ger40;14286.24;2022.02.28 18:47:03;14286.07;;;-0.1
2022.02.25 12:00:01;Buy;0.5;Ger40;14272.02;2022.02.25 21:41:06;14570.31;;;167.56
2022.02.25 09:08:32;Sell;0.5;Ger40;14130.85;2022.02.25 10:36:53;14131.04;;;-0.11
2022.02.23 16:00:04;Sell;0.25;Ger40;14727.02;2022.02.24 04:09:01;14224.02;;-0.29;141.27
2022.02.23 14:00:01;Buy;0.25;Ger40;14829.76;2022.02.23 15:52:59;14759.5;;;-19.97
2022.02.23 13:00:12;Sell;0.25;Ger40;14760.07;2022.02.23 14:00:01;14829.76;;;-19.81
2022.02.22 10:02:41;Buy;0.25;Ger40;14620.52;2022.02.22 17:54:45;14619.45;;;-0.31
2022.02.21 10:02:23;Sell;0.25;Ger40;15081.87;2022.02.21 19:25:05;14582.69;;;140.87
2022.02.18 11:10:19;Sell;0.25;Ger40;15236.41;2022.02.21 04:01:37;15115.02;;-0.91;34.37
2022.02.17 15:50:08;Sell;0.25;Ger40;15259.39;2022.02.18 03:04:35;15245.53;;-0.31;3.93
2022.02.17 09:00:00;Buy;0.25;Ger40;15367.61;2022.02.17 14:47:46;15264.880000000001;;;-29.27
2022.02.16 13:00:00;Sell;0.25;Ger40;15400.62;2022.02.16 20:21:54;15400.68;;;-0.02
2022.02.15 10:17:44;Buy;0.25;Ger40;15306.83;2022.02.16 13:00:00;15400.62;;-0.17;26.62
2022.02.15 09:00:37;Sell;0.25;Ger40;15021.73;2022.02.15 09:03:48;15090.75;;;-19.58
2022.02.11 13:01:29;Buy;0.25;Ger40;15431.57;2022.02.11 17:37:05;15394.41;;;-10.62
2022.02.11 10:33:31;Sell;0.25;Ger40;15319.92;2022.02.11 12:29:14;15428.48;;;-31.02
2022.02.11 09:09:26;Buy;0.25;Ger40;15402.56;2022.02.11 09:40:07;15323.42;;;-22.61
2022.02.10 15:02:40;Sell;0.25;Ger40;15442.02;2022.02.10 16:41:27;15577.28;;;-38.9
2022.02.10 12:00:00;Buy;0.25;Ger40;15520.550000000001;2022.02.10 14:32:01;15485.78;;;-9.94
2022.02.10 11:01:31;Sell;0.25;Ger40;15491.58;2022.02.10 12:00:00;15520.550000000001;;;-8.3
2022.02.08 17:00:58;Buy;0.25;Ger40;15226.04;2022.02.10 03:04:24;15472.61;;-0.35;70.18
2022.02.08 10:59:18;Balance;;;;;;;;736.05
