Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.18 23:52:45;Sell;0.07;EURCAD;1.31691;2022.07.19 01:19:35;1.31697;-0.36;0.2;-0.32
2022.07.18 23:21:00;Sell;0.07;GBPCAD;1.55152;2022.07.19 01:18:39;1.55142;-0.36;-0.12;0.54
2022.07.19 00:18:52;Buy;0.06;GBPUSD;1.19503;2022.07.19 00:56:40;1.19509;-0.3;;0.36
2022.07.19 00:17:38;Sell;0.03;USDJPY;138.169;2022.07.19 00:33:59;138.111;-0.16;;1.26
2022.07.19 00:10:51;Buy;0.07;EURGBP;0.84851;2022.07.19 00:25:07;0.84876;-0.36;;2.09
2022.07.19 00:11:50;Sell;0.07;GBPUSD;1.19576;2022.07.19 00:18:16;1.19516;-0.36;;4.2
2022.07.19 00:11:45;Sell;0.07;GBPUSD;1.1957;2022.07.19 00:18:14;1.1952457142857145;-0.36;;3.1799999999999997
2022.07.18 23:30:03;Buy;0.07;GBPUSD;1.19486;2022.07.19 00:09:11;1.19523;-0.36;-0.1;2.59
2022.07.18 23:27:58;Sell;0.07;USDCHF;0.97758;2022.07.18 23:52:41;0.97746;-0.36;;0.86
2022.07.18 23:13:45;Sell;0.04;GBPAUD;1.75512;2022.07.18 23:40:54;1.75439;-0.2;;1.99
2022.07.18 23:09:45;Buy;0.07;EURGBP;0.84852;2022.07.18 23:27:40;0.8489;-0.36;;3.18
2022.07.18 23:01:01;Buy;0.06;EURAUD;1.48885;2022.07.18 23:16:02;1.48956;-0.3;;2.9
2022.07.18 19:59:20;Balance;;;;;;;;-12.71
2022.07.15 23:00:00;Sell;0.11;AUDNZD;1.10357;2022.07.18 02:03:23;1.10275;-0.56;0.1;5.5600000000000005
2022.07.18 00:09:53;Sell;0.06;GBPAUD;1.74722;2022.07.18 01:02:19;1.74657;-0.3;;2.65
2022.07.18 00:05:27;Sell;0.04;GBPAUD;1.74748;2022.07.18 01:00:27;1.74671;-0.2;;2.1
2022.07.15 22:50:00;Buy;0.08;NZDCAD;0.80162;2022.07.18 01:00:21;0.80191;-0.4;-0.02;1.78
2022.07.18 00:00:19;Buy;0.07;AUDCAD;0.88426;2022.07.18 01:00:13;0.8847;-0.36;;2.36
2022.07.15 10:42:56;Balance;;;;;;;;-17.05
2022.07.14 23:40:14;Sell;0.07;AUDCAD;0.8849;2022.07.15 03:39:13;0.88482;-0.36;0.01;0.43
2022.07.14 19:50:00;Buy;0.05;EURNZD;1.63731;2022.07.15 02:10:00;1.63494;-0.26;-0.36;-7.26
2022.07.15 00:58:28;Sell;0.06;GBPCAD;1.55117;2022.07.15 02:01:11;1.55113;-0.3;;0.18
2022.07.15 00:47:04;Sell;0.06;USDCAD;1.3118;2022.07.15 01:54:51;1.31178;-0.3;;0.09
2022.07.15 00:24:02;Sell;0.06;AUDCAD;0.88523;2022.07.15 01:52:27;0.88518;-0.3;;0.23
2022.07.15 00:34:45;Sell;0.06;AUDJPY;93.776;2022.07.15 01:51:59;93.803;-0.3;;-1.17
2022.07.15 00:52:27;Sell;0.03;USDJPY;138.974;2022.07.15 01:49:12;138.994;-0.16;;-0.43
2022.07.15 00:08:03;Sell;0.05;USDCHF;0.98444;2022.07.15 00:36:09;0.98358;-0.26;;4.37
2022.07.14 23:05:31;Buy;0.05;EURGBP;0.84694;2022.07.15 00:32:53;0.84718;-0.26;-0.29;1.42
2022.07.15 00:22:00;Sell;0.06;AUDJPY;93.773;2022.07.15 00:32:39;93.709;-0.3;;2.76
2022.07.15 00:28:49;Sell;0.07;USDCHF;0.98444;2022.07.15 00:30:47;0.98377;-0.36;;4.77
2022.07.15 00:08:03;Sell;0.07;USDCHF;0.98444;2022.07.15 00:16:11;0.98373;-0.36;;5.05
2022.07.14 23:00:10;Buy;0.07;EURCAD;1.31281;2022.07.14 23:38:51;1.31351;-0.36;;3.74
2022.07.14 23:01:54;Buy;0.05;EURCHF;0.98529;2022.07.14 23:37:59;0.98548;-0.26;;0.97
2022.07.14 23:15:10;Buy;0.05;EURUSD;1.00119;2022.07.14 23:37:59;1.002;-0.26;;4.05
2022.07.14 23:09:31;Buy;0.05;EURCAD;1.31243;2022.07.14 23:35:53;1.31315;-0.26;;2.75
2022.07.14 23:29:33;Buy;0.04;GBPAUD;1.75217;2022.07.14 23:33:00;1.75288;-0.2;;1.92
2022.07.14 21:25:00;Sell;0.07;AUDCAD;0.88524;2022.07.14 22:13:58;0.88404;-0.36;;6.41
2022.07.14 00:51:30;Sell;0.07;USDCHF;0.97903;2022.07.14 05:25:24;0.98172;-0.36;;-19.18
2022.07.13 23:20:36;Sell;0.04;GBPAUD;1.75977;2022.07.14 03:11:33;1.75967;-0.2;-0.49;0.27
2022.07.13 23:30:16;Sell;0.06;EURAUD;1.4886;2022.07.14 03:03:05;1.48936;-0.3;0.16;-3.07
2022.07.14 00:23:59;Sell;0.03;USDJPY;137.42;2022.07.14 01:01:01;137.378;-0.16;;0.92
2022.07.14 00:44:07;Buy;0.06;AUDUSD;0.67568;2022.07.14 01:00:39;0.67591;-0.3;;1.38
2022.07.14 00:28:25;Buy;0.07;USDCHF;0.97823;2022.07.14 00:51:27;0.97893;-0.36;;5.01
2022.07.13 23:29:33;Buy;0.05;EURCHF;0.98432;2022.07.14 00:50:26;0.98453;-0.26;-0.13;1.07
2022.07.14 00:28:25;Buy;0.05;USDCHF;0.97823;2022.07.14 00:50:24;0.97894;-0.26;;3.63
2022.07.13 23:05:21;Buy;0.06;AUDCAD;0.87682;2022.07.14 00:16:01;0.87722;-0.3;-0.44;1.85
2022.07.13 23:02:38;Sell;0.05;EURGBP;0.8459;2022.07.13 23:45:26;0.84583;-0.26;;0.42
2022.07.13 23:02:21;Buy;0.05;GBPCAD;1.54273;2022.07.13 23:40:05;1.54344;-0.26;;2.74
2022.07.13 23:05:02;Buy;0.05;EURCAD;1.30467;2022.07.13 23:30:53;1.30513;-0.26;;1.77
2022.07.13 21:30:57;Balance;;;;;;;;-14.58
2022.07.12 23:21:50;Buy;0.07;AUDCAD;0.87951;2022.07.13 04:01:17;0.87961;-0.36;-0.17;0.54
2022.07.12 23:10:21;Buy;0.07;GBPUSD;1.18878;2022.07.13 02:37:41;1.18817;-0.36;-0.1;-4.27
2022.07.13 00:01:18;Sell;0.03;USDJPY;136.857;2022.07.13 01:04:57;136.821;-0.16;;0.79
2022.07.12 23:00:03;Buy;0.06;EURAUD;1.48483;2022.07.13 01:00:03;1.48529;-0.3;-0.24;1.8599999999999999
2022.07.13 00:18:55;Buy;0.06;EURGBP;0.84407;2022.07.13 01:00:00;0.84415;-0.3;;0.57
2022.07.12 23:00:00;Buy;0.1;EURAUD;1.48411;2022.07.13 01:00:00;1.48529;-0.5;-0.4;7.97
2022.07.12 23:33:07;Buy;0.05;EURCHF;0.98525;2022.07.13 00:55:40;0.98542;-0.26;-0.04;0.87
2022.07.13 00:21:03;Sell;0.04;GBPAUD;1.76006;2022.07.13 00:32:30;1.75923;-0.2;;2.25
2022.07.13 00:07:37;Buy;0.06;AUDJPY;92.422;2022.07.13 00:27:15;92.463;-0.3;;1.8
2022.07.12 23:08:07;Sell;0.07;USDCHF;0.98232;2022.07.12 23:33:08;0.9817;-0.36;;4.42
2022.07.12 23:07:01;Sell;0.05;USDCHF;0.98228;2022.07.12 23:31:35;0.98187;-0.26;;2.09
2022.07.12 09:55:24;Balance;;;;;;;;-22.15
2022.07.11 22:30:00;Buy;0.05;EURNZD;1.64267;2022.07.12 03:49:31;1.64264;-0.26;-0.36;-0.09
2022.07.11 22:30:00;Buy;0.11;EURAUD;1.49119;2022.07.12 03:18:44;1.49146;-0.56;-0.44;2
2022.07.11 22:50:00;Buy;0.08;NZDCAD;0.79459;2022.07.12 01:43:55;0.79488;-0.4;-0.02;1.78
2022.07.11 23:03:36;Sell;0.05;GBPCAD;1.54623;2022.07.12 01:23:54;1.5465;-0.26;-0.08;-1.04
2022.07.12 00:00:16;Sell;0.06;USDCAD;1.30047;2022.07.12 01:20:24;1.30018;-0.3;;1.34
2022.07.11 23:06:31;Buy;0.05;EURGBP;0.84442;2022.07.12 01:18:22;0.84439;-0.26;-0.29;-0.18
2022.07.12 00:12:33;Buy;0.06;EURGBP;0.84434;2022.07.12 01:12:04;0.84432;-0.3;;-0.14
2022.07.11 23:08:40;Sell;0.05;EURCHF;0.98651;2022.07.12 01:11:23;0.98689;-0.26;-0.09;-1.9300000000000002
2022.07.11 23:01:37;Buy;0.05;EURCAD;1.30571;2022.07.12 01:11:02;1.30582;-0.26;-0.3;0.42
2022.07.11 23:31:48;Sell;0.04;GBPAUD;1.76682;2022.07.11 23:33:02;1.76609;-0.2;;1.97
2022.07.11 22:55:48;Sell;0.04;GBPAUD;1.76619;2022.07.11 23:00:19;1.76547;-0.2;;1.94
2022.07.11 00:40:49;Sell;0.07;GBPUSD;1.20305;2022.07.11 01:30:56;1.20286;-0.36;;1.33
2022.07.11 00:58:09;Sell;0.06;AUDJPY;93.289;2022.07.11 01:01:33;93.237;-0.3;;2.29
2022.07.11 00:02:04;Buy;0.07;GBPUSD;1.20247;2022.07.11 00:41:00;1.20308;-0.36;;4.27
2022.07.11 00:20:09;Sell;0.06;AUDJPY;93.296;2022.07.11 00:27:21;93.228;-0.3;;3
2022.07.11 00:11:38;Buy;0.06;AUDJPY;93.172;2022.07.11 00:16:23;93.234;-0.3;;2.73
2022.07.07 21:15:01;Sell;0.11;AUDNZD;1.10783;2022.07.08 03:50:00;1.10825;-0.56;0.1;-2.86
2022.07.07 23:08:07;Buy;0.07;AUDCAD;0.8875;2022.07.08 02:35:43;0.8877;-0.36;-0.17;1.08
2022.07.07 22:59:14;Sell;0.04;GBPAUD;1.75771;2022.07.08 02:04:34;1.75756;-0.2;-0.16;0.41
2022.07.07 19:20:00;Buy;0.05;EURNZD;1.64474;2022.07.08 01:25:15;1.64496;-0.26;-0.36;0.68
2022.07.07 23:20:00;Buy;0.08;NZDCAD;0.80102;2022.07.08 01:08:51;0.80115;-0.4;-0.02;0.8
2022.07.07 23:45:08;Buy;0.05;GBPCAD;1.55919;2022.07.08 01:00:24;1.55953;-0.26;-0.09;1.31
2022.07.07 23:29:08;Buy;0.05;EURCHF;0.98963;2022.07.07 23:54:44;0.98982;-0.26;;0.98
2022.07.07 23:29:39;Buy;0.05;USDCHF;0.97395;2022.07.07 23:36:25;0.97433;-0.26;;1.95
2022.07.07 23:08:12;Buy;0.05;USDCHF;0.97396;2022.07.07 23:19:01;0.97429;-0.26;;1.69
2022.07.06 23:11:03;Buy;0.06;AUDCAD;0.88433;2022.07.07 02:47:54;0.88457;-0.3;-0.43;1.1
2022.07.06 23:00:12;Buy;0.07;USDCHF;0.97073;2022.07.07 01:13:56;0.9708;-0.36;0.64;0.5
2022.07.06 23:52:34;Buy;0.05;EURCHF;0.98851;2022.07.07 01:00:01;0.98845;-0.26;-0.13;-0.31
2022.07.06 23:27:44;Sell;0.04;GBPAUD;1.75827;2022.07.07 00:47:54;1.75755;-0.2;-0.49;1.95
2022.07.07 00:12:31;Sell;0.05;EURGBP;0.85448;2022.07.07 00:17:44;0.85406;-0.26;;2.51
2022.07.06 23:17:29;Buy;0.05;GBPUSD;1.19207;2022.07.07 00:16:58;1.19233;-0.26;-0.22;1.3
2022.07.06 23:15:30;Sell;0.05;EURGBP;0.85421;2022.07.06 23:59:59;0.85406;-0.26;;0.89
2022.07.06 23:29:00;Sell;0.06;EURCAD;1.32823;2022.07.06 23:56:14;1.32753;-0.3;;3.22
2022.07.06 22:55:52;Sell;0.04;GBPAUD;1.75775;2022.07.06 23:02:05;1.75704;-0.2;;1.9300000000000002
2022.07.05 21:20:01;Buy;0.05;EURNZD;1.66636;2022.07.06 03:30:00;1.66369;-0.26;-0.36;-8.23
2022.07.05 22:00:00;Buy;0.1;EURAUD;1.51131;2022.07.06 03:16:31;1.5113;-0.5;-0.4;-0.07
2022.07.05 23:05:35;Buy;0.04;GBPAUD;1.75916;2022.07.06 02:08:48;1.75929;-0.2;0.02;0.35
2022.07.06 00:50:06;Sell;0.06;EURAUD;1.51009;2022.07.06 01:01:09;1.50942;-0.3;;2.73
2022.07.06 00:09:50;Sell;0.06;EURGBP;0.85897;2022.07.06 01:00:28;0.85868;-0.3;;2.08
2022.07.04 23:41:48;Sell;0.06;AUDCAD;0.88337;2022.07.05 07:30:30;0.88382;-0.3;0.01;-2.1
2022.07.04 22:55:24;Buy;0.04;GBPAUD;1.76331;2022.07.05 03:02:13;1.76341;-0.2;0.02;0.27
2022.07.04 22:15:00;Buy;0.07;NZDCAD;0.79767;2022.07.05 01:04:03;0.79865;-0.36;-0.02;5.34
2022.07.01 00:15:37;Buy;0.07;GBPUSD;1.21723;2022.07.01 03:55:59;1.21602;-0.36;;-8.47
2022.06.30 23:07:00;Sell;0.06;EURAUD;1.51859;2022.07.01 02:06:32;1.51851;-0.3;0.06;0.33
2022.07.01 00:18:25;Sell;0.06;EURAUD;1.51892;2022.07.01 02:04:58;1.51868;-0.3;;0.99
2022.06.30 23:53:07;Sell;0.04;GBPAUD;1.76396;2022.07.01 02:00:04;1.76385;-0.2;-0.17;0.3
2022.06.30 23:18:40;Sell;0.06;EURCAD;1.34978;2022.07.01 01:53:23;1.34924;-0.3;0.17;2.52
2022.07.01 00:16:58;Sell;0.06;EURUSD;1.0484;2022.07.01 00:56:39;1.04806;-0.3;;2.04
2022.07.01 00:22:24;Sell;0.07;EURUSD;1.04841;2022.07.01 00:56:39;1.04806;-0.36;;2.45
2022.07.01 00:19:33;Buy;0.06;AUDUSD;0.69011;2022.07.01 00:24:47;0.69033;-0.3;;1.32
2022.06.30 11:25:18;Balance;;;;;;;;-35.7
2022.06.29 23:16:09;Sell;0.07;AUDCAD;0.88723;2022.06.30 02:24:53;0.88653;-0.36;0.05;3.8
2022.06.29 23:08:16;Buy;0.04;GBPAUD;1.76171;2022.06.30 02:01:38;1.76181;-0.2;0.05;0.28
2022.06.29 23:16:02;Buy;0.07;EURAUD;1.51777;2022.06.30 01:38:15;1.518;-0.36;-0.85;1.11
2022.06.30 00:09:02;Buy;0.03;USDJPY;136.542;2022.06.30 01:04:35;136.569;-0.16;;0.59
2022.06.29 23:33:43;Buy;0.09;USDCAD;1.28875;2022.06.29 23:46:07;1.28936;-0.46;;4.26
2022.06.29 23:34:50;Buy;0.07;EURCAD;1.34567;2022.06.29 23:39:09;1.34638;-0.36;;3.85
2022.06.28 21:45:00;Sell;0.05;EURNZD;1.68608;2022.06.29 03:27:00;1.68514;-0.26;0.2;2.94
2022.06.28 23:54:48;Buy;0.06;AUDCAD;0.88915;2022.06.29 03:14:59;0.88966;-0.3;-0.15;2.38
2022.06.28 23:58:04;Sell;0.06;EURAUD;1.52371;2022.06.29 02:00:07;1.52335;-0.3;0.06;1.49
2022.06.28 23:24:15;Buy;0.07;EURUSD;1.05205;2022.06.29 01:51:48;1.05241;-0.36;-0.4;2.52
2022.06.29 00:37:46;Buy;0.06;AUDJPY;94.02;2022.06.29 01:37:30;94.029;-0.3;;0.4
2022.06.29 00:06:45;Buy;0.07;USDJPY;136.11;2022.06.29 01:37:24;136.162;-0.36;;2.67
2022.06.28 23:55:01;Sell;0.04;GBPAUD;1.76434;2022.06.29 01:27:12;1.76361;-0.2;-0.17;2.02
2022.06.29 00:15:03;Buy;0.07;USDCAD;1.28683;2022.06.29 01:20:19;1.28748;-0.36;;3.5300000000000002
2022.06.29 00:06:52;Buy;0.03;USDJPY;136.102;2022.06.29 01:08:40;136.14;-0.16;;0.84
2022.06.28 23:23:33;Buy;0.06;EURAUD;1.52288;2022.06.28 23:58:01;1.52367;-0.3;;3.27
2022.06.28 23:19:30;Sell;0.07;USDCHF;0.95764;2022.06.28 23:38:46;0.95704;-0.36;;4.39
2022.06.28 22:55:04;Sell;0.04;GBPAUD;1.76423;2022.06.28 23:23:04;1.76353;-0.2;;1.9300000000000002
2022.06.28 18:51:07;Balance;;;;;;;;-371.43
2022.06.27 22:55:00;Buy;0.11;NZDCAD;0.81061;2022.06.28 03:57:11;0.81055;-0.56;-0.03;-0.51
2022.06.27 23:01:00;Buy;0.1;AUDCAD;0.89117;2022.06.28 03:01:41;0.89151;-0.5;-0.24;2.64
2022.06.27 23:01:06;Buy;0.06;GBPAUD;1.77256;2022.06.28 02:31:09;1.7725;-0.3;0.03;-0.25
2022.06.28 00:00:52;Sell;0.1;AUDUSD;0.69274;2022.06.28 01:37:38;0.69215;-0.5;;5.9
2022.06.27 23:15:21;Buy;0.09;EURAUD;1.52845;2022.06.28 01:19:47;1.52868;-0.46;-0.37;1.43
2022.06.28 00:00:52;Sell;0.08;AUDUSD;0.69274;2022.06.28 01:19:40;0.69232;-0.4;;3.36
2022.06.27 23:50:48;Buy;0.14;USDCAD;1.28743;2022.06.28 01:14:00;1.28757;-0.7;-0.22;1.52
2022.06.28 00:29:44;Buy;0.08;GBPUSD;1.22658;2022.06.28 01:00:07;1.22679;-0.4;;1.6800000000000002
2022.06.28 00:29:44;Buy;0.04;USDJPY;135.429;2022.06.28 00:30:29;135.446;-0.2;;0.5
2022.06.27 19:40:00;Sell;0.07;EURNZD;1.68106;2022.06.27 23:38:00;1.68004;-0.36;;4.5
2022.06.27 23:01:06;Buy;0.1;EURCAD;1.36248;2022.06.27 23:29:14;1.36312;-0.5;;4.97
2022.06.27 00:35:59;Sell;0.11;EURUSD;1.05545;2022.06.27 03:12:14;1.05645;-0.56;;-11
2022.06.27 00:30:09;Buy;0.1;USDCHF;0.95826;2022.06.27 03:03:21;0.95763;-0.5;;-6.58
2022.06.24 22:40:00;Buy;0.08;GBPCAD;1.58414;2022.06.27 01:43:55;1.5833;-0.4;-0.14;-5.21
2022.06.27 00:41:47;Buy;0.04;USDJPY;135.16225;2022.06.27 01:37:43;135.173;-0.21000000000000002;;0.32
2022.06.24 23:30:00;Buy;0.11;NZDCAD;0.81457;2022.06.27 01:34:31;0.81468;-0.56;-0.03;0.94
2022.06.27 00:06:27;Buy;0.11;GBPUSD;1.22685;2022.06.27 01:06:45;1.22749;-0.56;;7.04
2022.06.27 00:44:44;Buy;0.09;GBPUSD;1.2265;2022.06.27 01:00:44;1.22689;-0.46;;3.51
2022.06.23 23:53:16;Sell;0.1;USDCHF;0.96144;2022.06.24 03:00:02;0.96134;-0.5;-0.61;1.04
2022.06.24 00:11:50;Sell;0.1;EURAUD;1.52616;2022.06.24 01:06:23;1.5253;-0.5;;5.93
2022.06.23 23:46:16;Sell;0.06;GBPAUD;1.7777;2022.06.24 01:06:23;1.77695;-0.3;-0.25;3.11
2022.06.24 00:33:45;Sell;0.1;EURAUD;1.52642;2022.06.24 01:05:44;1.5256;-0.5;;5.66
2022.06.23 23:13:48;Buy;0.1;EURCAD;1.36663;2022.06.23 23:56:34;1.36735;-0.5;;5.54
2022.06.20 00:38:26;Buy;0.08;EURAUD;1.51232;2022.06.20 03:13:14;1.5104;-0.4;;-10.66
2022.06.17 21:30:00;Buy;0.16;AUDNZD;1.09909;2022.06.20 02:33:36;1.09912;-0.8;-0.55;0.3
2022.06.20 00:40:23;Buy;0.1;EURUSD;1.04863;2022.06.20 01:46:23;1.04909;-0.5;;4.6
2022.06.20 00:31:10;Sell;0.08;AUDCAD;0.90374;2022.06.20 01:10:00;0.90287;-0.4;;5.34
2022.06.20 00:15:09;Buy;0.08;EURGBP;0.85757;2022.06.20 01:00:38;0.8582;-0.4;;6.16
2022.06.20 00:34:58;Buy;0.08;EURUSD;1.04879;2022.06.20 01:00:21;1.04901;-0.4;;1.76
2022.06.20 00:00:19;Buy;0.1;EURUSD;1.04799;2022.06.20 00:31:16;1.04903;-0.5;;10.4
2022.06.20 00:07:59;Buy;0.1;AUDCAD;0.90259;2022.06.20 00:31:10;0.90374;-0.5;;8.82
2022.06.20 00:06:12;Buy;0.1;AUDCAD;0.90283;2022.06.20 00:31:10;0.90374;-0.5;;6.98
2022.06.20 00:13:37;Sell;0.06;GBPAUD;1.76427;2022.06.20 00:20:59;1.76352;-0.3;;3.12
2022.06.16 20:30:00;Sell;0.1;AUDCAD;0.90997;2022.06.17 03:15:00;0.91169;-0.5;0.02;-13.27
2022.06.17 00:58:38;Sell;0.08;AUDJPY;93.229;2022.06.17 02:50:52;93.365;-0.4;;-8.21
2022.06.17 00:25:52;Sell;0.04;USDJPY;132.21;2022.06.17 02:50:29;132.498;-0.2;;-8.69
2022.06.17 00:04:04;Sell;0.08;USDCAD;1.29489;2022.06.17 01:12:00;1.29424;-0.4;;4.02
2022.06.17 00:06:40;Sell;0.08;AUDCAD;0.91296;2022.06.17 01:05:42;0.91224;-0.4;;4.45
2022.06.16 19:50:00;Buy;0.07;EURNZD;1.65612;2022.06.16 22:06:03;1.65853;-0.36;;10.75
2022.06.16 00:34:14;Sell;0.08;AUDJPY;93.763;2022.06.16 01:52:57;93.841;-0.4;;-4.65
2022.06.15 22:56:30;Sell;0.06;GBPAUD;1.73859;2022.06.16 00:58:31;1.73772;-0.3;-0.75;3.66
2022.06.14 23:37:19;Sell;0.1;AUDCAD;0.8902;2022.06.15 08:59:58;0.89408;-0.5;0.02;-29.94
2022.06.15 01:00:00;Sell;0.11;AUDCAD;0.89062;2022.06.15 06:26:00;0.89446;-0.56;;-32.62
2022.06.15 00:27:17;Sell;0.09;AUDUSD;0.68737;2022.06.15 05:55:21;0.69111;-0.46;;-33.66
2022.06.15 00:57:51;Sell;0.11;CHFJPY;135.228;2022.06.15 03:08:08;135.139;-0.56;;7.25
2022.06.15 00:27:17;Sell;0.09;AUDJPY;93.088;2022.06.15 02:09:58;93.124;-0.46;;-2.39
2022.06.14 23:48:57;Buy;0.1;EURAUD;1.5157;2022.06.15 02:09:34;1.5151;-0.5;-0.4;-4.13
2022.06.15 00:27:18;Buy;0.09;EURAUD;1.51522;2022.06.15 02:00:38;1.51488;-0.46;;-2.11
2022.06.15 00:57:50;Sell;0.11;USDJPY;135.55;2022.06.15 01:31:51;135.352;-0.56;;16.09
2022.06.15 00:40:36;Sell;0.09;GBPUSD;1.19956;2022.06.15 01:18:19;1.19933;-0.46;;2.07
2022.06.14 23:02:56;Buy;0.11;USDCHF;1.00158;2022.06.15 01:17:58;1.00176;-0.56;0.32;1.98
2022.06.15 00:46:32;Buy;0.09;EURGBP;0.86836;2022.06.15 01:09:04;0.86822;-0.46;;-1.51
2022.06.15 00:13:46;Buy;0.09;USDCAD;1.2948;2022.06.15 00:25:30;1.29575;-0.46;;6.6
2022.06.14 19:30:00;Sell;0.07;EURNZD;1.67682;2022.06.14 22:36:11;1.67546;-0.36;;5.91
2022.06.14 22:15:00;Sell;0.16;EURAUD;1.51799;2022.06.14 22:30:34;1.51649;-0.8;;16.48
2022.06.14 22:20:00;Buy;0.08;GBPCAD;1.54872;2022.06.14 22:23:04;1.55022;-0.4;;9.25
2022.06.13 23:44:47;Sell;0.1;AUDCAD;0.89314;2022.06.14 08:25:39;0.89483;-0.5;0.02;-13.12
2022.06.14 00:59:59;Sell;0.11;AUDUSD;0.69264;2022.06.14 04:46:44;0.69344;-0.56;;-8.8
2022.06.13 23:12:09;Buy;0.1;EURAUD;1.50349;2022.06.14 02:20:13;1.50191;-0.5;-0.41;-10.95
2022.06.13 23:48:21;Sell;0.1;EURCAD;1.34263;2022.06.14 01:53:06;1.342;-0.5;0.29;4.89
2022.06.13 23:49:02;Buy;0.11;USDCHF;0.99728;2022.06.14 01:06:20;0.99753;-0.56;0.32;2.76
2022.06.14 00:18:41;Sell;0.1;EURAUD;1.5036;2022.06.14 01:00:01;1.50271;-0.5;;6.17
2022.06.14 00:27:46;Buy;0.09;GBPUSD;1.21265;2022.06.14 01:00:00;1.21332;-0.46;;6.03
2022.06.14 00:15:09;Buy;0.09;AUDUSD;0.69218;2022.06.14 00:21:41;0.69242;-0.46;;2.16
2022.06.13 22:35:00;Buy;0.12;NZDCAD;0.80532;2022.06.13 23:33:54;0.80698;-0.6;;15.44
2022.06.13 22:15:00;Sell;0.07;EURNZD;1.66623;2022.06.13 23:12:27;1.66383;-0.36;;10.51
2022.06.10 20:00:00;Buy;0.11;AUDCAD;0.90043;2022.06.13 02:45:02;0.89863;-0.56;-0.27;-15.48
2022.06.13 00:14:32;Sell;0.09;GBPAUD;1.74895;2022.06.13 01:36:38;1.74923;-0.46;;-1.77
2022.06.13 00:14:31;Buy;0.09;EURGBP;0.85404;2022.06.13 01:05:43;0.85403;-0.46;;-0.11
2022.06.13 00:10:52;Sell;0.11;GBPUSD;1.2319;2022.06.13 01:01:52;1.23123;-0.56;;7.37
2022.06.13 00:21:37;Sell;0.1;GBPUSD;1.2319;2022.06.13 01:01:31;1.23126;-0.5;;6.4
2022.06.13 00:58:24;Sell;0.06;GBPAUD;1.74975;2022.06.13 00:59:39;1.74888;-0.3;;3.68
2022.06.13 00:57:11;Sell;0.09;EURAUD;1.49405;2022.06.13 00:59:37;1.49335;-0.46;;4.44
2022.06.13 00:48:22;Buy;0.09;AUDUSD;0.70395;2022.06.13 00:59:36;0.7043;-0.46;;3.15
2022.06.13 00:25:15;Buy;0.09;AUDJPY;94.603;2022.06.13 00:59:36;94.673;-0.46;;4.6899999999999995
2022.06.10 22:20:00;Buy;0.09;GBPAUD;1.74443;2022.06.10 22:46:53;1.74593;-0.46;;9.52
2022.06.09 23:55:04;Sell;0.06;GBPAUD;1.7607;2022.06.10 01:50:02;1.75999;-0.3;-0.26;3.02
2022.06.10 00:27:54;Sell;0.1;GBPUSD;1.2498;2022.06.10 01:31:27;1.24933;-0.5;;4.7
2022.06.10 00:27:54;Sell;0.1;GBPUSD;1.2498;2022.06.10 01:31:27;1.24933;-0.5;;4.7
2022.06.09 23:16:12;Sell;0.09;EURCAD;1.34872;2022.06.10 01:28:42;1.34815;-0.46;0.26;4.04
2022.06.10 00:06:29;Buy;0.11;GBPUSD;1.24938;2022.06.10 00:21:48;1.24972;-0.56;;3.74
2022.06.09 23:00:00;Buy;0.03;GBPUSD;1.24911;2022.06.10 00:21:23;1.24961;-0.16;-0.04;1.5
2022.06.09 23:00:00;Sell;0.03;USDCHF;0.98074;2022.06.09 23:53:23;0.98034;-0.16;;1.22
2022.06.09 23:00:07;Sell;0.1;USDCHF;0.98081;2022.06.09 23:53:23;0.98033;-0.5;;4.9
2022.06.08 23:00:00;Sell;0.03;USDCHF;0.97853;2022.06.09 06:02:55;0.97822;-0.16;-0.54;0.95
2022.06.09 00:09:40;Buy;0.13;USDCAD;1.2554;2022.06.09 02:56:25;1.25553;-0.66;;1.35
2022.06.08 23:58:11;Sell;0.06;EURAUD;1.49033;2022.06.09 02:27:50;1.48986;-0.3;0.17;2.03
2022.06.08 23:37:39;Sell;0.09;EURAUD;1.49009;2022.06.09 02:25:13;1.4899477777777779;-0.46;0.26;0.9299999999999999
2022.06.08 23:43:36;Buy;0.1;GBPUSD;1.25357;2022.06.09 01:03:12;1.25375;-0.5;-0.44;1.8
2022.06.08 23:01:31;Buy;0.06;EURCAD;1.34478;2022.06.08 23:51:03;1.34548;-0.3;;3.34
2022.06.08 23:01:31;Buy;0.09;EURCAD;1.34477;2022.06.08 23:18:25;1.34535;-0.46;;4.16
2022.06.07 23:29:16;Sell;0.03;USDCHF;0.97266;2022.06.08 11:03:50;0.97672;-0.16;-0.18;-12.47
2022.06.07 23:29:24;Sell;0.09;EURAUD;1.48041;2022.06.08 03:31:14;1.4807;-0.46;0.09;-1.8900000000000001
2022.06.07 23:18:13;Sell;0.06;GBPCAD;1.57825;2022.06.08 03:08:10;1.57764;-0.3;-0.11;2.92
2022.06.07 22:05:00;Buy;0.14;EURAUD;1.47995;2022.06.08 01:29:00;1.48067;-0.7;-0.6;7.29
2022.06.08 00:19:04;Buy;0.1;GBPUSD;1.25903;2022.06.08 01:00:58;1.25908;-0.5;;0.5
