Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 16:55:25;Sell;0.02;XAUUSD;1779.26;2022.08.02 17:40:45;1778.5;;;1.52
2022.08.02 16:52:25;Sell;0.01;XAUUSD;1777.07;2022.08.02 17:40:45;1778.4;;;-1.33
2022.08.02 16:31:03;Sell;0.02;XAUUSD;1779.63;2022.08.02 16:47:48;1776.72;;;5.82
2022.08.02 16:29:26;Sell;0.01;XAUUSD;1778.02;2022.08.02 16:47:47;1776.49;;;1.53
2022.08.02 16:22:52;Sell;0.01;XAUUSD;1777.75;2022.08.02 16:47:47;1776.5;;;1.25
2022.08.02 15:24:05;Sell;0.02;XAUUSD;1783.97;2022.08.02 16:22:11;1779.19;;;9.56
2022.08.02 14:45:53;Sell;0.01;XAUUSD;1779.06;2022.08.02 16:22:10;1779.49;;;-0.43
2022.08.02 14:45:50;Sell;0.01;XAUUSD;1779.06;2022.08.02 16:22:10;1779.49;;;-0.43
2022.08.02 15:26:20;Buy;0.1;GBPJPY;159.801;2022.08.02 16:11:14;160.385;;;44.55
2022.08.02 04:31:33;Buy;0.07;GBPJPY;160.223;2022.08.02 16:11:14;160.384;;;8.6
2022.08.02 03:17:57;Buy;0.05;GBPJPY;160.662;2022.08.02 16:11:14;160.388;;;-10.45
2022.08.02 03:09:34;Buy;0.03;GBPJPY;161.015;2022.08.02 16:11:14;160.373;;;-14.69
2022.08.02 10:07:38;Buy;0.1;GBPJPY;159.718;2022.08.02 14:25:52;159.991;;;20.85
2022.08.02 00:45:49;Buy;0.02;GBPJPY;161.36;2022.08.02 14:25:52;159.99;;;-20.93
2022.08.02 11:33:39;Sell;0.1;EURAUD;1.47886;2022.08.02 14:04:59;1.47638;;;17.19
2022.08.02 05:00:00;Sell;0.02;EURAUD;1.46399;2022.08.02 14:04:59;1.47638;;;-17.18
2022.08.02 07:13:08;Sell;0.01;XAUUSD;1773.43;2022.08.02 10:57:05;1773;;;0.43
2022.08.02 04:30:00;Sell;0.02;EURUSD;1.02726;2022.08.02 09:15:38;1.02576;;;3
2022.08.02 04:45:01;Sell;0.01;XAUUSD;1776.66;2022.08.02 05:50:06;1774.66;;;2
2022.08.01 18:45:00;Sell;0.02;GBPUSD;1.22702;2022.08.01 20:19:50;1.22549;;;3.06
2022.08.01 15:30:00;Buy;0.02;EURAUD;1.45344;2022.08.01 15:52:21;1.45491;;;2.07
2022.08.01 13:08:33;Sell;0.02;XAUUSD;1773.38;2022.08.01 15:41:31;1766.28;;;14.2
2022.08.01 09:49:42;Sell;0.01;XAUUSD;1764.38;2022.08.01 15:41:30;1766.28;;;-1.9
2022.08.01 09:31:53;Sell;0.01;XAUUSD;1761.82;2022.08.01 15:41:30;1766.28;;;-4.46
2022.08.01 13:30:00;Sell;0.02;GBPUSD;1.22513;2022.08.01 14:15:05;1.22365;;;2.96
2022.08.01 11:45:00;Buy;0.02;EURAUD;1.45862;2022.08.01 12:07:07;1.4601;;;2.08
2022.07.29 17:15:00;Sell;0.02;EURAUD;1.46384;2022.07.29 17:25:14;1.46342;;;0.58
2022.07.29 16:36:32;Sell;0.03;EURAUD;1.4672100000000001;2022.07.29 17:11:34;1.46452;;;5.6
2022.07.29 14:45:00;Sell;0.02;EURAUD;1.4641899999999999;2022.07.29 17:11:34;1.46449;;;-0.42
2022.07.29 03:11:43;Buy;0.17;EURAUD;1.45566;2022.07.29 11:55:12;1.46072;;;60.17
2022.07.27 12:21:24;Buy;0.1;EURAUD;1.4592399999999999;2022.07.29 11:55:12;1.46072;;;10.35
2022.07.26 13:18:46;Buy;0.07;EURAUD;1.46286;2022.07.29 11:55:12;1.46072;;;-10.48
2022.07.26 10:49:25;Buy;0.05;EURAUD;1.46655;2022.07.29 11:55:12;1.46072;;;-20.39
2022.07.29 10:15:00;Sell;0.01;XAUUSD;1766.35;2022.07.29 10:29:01;1764.32;;;2.03
2022.07.28 17:48:24;Buy;0.02;GBPJPY;163.158;2022.07.28 22:06:10;163.306;;;2.2
2022.07.28 12:53:37;Buy;0.15;EURAUD;1.45491;2022.07.28 17:12:47;1.45736;;;25.59
2022.07.25 17:34:50;Buy;0.03;EURAUD;1.46954;2022.07.28 17:12:47;1.45732;;;-25.53
2022.07.28 15:41:58;Sell;0.01;XAUUSD;1746.28;2022.07.28 16:00:19;1744.21;;;2.07
2022.07.28 15:35:48;Sell;0.01;XAUUSD;1746.17;2022.07.28 15:36:34;1744.02;;;2.15
2022.07.28 11:20:28;Sell;0.01;XAUUSD;1746.96;2022.07.28 15:35:06;1746.48;;;0.48
2022.07.28 12:15:00;Sell;0.01;XAUUSD;1745.6;2022.07.28 12:50:42;1743.63;;;1.97
2022.07.28 11:19:07;Sell;0.01;XAUUSD;1747.47;2022.07.28 11:38:15;1745.36;;;2.11
2022.07.27 20:50:52;Sell;0.03;GBPJPY;165.561;2022.07.27 21:02:03;165.266;;;6.46
2022.07.27 18:38:33;Sell;0.02;GBPJPY;165.21;2022.07.27 21:02:02;165.261;;;-0.74
2022.07.27 18:00:00;Buy;0.01;XAUUSD;1717.28;2022.07.27 18:19:54;1719.25;;;1.97
2022.07.27 12:56:12;Sell;0.02;GBPJPY;164.944;2022.07.27 13:14:34;164.794;;;2.2
2022.07.26 17:45:06;Buy;0.1;EURAUD;1.45846;2022.07.27 04:30:01;1.46109;;;18.25
2022.07.25 14:15:00;Buy;0.02;EURAUD;1.47252;2022.07.27 04:30:01;1.46159;;;-15.17
2022.07.26 05:30:00;Sell;0.02;GBPUSD;1.2074799999999999;2022.07.26 08:49:05;1.20598;;;3
2022.07.26 05:30:00;Sell;0.02;EURUSD;1.02366;2022.07.26 08:48:48;1.02216;;;3
2022.07.26 05:30:00;Sell;0.01;XAUUSD;1726.1;2022.07.26 07:00:29;1723.98;;;2.12
2022.07.25 18:30:00;Buy;0.01;XAUUSD;1718.24;2022.07.25 20:26:30;1720.28;;;2.04
2022.07.25 14:08:43;Sell;0.03;GBPUSD;1.20669;2022.07.25 17:34:49;1.20354;;;9.45
2022.07.25 13:30:00;Sell;0.02;GBPUSD;1.20318;2022.07.25 17:34:49;1.20359;;;-0.82
2022.07.25 13:30:00;Sell;0.01;XAUUSD;1729.87;2022.07.25 14:39:24;1727.87;;;2
2022.07.25 12:09:03;Buy;0.02;EURAUD;1.47486;2022.07.25 12:12:20;1.47606;;;1.67
2022.07.25 09:10:11;Buy;0.01;XAUUSD;1725.11;2022.07.25 10:49:02;1725.68;;;0.57
2022.07.25 09:10:02;Buy;0.01;XAUUSD;1725.14;2022.07.25 10:36:17;1729;;;3.86
2022.07.22 16:45:02;Sell;0.05;XAUUSD;1731.19;2022.07.22 21:08:39;1723.33;;;39.3
2022.07.22 12:31:34;Sell;0.03;XAUUSD;1725.02;2022.07.22 21:08:38;1723.33;;;5.07
2022.07.22 10:30:03;Sell;0.02;XAUUSD;1720.28;2022.07.22 21:08:38;1723.34;;;-6.12
2022.07.21 22:21:31;Sell;0.02;XAUUSD;1716.25;2022.07.22 21:08:38;1723.31;;;-14.12
2022.07.22 17:12:10;Sell;0.08;XAUUSD;1738.17;2022.07.22 17:21:00;1735.18;;;23.92
2022.07.21 18:34:24;Sell;0.01;XAUUSD;1712.15;2022.07.22 17:21:00;1735.18;;;-23.03
2022.07.22 14:32:14;Buy;0.07;EURAUD;1.4656799999999999;2022.07.22 17:02:14;1.47015;;;21.79
2022.07.22 10:37:22;Buy;0.05;EURAUD;1.46924;2022.07.22 17:02:14;1.47014;;;3.13
2022.07.22 10:16:52;Buy;0.03;EURAUD;1.47227;2022.07.22 17:02:14;1.47014;;;-4.45
2022.07.22 01:15:00;Buy;0.02;EURAUD;1.47534;2022.07.22 17:02:14;1.47014;;;-7.24
2022.07.22 08:45:00;Buy;0.02;GBPUSD;1.19613;2022.07.22 09:55:17;1.19764;;;3.02
2022.07.22 07:45:00;Buy;0.01;XAUUSD;1713.95;2022.07.22 08:56:29;1715.95;;;2
2022.07.22 00:45:00;Sell;0.02;GBPUSD;1.19932;2022.07.22 04:22:49;1.19772;;;3.2
2022.07.22 01:00:00;Sell;0.02;EURUSD;1.02275;2022.07.22 03:16:17;1.02124;;;3.02
2022.07.21 18:05:34;Sell;0.03;XAUUSD;1717.75;2022.07.21 18:23:57;1710.29;;;22.38
2022.07.21 17:57:28;Sell;0.02;XAUUSD;1712.43;2022.07.21 18:23:57;1710.29;;;4.28
2022.07.21 17:37:42;Sell;0.02;XAUUSD;1708.36;2022.07.21 18:23:56;1710.32;;;-3.92
2022.07.21 17:24:01;Sell;0.01;XAUUSD;1704.22;2022.07.21 18:23:56;1710.4;;;-6.18
2022.07.21 16:15:00;Sell;0.02;EURAUD;1.48176;2022.07.21 16:16:32;1.4806599999999999;;;1.51
2022.07.21 15:36:53;Sell;0.01;XAUUSD;1694.39;2022.07.21 16:11:25;1702.65;;;-8.26
2022.07.21 16:02:20;Sell;0.03;XAUUSD;1708.64;2022.07.21 16:11:24;1702.47;;;18.51
2022.07.21 15:48:26;Sell;0.02;XAUUSD;1703.65;2022.07.21 16:11:24;1702.38;;;2.54
2022.07.21 15:42:07;Sell;0.02;XAUUSD;1699.53;2022.07.21 16:11:24;1702.46;;;-5.86
2022.07.21 13:00:45;Buy;0.07;XAUUSD;1684.15;2022.07.21 15:22:15;1689.64;;;38.43
2022.07.21 09:31:37;Buy;0.03;XAUUSD;1688.97;2022.07.21 15:22:15;1689.52;;;1.65
2022.07.20 23:00:29;Buy;0.02;XAUUSD;1693.75;2022.07.21 15:22:15;1689.52;;;-8.46
2022.07.20 22:47:02;Buy;0.02;XAUUSD;1697.97;2022.07.21 15:22:15;1689.52;;;-16.9
2022.07.21 11:38:27;Buy;0.01;XAUUSD;1687.52;2022.07.21 15:20:44;1689.5;;;1.98
2022.07.20 21:45:02;Buy;0.01;XAUUSD;1701.97;2022.07.21 12:40:04;1686.27;;;-15.7
2022.07.21 12:04:47;Buy;0.05;XAUUSD;1683.19;2022.07.21 12:40:03;1686.27;;;15.4
2022.07.21 06:45:00;Sell;0.02;EURUSD;1.02051;2022.07.21 11:04:48;1.01898;;;3.06
2022.07.21 07:15:00;Sell;0.02;EURAUD;1.48;2022.07.21 08:00:04;1.4785;;;2.07
2022.07.20 21:45:00;Buy;0.02;EURUSD;1.01737;2022.07.21 03:40:19;1.01888;;;3.02
2022.07.20 16:09:31;Sell;0.02;GBPUSD;1.19853;2022.07.20 19:43:34;1.19702;;;3.02
2022.07.20 17:31:07;Sell;0.01;XAUUSD;1708.54;2022.07.20 18:32:35;1706.55;;;1.99
2022.07.20 16:09:11;Sell;0.02;EURUSD;1.02227;2022.07.20 17:41:46;1.02077;;;3
2022.07.20 16:29:15;Sell;0.02;XAUUSD;1712.29;2022.07.20 16:47:55;1709.02;;;6.54
2022.07.20 16:09:51;Sell;0.01;XAUUSD;1708.7;2022.07.20 16:47:55;1709.09;;;-0.39
2022.07.20 14:45:00;Buy;0.02;EURAUD;1.4779900000000001;2022.07.20 16:07:32;1.4795099999999999;;;2.1
2022.07.20 12:30:22;Sell;0.02;XAUUSD;1711;2022.07.20 13:50:44;1707.71;;;6.58
2022.07.20 09:22:25;Sell;0.01;XAUUSD;1707.36;2022.07.20 13:50:43;1707.77;;;-0.41
2022.07.20 11:08:28;Sell;0.02;GBPUSD;1.20049;2022.07.20 13:35:48;1.19894;;;3.1
2022.07.20 08:15:05;Sell;0.02;EURUSD;1.02438;2022.07.20 10:52:26;1.02288;;;3
2022.07.20 09:22:59;Sell;0.02;GBPUSD;1.20082;2022.07.20 10:51:38;1.19934;;;2.96
2022.07.20 06:45:01;Sell;0.02;GBPUSD;1.20261;2022.07.20 09:07:54;1.20105;;;3.12
2022.07.20 05:25:55;Sell;0.01;XAUUSD;1711.11;2022.07.20 08:44:08;1709.09;;;2.02
2022.07.19 23:45:00;Buy;0.02;EURUSD;1.02271;2022.07.20 03:27:33;1.02421;;;3
2022.07.19 18:03:01;Sell;0.03;GBPUSD;1.20414;2022.07.19 19:44:15;1.2012;;;8.82
2022.07.19 11:45:00;Sell;0.02;GBPUSD;1.20056;2022.07.19 19:44:15;1.20121;;;-1.3
2022.07.19 18:32:11;Sell;0.02;XAUUSD;1714.78;2022.07.19 19:42:44;1711.59;;;6.38
2022.07.19 17:46:29;Sell;0.01;XAUUSD;1711.27;2022.07.19 19:42:44;1711.59;;;-0.32
2022.07.19 13:07:46;Sell;0.03;EURUSD;1.02665;2022.07.19 15:20:35;1.02366;;;8.97
2022.07.19 11:45:00;Sell;0.02;EURUSD;1.02297;2022.07.19 15:20:34;1.02366;;;-1.38
2022.07.19 14:45:00;Sell;0.01;XAUUSD;1716.7;2022.07.19 14:54:54;1714.69;;;2.01
2022.07.19 04:45:00;Buy;0.01;EURUSD;1.01358;2022.07.19 08:31:55;1.01508;;;1.5
2022.07.18 23:15:00;Buy;0.01;XAUUSD;1708.44;2022.07.19 08:31:14;1710.41;;;1.97
2022.07.19 05:15:00;Buy;0.01;GBPUSD;1.19403;2022.07.19 07:52:24;1.19553;;;1.5
2022.07.18 16:50:40;Sell;0.07;GBPUSD;1.20073;2022.07.18 21:02:16;1.19535;;;37.66
2022.07.18 12:40:46;Sell;0.05;GBPUSD;1.19655;2022.07.18 21:02:15;1.19535;;;6
2022.07.18 10:21:04;Sell;0.03;GBPUSD;1.19308;2022.07.18 21:02:15;1.19534;;;-6.78
2022.07.18 09:39:43;Sell;0.02;GBPUSD;1.18953;2022.07.18 21:02:15;1.19534;;;-11.62
2022.07.18 13:15:00;Sell;0.01;XAUUSD;1718.95;2022.07.18 13:39:03;1716.42;;;2.5300000000000002
2022.07.18 05:30:00;Sell;0.01;GBPUSD;1.18963;2022.07.18 09:16:59;1.18811;;;1.52
2022.07.18 06:25:10;Sell;0.02;XAUUSD;1717.45;2022.07.18 07:57:02;1714.04;;;6.82
2022.07.18 05:45:00;Sell;0.01;XAUUSD;1713.38;2022.07.18 07:57:01;1714.04;;;-0.66
2022.07.18 05:45:02;Sell;0.01;EURUSD;1.01077;2022.07.18 07:25:36;1.00926;;;1.51
2022.07.15 16:16:37;Buy;0.01;XAUUSD;1712.92;2022.07.15 18:26:58;1707.37;;;-5.55
2022.07.15 16:03:38;Buy;0.02;XAUUSD;1705.93;2022.07.15 18:26:58;1707.47;;;3.08
2022.07.15 16:49:16;Buy;0.02;XAUUSD;1703.45;2022.07.15 18:26:57;1707.37;;;7.84
2022.07.15 16:23:27;Buy;0.02;XAUUSD;1707.5;2022.07.15 18:26:57;1707.37;;;-0.26
2022.07.15 16:03:17;Buy;0.01;XAUUSD;1707.31;2022.07.15 16:12:04;1709.44;;;2.13
2022.07.15 12:00:00;Buy;0.01;XAUUSD;1704.75;2022.07.15 13:56:35;1706.77;;;2.02
2022.07.15 11:01:23;Sell;0.03;EURAUD;1.4912;2022.07.15 11:52:05;1.48844;;;5.58
2022.07.15 09:15:00;Sell;0.02;EURAUD;1.48808;2022.07.15 11:52:04;1.48844;;;-0.49
2022.07.15 06:38:43;Sell;0.02;EURUSD;1.00267;2022.07.15 09:07:56;1.00116;;;3.02
2022.07.14 21:55:00;Sell;0.01;GBPUSD;1.18303;2022.07.15 09:03:30;1.18157;;;1.46
2022.07.15 06:00:50;Sell;0.02;XAUUSD;1712.44;2022.07.15 06:28:54;1709.82;;;5.24
2022.07.15 05:02:39;Sell;0.02;XAUUSD;1714.61;2022.07.15 06:20:37;1711.37;;;6.48
2022.07.15 03:07:43;Sell;0.01;XAUUSD;1710.58;2022.07.15 06:20:37;1711.35;;;-0.77
