Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.15 15:31:52;Sell;0.05;AUDUSD;0.67479;2022.07.15 15:31:59;0.67477;-0.36;;0.1
2022.07.15 15:31:29;Sell;0.05;AUDUSD;0.67496;2022.07.15 15:31:51;0.67477;-0.36;;0.95
2022.07.15 15:31:29;Sell;0.05;AUDUSD;0.67492;2022.07.15 15:31:48;0.67482;-0.36;;0.5
2022.07.15 15:31:13;Sell;0.05;AUDUSD;0.67509;2022.07.15 15:31:25;0.67513;-0.36;;-0.2
2022.07.15 15:31:03;Sell;0.05;AUDUSD;0.67522;2022.07.15 15:31:12;0.67507;-0.36;;0.75
2022.07.15 14:33:18;Buy;0.05;USDJPY;138.725;2022.07.15 15:30:09;138.7548;-0.36;;1.0699999999999998
2022.07.15 12:53:09;Sell;0.05;EURUSD;1.00443;2022.07.15 13:11:42;1.004146;-0.36;;1.42
2022.07.15 12:57:14;Buy;0.05;USDJPY;138.723;2022.07.15 13:04:08;138.743;-0.36;;0.72
2022.07.15 05:32:12;Sell;0.05;EURJPY;139.491;2022.07.15 06:39:28;139.4372;-0.37;;1.94
2022.07.14 18:55:53;Sell;0.05;NZDJPY;85.016;2022.07.14 20:15:56;84.8342;-0.37999999999999995;;6.55
2022.07.14 13:34:03;Buy;0.05;AUDUSD;0.67352;2022.07.14 18:40:36;0.67372;-0.36;;1
2022.07.14 13:34:03;Buy;0.05;AUDUSD;0.67353;2022.07.14 18:40:34;0.67368;-0.36;;0.75
2022.07.14 17:30:22;Buy;0.05;AUDNZD;1.10134;2022.07.14 18:10:10;1.10151;-0.36;;0.52
2022.07.14 15:32:02;Buy;0.05;EURUSD;1.00146;2022.07.14 18:06:12;1.002294;-0.37;;4.17
2022.07.14 17:31:00;Sell;0.05;USDJPY;139.288;2022.07.14 17:45:35;139.2592;-0.36;;1.04
2022.07.14 16:40:03;Buy;0.05;AUDNZD;1.10218;2022.07.14 16:55:36;1.10248;-0.36;;0.9099999999999999
2022.07.14 15:59:13;Sell;0.05;EURAUD;1.4908;2022.07.14 16:51:54;1.48886;-0.37999999999999995;;6.5
2022.07.14 14:46:02;Buy;0.05;EURCHF;0.98414;2022.07.14 16:24:33;0.984718;-0.37;;2.93
2022.07.14 15:50:06;Sell;0.05;EURAUD;1.49029;2022.07.14 15:53:09;1.49023;-0.36;;0.2
2022.07.14 13:44:01;Sell;0.05;EURAUD;1.48936;2022.07.14 14:50:03;1.489192;-0.36;;0.5599999999999999
2022.07.14 12:38:01;Sell;0.05;EURCHF;0.98665;2022.07.14 13:23:57;0.98651;-0.36;;0.71
2022.07.14 11:35:00;Buy;0.05;AUDUSD;0.67497;2022.07.14 12:51:32;0.67517;-0.36;;1
2022.07.14 10:05:02;Balance;;;;;;;;800
2022.07.12 15:45:49;Buy;0.05;USDCAD;1.3041;2022.07.12 17:09:10;1.30427;-0.36;;0.65
2022.07.12 13:39:57;Sell;0.05;CADJPY;105.094;2022.07.12 15:42:00;104.9474;-0.37;;5.36
2022.07.12 12:55:34;Buy;0.05;USDCHF;0.98527;2022.07.12 13:39:53;0.98534;-0.36;;0.36
2022.07.12 12:49:44;Sell;0.05;CHFJPY;139.118;2022.07.12 12:52:58;139.116;-0.36;;0.07
2022.07.12 12:37:50;Buy;0.05;EURGBP;0.84615;2022.07.12 12:48:11;0.84631;-0.36;;0.95
2022.07.12 12:30:25;Buy;0.05;EURGBP;0.84597;2022.07.12 12:36:02;0.84618;-0.36;;1.24
2022.07.12 11:30:15;Sell;0.05;EURJPY;137.26;2022.07.12 12:02:22;137.255;-0.36;;0.18
2022.07.12 10:52:57;Sell;0.05;EURUSD;1.00051;2022.07.12 11:21:49;1.00036;-0.36;;0.75
2022.07.11 16:55:24;Sell;0.05;AUDCAD;0.87695;2022.07.12 10:52:39;0.875724;-0.37;-0.04;4.71
2022.07.11 16:43:05;Buy;0.05;USDCAD;1.30408;2022.07.11 16:55:21;1.30441;-0.36;;1.26
2022.07.11 16:34:56;Sell;0.05;EURUSD;1.0057;2022.07.11 16:43:03;1.00551;-0.36;;0.95
2022.07.11 16:34:56;Buy;0.05;USDCAD;1.30281;2022.07.11 16:37:32;1.30298;-0.36;;0.65
2022.07.11 16:31:23;Sell;0.05;EURCAD;1.3104;2022.07.11 16:34:56;1.31034;-0.36;;0.23
2022.07.11 15:58:23;Buy;0.05;USDJPY;137.563;2022.07.11 16:31:12;137.623;-0.37;;2.17
2022.07.11 15:49:30;Sell;0.05;AUDCHF;0.66198;2022.07.11 15:58:15;0.66187;-0.36;;0.56
2022.07.11 15:42:32;Sell;0.05;AUDCAD;0.87813;2022.07.11 15:49:28;0.87801;-0.36;;0.46
2022.07.11 12:38:05;Sell;0.05;AUDCAD;0.88329;2022.07.11 15:42:32;0.880612;-0.37999999999999995;;10.280000000000001
2022.07.11 12:35:44;Buy;0.05;USDJPY;137.003;2022.07.11 12:37:34;137.025;-0.36;;0.8
2022.07.11 12:31:18;Sell;0.05;EURUSD;1.01151;2022.07.11 12:35:08;1.01132;-0.36;;0.95
2022.07.11 09:30:13;Sell;0.05;AUDNZD;1.10446;2022.07.11 12:01:27;1.104308;-0.36;;0.46
2022.07.11 05:55:02;Sell;0.05;EURCHF;0.9929;2022.07.11 09:00:23;0.9928;-0.36;;0.51
2022.07.11 05:55:04;Buy;0.05;USDJPY;137.024;2022.07.11 06:33:29;137.041;-0.36;;0.62
2022.07.11 05:35:49;Sell;0.05;AUDCHF;0.66796;2022.07.11 05:54:40;0.6679;-0.36;;0.31
2022.07.11 04:41:55;Sell;0.05;EURCHF;0.99305;2022.07.11 05:34:34;0.99295;-0.36;;0.51
2022.07.11 04:41:54;Sell;0.05;AUDUSD;0.68283;2022.07.11 04:42:41;0.68269;-0.36;;0.7
2022.07.11 04:30:03;Buy;0.05;USDCHF;0.97897;2022.07.11 04:41:54;0.97917;-0.36;;1.02
2022.07.11 02:48:26;Buy;0.05;AUDJPY;93.383;2022.07.11 04:21:56;93.407;-0.36;;0.88
2022.07.11 02:48:26;Sell;0.05;EURAUD;1.48472;2022.07.11 02:50:51;1.48467;-0.36;;0.17
2022.07.11 02:31:24;Buy;0.05;EURJPY;138.614;2022.07.11 02:45:05;138.689;-0.36;;2.75
2022.07.11 02:31:24;Sell;0.05;EURAUD;1.48483;2022.07.11 02:45:03;1.48451;-0.36;;1.1
2022.07.08 14:08:34;Balance;;;;;;;;200
