Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.01 04:15:02;Buy;0.03;NZDJPY;83.217;2022.08.03 08:55:25;83.447;;;5.18
2022.07.29 08:30:00;Buy;0.01;NZDJPY;83.956;2022.08.03 08:55:25;83.447;;;-3.82
2022.08.03 03:00:00;Buy;0.01;AUDUSD;0.68923;2022.08.03 08:45:03;0.69367;;;4.44
2022.08.02 12:15:03;Sell;0.01;GBPAUD;1.76355;2022.08.03 08:45:02;1.75518;;;5.8100000000000005
2022.08.02 12:15:03;Sell;0.01;GBPAUD;1.76355;2022.08.03 08:30:02;1.756;;;5.23
2022.08.02 12:15:02;Sell;0.01;GBPAUD;1.76355;2022.08.03 08:30:01;1.75602;;;5.22
2022.07.29 08:30:07;Buy;0.01;AUDJPY;93.171;2022.08.03 05:15:07;92.524;;;-4.85
2022.08.02 08:00:04;Buy;0.06;AUDJPY;91.149;2022.08.03 05:15:06;92.525;;;61.92
2022.08.01 04:15:07;Buy;0.03;AUDJPY;92.382;2022.08.03 05:15:06;92.524;;;3.2
2022.08.02 11:45:02;Buy;0.01;AUDCHF;0.65873;2022.08.03 05:15:02;0.66277;;;4.22
2022.08.02 12:15:00;Sell;0.01;GBPAUD;1.76357;2022.08.03 05:10:28;1.7573699999999999;;;4.29
2022.08.02 08:00:02;Buy;0.06;AUDJPY;91.146;2022.08.03 04:51:01;92.468;;;59.49
2022.08.01 04:15:01;Buy;0.03;AUDJPY;92.391;2022.08.03 04:51:01;92.468;;;1.73
2022.07.29 08:30:03;Buy;0.01;AUDJPY;93.16;2022.08.03 04:51:01;92.468;;;-5.19
2022.08.02 08:30:03;Buy;0.03;USDJPY;130.506;2022.08.03 03:25:00;133.894;;;76.23
2022.08.02 03:00:02;Buy;0.01;GBPJPY;161.102;2022.08.03 03:25:00;162.533;;;10.73
2022.07.29 09:30:07;Buy;0.01;USDJPY;132.573;2022.08.03 03:25:00;133.894;;;9.91
2022.08.02 10:45:04;Buy;0.01;EURJPY;133.789;2022.08.03 03:24:52;135.927;;;16.04
2022.08.01 04:15:07;Buy;0.06;CADJPY;103.245;2022.08.03 03:24:52;103.852;;;27.32
2022.07.29 06:15:02;Buy;0.03;CADJPY;104.502;2022.08.03 03:24:52;103.852;;;-14.63
2022.07.28 16:00:10;Buy;0.01;CADJPY;105.067;2022.08.03 03:24:52;103.852;;;-9.11
2022.08.02 04:45:02;Buy;0.01;EURJPY;134.137;2022.08.03 03:24:51;135.918;;;13.36
2022.08.02 02:45:01;Buy;0.03;CHFJPY;138.488;2022.08.03 03:24:14;139.591;;;24.82
2022.07.29 09:30:00;Buy;0.01;CHFJPY;139.401;2022.08.03 03:24:14;139.591;;;1.43
2022.08.02 08:30:02;Buy;0.03;CHFJPY;137.436;2022.08.03 03:22:19;139.581;;;48.26
2022.08.01 16:30:03;Buy;0.01;CHFJPY;139.007;2022.08.03 03:22:19;139.581;;;4.31
2022.08.01 04:15:06;Buy;0.06;CADJPY;103.243;2022.08.03 03:22:14;103.838;;;26.78
2022.07.29 06:15:01;Buy;0.03;CADJPY;104.497;2022.08.03 03:22:14;103.838;;;-14.83
2022.07.28 16:00:08;Buy;0.01;CADJPY;105.06;2022.08.03 03:22:14;103.838;;;-9.17
2022.08.02 04:45:06;Buy;0.03;CADJPY;101.592;2022.08.03 03:22:12;103.829;;;50.33
2022.08.01 04:15:13;Buy;0.01;CADJPY;103.223;2022.08.03 03:22:12;103.829;;;4.55
2022.08.01 04:15:08;Buy;0.06;CADJPY;103.234;2022.08.03 03:21:19;103.771;;;24.17
2022.07.29 06:45:01;Buy;0.03;CADJPY;104.295;2022.08.03 03:21:19;103.771;;;-11.79
2022.07.28 16:45:03;Buy;0.01;CADJPY;104.831;2022.08.03 03:21:19;103.771;;;-7.95
2022.08.01 04:15:10;Buy;0.06;CADJPY;103.232;2022.08.03 03:20:12;103.759;;;23.72
2022.07.29 06:45:02;Buy;0.03;CADJPY;104.295;2022.08.03 03:20:12;103.759;;;-12.06
2022.07.28 16:45:10;Buy;0.01;CADJPY;104.838;2022.08.03 03:20:12;103.759;;;-8.09
2022.08.01 04:15:00;Buy;0.03;EURJPY;135.365;2022.08.03 03:19:58;135.723;;;8.06
2022.07.28 19:45:01;Buy;0.01;EURJPY;136.559;2022.08.03 03:19:58;135.723;;;-6.27
2022.07.29 09:30:10;Buy;0.01;CHFJPY;139.442;2022.08.03 02:30:08;139.294;;;-1.11
2022.07.29 08:30:04;Buy;0.01;AUDJPY;93.159;2022.08.03 02:30:08;92.262;;;-6.73
2022.08.02 02:45:02;Buy;0.03;CHFJPY;138.489;2022.08.03 02:30:07;139.297;;;18.18
2022.08.01 04:15:05;Buy;0.03;AUDJPY;92.374;2022.08.03 02:30:07;92.263;;;-2.5
2022.08.02 08:00:03;Buy;0.06;AUDJPY;91.15;2022.08.03 02:30:06;92.262;;;50.04
2022.08.01 18:00:08;Buy;0.01;CADJPY;102.872;2022.08.03 02:30:05;103.677;;;6.04
2022.08.02 03:15:02;Buy;0.01;GBPJPY;160.87;2022.08.03 02:30:04;162.283;;;10.6
2022.08.02 04:15:01;Buy;0.01;EURJPY;134.334;2022.08.03 02:29:15;135.704;;;10.28
2022.08.02 03:45:06;Buy;0.03;CADJPY;101.846;2022.08.03 02:28:50;103.696;;;41.63
2022.08.02 03:30:01;Buy;0.03;USDJPY;131.051;2022.08.03 02:28:50;133.562;;;56.5
2022.08.02 02:00:05;Buy;0.03;CHFJPY;138.536;2022.08.03 02:28:50;139.333;;;17.93
2022.08.01 04:15:09;Buy;0.01;CADJPY;103.235;2022.08.03 02:28:50;103.696;;;3.46
2022.07.29 09:30:13;Buy;0.01;CHFJPY;139.454;2022.08.03 02:28:50;139.333;;;-0.91
2022.07.29 08:30:00;Buy;0.01;USDJPY;133.004;2022.08.03 02:28:50;133.562;;;4.19
2022.08.02 03:00:01;Buy;0.01;GBPJPY;161.103;2022.08.03 02:28:49;162.305;;;9.02
2022.08.01 16:30:03;Buy;0.03;CHFJPY;139.002;2022.08.03 02:26:01;139.304;;;6.8
2022.07.29 07:00:03;Buy;0.01;CHFJPY;139.896;2022.08.03 02:26:01;139.304;;;-4.44
2022.08.01 16:15:05;Buy;0.01;USDJPY;131.934;2022.08.03 02:24:26;133.472;;;11.54
2022.08.02 03:15:00;Buy;0.06;EURJPY;134.738;2022.08.03 02:20:00;135.47;;;32.94
2022.07.29 06:45:10;Buy;0.03;EURJPY;136.239;2022.08.03 02:20:00;135.47;;;-17.3
2022.07.28 16:00:02;Buy;0.01;EURJPY;136.929;2022.08.03 02:20:00;135.47;;;-10.94
2022.08.02 11:15:03;Buy;0.01;AUDNZD;1.10198;2022.08.03 01:46:40;1.10944;;;4.65
2022.08.02 12:15:00;Buy;0.01;AUDNZD;1.10153;2022.08.03 01:46:14;1.10859;;;4.4
2022.08.02 11:15:02;Buy;0.01;AUDNZD;1.10199;2022.08.03 01:46:14;1.1087;;;4.19
2022.08.01 22:30:06;Buy;0.03;EURJPY;135.029;2022.08.03 01:00:20;135.45;;;9.47
2022.07.29 06:30:02;Buy;0.01;EURJPY;136.403;2022.08.03 01:00:20;135.45;;;-7.15
2022.07.29 08:30:03;Buy;0.01;EURJPY;135.829;2022.08.03 00:30:03;135.361;;;-3.51
2022.08.02 04:15:00;Buy;0.03;EURJPY;134.335;2022.08.03 00:30:02;135.361;;;23.09
2022.08.01 12:45:01;Buy;0.01;USDJPY;132.064;2022.08.02 23:30:06;133.137;;;8.05
2022.08.02 08:15:00;Buy;0.06;AUDJPY;91.122;2022.08.02 23:15:09;92.148;;;46.17
2022.08.01 04:15:08;Buy;0.03;AUDJPY;92.376;2022.08.02 23:15:09;92.147;;;-5.15
2022.07.29 08:30:07;Buy;0.01;AUDJPY;93.175;2022.08.02 23:15:09;92.147;;;-7.71
2022.08.01 04:15:08;Buy;0.01;GBPJPY;161.207;2022.08.02 23:15:06;161.965;;;5.6899999999999995
2022.08.02 10:15:08;Buy;0.03;GBPJPY;159.617;2022.08.02 23:15:05;161.965;;;52.83
2022.08.02 11:15:03;Buy;0.01;AUDNZD;1.10198;2022.08.02 23:15:02;1.10653;;;2.85
2022.07.29 08:30:03;Buy;0.01;NZDJPY;83.952;2022.08.02 23:01:05;83.287;;;-4.99
2022.08.01 04:15:03;Buy;0.03;NZDJPY;83.211;2022.08.02 23:01:04;83.286;;;1.69
2022.08.02 10:45:00;Buy;0.06;NZDJPY;82.22;2022.08.02 23:01:03;83.288;;;48.06
2022.07.29 08:30:08;Buy;0.01;CHFJPY;139.833;2022.08.02 23:00:08;139.026;;;-6.05
2022.08.02 15:30:00;Buy;0.06;CHFJPY;137.315;2022.08.02 23:00:07;139.026;;;77
2022.08.01 16:30:00;Buy;0.03;CHFJPY;139.008;2022.08.02 23:00:07;139.026;;;0.41
2022.08.01 04:15:00;Buy;0.06;USDJPY;132.27;2022.08.02 22:54:54;133.039;;;34.61
2022.07.29 06:15:09;Buy;0.03;USDJPY;133.823;2022.08.02 22:54:54;133.039;;;-17.64
2022.07.28 16:00:09;Buy;0.01;USDJPY;134.717;2022.08.02 22:54:54;133.039;;;-12.59
2022.08.01 04:15:04;Buy;0.06;USDJPY;132.241;2022.08.02 22:54:53;133.037;;;35.82
2022.07.29 06:15:11;Buy;0.03;USDJPY;133.817;2022.08.02 22:54:53;133.037;;;-17.55
2022.07.28 16:00:13;Buy;0.01;USDJPY;134.73;2022.08.02 22:54:53;133.037;;;-12.7
2022.08.02 08:30:04;Buy;0.01;AUDNZD;1.10351;2022.08.02 22:45:02;1.10637;;;1.79
2022.08.01 12:45:02;Buy;0.01;USDJPY;132.06;2022.08.02 22:00:06;132.956;;;6.72
2022.07.28 16:00:13;Buy;0.01;USDJPY;134.73;2022.08.02 22:00:05;132.956;;;-13.31
2022.07.29 06:15:10;Buy;0.03;USDJPY;133.817;2022.08.02 22:00:04;132.956;;;-19.37
2022.08.01 10:15:00;Buy;0.06;USDJPY;132.229;2022.08.02 22:00:03;132.952;;;32.54
2022.07.29 10:00:03;Buy;0.01;CADJPY;103.608;2022.08.02 21:45:07;103.437;;;-1.28
2022.08.01 22:15:02;Buy;0.03;CADJPY;102.588;2022.08.02 21:45:06;103.437;;;19.1
2022.08.01 16:15:01;Buy;0.03;CADJPY;103.173;2022.08.02 21:40:18;103.439;;;5.99
2022.07.29 07:00:07;Buy;0.01;CADJPY;104.015;2022.08.02 21:40:18;103.439;;;-4.32
2022.07.29 07:00:04;Buy;0.01;EURJPY;136.017;2022.08.02 21:15:06;135.256;;;-5.71
2022.08.02 03:45:03;Buy;0.03;EURJPY;134.546;2022.08.02 21:15:04;135.261;;;16.09
2022.08.01 04:15:09;Buy;0.01;GBPJPY;161.206;2022.08.02 20:45:10;161.817;;;4.58
2022.08.02 10:15:08;Buy;0.03;GBPJPY;159.617;2022.08.02 20:45:08;161.823;;;49.64
2022.07.29 07:00:00;Buy;0.01;CHFJPY;139.905;2022.08.02 20:45:08;138.863;;;-7.82
2022.08.01 16:00:00;Buy;0.03;CHFJPY;139.104;2022.08.02 20:45:07;138.861;;;-5.47
2022.08.02 15:30:01;Buy;0.06;CHFJPY;137.317;2022.08.02 20:45:06;138.86;;;69.44
2022.08.02 10:15:00;Buy;0.06;EURJPY;133.895;2022.08.02 20:42:54;135.212;;;59.27
2022.07.29 11:30:00;Buy;0.03;EURJPY;135.617;2022.08.02 20:42:54;135.212;;;-9.11
2022.07.28 17:00:11;Buy;0.01;EURJPY;136.602;2022.08.02 20:42:54;135.212;;;-10.43
2022.07.29 07:00:06;Buy;0.01;NZDJPY;84.087;2022.08.02 20:30:16;83.208;;;-6.59
2022.08.01 04:15:09;Buy;0.03;NZDJPY;83.212;2022.08.02 20:30:15;83.208;;;-0.09
2022.08.02 10:45:04;Buy;0.06;NZDJPY;82.216;2022.08.02 20:30:14;83.209;;;44.69
2022.08.01 04:15:02;Buy;0.03;USDJPY;132.263;2022.08.02 20:27:34;132.745;;;10.85
2022.07.29 06:15:10;Buy;0.01;USDJPY;133.817;2022.08.02 20:27:34;132.745;;;-8.04
2022.08.02 02:30:01;Buy;0.03;USDJPY;131.561;2022.08.02 20:27:33;132.74;;;26.53
2022.07.29 08:30:02;Buy;0.01;USDJPY;133.007;2022.08.02 20:27:33;132.74;;;-2
2022.08.02 03:30:00;Buy;0.06;USDJPY;131.051;2022.08.02 20:25:09;132.575;;;68.58
2022.07.29 09:30:01;Buy;0.03;USDJPY;132.558;2022.08.02 20:25:09;132.575;;;0.38
2022.07.29 06:15:09;Buy;0.01;USDJPY;133.822;2022.08.02 20:25:09;132.575;;;-9.35
2022.07.29 06:45:01;Buy;0.01;CADJPY;104.295;2022.08.02 20:15:06;103.1;;;-8.96
2022.08.01 04:15:08;Buy;0.03;CADJPY;103.236;2022.08.02 20:15:05;103.099;;;-3.08
2022.08.02 04:45:04;Buy;0.06;CADJPY;101.583;2022.08.02 20:15:04;103.098;;;68.18
2022.08.01 19:00:03;Sell;0.01;GBPCAD;1.5752000000000002;2022.08.02 19:30:02;1.56917;;;4.7
2022.08.02 12:00:01;Buy;0.06;NZDJPY;82.207;2022.08.02 19:15:10;83.169;;;43.29
2022.08.01 04:15:00;Buy;0.03;NZDJPY;83.227;2022.08.02 19:15:10;83.169;;;-1.31
2022.07.29 07:00:04;Buy;0.01;NZDJPY;84.086;2022.08.02 19:15:10;83.169;;;-6.88
2022.07.29 06:45:01;Buy;0.01;CHFJPY;140.148;2022.08.02 19:00:27;138.67;;;-11.09
2022.08.01 04:15:04;Buy;0.03;CHFJPY;139.148;2022.08.02 19:00:25;138.665;;;-10.87
2022.08.02 05:45:00;Buy;0.06;CHFJPY;137.608;2022.08.02 19:00:24;138.665;;;47.57
2022.07.29 07:00:05;Buy;0.01;NZDJPY;84.084;2022.08.02 19:00:15;83.128;;;-7.17
2022.08.01 04:15:06;Buy;0.03;NZDJPY;83.207;2022.08.02 19:00:14;83.126;;;-1.8199999999999998
2022.08.02 10:45:02;Buy;0.06;NZDJPY;82.22;2022.08.02 19:00:13;83.127;;;40.82
2022.08.02 04:45:01;Buy;0.06;EURJPY;134.137;2022.08.02 18:58:22;134.949;;;36.54
2022.07.29 08:30:02;Buy;0.03;EURJPY;135.834;2022.08.02 18:58:22;134.949;;;-19.91
2022.07.28 16:45:01;Buy;0.01;EURJPY;136.681;2022.08.02 18:58:22;134.949;;;-12.99
2022.08.02 04:45:05;Buy;0.06;CADJPY;101.592;2022.08.02 18:58:14;102.988;;;62.82
2022.08.01 04:15:11;Buy;0.03;CADJPY;103.228;2022.08.02 18:58:14;102.988;;;-5.4
2022.07.29 06:45:02;Buy;0.01;CADJPY;104.296;2022.08.02 18:58:14;102.988;;;-9.81
2022.08.01 04:15:05;Buy;0.01;GBPJPY;161.206;2022.08.02 18:57:55;161.739;;;4
2022.08.01 04:15:07;Buy;0.01;GBPJPY;161.216;2022.08.02 18:57:45;161.717;;;3.76
2022.08.02 08:30:05;Buy;0.01;AUDNZD;1.10355;2022.08.02 18:45:13;1.10642;;;1.8
2022.08.01 18:00:00;Buy;0.03;CHFJPY;138.847;2022.08.02 18:45:13;138.546;;;-6.77
2022.07.29 07:00:02;Buy;0.01;CHFJPY;139.898;2022.08.02 18:45:13;138.554;;;-10.08
2022.08.02 15:30:02;Buy;0.06;CHFJPY;137.316;2022.08.02 18:45:11;138.54;;;55.08
2022.08.01 04:15:09;Buy;0.01;GBPJPY;161.203;2022.08.02 18:45:09;161.435;;;1.74
2022.08.02 04:45:03;Buy;0.06;CADJPY;101.578;2022.08.02 18:44:50;102.786;;;54.36
2022.08.01 04:15:05;Buy;0.03;CADJPY;103.229;2022.08.02 18:44:50;102.786;;;-9.97
2022.07.29 06:30:01;Buy;0.01;CADJPY;104.442;2022.08.02 18:44:50;102.786;;;-12.42
2022.08.02 05:45:02;Buy;0.06;CHFJPY;137.608;2022.08.02 18:42:16;138.514;;;40.77
2022.08.01 18:30:02;Buy;0.03;CHFJPY;138.822;2022.08.02 18:42:16;138.514;;;-6.93
2022.07.29 07:00:03;Buy;0.01;CHFJPY;139.898;2022.08.02 18:42:16;138.514;;;-10.38
2022.08.02 15:30:05;Buy;0.06;EURJPY;133.573;2022.08.02 18:41:23;134.735;;;52.29
2022.08.01 22:15:00;Buy;0.03;EURJPY;135.076;2022.08.02 18:41:23;134.735;;;-7.67
2022.07.29 06:30:04;Buy;0.01;EURJPY;136.399;2022.08.02 18:41:23;134.735;;;-12.48
2022.08.02 10:15:06;Buy;0.01;AUDJPY;90.674;2022.08.02 18:39:46;91.868;;;8.96
2022.08.02 03:15:00;Buy;0.03;GBPJPY;160.873;2022.08.02 18:39:19;161.295;;;9.5
2022.07.29 08:30:00;Buy;0.01;GBPJPY;162.194;2022.08.02 18:39:19;161.295;;;-6.74
2022.08.02 04:45:00;Buy;0.03;GBPJPY;160.114;2022.08.02 18:38:43;161.282;;;26.28
2022.07.29 11:30:01;Buy;0.01;GBPJPY;161.659;2022.08.02 18:38:43;161.282;;;-2.83
2022.07.29 11:30:03;Buy;0.01;GBPJPY;161.666;2022.08.02 18:00:13;160.949;;;-5.38
2022.08.02 04:45:01;Buy;0.03;GBPJPY;160.113;2022.08.02 18:00:11;160.94;;;18.61
2022.08.02 08:00:02;Buy;0.01;NZDJPY;82.584;2022.08.02 18:00:02;82.806;;;1.67
2022.08.02 11:45:00;Sell;0.01;EURAUD;1.47896;2022.08.02 17:59:50;1.46768;;;7.84
2022.08.02 08:30:01;Buy;0.03;AUDJPY;90.861;2022.08.02 17:59:44;91.54;;;15.28
2022.08.02 04:45:00;Buy;0.01;AUDJPY;91.528;2022.08.02 17:59:44;91.54;;;0.09
2022.08.02 08:30:00;Buy;0.01;CHFJPY;137.436;2022.08.02 17:58:26;138.073;;;4.78
2022.08.02 10:15:02;Buy;0.01;AUDNZD;1.10301;2022.08.02 17:56:48;1.10569;;;1.6800000000000002
2022.08.02 08:30:05;Sell;0.01;EURAUD;1.47577;2022.08.02 17:51:47;1.46917;;;4.58
2022.08.02 16:00:03;Buy;0.01;EURJPY;133.543;2022.08.02 16:11:13;134.029;;;3.65
2022.08.02 11:45:00;Buy;0.01;AUDCHF;0.65875;2022.08.02 16:10:16;0.66199;;;3.4
2022.08.02 03:45:00;Sell;0.03;GBPCAD;1.5760999999999998;2022.08.02 12:00:07;1.56833;;;18.13
2022.08.01 17:30:03;Sell;0.01;GBPCAD;1.57126;2022.08.02 12:00:07;1.56833;;;2.2800000000000002
2022.08.01 17:45:01;Sell;0.01;GBPCAD;1.57283;2022.08.02 11:30:02;1.56947;;;2.61
2022.08.01 17:45:00;Sell;0.01;GBPCAD;1.57288;2022.08.02 11:30:01;1.56909;;;2.95
2022.07.28 10:30:01;Buy;0.03;EURGBP;0.83823;2022.08.02 11:19:41;0.83965;;;5.19
2022.07.26 18:00:01;Buy;0.01;EURGBP;0.8415;2022.08.02 11:19:41;0.83965;;;-2.26
2022.07.28 04:30:00;Buy;0.03;EURGBP;0.83854;2022.08.02 11:19:20;0.83952;;;3.58
2022.07.26 18:00:07;Buy;0.01;EURGBP;0.84148;2022.08.02 11:19:20;0.83952;;;-2.39
2022.08.02 03:45:02;Sell;0.01;EURCAD;1.32126;2022.08.02 10:36:29;1.3165499999999999;;;3.66
2022.08.01 19:00:02;Sell;0.01;GBPCAD;1.5752000000000002;2022.08.02 10:32:17;1.5702500000000001;;;3.85
2022.08.01 17:45:00;Sell;0.01;NZDCAD;0.81353;2022.08.02 09:45:01;0.81021;;;2.58
2022.08.01 17:45:01;Sell;0.01;NZDCAD;0.81355;2022.08.02 09:30:02;0.81071;;;2.21
2022.07.28 17:00:01;Buy;0.01;EURCHF;0.97152;2022.08.01 17:15:01;0.97469;;;3.34
2022.08.01 04:15:06;Buy;0.03;GBPJPY;161.221;2022.08.01 17:00:40;162.079;;;19.31
2022.07.29 11:30:02;Buy;0.01;GBPJPY;161.668;2022.08.01 17:00:40;162.084;;;3.12
2022.07.29 06:45:01;Buy;0.01;GBPJPY;162.612;2022.08.01 17:00:40;162.079;;;-4
2022.08.01 04:15:07;Buy;0.03;NZDJPY;83.215;2022.08.01 14:30:08;83.829;;;13.82
2022.07.29 07:00:05;Buy;0.01;NZDJPY;84.085;2022.08.01 14:30:08;83.829;;;-1.92
2022.07.29 16:45:03;Buy;0.03;NZDJPY;83.66;2022.08.01 14:22:51;83.848;;;4.23
2022.07.29 06:45:00;Buy;0.01;NZDJPY;84.255;2022.08.01 14:22:51;83.848;;;-3.05
2022.08.01 04:15:07;Buy;0.06;AUDJPY;92.384;2022.08.01 14:22:50;93.209;;;37.13
2022.07.29 06:45:01;Buy;0.03;AUDJPY;93.449;2022.08.01 14:22:50;93.209;;;-5.4
2022.07.28 17:15:04;Buy;0.01;AUDJPY;93.859;2022.08.01 14:22:50;93.209;;;-4.88
2022.08.01 04:15:00;Buy;0.06;AUDJPY;92.393;2022.08.01 13:54:19;93.109;;;32.22
2022.07.29 06:45:00;Buy;0.03;AUDJPY;93.45;2022.08.01 13:54:19;93.109;;;-7.67
2022.07.28 17:15:02;Buy;0.01;AUDJPY;93.861;2022.08.01 13:54:19;93.109;;;-5.64
2022.07.28 17:15:03;Buy;0.01;AUDJPY;93.861;2022.08.01 11:15:09;93.059;;;-6.02
2022.07.29 06:45:01;Buy;0.03;AUDJPY;93.449;2022.08.01 11:15:07;93.059;;;-8.78
2022.08.01 04:15:03;Buy;0.06;AUDJPY;92.38;2022.08.01 11:15:06;93.061;;;30.65
2022.07.29 09:30:01;Buy;0.03;GBPJPY;162.076;2022.07.29 17:55:07;162.628;;;12.37
2022.07.28 18:30:07;Buy;0.01;GBPJPY;163.111;2022.07.29 17:55:07;162.628;;;-3.61
2022.07.29 09:30:06;Buy;0.03;CHFJPY;139.409;2022.07.29 17:55:00;140.411;;;22.45
2022.07.28 19:00:00;Buy;0.01;CHFJPY;140.532;2022.07.29 17:55:00;140.411;;;-0.9
2022.07.29 06:45:01;Buy;0.01;CHFJPY;140.148;2022.07.29 17:52:29;140.393;;;1.83
2022.07.29 06:15:00;Buy;0.03;CADJPY;104.495;2022.07.29 16:16:45;104.668;;;3.86
2022.07.28 16:00:01;Buy;0.01;CADJPY;105.065;2022.07.29 16:16:45;104.668;;;-2.95
2022.07.29 06:15:11;Buy;0.03;USDJPY;133.817;2022.07.29 16:13:34;134.44;;;13.91
2022.07.28 15:45:00;Buy;0.01;USDJPY;134.904;2022.07.29 16:13:34;134.44;;;-3.45
2022.07.29 06:30:04;Buy;0.06;USDJPY;133.702;2022.07.29 16:11:48;134.28;;;25.84
2022.07.28 16:00:12;Buy;0.03;USDJPY;134.73;2022.07.29 16:11:48;134.28;;;-10.06
2022.07.28 04:45:02;Buy;0.01;USDJPY;135.29;2022.07.29 16:11:48;134.28;;;-7.52
2022.07.29 09:45:01;Sell;0.01;GBPCAD;1.56505;2022.07.29 15:45:02;1.5558100000000001;;;7.2
2022.07.29 09:45:00;Sell;0.01;GBPCAD;1.56504;2022.07.29 15:34:11;1.5565099999999998;;;6.64
2022.07.29 06:30:03;Buy;0.06;USDJPY;133.709;2022.07.29 15:33:52;134.217;;;22.71
2022.07.28 16:00:10;Buy;0.03;USDJPY;134.716;2022.07.29 15:33:52;134.217;;;-11.15
2022.07.28 04:45:01;Buy;0.01;USDJPY;135.287;2022.07.29 15:33:52;134.217;;;-7.97
2022.07.29 10:00:03;Sell;0.01;GBPCAD;1.56596;2022.07.29 15:33:29;1.55741;;;6.65
2022.07.29 06:45:01;Buy;0.06;USDJPY;133.552;2022.07.29 15:31:14;134.111;;;25.02
2022.07.28 16:00:02;Buy;0.03;USDJPY;134.706;2022.07.29 15:31:14;134.111;;;-13.32
2022.07.28 04:45:01;Buy;0.01;USDJPY;135.287;2022.07.29 15:31:14;134.111;;;-8.77
2022.07.29 08:30:00;Buy;0.06;EURJPY;135.838;2022.07.29 15:08:02;136.506;;;29.98
2022.07.28 16:15:00;Buy;0.03;EURJPY;136.807;2022.07.29 15:08:02;136.506;;;-6.75
2022.07.28 14:00:02;Buy;0.01;EURJPY;137.428;2022.07.29 15:08:02;136.506;;;-6.9
2022.07.29 09:15:00;Sell;0.01;NZDCAD;0.80875;2022.07.29 14:30:02;0.80627;;;1.9300000000000002
2022.07.29 09:30:01;Sell;0.01;NZDCAD;0.80936;2022.07.29 14:30:01;0.80627;;;2.41
2022.07.29 09:30:01;Sell;0.01;NZDUSD;0.63284;2022.07.29 14:15:00;0.62878;;;4.06
2022.07.26 17:45:01;Buy;0.01;EURGBP;0.84267;2022.07.29 13:45:04;0.84104;;;-1.98
2022.07.27 22:00:01;Buy;0.03;EURGBP;0.83862;2022.07.29 13:45:03;0.84106;;;8.91
2022.07.27 19:30:01;Buy;0.03;EURGBP;0.83967;2022.07.29 13:45:02;0.84104;;;5
2022.07.26 17:45:00;Buy;0.01;EURGBP;0.84268;2022.07.29 13:45:02;0.84105;;;-1.98
2022.07.27 19:30:00;Buy;0.03;EURGBP;0.83963;2022.07.29 13:40:28;0.84103;;;5.11
2022.07.26 17:15:07;Buy;0.01;EURGBP;0.84374;2022.07.29 13:40:28;0.84103;;;-3.3
2022.07.29 09:30:01;Sell;0.01;GBPUSD;1.22247;2022.07.29 13:00:01;1.21517;;;7.3
2022.07.29 09:30:09;Sell;0.01;GBPUSD;1.22232;2022.07.29 12:22:31;1.21477;;;7.55
2022.07.28 10:30:02;Buy;0.06;EURGBP;0.83829;2022.07.29 11:55:24;0.84028;;;14.52
2022.07.26 18:00:06;Buy;0.03;EURGBP;0.84148;2022.07.29 11:55:24;0.84028;;;-4.38
2022.07.26 16:15:02;Buy;0.01;EURGBP;0.84479;2022.07.29 11:55:24;0.84028;;;-5.49
2022.07.28 10:30:01;Buy;0.06;EURGBP;0.83828;2022.07.29 11:55:14;0.84021;;;14.08
2022.07.26 18:00:04;Buy;0.03;EURGBP;0.84154;2022.07.29 11:55:14;0.84021;;;-4.85
2022.07.26 16:15:01;Buy;0.01;EURGBP;0.84479;2022.07.29 11:55:14;0.84021;;;-5.57
2022.07.26 16:15:02;Buy;0.01;EURGBP;0.84479;2022.07.29 11:45:06;0.83983;;;-6.03
2022.07.26 18:00:05;Buy;0.03;EURGBP;0.8415;2022.07.29 11:45:05;0.83976;;;-6.35
2022.07.28 10:45:01;Buy;0.06;EURGBP;0.83782;2022.07.29 11:45:04;0.83979;;;14.37
2022.07.28 10:45:02;Buy;0.06;EURGBP;0.83782;2022.07.29 11:44:11;0.84009;;;16.57
2022.07.26 18:00:06;Buy;0.03;EURGBP;0.84148;2022.07.29 11:44:11;0.84009;;;-5.07
2022.07.26 16:15:02;Buy;0.01;EURGBP;0.84479;2022.07.29 11:44:11;0.84009;;;-5.72
2022.07.28 13:00:01;Buy;0.06;EURGBP;0.83734;2022.07.29 11:24:59;0.83941;;;15.12
2022.07.26 19:00:03;Buy;0.03;EURGBP;0.84079;2022.07.29 11:24:59;0.83941;;;-5.04
2022.07.26 17:15:09;Buy;0.01;EURGBP;0.84375;2022.07.29 11:24:59;0.83941;;;-5.28
2022.07.28 15:45:01;Buy;0.01;CHFJPY;140.797;2022.07.29 03:30:01;140.992;;;1.45
2022.07.28 17:30:00;Buy;0.01;AUDJPY;93.684;2022.07.29 03:11:22;94.208;;;3.89
2022.07.28 17:30:01;Buy;0.01;NZDJPY;84.342;2022.07.29 03:11:07;84.727;;;2.86
2022.07.27 22:00:03;Sell;0.01;GBPCAD;1.5612300000000001;2022.07.28 13:30:00;1.5545499999999999;;;5.22
2022.07.28 04:45:00;Sell;0.01;GBPCAD;1.56159;2022.07.28 13:00:02;1.55503;;;5.12
