Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.07 04:30:00;Buy;0.02;US100;12504;2022.06.08 01:05:00;12694;;-0.17;38
2022.06.06 18:30:00;Buy;0.02;US100;12660.9;2022.06.07 17:37:43;12661.4;;-0.17;0.1
2022.06.02 16:30:00;Buy;0.02;US100;12504.1;2022.06.03 01:05:00;12901.8;;-0.17;79.54
2022.06.01 09:00:00;Buy;0.02;US100;12634.1;2022.06.02 11:19:11;12634.5;;-0.17;0.08
2022.05.31 04:00:00;Buy;0.02;US100;12715.7;2022.06.01 03:02:12;12716.1;;-0.17;0.08
2022.05.30 16:30:00;Buy;0.02;US100;12759.5;2022.05.31 01:05:01;12801.9;;-0.17;8.48
2022.05.06 11:00:00;Buy;0.02;US100;12821.9;2022.05.30 08:05:47;12822.1;;-4.12;0.04
2022.05.27 09:30:00;Buy;0.02;US100;12250.7;2022.05.30 01:05:02;12691.5;;-0.52;88.16
2022.05.18 10:30:01;Buy;0.02;US100;12504.9;2022.05.27 16:40:27;12505;;-1.54;0.02
2022.05.25 11:30:00;Buy;0.02;US100;11781.4;2022.05.26 01:05:00;11908.5;;-0.17;25.42
2022.05.23 11:30:00;Buy;0.02;US100;11921.2;2022.05.25 17:34:58;11921.7;;-0.34;0.1
2022.05.24 01:30:00;Buy;0.02;US100;11844.9;2022.05.25 01:16:25;11846.7;;-0.17;0.36
2022.05.20 17:00:00;Buy;0.02;US100;11997.3;2022.05.23 03:25:58;11997.9;;-0.52;0.12
2022.05.19 11:00:00;Buy;0.02;US100;11817.6;2022.05.20 01:05:00;11912.7;;-0.17;19.02
2022.05.17 21:30:00;Buy;0.02;US100;12422.9;2022.05.18 01:05:01;12582.6;;-0.17;31.94
2022.05.16 06:30:00;Buy;0.02;US100;12266.5;2022.05.17 01:35:16;12266.7;;-0.17;0.04
2022.05.11 16:00:00;Buy;0.02;US100;12146.3;2022.05.13 06:30:55;12147;;-0.34;0.14
2022.05.12 08:30:00;Buy;0.02;US100;11942.5;2022.05.13 01:14:27;11946.3;;-0.17;0.76
2022.05.10 03:30:00;Buy;0.02;US100;12139.1;2022.05.11 01:05:01;12335.7;;-0.17;39.32
2022.05.09 11:30:00;Buy;0.02;US100;12510.5;2022.05.10 16:07:17;12510.9;;-0.17;0.08
2022.05.04 10:30:00;Buy;0.02;US100;13105;2022.05.05 01:05:00;13517.9;;-0.17;82.58
2022.04.29 14:30:00;Buy;0.02;US100;13308.8;2022.05.04 21:53:11;13309.2;;-0.86;0.08
2022.05.03 13:30:00;Buy;0.02;US100;13043.3;2022.05.04 01:05:00;13119.8;;-0.17;15.3
2022.05.02 15:00:00;Buy;0.02;US100;12792.5;2022.05.03 01:05:00;13053.9;;-0.17;52.28
2022.04.28 17:00:00;Buy;0.02;US100;13144.1;2022.04.29 01:05:00;13231.5;;-0.17;17.48
2022.04.26 10:00:00;Buy;0.02;US100;13531.7;2022.04.28 22:22:36;13532.6;;-0.34;0.18
2022.04.27 01:05:00;Buy;0.02;US100;12912.7;2022.04.28 01:05:00;13188.9;;-0.17;55.24
2022.04.25 10:00:00;Buy;0.02;US100;13226.9;2022.04.26 01:05:00;13514.3;;-0.17;57.48
2022.04.20 19:30:00;Buy;0.02;US100;14008;2022.04.21 01:05:00;14080.3;;-0.17;14.46
2022.04.14 13:00:00;Buy;0.02;US100;14245.6;2022.04.20 14:50:26;14247.9;;-1.03;0.46
2022.04.19 10:30:00;Buy;0.02;US100;13937.7;2022.04.20 01:05:00;14092.3;;-0.17;30.92
2022.04.13 15:00:00;Buy;0.02;US100;13986.9;2022.04.14 01:05:02;14216.5;;-0.17;45.92
2022.04.12 04:00:01;Buy;0.02;US100;13943.9;2022.04.13 01:05:03;13965.9;;-0.17;4.4
2022.04.11 03:30:00;Buy;0.02;US100;14282.1;2022.04.12 15:55:28;14282.2;;-0.17;0.02
2022.04.07 18:00:01;Buy;0.02;US100;14471.6;2022.04.08 01:05:00;14545.8;;-0.17;14.84
2022.03.31 13:30:00;Buy;0.02;US100;15135.2;2022.04.05 14:32:08;15134.8;;-0.86;-0.08
2022.04.01 16:00:00;Buy;0.02;US100;14905.8;2022.04.05 14:26:39;15131.7;;-0.69;45.18
2022.03.25 10:30:00;Buy;0.02;US100;14720.8;2022.03.28 01:05:00;14776.9;;-0.52;11.22
2022.03.24 16:00:00;Buy;0.02;US100;14492.1;2022.03.25 00:05:00;14778.1;;-0.17;57.2
2022.03.23 10:00:00;Buy;0.02;US100;14660.9;2022.03.24 17:42:34;14661.1;;-0.17;0.04
2022.03.21 08:00:00;Buy;0.02;US100;14338.3;2022.03.22 00:05:00;14385;;-0.17;9.34
2022.03.17 11:00:00;Buy;0.02;US100;13939.3;2022.03.18 00:05:00;14067.9;;-0.17;25.72
2022.03.16 20:30:00;Buy;0.02;US100;13532.7;2022.03.17 00:05:00;13981.2;;-0.17;89.7
2022.03.15 09:00:00;Buy;0.02;US100;13069.2;2022.03.16 00:05:00;13450.8;;-0.17;76.32
2022.03.11 19:00:00;Buy;0.02;US100;13464;2022.03.15 21:31:25;13464.4;;-0.69;0.08
2022.03.14 13:30:00;Buy;0.02;US100;13280.1;2022.03.15 16:31:08;13280.4;;-0.17;0.06
2022.03.10 07:00:00;Buy;0.02;US100;13687.2;2022.03.11 13:23:37;13688;;-0.17;0.16
2022.03.09 15:32:10;Balance;;;;;;;;10000
