Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 23:43:07;Sell;0.01;EURCHF;0.9735;2022.07.29 01:20:44;0.97347;-0.08;-0.02;0.03
2022.07.28 23:41:17;Sell;0.01;EURUSD;1.01982;2022.07.29 01:20:13;1.01921;-0.08;0.06;0.61
2022.07.28 14:30:00;Buy;0.01;AUDCAD;0.89398;2022.07.28 15:44:15;0.8951;-0.08;;0.87
2022.07.28 09:45:00;Sell;0.01;NZDCAD;0.80508;2022.07.28 10:23:15;0.80398;-0.08;;0.86
2022.07.27 14:30:00;Sell;0.01;AUDNZD;1.11542;2022.07.28 10:17:21;1.11432;-0.08;0.02;0.69
2022.07.27 21:45:00;Sell;0.01;AUDCAD;0.89661;2022.07.28 05:24:21;0.89553;-0.08;0.02;0.84
2022.07.27 15:15:00;Buy;0.01;NZDCAD;0.80027;2022.07.27 21:40:15;0.80133;-0.08;;0.82
2022.07.27 10:00:00;Buy;0.01;NZDCAD;0.80103;2022.07.27 12:37:18;0.80209;-0.08;;0.82
2022.07.27 04:45:00;Buy;0.01;AUDCAD;0.89162;2022.07.27 12:09:41;0.89275;-0.08;;0.88
2022.07.26 23:31:50;Sell;0.01;GBPUSD;1.20316;2022.07.27 03:00:01;1.20364;-0.08;-0.02;-0.48
2022.07.26 18:00:00;Sell;0.01;AUDCAD;0.89566;2022.07.26 18:25:33;0.89454;-0.08;;0.87
2022.07.26 12:45:00;Sell;0.01;AUDNZD;1.11363;2022.07.26 13:20:50;1.11248;-0.08;;0.72
2022.07.26 05:00:00;Sell;0.01;AUDNZD;1.11221;2022.07.26 06:32:41;1.11105;-0.08;;0.73
2022.07.26 04:45:00;Sell;0.01;AUDCAD;0.89559;2022.07.26 05:17:40;0.89449;-0.08;;0.86
2022.07.22 15:00:00;Sell;0.01;NZDCAD;0.8057;2022.07.25 03:49:37;0.80456;-0.08;-0.01;0.88
2022.07.22 15:00:00;Sell;0.01;AUDCAD;0.89271;2022.07.25 03:43:46;0.89159;-0.08;0.01;0.87
2022.07.22 23:29:55;Sell;0.01;GBPUSD;1.19968;2022.07.25 01:31:08;1.2001;-0.08;-0.02;-0.42
2022.07.22 23:43:00;Sell;0.01;EURUSD;1.02144;2022.07.25 01:03:47;1.02121;-0.08;0.04;0.23
2022.07.21 23:30:00;Sell;0.01;AUDCAD;0.89162;2022.07.22 06:23:00;0.89052;-0.08;-0.01;0.85
2022.07.21 23:14:29;Sell;0.01;GBPUSD;1.198;2022.07.22 02:57:56;1.19949;-0.08;-0.02;-1.49
2022.07.21 23:02:10;Sell;0.01;EURUSD;1.02089;2022.07.22 01:23:36;1.0223;-0.08;0.04;-1.41
2022.07.21 23:26:13;Sell;0.01;EURCHF;0.98814;2022.07.22 01:07:58;0.98844;-0.08;-0.01;-0.31
2022.07.21 15:45:00;Sell;0.01;AUDCAD;0.89;2022.07.21 16:11:06;0.88891;-0.08;;0.84
2022.07.21 10:30:00;Buy;0.01;NZDCAD;0.79935;2022.07.21 11:03:30;0.80046;-0.08;;0.86
2022.07.21 08:00:00;Sell;0.01;AUDCAD;0.88936;2022.07.21 09:21:42;0.88825;-0.08;;0.86
2022.07.20 04:30:00;Buy;0.01;AUDNZD;1.1055;2022.07.21 02:56:02;1.10662;-0.08;-0.06;0.7
2022.07.20 23:48:42;Sell;0.01;EURUSD;1.01796;2022.07.21 02:16:33;1.01807;-0.08;0.12;-0.11
2022.07.20 06:15:01;Sell;0.01;NZDCAD;0.80491;2022.07.20 11:16:16;0.80379;-0.08;;0.87
2022.07.19 22:00:00;Buy;0.01;AUDCAD;0.88819;2022.07.20 06:12:01;0.88934;-0.08;-0.02;0.89
2022.07.20 00:54:36;Sell;0.01;EURUSD;1.0226;2022.07.20 02:30:37;1.02312;-0.08;;-0.52
2022.07.19 22:00:01;Buy;0.01;NZDCAD;0.80149;2022.07.20 02:14:15;0.80274;-0.08;-0.01;0.97
2022.07.19 23:08:08;Sell;0.01;GBPUSD;1.2002;2022.07.19 23:57:42;1.2002;-0.08;;0
2022.07.19 11:00:00;Sell;0.01;AUDCAD;0.89088;2022.07.19 22:59:46;0.88795;-0.08;;2.2800000000000002
2022.07.19 06:30:00;Sell;0.01;AUDCAD;0.88623;2022.07.19 22:59:46;0.88795;-0.08;;-1.34
2022.07.19 13:00:00;Sell;0.01;NZDCAD;0.80699;2022.07.19 16:40:44;0.80586;-0.08;;0.87
2022.07.19 05:15:00;Sell;0.01;AUDNZD;1.10868;2022.07.19 12:59:44;1.10618;-0.08;;1.56
2022.07.18 09:00:00;Sell;0.01;AUDNZD;1.10495;2022.07.19 12:59:44;1.10618;-0.08;;-0.77
2022.07.18 17:45:00;Buy;0.01;NZDCAD;0.79854;2022.07.19 06:19:30;0.79967;-0.08;-0.01;0.87
2022.07.18 23:29:24;Buy;0.01;GBPUSD;1.19494;2022.07.19 00:11:35;1.19443;-0.08;-0.03;-0.51
2022.07.18 11:15:00;Sell;0.01;AUDCAD;0.88746;2022.07.18 14:02:30;0.88634;-0.08;;0.86
2022.07.18 09:00:01;Buy;0.01;NZDCAD;0.80002;2022.07.18 10:21:27;0.80113;-0.08;;0.86
2022.07.14 21:30:00;Sell;0.01;NZDCAD;0.8032;2022.07.18 08:52:19;0.8004;-0.08;-0.02;2.16
2022.07.14 13:00:00;Sell;0.01;NZDCAD;0.79885;2022.07.18 08:52:19;0.8004;-0.08;-0.02;-1.19
2022.07.15 18:30:00;Sell;0.01;AUDNZD;1.10318;2022.07.18 02:21:50;1.10204;-0.08;;0.7
2022.07.15 23:08:47;Sell;0.01;GBPUSD;1.18641;2022.07.18 01:20:00;1.18649;-0.08;-0.02;-0.08
2022.07.15 23:00:37;Sell;0.01;EURUSD;1.00828;2022.07.18 01:04:05;1.00826;-0.08;0.04;0.02
2022.07.15 07:45:00;Buy;0.01;AUDNZD;1.09897;2022.07.15 17:28:56;1.10152;-0.08;;1.5699999999999998
2022.07.14 16:00:00;Buy;0.01;AUDNZD;1.10274;2022.07.15 17:28:56;1.10152;-0.08;-0.02;-0.75
2022.07.15 01:00:01;Sell;0.01;GBPUSD;1.18255;2022.07.15 01:55:30;1.18249;-0.08;;0.06
2022.07.14 23:08:50;Buy;0.01;EURCHF;0.98517;2022.07.14 23:37:57;0.9854;-0.08;;0.23
2022.07.14 23:13:41;Buy;0.01;EURUSD;1.00121;2022.07.14 23:37:53;1.00194;-0.08;;0.73
2022.07.14 13:00:00;Sell;0.01;AUDCAD;0.88296;2022.07.14 13:48:05;0.88194;-0.08;;0.78
2022.07.14 04:45:00;Sell;0.01;AUDNZD;1.10504;2022.07.14 08:44:37;1.10388;-0.08;;0.71
2022.07.13 17:15:01;Buy;0.01;NZDCAD;0.7916;2022.07.13 17:22:53;0.79271;-0.08;;0.85
2022.07.13 17:15:00;Buy;0.01;AUDCAD;0.87384;2022.07.13 17:17:16;0.87496;-0.08;;0.86
2022.07.13 15:45:00;Buy;0.01;NZDCAD;0.79475;2022.07.13 15:50:26;0.79585;-0.08;;0.84
2022.07.13 11:45:00;Sell;0.01;AUDCAD;0.88256;2022.07.13 15:30:02;0.88079;-0.08;;1.3599999999999999
2022.07.13 05:30:00;Sell;0.01;AUDNZD;1.10575;2022.07.13 06:29:49;1.10461;-0.08;;0.7
2022.07.11 16:45:00;Buy;0.01;AUDNZD;1.1015;2022.07.13 05:03:53;1.10409;-0.08;-0.04;1.58
2022.07.11 06:45:00;Buy;0.01;AUDNZD;1.10526;2022.07.13 05:03:53;1.10409;-0.08;-0.04;-0.72
2022.07.12 18:45:00;Sell;0.01;AUDCAD;0.8807;2022.07.12 20:22:25;0.87958;-0.08;;0.86
2022.07.11 16:15:00;Buy;0.02;AUDCAD;0.8772;2022.07.12 16:43:18;0.88015;-0.14;-0.02;4.53
2022.07.11 15:30:00;Buy;0.01;AUDCAD;0.88039;2022.07.12 16:43:18;0.88015;-0.08;-0.01;-0.18
2022.07.11 08:45:00;Buy;0.01;AUDCAD;0.88427;2022.07.12 16:43:18;0.88015;-0.08;-0.01;-3.16
2022.07.08 23:01:10;Sell;0.01;EURUSD;1.01804;2022.07.11 01:00:02;1.01768;-0.08;0.04;0.36
2022.07.08 23:05:39;Sell;0.01;GBPUSD;1.20303;2022.07.08 23:38:13;1.20272;-0.08;;0.31
2022.07.08 10:45:00;Buy;0.01;NZDCAD;0.80012;2022.07.08 11:44:19;0.80124;-0.08;;0.86
2022.07.08 03:15:00;Sell;0.01;AUDNZD;1.1086;2022.07.08 06:05:11;1.10624;-0.08;;1.46
2022.07.07 12:30:00;Sell;0.01;AUDNZD;1.10509;2022.07.08 06:05:11;1.10624;-0.08;;-0.71
2022.07.07 23:29:25;Buy;0.01;EURCHF;0.98959;2022.07.07 23:54:44;0.9898;-0.08;;0.22
2022.07.07 13:15:00;Sell;0.01;AUDCAD;0.88965;2022.07.07 13:32:01;0.88855;-0.08;;0.85
2022.07.07 06:00:00;Sell;0.01;AUDCAD;0.88758;2022.07.07 09:55:49;0.88646;-0.08;;0.86
2022.07.07 05:45:00;Sell;0.01;NZDCAD;0.80465;2022.07.07 09:41:03;0.80351;-0.08;;0.88
2022.07.05 21:45:01;Sell;0.01;NZDCAD;0.80374;2022.07.06 17:11:22;0.80265;-0.08;-0.01;0.84
2022.07.06 04:15:00;Sell;0.01;AUDCAD;0.8871;2022.07.06 07:53:14;0.88601;-0.08;;0.84
2022.07.06 00:03:10;Buy;0.01;GBPUSD;1.19497;2022.07.06 00:23:46;1.1949;-0.08;;-0.07
2022.07.05 23:29:13;Sell;0.01;EURCHF;0.99444;2022.07.05 23:49:17;0.99415;-0.08;;0.3
2022.07.05 18:45:00;Sell;0.01;NZDCAD;0.8028;2022.07.05 19:35:06;0.80168;-0.08;;0.86
2022.07.05 10:15:01;Buy;0.01;NZDCAD;0.79573;2022.07.05 15:17:00;0.79684;-0.08;;0.85
2022.07.05 10:15:00;Buy;0.01;AUDCAD;0.87842;2022.07.05 13:42:03;0.87951;-0.08;;0.84
2022.07.04 10:30:00;Sell;0.01;AUDCAD;0.88229;2022.07.05 09:13:52;0.88118;-0.08;;0.86
2022.07.05 02:30:00;Sell;0.01;AUDNZD;1.10628;2022.07.05 08:08:21;1.10388;-0.08;;1.49
2022.07.04 17:15:00;Sell;0.01;AUDNZD;1.10277;2022.07.05 08:08:21;1.10388;-0.08;;-0.69
2022.07.04 09:45:00;Sell;0.01;NZDCAD;0.80211;2022.07.04 16:52:03;0.80101;-0.08;;0.86
2022.07.01 13:45:00;Buy;0.02;AUDCAD;0.8783;2022.07.04 10:21:01;0.88162;-0.14;-0.04;5.16
2022.07.01 07:00:00;Buy;0.01;AUDCAD;0.88213;2022.07.04 10:21:01;0.88162;-0.08;-0.02;-0.4
2022.07.01 05:45:00;Buy;0.01;AUDCAD;0.88626;2022.07.04 10:21:01;0.88162;-0.08;-0.02;-3.61
2022.07.01 21:30:00;Sell;0.01;NZDCAD;0.80141;2022.07.01 22:46:02;0.80031;-0.08;;0.85
2022.07.01 13:15:00;Buy;0.01;NZDCAD;0.79721;2022.07.01 20:35:30;0.79978;-0.08;;1.99
2022.07.01 06:15:00;Buy;0.01;NZDCAD;0.801;2022.07.01 20:35:30;0.79978;-0.08;;-0.94
2022.06.30 23:08:01;Sell;0.01;EURCHF;1.00084;2022.07.01 01:35:15;1.00076;-0.08;-0.01;0.08
2022.06.30 23:11:36;Sell;0.01;EURUSD;1.04827;2022.07.01 00:58:44;1.04807;-0.08;0.04;0.2
2022.06.28 22:30:01;Buy;0.01;NZDCAD;0.80336;2022.06.30 19:58:47;0.80469;-0.08;-0.01;1.03
2022.06.28 13:45:00;Buy;0.01;NZDCAD;0.80679;2022.06.30 19:58:46;0.8047;-0.08;-0.01;-1.62
2022.06.30 16:30:00;Sell;0.01;AUDCAD;0.89106;2022.06.30 16:59:49;0.88993;-0.08;;0.88
2022.06.30 11:15:00;Sell;0.01;NZDCAD;0.80419;2022.06.30 13:27:42;0.80308;-0.08;;0.86
2022.06.30 05:30:00;Sell;0.01;AUDNZD;1.10847;2022.06.30 09:34:46;1.10733;-0.08;;0.71
2022.06.29 09:30:00;Buy;0.01;AUDCAD;0.88656;2022.06.30 05:18:55;0.88773;-0.08;-0.06;0.91
2022.06.30 00:04:16;Sell;0.01;GBPUSD;1.2124;2022.06.30 02:02:08;1.21209;-0.08;;0.31
2022.06.30 00:20:06;Sell;0.01;EURUSD;1.04429;2022.06.30 01:13:14;1.04406;-0.08;;0.23
2022.06.28 13:30:00;Sell;0.01;AUDNZD;1.10563;2022.06.29 09:29:26;1.10315;-0.08;0.01;1.55
2022.06.28 08:45:00;Sell;0.01;AUDNZD;1.1019;2022.06.29 09:29:26;1.10315;-0.08;0.01;-0.78
2022.06.28 23:24:16;Buy;0.01;EURUSD;1.05201;2022.06.29 01:01:17;1.0523;-0.08;-0.05;0.29
2022.06.28 23:26:16;Sell;0.01;EURCHF;1.00791;2022.06.28 23:29:40;1.00733;-0.08;;0.61
2022.06.28 10:45:02;Buy;0.01;NZDCAD;0.80715;2022.06.28 11:41:00;0.80828;-0.08;;0.88
2022.06.28 08:30:00;Buy;0.01;NZDCAD;0.80895;2022.06.28 09:36:38;0.81006;-0.08;;0.86
2022.06.27 03:45:00;Buy;0.01;AUDCAD;0.89334;2022.06.27 16:10:15;0.89446;-0.08;;0.87
2022.06.27 06:30:00;Buy;0.01;NZDCAD;0.81163;2022.06.27 08:06:55;0.81275;-0.08;;0.87
2022.06.27 04:00:00;Buy;0.01;AUDNZD;1.09674;2022.06.27 05:31:04;1.09794;-0.08;;0.76
2022.06.27 00:15:56;Buy;0.01;NZDCAD;0.81356;2022.06.27 01:34:31;0.8147;-0.08;;0.88
2022.06.24 23:01:31;Sell;0.01;GBPUSD;1.22851;2022.06.24 23:49:59;1.22733;-0.08;;1.18
2022.06.23 16:30:00;Sell;0.01;NZDCAD;0.81533;2022.06.24 23:49:59;0.8142;-0.08;-0.01;0.88
2022.06.24 18:00:00;Sell;0.01;AUDNZD;1.0995;2022.06.24 21:00:29;1.09836;-0.08;;0.72
2022.06.24 00:27:36;Buy;0.01;GBPUSD;1.22551;2022.06.24 01:15:10;1.22598;-0.08;;0.47
2022.06.24 00:06:26;Buy;0.01;EURCHF;1.01037;2022.06.24 00:11:50;1.01124;-0.08;;0.9
2022.06.22 06:15:00;Buy;0.01;NZDCAD;0.81387;2022.06.23 16:55:43;0.81639;-0.08;-0.02;1.94
2022.06.21 22:45:01;Buy;0.01;NZDCAD;0.8176;2022.06.23 16:55:43;0.81639;-0.08;-0.03;-0.93
2022.06.23 04:45:00;Buy;0.01;AUDCAD;0.89403;2022.06.23 15:39:08;0.89517;-0.08;;0.88
2022.06.22 02:45:00;Sell;0.01;AUDNZD;1.10212;2022.06.22 18:10:57;1.10097;-0.08;;0.72
2022.06.17 19:30:00;Buy;0.01;AUDNZD;1.09931;2022.06.22 02:39:39;1.10216;-0.08;-0.06;1.8
2022.06.17 13:15:00;Buy;0.01;AUDNZD;1.10361;2022.06.22 02:39:39;1.10216;-0.08;-0.06;-0.92
2022.06.21 23:07:46;Buy;0.01;GBPUSD;1.22657;2022.06.21 23:30:00;1.22725;-0.08;;0.68
2022.06.21 17:15:00;Sell;0.01;AUDNZD;1.10105;2022.06.21 18:43:43;1.09987;-0.08;;0.75
2022.06.21 14:15:00;Buy;0.01;AUDCAD;0.89932;2022.06.21 15:17:17;0.90043;-0.08;;0.86
2022.06.21 08:00:01;Buy;0.01;NZDCAD;0.8199;2022.06.21 10:23:35;0.82101;-0.08;;0.86
2022.06.21 03:15:01;Sell;0.01;AUDNZD;1.10044;2022.06.21 03:42:53;1.0993;-0.08;;0.72
2022.06.20 20:15:00;Buy;0.01;AUDCAD;0.90391;2022.06.21 03:10:43;0.90505;-0.08;-0.02;0.88
2022.06.20 10:45:01;Sell;0.01;AUDCAD;0.90742;2022.06.20 16:10:47;0.9063;-0.08;;0.86
2022.06.17 23:35:56;Sell;0.01;EURUSD;1.04998;2022.06.20 00:01:01;1.04818;-0.08;0.02;1.8
2022.06.17 23:35:57;Sell;0.01;GBPUSD;1.22327;2022.06.17 23:51:45;1.22197;-0.08;;1.3
2022.06.17 23:00:58;Sell;0.01;EURCHF;1.01883;2022.06.17 23:49:04;1.01829;-0.08;;0.56
2022.06.17 17:30:00;Buy;0.01;AUDCAD;0.90364;2022.06.17 20:42:42;0.90475;-0.08;;0.85
2022.06.17 09:45:00;Buy;0.01;AUDCAD;0.90652;2022.06.17 12:11:10;0.90763;-0.08;;0.86
2022.06.17 10:00:00;Buy;0.01;AUDNZD;1.10448;2022.06.17 11:31:41;1.10562;-0.08;;0.72
2022.06.16 21:45:00;Sell;0.08;AUDCAD;0.91282;2022.06.17 09:12:20;0.90796;-0.56;-0.02;29.98
2022.06.16 19:45:00;Sell;0.04;AUDCAD;0.90845;2022.06.17 09:12:20;0.90796;-0.28;-0.01;1.51
2022.06.15 19:00:00;Sell;0.02;AUDCAD;0.90124;2022.06.17 09:12:20;0.90796;-0.14;0.01;-10.36
2022.06.15 11:45:00;Sell;0.01;AUDCAD;0.89777;2022.06.17 09:12:20;0.90796;-0.08;0.01;-7.86
2022.06.15 04:00:01;Sell;0.01;AUDCAD;0.89339;2022.06.17 09:12:20;0.90796;-0.08;0.01;-11.23
2022.06.16 23:03:00;Buy;0.01;EURUSD;1.05587;2022.06.17 00:59:51;1.05532;-0.08;-0.04;-0.55
2022.06.16 23:56:08;Sell;0.01;EURCHF;1.01989;2022.06.17 00:48:38;1.01968;-0.08;-0.03;0.22
2022.06.16 23:10:09;Buy;0.01;GBPUSD;1.23467;2022.06.17 00:04:50;1.23602;-0.08;-0.03;1.35
2022.06.16 18:15:00;Buy;0.01;AUDNZD;1.10529;2022.06.16 22:33:19;1.10825;-0.08;;1.8900000000000001
2022.06.16 16:15:00;Buy;0.01;AUDNZD;1.10995;2022.06.16 22:33:19;1.10825;-0.08;;-1.08
2022.06.15 18:45:00;Sell;0.01;AUDNZD;1.11298;2022.06.16 16:04:58;1.11022;-0.08;0.02;1.74
2022.06.15 04:00:00;Sell;0.01;AUDNZD;1.10867;2022.06.16 16:04:58;1.11022;-0.08;0.02;-0.98
2022.06.15 00:33:18;Sell;0.01;EURUSD;1.04178;2022.06.15 03:30:53;1.04278;-0.08;;-1
2022.06.14 23:03:09;Buy;0.01;EURCHF;1.0428;2022.06.14 23:34:15;1.04354;-0.08;;0.74
2022.06.14 17:15:01;Buy;0.01;NZDCAD;0.80413;2022.06.14 20:11:32;0.80524;-0.08;;0.86
2022.06.14 17:15:00;Buy;0.01;AUDCAD;0.88932;2022.06.14 17:47:30;0.89043;-0.08;;0.86
2022.06.14 13:30:00;Buy;0.01;AUDCAD;0.89224;2022.06.14 15:43:20;0.8934;-0.08;;0.9
2022.06.14 14:45:00;Buy;0.01;AUDNZD;1.10396;2022.06.14 15:32:57;1.10512;-0.08;;0.73
2022.06.13 18:00:00;Buy;0.02;AUDCAD;0.89141;2022.06.14 03:10:00;0.8952;-0.14;-0.03;5.88
2022.06.13 13:00:00;Buy;0.01;AUDCAD;0.89585;2022.06.14 03:10:00;0.8952;-0.08;-0.02;-0.5
2022.06.10 20:00:00;Buy;0.01;AUDCAD;0.90048;2022.06.14 03:10:00;0.8952;-0.08;-0.04;-4.1
2022.06.13 18:00:06;Buy;0.01;NZDCAD;0.80578;2022.06.13 19:15:33;0.80689;-0.08;;0.86
2022.06.13 04:30:00;Buy;0.01;AUDNZD;1.10613;2022.06.13 15:02:05;1.109;-0.08;;1.8
2022.06.10 03:30:00;Buy;0.01;AUDNZD;1.11051;2022.06.13 15:02:05;1.109;-0.08;-0.02;-0.95
2022.06.10 23:33:37;Buy;0.01;EURUSD;1.05155;2022.06.10 23:52:31;1.05214;-0.08;;0.59
2022.06.10 23:33:42;Buy;0.01;GBPUSD;1.23075;2022.06.10 23:44:10;1.23125;-0.08;;0.5
2022.06.10 17:30:00;Buy;0.01;AUDCAD;0.90161;2022.06.10 17:54:20;0.90273;-0.08;;0.88
2022.06.10 11:45:00;Sell;0.01;NZDCAD;0.81708;2022.06.10 15:32:03;0.81452;-0.08;;2.01
