Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.26 05:00:00;Sell;0.01;AUDNZD;1.11208;2022.07.28 18:00:02;1.11072;;-0.03;0.85
2022.07.25 16:00:00;Sell;0.01;AUDNZD;1.10988;2022.07.28 18:00:01;1.11076;;-0.04;-0.55
2022.07.22 22:00:00;Sell;0.01;AUDNZD;1.10753;2022.07.28 18:00:01;1.11076;;-0.05;-2.03
2022.07.27 15:00:00;Sell;0.01;AUDNZD;1.11544;2022.07.28 07:00:00;1.11534;;-0.02;0.06
2022.07.27 15:00:00;Sell;0.01;AUDNZD;1.11544;2022.07.28 07:00:00;1.11534;;-0.02;0.06
2022.07.19 15:30:00;Sell;0.01;AUDCAD;0.89189;2022.07.27 05:30:00;0.89097;;-0.09;0.71
2022.07.25 18:30:00;Sell;0.01;AUDNZD;1.11067;2022.07.27 05:00:01;1.11061;;-0.02;0.04
2022.07.25 18:30:00;Sell;0.01;AUDNZD;1.11067;2022.07.27 05:00:01;1.11061;;-0.02;0.04
2022.07.22 22:00:00;Sell;0.01;AUDNZD;1.10753;2022.07.22 22:00:00;1.10849;;;-0.6
2022.07.22 22:00:00;Sell;0.01;AUDNZD;1.10753;2022.07.22 22:00:00;1.1085;;;-0.61
2022.07.21 15:00:00;Sell;0.01;AUDNZD;1.10991;2022.07.22 17:00:00;1.1068500000000001;;-0.01;1.9300000000000002
2022.07.21 08:30:00;Sell;0.01;AUDNZD;1.10774;2022.07.22 17:00:00;1.10684;;-0.01;0.57
2022.07.22 09:00:00;Sell;0.01;AUDNZD;1.11004;2022.07.22 15:00:00;1.10816;;;1.18
2022.07.21 08:30:00;Sell;0.01;AUDNZD;1.10774;2022.07.22 03:30:02;1.1088;;-0.01;-0.66
2022.07.21 08:30:00;Sell;0.01;AUDNZD;1.10774;2022.07.22 03:30:01;1.1088;;-0.01;-0.66
2022.06.10 03:00:00;Sell;0.01;USDCAD;1.27011;2022.07.21 16:48:57;1.2917399999999999;;-1.1;-16.74
2022.07.18 14:00:00;Sell;0.01;AUDCAD;0.88622;2022.07.20 20:00:00;0.88662;;-0.02;-0.31
2022.07.18 14:00:00;Sell;0.01;AUDCAD;0.88622;2022.07.20 20:00:00;0.88661;;-0.02;-0.3
2022.07.19 09:30:01;Sell;0.01;AUDNZD;1.10894;2022.07.20 06:30:00;1.10466;;-0.01;2.68
2022.07.19 09:30:01;Sell;0.01;AUDNZD;1.10894;2022.07.20 06:30:00;1.10468;;-0.01;2.67
2022.06.10 08:30:01;Sell;0.01;USDCAD;1.26906;2022.07.20 05:53:30;1.28653;;-1;-13.58
2022.07.19 15:30:00;Sell;0.03;AUDCAD;0.89189;2022.07.19 17:30:00;0.89126;;;1.46
2022.07.19 09:30:01;Sell;0.01;AUDNZD;1.10894;2022.07.19 11:00:00;1.10687;;;1.29
2022.07.18 14:00:00;Sell;0.03;AUDCAD;0.88622;2022.07.18 15:30:00;0.88538;;;1.94
2022.07.11 20:30:00;Buy;0.01;AUDCAD;0.87596;2022.07.13 10:30:00;0.88121;;-0.08;4.03
2022.07.11 20:30:00;Buy;0.01;AUDCAD;0.87596;2022.07.13 10:30:00;0.88121;;-0.08;4.03
2022.07.11 20:00:00;Buy;0.01;AUDCAD;0.87585;2022.07.13 06:30:01;0.88081;;-0.08;3.81
2022.07.11 20:00:00;Buy;0.03;AUDCAD;0.87585;2022.07.12 05:00:02;0.87676;;-0.12;2.1
2022.07.11 20:30:00;Buy;0.03;AUDCAD;0.87596;2022.07.12 05:00:01;0.87682;;-0.12;1.98
2022.07.08 16:30:00;Sell;0.01;AUDNZD;1.10869;2022.07.11 04:30:00;1.10637;;-0.01;1.43
2022.07.07 14:00:00;Sell;0.01;AUDNZD;1.1063;2022.07.11 04:30:00;1.10637;;-0.02;-0.04
2022.07.07 14:00:00;Sell;0.01;AUDNZD;1.1063;2022.07.08 08:00:01;1.10592;;-0.01;0.23
2022.07.07 14:00:00;Sell;0.01;AUDNZD;1.1063;2022.07.08 08:00:00;1.10592;;-0.01;0.23
2022.07.01 12:00:00;Buy;0.01;AUDCAD;0.8796;2022.07.05 22:00:02;0.88577;;-0.08;4.73
2022.07.05 10:30:00;Buy;0.01;NZDCAD;0.79557;2022.07.05 16:00:00;0.79833;;;2.12
2022.07.04 21:00:00;Buy;0.01;NZDCAD;0.79898;2022.07.05 16:00:00;0.79834;;-0.01;-0.49
2022.07.01 18:30:00;Buy;0.01;AUDCAD;0.87683;2022.07.05 04:00:00;0.88459;;-0.08;6.04
2022.07.01 18:30:00;Buy;0.01;AUDCAD;0.87683;2022.07.05 04:00:00;0.88459;;-0.08;6.04
2022.07.01 20:00:00;Buy;0.01;AUDCAD;0.87644;2022.07.04 19:30:00;0.88419;;-0.04;6.02
2022.07.01 20:00:00;Buy;0.01;AUDCAD;0.87644;2022.07.04 19:30:00;0.88419;;-0.04;6.02
2022.07.01 15:30:00;Buy;0.01;AUDCAD;0.87679;2022.07.04 13:30:00;0.88403;;-0.04;5.64
2022.07.01 14:30:01;Buy;0.01;AUDCAD;0.87806;2022.07.04 13:30:00;0.88403;;-0.04;4.65
2022.07.01 14:30:00;Buy;0.01;AUDCAD;0.87806;2022.07.04 13:30:00;0.88403;;-0.04;4.65
2022.07.01 07:00:01;Buy;0.02;NZDCAD;0.79857;2022.07.04 10:00:01;0.80239;;-0.02;5.93
2022.06.29 03:00:00;Buy;0.01;NZDCAD;0.80296;2022.07.04 10:00:00;0.80233;;-0.06;-0.49
2022.06.28 14:00:00;Buy;0.01;NZDCAD;0.80658;2022.07.04 10:00:00;0.80237;;-0.07;-3.27
2022.07.01 18:00:01;Buy;0.03;AUDCAD;0.87507;2022.07.01 21:00:01;0.8782;;;7.28
2022.07.01 12:00:02;Buy;0.03;AUDCAD;0.87956;2022.07.01 21:00:01;0.87823;;;-3.09
2022.07.01 18:30:00;Buy;0.03;AUDCAD;0.87683;2022.07.01 21:00:00;0.87823;;;3.25
2022.07.01 20:00:00;Buy;0.03;AUDCAD;0.87644;2022.07.01 20:30:02;0.87684;;;0.93
2022.07.01 18:00:00;Buy;0.03;AUDCAD;0.87498;2022.07.01 19:00:01;0.87669;;;3.9699999999999998
2022.07.01 14:30:01;Buy;0.03;AUDCAD;0.87806;2022.07.01 19:00:00;0.8767;;;-3.16
2022.07.01 15:30:02;Buy;0.03;AUDCAD;0.87678;2022.07.01 16:30:00;0.8773;;;1.2
2022.06.29 17:30:00;Sell;0.01;AUDNZD;1.10664;2022.07.01 10:30:00;1.10198;;-0.04;2.88
2022.06.22 13:30:00;Buy;0.01;AUDCAD;0.89565;2022.06.30 16:30:00;0.89096;;-0.34;-3.64
2022.06.22 13:30:00;Buy;0.01;AUDCAD;0.89565;2022.06.30 16:30:00;0.89096;;-0.34;-3.64
2022.06.29 15:00:00;Buy;0.01;AUDCAD;0.88632;2022.06.30 16:00:00;0.88937;;-0.12;2.36
2022.06.29 12:00:00;Buy;0.01;NZDCAD;0.80128;2022.06.30 11:30:01;0.804;;-0.04;2.11
2022.06.29 13:00:01;Buy;0.01;NZDCAD;0.80061;2022.06.30 11:30:00;0.80397;;-0.04;2.6
2022.06.29 13:00:01;Buy;0.01;NZDCAD;0.80061;2022.06.30 11:30:00;0.80397;;-0.04;2.6
2022.06.29 08:30:00;Buy;0.01;NZDCAD;0.80455;2022.06.30 11:30:00;0.80397;;-0.04;-0.45
2022.06.30 06:00:00;Sell;0.01;AUDNZD;1.10808;2022.06.30 11:00:00;1.10596;;;1.32
2022.06.30 06:00:00;Sell;0.01;AUDNZD;1.10808;2022.06.30 11:00:00;1.10596;;;1.32
2022.06.29 17:30:00;Sell;0.01;AUDNZD;1.10664;2022.06.30 02:30:01;1.10489;;-0.03;1.09
2022.06.29 15:00:00;Buy;0.03;AUDCAD;0.88632;2022.06.29 21:00:00;0.88708;;;1.77
2022.06.29 02:30:01;Sell;0.01;AUDNZD;1.10713;2022.06.29 06:30:00;1.1054;;;1.08
2022.06.23 17:00:01;Buy;0.01;AUDNZD;1.09789;2022.06.28 06:00:00;1.10017;;-0.06;1.43
2022.06.23 11:30:00;Buy;0.01;AUDNZD;1.10025;2022.06.28 06:00:00;1.10017;;-0.06;-0.05
2022.06.23 09:00:00;Buy;0.01;AUDCAD;0.89353;2022.06.24 17:30:00;0.8976;;-0.03;3.15
2022.06.23 09:00:00;Buy;0.01;AUDCAD;0.89353;2022.06.24 17:30:00;0.8976;;-0.03;3.15
2022.06.23 11:30:00;Buy;0.01;AUDNZD;1.10025;2022.06.24 15:30:00;1.09731;;-0.02;-1.85
2022.06.23 11:30:00;Buy;0.01;AUDNZD;1.10028;2022.06.24 15:30:00;1.09731;;-0.02;-1.87
2022.06.22 12:30:00;Buy;0.01;AUDCAD;0.89492;2022.06.24 08:00:01;0.89732;;-0.13;1.85
2022.06.22 11:00:00;Buy;0.01;AUDCAD;0.89538;2022.06.24 08:00:00;0.89732;;-0.13;1.49
2022.06.22 11:00:00;Buy;0.01;AUDCAD;0.89541;2022.06.24 08:00:00;0.89731;;-0.13;1.46
2022.06.23 09:00:00;Buy;0.03;AUDCAD;0.89353;2022.06.23 10:00:00;0.89409;;;1.3
2022.06.22 13:30:00;Buy;0.03;AUDCAD;0.89565;2022.06.22 17:00:00;0.89708;;;3.31
2022.06.22 12:30:02;Buy;0.03;AUDCAD;0.89486;2022.06.22 13:00:00;0.89581;;;2.2
2022.06.22 11:00:00;Buy;0.03;AUDCAD;0.89541;2022.06.22 13:00:00;0.89581;;;0.92
2022.06.20 21:00:00;Buy;0.01;AUDNZD;1.09799;2022.06.22 02:00:00;1.10084;;-0.04;1.8
2022.06.20 21:00:00;Buy;0.01;AUDNZD;1.09799;2022.06.22 02:00:00;1.10084;;-0.04;1.8
2022.06.17 14:30:01;Sell;0.01;NZDCAD;0.82248;2022.06.21 20:00:01;0.81908;;-0.04;2.63
2022.06.17 14:30:00;Sell;0.01;NZDCAD;0.8225;2022.06.21 20:00:00;0.81909;;-0.04;2.64
2022.06.20 21:00:01;Buy;0.01;AUDNZD;1.09799;2022.06.21 03:30:00;1.1001;;-0.02;1.34
2022.06.16 23:00:00;Sell;0.01;AUDCAD;0.9124;2022.06.20 21:00:01;0.90306;;-0.04;7.19
2022.06.16 23:00:00;Sell;0.01;AUDCAD;0.9124;2022.06.20 21:00:00;0.90304;;-0.04;7.2
2022.06.20 17:00:00;Sell;0.01;NZDCAD;0.82436;2022.06.20 20:30:01;0.82297;;;1.07
2022.06.20 14:30:00;Sell;0.01;NZDCAD;0.82644;2022.06.20 16:30:00;0.82456;;;1.45
2022.06.20 13:30:00;Sell;0.01;NZDCAD;0.82606;2022.06.20 16:30:00;0.82456;;;1.15
2022.06.16 23:00:00;Sell;0.03;AUDCAD;0.9124;2022.06.17 03:30:00;0.91156;;-0.07;1.94
2022.06.14 14:00:00;Buy;0.01;AUDCAD;0.89183;2022.06.15 17:30:00;0.8996;;-0.03;6.01
2022.06.13 02:30:00;Buy;0.01;AUDCAD;0.89896;2022.06.15 14:30:02;0.89777;;-0.06;-0.92
2022.06.14 17:00:00;Buy;0.01;AUDCAD;0.89037;2022.06.15 14:30:01;0.89775;;-0.03;5.71
2022.06.14 15:30:02;Buy;0.01;AUDCAD;0.89288;2022.06.15 12:00:00;0.89743;;-0.03;3.51
2022.06.13 20:00:01;Buy;0.01;AUDCAD;0.89247;2022.06.15 11:30:00;0.89668;;-0.06;3.25
2022.06.13 20:00:00;Buy;0.01;AUDCAD;0.89243;2022.06.15 11:30:00;0.89668;;-0.06;3.2800000000000002
2022.06.13 19:30:00;Buy;0.01;AUDCAD;0.89374;2022.06.15 10:30:01;0.89559;;-0.06;1.43
2022.06.14 17:30:01;Buy;0.01;NZDCAD;0.80423;2022.06.15 05:00:00;0.80672;;-0.01;1.92
2022.06.14 13:30:00;Buy;0.01;NZDCAD;0.80761;2022.06.15 05:00:00;0.80673;;-0.01;-0.68
2022.06.14 17:30:00;Buy;0.03;AUDCAD;0.88932;2022.06.15 02:00:00;0.89155;;-0.1;5.16
2022.06.14 15:30:01;Buy;0.03;AUDCAD;0.89279;2022.06.15 02:00:00;0.89155;;-0.1;-2.87
2022.06.14 17:00:00;Buy;0.03;AUDCAD;0.89033;2022.06.14 19:00:01;0.89063;;;0.7
2022.06.14 14:30:00;Buy;0.01;AUDNZD;1.10474;2022.06.14 18:00:00;1.10651;;;1.1
2022.06.14 14:30:00;Buy;0.01;AUDNZD;1.10476;2022.06.14 18:00:00;1.10652;;;1.09
2022.06.14 14:30:00;Buy;0.01;AUDNZD;1.10476;2022.06.14 18:00:00;1.10652;;;1.09
2022.06.14 14:00:00;Buy;0.03;AUDCAD;0.89183;2022.06.14 15:30:03;0.89235;;;1.21
2022.06.13 19:30:00;Buy;0.01;AUDNZD;1.10705;2022.06.14 07:00:01;1.10921;;-0.02;1.35
2022.06.13 19:30:00;Buy;0.03;AUDCAD;0.89374;2022.06.14 03:00:00;0.89459;;-0.1;1.98
2022.06.13 20:00:01;Buy;0.03;AUDCAD;0.89247;2022.06.13 20:30:01;0.89297;;;1.17
2022.06.13 02:30:00;Buy;0.03;AUDCAD;0.89902;2022.06.13 06:30:00;0.89965;;;1.48
2022.06.07 11:00:01;Sell;0.01;AUDNZD;1.11452;2022.06.13 02:30:03;1.10738;;-0.06;4.53
2022.06.07 08:00:00;Sell;0.01;AUDNZD;1.1121;2022.06.13 02:30:02;1.10738;;-0.06;3
2022.06.03 14:30:00;Sell;0.01;AUDNZD;1.1085099999999999;2022.06.13 02:30:02;1.10738;;-0.08;0.72
2022.06.01 15:30:00;Sell;0.01;AUDNZD;1.10634;2022.06.13 02:30:01;1.10749;;-0.12;-0.73
2022.06.01 07:00:01;Sell;0.01;AUDNZD;1.10392;2022.06.13 02:30:01;1.10749;;-0.12;-2.27
2022.05.31 12:00:00;Sell;0.01;AUDNZD;1.10158;2022.06.13 02:30:01;1.10744;;-0.13;-3.7199999999999998
2022.06.09 03:00:01;Buy;0.01;AUDCAD;0.9025;2022.06.10 13:00:00;0.90691;;-0.03;3.46
2022.06.07 10:00:00;Sell;0.01;AUDNZD;1.11414;2022.06.10 10:00:03;1.10914;;-0.05;3.21
2022.06.07 08:00:01;Sell;0.01;AUDNZD;1.11203;2022.06.10 10:00:02;1.10914;;-0.05;1.8599999999999999
2022.06.01 17:30:00;Sell;0.01;AUDNZD;1.10718;2022.06.10 10:00:02;1.10906;;-0.11;-1.21
2022.06.01 13:00:03;Sell;0.01;AUDNZD;1.10468;2022.06.10 10:00:02;1.10907;;-0.11;-2.82
2022.06.07 11:00:01;Sell;0.01;AUDNZD;1.11454;2022.06.10 10:00:01;1.10906;;-0.05;3.52
2022.06.07 08:00:00;Sell;0.01;AUDNZD;1.11217;2022.06.10 10:00:01;1.10906;;-0.05;2
2022.06.01 17:30:00;Sell;0.01;AUDNZD;1.10717;2022.06.10 10:00:00;1.1091;;-0.11;-1.24
2022.06.01 10:30:00;Sell;0.01;AUDNZD;1.1044100000000001;2022.06.10 10:00:00;1.1091199999999999;;-0.11;-3.02
2022.05.31 15:30:00;Buy;0.01;NZDCAD;0.82392;2022.06.10 08:30:01;0.81346;;-0.14;-8.24
2022.06.08 11:30:00;Buy;0.04;NZDCAD;0.80878;2022.06.10 05:00:01;0.81226;;-0.2;10.96
2022.06.07 11:00:00;Buy;0.02;NZDCAD;0.81238;2022.06.10 05:00:01;0.81226;;-0.11;-0.19
2022.06.06 18:30:00;Buy;0.01;NZDCAD;0.81594;2022.06.10 05:00:00;0.81226;;-0.07;-2.9
2022.06.03 16:00:00;Buy;0.01;NZDCAD;0.8199;2022.06.10 05:00:00;0.81226;;-0.08;-6.02
2022.06.08 11:30:01;Buy;0.02;NZDCAD;0.80878;2022.06.10 04:00:01;0.81178;;-0.09;4.72
2022.06.07 11:00:00;Buy;0.01;NZDCAD;0.81232;2022.06.10 04:00:00;0.81178;;-0.06;-0.43
2022.06.07 03:30:00;Buy;0.01;NZDCAD;0.81587;2022.06.10 04:00:00;0.81178;;-0.06;-3.22
2022.06.08 04:30:00;Sell;0.01;AUDNZD;1.11542;2022.06.09 15:30:02;1.11295;;-0.03;1.5899999999999999
2022.06.08 04:30:00;Sell;0.01;AUDNZD;1.11533;2022.06.09 15:30:02;1.11295;;-0.03;1.53
2022.06.09 03:00:01;Buy;0.03;AUDCAD;0.9025;2022.06.09 12:00:00;0.90316;;;1.58
2022.06.08 02:30:01;Sell;0.01;AUDNZD;1.11404;2022.06.09 09:00:00;1.1132900000000001;;-0.03;0.48
2022.06.08 02:30:01;Sell;0.01;AUDNZD;1.11403;2022.06.09 09:00:00;1.1132900000000001;;-0.03;0.48
2022.06.08 05:30:01;Buy;0.01;USDCAD;1.25339;2022.06.09 05:00:00;1.25671;;-0.04;2.64
2022.06.08 15:30:00;Buy;0.01;NZDCAD;0.80836;2022.06.08 16:30:00;0.80968;;;1.05
2022.06.07 05:30:00;Sell;0.01;AUDNZD;1.10876;2022.06.08 13:30:00;1.1144;;-0.01;-3.64
2022.06.07 05:30:00;Sell;0.01;AUDNZD;1.10876;2022.06.08 13:30:00;1.11445;;-0.01;-3.67
2022.05.30 16:00:01;Buy;0.01;USDCAD;1.26816;2022.06.07 08:30:00;1.26091;;-0.09;-5.75
2022.06.02 20:30:02;Buy;0.01;USDCAD;1.25729;2022.06.07 04:30:00;1.25986;;-0.03;2.04
2022.06.06 17:30:00;Buy;0.01;USDCAD;1.25492;2022.06.07 03:30:00;1.25919;;-0.01;3.39
2022.06.01 10:30:00;Sell;0.01;AUDNZD;1.1044100000000001;2022.06.06 06:30:01;1.10661;;-0.05;-1.43
2022.06.01 10:30:00;Sell;0.01;AUDNZD;1.1044100000000001;2022.06.06 06:30:01;1.10661;;-0.05;-1.43
2022.06.03 10:00:00;Buy;0.01;USDCAD;1.25718;2022.06.06 04:30:00;1.2593;;-0.01;1.6800000000000002
2022.06.01 13:00:01;Sell;0.01;AUDNZD;1.10469;2022.06.06 03:00:00;1.10709;;-0.05;-1.56
2022.06.01 13:00:00;Sell;0.01;AUDNZD;1.10468;2022.06.06 03:00:00;1.10709;;-0.05;-1.5699999999999998
2022.05.31 12:00:00;Sell;0.01;AUDNZD;1.10158;2022.06.02 08:00:00;1.1059;;-0.04;-2.8
2022.05.31 12:00:00;Sell;0.01;AUDNZD;1.10158;2022.06.02 08:00:00;1.1059;;-0.04;-2.8
2022.05.30 18:00:00;Buy;0.01;USDCAD;1.26583;2022.06.02 03:00:00;1.26664;;-0.06;0.64
2022.05.23 13:30:00;Sell;0.01;AUDCAD;0.90963;2022.05.26 18:30:01;0.90474;;-0.11;3.83
2022.05.26 03:00:00;Sell;0.01;NZDCAD;0.83041;2022.05.26 09:00:00;0.8289;;;1.18
2022.05.25 09:30:00;Sell;0.01;NZDCAD;0.83362;2022.05.26 07:30:01;0.83017;;-0.05;2.69
2022.05.25 09:30:00;Sell;0.01;NZDCAD;0.83362;2022.05.26 07:30:00;0.83013;;-0.05;2.7199999999999998
2022.05.25 01:30:07;Sell;0.01;AUDCAD;0.91179;2022.05.25 15:30:01;0.90705;;;3.68
2022.05.25 01:30:07;Sell;0.01;AUDCAD;0.91179;2022.05.25 15:30:00;0.90717;;;3.59
2022.05.25 00:30:00;Sell;0.01;NZDCAD;0.82758;2022.05.25 04:30:00;0.82553;;;1.6
2022.05.25 01:30:11;Sell;0.03;AUDCAD;0.91176;2022.05.25 02:30:00;0.91124;;;1.22
2022.05.23 06:30:04;Sell;0.01;AUDCAD;0.907;2022.05.24 15:30:01;0.90471;;-0.02;1.79
2022.05.23 06:30:04;Sell;0.01;AUDCAD;0.907;2022.05.24 15:30:01;0.90471;;-0.02;1.79
2022.05.23 07:00:01;Sell;0.01;NZDCAD;0.82578;2022.05.24 12:00:01;0.82307;;-0.02;2.12
2022.05.23 07:00:01;Sell;0.01;NZDCAD;0.82578;2022.05.24 12:00:01;0.82314;;-0.02;2.06
2022.05.23 04:30:00;Sell;0.01;AUDCAD;0.90754;2022.05.24 12:00:00;0.90494;;-0.02;2.03
2022.05.23 06:00:01;Sell;0.02;NZDCAD;0.82666;2022.05.24 03:30:01;0.82374;;-0.03;4.5600000000000005
2022.05.23 02:00:01;Sell;0.01;NZDCAD;0.82328;2022.05.24 03:30:00;0.82374;;-0.02;-0.36
2022.05.20 17:00:00;Sell;0.01;NZDCAD;0.81974;2022.05.24 03:30:00;0.82374;;-0.04;-3.13
2022.05.23 06:30:03;Sell;0.01;NZDCAD;0.82607;2022.05.24 03:00:00;0.82434;;-0.02;1.35
2022.05.19 23:00:01;Sell;0.01;NZDCAD;0.8187;2022.05.24 03:00:00;0.82434;;-0.06;-4.41
2022.05.19 23:00:00;Sell;0.01;NZDCAD;0.81867;2022.05.24 03:00:00;0.82434;;-0.06;-4.43
2022.05.23 04:30:00;Sell;0.03;AUDCAD;0.90754;2022.05.24 01:30:04;0.90701;;-0.07;1.24
2022.05.23 14:30:00;Sell;0.03;AUDCAD;0.91014;2022.05.23 18:00:01;0.90786;;;5.35
2022.05.23 06:30:05;Sell;0.03;AUDCAD;0.907;2022.05.23 18:00:00;0.90781;;;-1.9
2022.05.23 13:30:00;Sell;0.03;AUDCAD;0.90963;2022.05.23 15:30:00;0.90922;;;0.96
2022.05.16 23:30:02;Buy;0.01;USDCAD;1.28587;2022.05.20 18:30:03;1.28372;;-0.07;-1.67
2022.05.16 21:30:00;Buy;0.01;USDCAD;1.28542;2022.05.18 23:00:00;1.28819;;-0.02;2.15
2022.05.16 04:30:00;Buy;0.01;USDCAD;1.29144;2022.05.18 22:30:01;1.28822;;-0.02;-2.5
2022.05.16 20:00:00;Buy;0.01;USDCAD;1.28853;2022.05.18 22:00:01;1.28754;;-0.02;-0.77
2022.05.13 13:00:00;Buy;0.02;NZDCAD;0.81137;2022.05.17 11:30:01;0.81489;;-0.04;5.49
2022.05.12 06:30:01;Buy;0.01;NZDCAD;0.81502;2022.05.17 11:30:00;0.81489;;-0.03;-0.1
2022.05.11 20:30:01;Buy;0.01;NZDCAD;0.81855;2022.05.17 11:30:00;0.81487;;-0.07;-2.87
2022.05.12 11:30:00;Buy;0.01;AUDCAD;0.89646;2022.05.17 05:00:00;0.89841;;-0.09;1.52
2022.05.12 11:30:00;Buy;0.01;AUDCAD;0.89646;2022.05.17 05:00:00;0.89841;;-0.09;1.52
2022.05.12 22:00:02;Buy;0.01;AUDCAD;0.8931;2022.05.17 03:30:02;0.89652;;-0.09;2.67
2022.05.12 22:00:00;Buy;0.01;AUDCAD;0.89305;2022.05.17 03:30:02;0.89652;;-0.09;2.7
2022.05.12 13:30:00;Buy;0.01;AUDCAD;0.8977;2022.05.17 01:30:03;0.896;;-0.09;-1.32
2022.05.12 13:30:00;Buy;0.01;AUDCAD;0.8977;2022.05.17 01:30:00;0.89604;;-0.09;-1.29
2022.05.12 13:00:00;Buy;0.01;AUDCAD;0.89624;2022.05.16 16:00:00;0.89571;;-0.06;-0.41
2022.05.12 14:00:00;Buy;0.01;NZDCAD;0.8142;2022.05.16 14:00:00;0.81119;;-0.02;-2.33
2022.05.12 14:00:00;Buy;0.01;NZDCAD;0.8142;2022.05.16 14:00:00;0.81119;;-0.02;-2.33
2022.05.13 22:00:00;Buy;0.01;NZDCAD;0.8102;2022.05.16 03:00:00;0.81169;;-0.01;1.15
