Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.17 14:15:00;Buy;0.07;XAUUSD;1822.353;2022.05.18 07:45:01;1815.583;-1.12;;-47.39
2022.05.16 17:45:36;Sell;0.1;XAUUSD;1817.759;2022.05.17 13:50:02;1823.375;-1.6;;-56.16
2022.05.16 14:20:51;Sell;0.08;XAUUSD;1812.785;2022.05.17 13:50:02;1823.5140000000001;-1.28;;-85.83
2022.05.16 13:45:00;Sell;0.06;XAUUSD;1807.736;2022.05.17 13:50:02;1823.7630000000001;-0.96;;-96.16
2022.05.17 11:34:29;Sell;0.17;XAUUSD;1833.635;2022.05.17 13:50:01;1823.152;-2.7199999999999998;;178.22
2022.05.16 23:51:44;Sell;0.14;XAUUSD;1827.805;2022.05.17 13:50:01;1823.309;-2.24;;62.94
2022.05.16 18:58:55;Sell;0.12;XAUUSD;1822.76;2022.05.17 13:50:01;1823.3400000000001;-1.92;;-6.96
2022.05.16 06:15:02;Buy;0.06;GBPUSD;1.2236600000000002;2022.05.16 11:28:41;1.22528;-0.54;;9.72
2022.05.16 06:16:57;Buy;0.08;XAUUSD;1805.0130000000001;2022.05.16 07:25:33;1808.291;-1.28;;26.23
2022.05.16 03:30:00;Buy;0.06;XAUUSD;1810.001;2022.05.16 07:25:33;1808.291;-0.96;;-10.26
2022.05.13 15:15:03;Sell;0.06;EURUSD;1.0409700000000002;2022.05.15 22:43:25;1.04006;-0.42;;5.46
2022.05.13 07:15:00;Sell;0.06;EURUSD;1.0401500000000001;2022.05.13 11:03:53;1.03908;-0.42;;6.42
2022.05.13 03:45:01;Sell;0.1;XAUUSD;1826.56;2022.05.13 06:33:12;1823.233;-1.6;;33.27
2022.05.11 14:00:00;Buy;0.08;XAUUSD;1853.276;2022.05.11 14:45:33;1851.262;-1.28;;-16.11
2022.05.11 14:11:40;Buy;0.1;XAUUSD;1847.865;2022.05.11 14:45:32;1851.256;-1.6;;33.91
2022.05.11 06:31:29;Sell;0.09;XAUUSD;1844.65;2022.05.11 12:31:36;1844.962;-1.44;;-2.81
2022.05.11 06:15:02;Sell;0.07;XAUUSD;1839.404;2022.05.11 12:31:36;1845.095;-1.12;;-39.84
2022.05.11 07:12:05;Sell;0.11;XAUUSD;1849.682;2022.05.11 12:31:35;1844.9180000000001;-1.76;;52.4
2022.05.10 08:00:01;Buy;0.06;EURUSD;1.0557400000000001;2022.05.10 13:11:25;1.05715;-0.42;;8.46
2022.05.10 02:30:00;Sell;0.06;XAUUSD;1859.547;2022.05.10 06:58:53;1860.037;-0.96;;-2.94
2022.05.10 04:00:07;Sell;0.08;XAUUSD;1864.708;2022.05.10 06:58:49;1860.097;-1.28;;36.88
2022.05.09 10:15:00;Sell;0.06;EURUSD;1.05427;2022.05.09 15:04:17;1.05324;-0.42;;6.18
2022.05.08 11:04:46;Balance;;;;;;;;233
2022.05.06 08:45:02;Sell;0.05;EURUSD;1.05647;2022.05.06 09:04:16;1.0551700000000002;-0.35;;6.5
2022.05.06 03:00:00;Sell;0.05;GBPUSD;1.2359200000000001;2022.05.06 07:01:18;1.2285000000000001;-0.45;;37.1
2022.05.06 06:15:00;Sell;0.07;XAUUSD;1876.172;2022.05.06 07:01:17;1875.081;-1.12;;7.63
2022.05.06 00:30:00;Sell;0.05;EURUSD;1.0543500000000001;2022.05.06 02:55:28;1.05334;-0.35;;5.05
2022.05.05 15:13:30;Buy;0.1;XAUUSD;1878.643;2022.05.05 19:35:42;1880.208;-1.6;;15.65
2022.05.05 14:47:24;Buy;0.08;XAUUSD;1883.6680000000001;2022.05.05 19:35:42;1880.191;-1.28;;-27.81
2022.05.05 14:30:00;Buy;0.06;XAUUSD;1888.856;2022.05.05 19:35:42;1880.191;-0.96;;-51.99
2022.05.05 16:00:22;Buy;0.12;XAUUSD;1873.625;2022.05.05 19:35:41;1880.208;-1.92;;79
2022.05.05 11:00:04;Sell;0.05;XAUUSD;1896.4270000000001;2022.05.05 13:24:28;1901.356;-0.8;;-24.64
2022.05.05 12:47:12;Sell;0.08;XAUUSD;1906.651;2022.05.05 13:24:27;1901.207;-1.28;;43.55
2022.05.05 12:17:17;Sell;0.07;XAUUSD;1901.515;2022.05.05 13:24:27;1901.352;-1.12;;1.15
2022.05.04 17:00:00;Sell;0.05;XAUUSD;1868.778;2022.05.04 17:57:39;1867.769;-0.8;;5.04
2022.05.04 07:45:02;Sell;0.05;GBPUSD;1.2505300000000001;2022.05.04 13:52:44;1.24895;-0.45;;7.9
2022.05.04 07:15:00;Sell;0.06;XAUUSD;1868.945;2022.05.04 11:24:00;1867.943;-0.96;;6.01
2022.05.03 23:30:00;Buy;0.05;XAUUSD;1868.672;2022.05.04 07:08:45;1868.336;-0.8;;-1.6800000000000002
2022.05.03 18:30:02;Buy;0.05;EURUSD;1.0520500000000002;2022.05.04 07:08:45;1.0524;-0.35;;1.75
2022.05.04 01:12:56;Buy;0.07;XAUUSD;1863.46;2022.05.04 07:08:44;1868.336;-1.12;;34.13
2022.05.03 11:45:00;Sell;0.05;XAUUSD;1862.8700000000001;2022.05.03 12:25:37;1860.957;-0.8;;9.56
2022.05.02 02:00:01;Buy;0.05;GBPUSD;1.2559600000000002;2022.05.02 08:45:53;1.25709;-0.45;;5.65
2022.04.29 13:45:00;Buy;0.05;XAUUSD;1905.368;2022.04.29 14:03:53;1911.192;-0.8;;29.12
2022.04.29 01:00:02;Sell;0.05;EURUSD;1.0515800000000002;2022.04.29 12:33:49;1.05152;-0.35;;0.3
2022.04.29 07:36:45;Sell;0.07;EURUSD;1.05681;2022.04.29 12:33:48;1.05162;-0.49;;36.33
2022.04.28 09:15:00;Sell;0.05;EURUSD;1.0530000000000002;2022.04.28 11:13:47;1.04967;-0.35;;16.65
2022.04.28 07:30:00;Sell;0.04;GBPUSD;1.2559200000000001;2022.04.28 11:13:46;1.24592;-0.36;;40
2022.04.28 08:00:00;Sell;0.04;XAUUSD;1884.9850000000001;2022.04.28 08:31:27;1881.895;-0.64;;12.36
2022.04.28 02:00:00;Sell;0.04;GBPUSD;1.2544000000000002;2022.04.28 05:45:59;1.25068;-0.36;;14.88
2022.04.27 07:45:00;Sell;0.04;EURUSD;1.06095;2022.04.27 11:32:02;1.05922;-0.28;;6.92
2022.04.27 05:30:00;Sell;0.04;GBPUSD;1.25963;2022.04.27 07:42:47;1.25561;-0.36;;16.08
2022.04.26 08:00:00;Buy;0.04;XAUUSD;1896.788;2022.04.26 08:17:46;1900.555;-0.64;;15.07
2022.04.26 07:19:01;Buy;0.04;GBPUSD;1.2717100000000001;2022.04.26 07:48:54;1.2722;-0.36;;1.96
2022.04.26 01:00:00;Sell;0.04;EURUSD;1.07302;2022.04.26 07:48:49;1.06838;-0.28;;18.56
2022.04.25 19:30:00;Sell;0.05;GBPUSD;1.27421;2022.04.26 07:19:01;1.2717100000000001;-0.45;;12.5
2022.04.26 00:15:00;Sell;0.04;XAUUSD;1900.478;2022.04.26 01:39:09;1899.368;-0.64;;4.44
2022.04.24 21:30:01;Sell;0.04;EURUSD;1.08058;2022.04.25 06:38:58;1.07215;-0.28;;33.72
2022.04.22 07:30:03;Sell;0.05;EURUSD;1.08094;2022.04.22 08:01:57;1.08075;-0.35;;0.95
2022.04.22 05:30:00;Buy;0.04;XAUUSD;1951.1970000000001;2022.04.22 06:14:58;1953.975;-0.64;;11.11
2022.04.21 18:46:58;Sell;0.09;XAUUSD;1951.18;2022.04.22 02:54:03;1947.7820000000002;-1.44;;30.58
2022.04.21 18:30:00;Sell;0.07;XAUUSD;1946.083;2022.04.22 02:53:59;1947.7060000000001;-1.12;;-11.36
2022.04.21 08:06:55;Buy;0.08;XAUUSD;1947.006;2022.04.21 12:30:44;1943.539;-1.28;;-27.74
2022.04.21 03:00:00;Buy;0.06;XAUUSD;1952.097;2022.04.21 12:30:44;1943.539;-0.96;;-51.35
2022.04.21 11:53:36;Buy;0.12;XAUUSD;1936.926;2022.04.21 12:30:43;1943.634;-1.92;;80.5
2022.04.21 11:04:46;Buy;0.1;XAUUSD;1941.979;2022.04.21 12:30:43;1943.57;-1.6;;15.91
2022.04.20 10:00:00;Sell;0.05;XAUUSD;1948.8790000000001;2022.04.20 12:09:14;1951.132;-0.8;;-11.26
2022.04.20 11:01:32;Sell;0.07;XAUUSD;1954.8020000000001;2022.04.20 12:09:13;1951.132;-1.12;;25.69
2022.04.19 12:56:46;Buy;0.05;XAUUSD;1965.147;2022.04.19 13:42:46;1966.884;-0.8;;8.68
2022.04.19 12:45:00;Buy;0.04;XAUUSD;1970.182;2022.04.19 13:42:46;1966.891;-0.64;;-13.17
2022.04.19 13:04:10;Buy;0.05;XAUUSD;1959.978;2022.04.19 13:42:45;1966.884;-0.8;;34.53
2022.04.19 13:00:00;Buy;0.04;GBPUSD;1.3001600000000002;2022.04.19 13:42:45;1.2990000000000002;-0.36;;-4.64
2022.04.19 08:15:00;Sell;0.04;XAUUSD;1980.212;2022.04.19 09:08:36;1979.052;-0.64;;4.64
2022.04.18 12:00:00;Sell;0.04;GBPUSD;1.30396;2022.04.18 15:33:36;1.3022200000000002;-0.36;;6.96
2022.04.18 15:00:00;Buy;0.04;XAUUSD;1983.876;2022.04.18 15:33:35;1987.124;-0.64;;13
2022.04.17 22:45:05;Sell;0.04;GBPUSD;1.3059900000000002;2022.04.18 10:32:14;1.30223;-0.36;;15.04
2022.04.14 18:15:00;Sell;0.04;XAUUSD;1974.653;2022.04.14 19:10:00;1972.092;-0.64;;10.24
2022.04.14 12:00:00;Buy;0.04;EURUSD;1.0865600000000002;2022.04.14 16:15:56;1.08176;-0.28;;-19.2
2022.04.14 13:52:29;Buy;0.06;EURUSD;1.0764600000000002;2022.04.14 16:15:55;1.0817400000000001;-0.42;;31.68
2022.04.14 13:37:55;Buy;0.05;EURUSD;1.0815400000000002;2022.04.14 16:15:55;1.0817400000000001;-0.35;;1
2022.04.13 19:30:00;Buy;0.04;XAUUSD;1975.17;2022.04.13 20:00:15;1977.378;-0.64;;8.83
2022.04.13 06:00:00;Sell;0.04;EURUSD;1.0843500000000001;2022.04.13 07:40:12;1.08331;-0.28;;4.16
2022.04.11 19:30:00;Buy;0.04;GBPUSD;1.3027700000000002;2022.04.12 12:32:28;1.3030700000000002;-0.36;;1.2
2022.04.11 20:15:01;Sell;0.05;XAUUSD;1954.454;2022.04.11 23:32:34;1953.418;-0.8;;5.18
2022.04.11 11:48:58;Sell;0.04;XAUUSD;1960.433;2022.04.11 13:52:21;1953.7630000000001;-0.64;;26.68
2022.04.11 08:33:29;Sell;0.05;XAUUSD;1955.41;2022.04.11 13:52:21;1953.7630000000001;-0.8;;8.23
2022.04.11 08:20:20;Sell;0.04;XAUUSD;1950.267;2022.04.11 13:52:21;1953.857;-0.64;;-14.36
2022.04.11 07:45:01;Sell;0.04;XAUUSD;1945.267;2022.04.11 13:52:21;1953.853;-0.64;;-34.34
2022.04.11 12:34:05;Sell;0.05;XAUUSD;1965.9660000000001;2022.04.11 13:52:20;1953.699;-0.8;;61.33
2022.04.11 06:30:02;Buy;0.03;EURUSD;1.08793;2022.04.11 10:34:12;1.09173;-0.21;;11.4
2022.04.11 02:30:01;Buy;0.03;XAUUSD;1941.893;2022.04.11 03:29:56;1944.821;-0.48;;8.78
2022.04.08 19:00:00;Sell;0.03;GBPUSD;1.3038200000000002;2022.04.11 00:22:30;1.3024600000000002;-0.27;;4.08
2022.04.08 12:14:05;Sell;0.04;XAUUSD;1938.585;2022.04.08 12:35:31;1933.5;-0.64;;20.34
2022.04.08 09:30:02;Sell;0.03;EURUSD;1.0876700000000001;2022.04.08 12:35:31;1.08627;-0.21;;4.2
2022.04.08 08:15:00;Sell;0.03;XAUUSD;1932.538;2022.04.08 12:35:30;1933.469;-0.48;;-2.8
2022.04.08 01:45:01;Sell;0.03;GBPUSD;1.30773;2022.04.08 08:02:50;1.3045200000000001;-0.27;;9.63
2022.04.07 12:15:04;Sell;0.03;EURUSD;1.0916700000000001;2022.04.08 00:21:25;1.08619;-0.21;;16.44
2022.04.07 20:45:00;Buy;0.03;XAUUSD;1930.7640000000001;2022.04.07 23:52:28;1932.291;-0.48;;4.58
2022.04.06 09:45:06;Sell;0.03;EURUSD;1.09141;2022.04.06 10:32:55;1.09023;-0.21;;3.54
2022.04.06 09:12:38;Sell;0.04;XAUUSD;1931.297;2022.04.06 10:32:50;1927.022;-0.64;;17.1
2022.04.06 08:45:00;Sell;0.03;XAUUSD;1925.195;2022.04.06 10:32:46;1926.989;-0.48;;-5.38
2022.04.06 03:45:03;Sell;0.03;XAUUSD;1923.7730000000001;2022.04.06 05:08:10;1922.174;-0.48;;4.8
2022.04.05 13:00:00;Sell;0.03;XAUUSD;1935.29;2022.04.05 13:14:47;1934.256;-0.48;;3.1
2022.04.05 07:30:00;Sell;0.03;EURUSD;1.0984200000000002;2022.04.05 11:12:23;1.09739;-0.21;;3.09
2022.04.05 01:45:01;Buy;0.04;XAUUSD;1929.618;2022.04.05 07:00:24;1932.09;-0.64;;9.89
2022.04.04 08:30:03;Sell;0.04;EURUSD;1.1036400000000002;2022.04.04 09:40:05;1.1022200000000002;-0.28;;5.68
2022.04.04 08:02:23;Sell;0.04;XAUUSD;1932.854;2022.04.04 09:40:04;1928.129;-0.64;;18.9
2022.04.04 07:00:01;Sell;0.03;XAUUSD;1927.851;2022.04.04 09:40:04;1928.129;-0.48;;-0.84
2022.03.31 07:30:01;Buy;0.03;EURUSD;1.1156400000000002;2022.04.04 08:30:02;1.1036400000000002;-0.21;;-36
2022.04.01 06:09:21;Buy;0.04;EURUSD;1.10551;2022.04.04 08:30:01;1.10366;-0.28;;-7.4
2022.03.31 09:55:00;Buy;0.04;EURUSD;1.11064;2022.04.04 08:30:01;1.1036400000000002;-0.28;;-28
2022.04.04 00:45:00;Sell;0.03;XAUUSD;1926.435;2022.04.04 02:26:52;1921.51;-0.48;;14.78
2022.04.01 06:00:00;Sell;0.03;XAUUSD;1937.027;2022.04.01 06:57:48;1933.119;-0.48;;11.72
2022.03.31 22:30:01;Buy;0.03;XAUUSD;1936.207;2022.04.01 04:22:52;1937.965;-0.48;;5.28
2022.03.31 07:45:00;Sell;0.03;XAUUSD;1932.707;2022.03.31 08:30:08;1926.447;-0.48;;18.78
2022.03.31 00:30:01;Buy;0.04;GBPUSD;1.31312;2022.03.31 07:12:40;1.31458;-0.36;;5.84
2022.03.30 09:35:23;Sell;0.04;GBPUSD;1.31542;2022.03.31 00:30:01;1.31312;-0.36;;9.2
2022.03.30 01:15:01;Sell;0.03;GBPUSD;1.31038;2022.03.31 00:30:01;1.31312;-0.27;;-8.22
2022.03.30 09:00:03;Buy;0.03;XAUUSD;1919.0910000000001;2022.03.30 10:00:27;1920.119;-0.48;;3.09
2022.03.29 17:00:00;Buy;0.03;GBPUSD;1.3086000000000002;2022.03.29 22:29:47;1.31006;-0.27;;4.38
2022.03.29 16:45:00;Sell;0.03;XAUUSD;1917.432;2022.03.29 17:06:33;1914.551;-0.48;;8.65
2022.03.29 01:15:00;Sell;0.03;GBPUSD;1.30909;2022.03.29 09:08:06;1.30705;-0.27;;6.12
2022.03.28 09:00:00;Sell;0.03;EURUSD;1.09902;2022.03.28 11:37:40;1.09765;-0.21;;4.11
2022.03.25 18:45:00;Buy;0.03;XAUUSD;1953.8110000000001;2022.03.25 19:46:45;1954.845;-0.48;;3.11
2022.03.25 16:15:00;Sell;0.03;XAUUSD;1958.71;2022.03.25 16:35:44;1956.866;-0.48;;5.53
2022.03.25 14:45:03;Sell;0.03;GBPUSD;1.32199;2022.03.25 15:49:17;1.32046;-0.27;;4.59
2022.03.25 09:15:01;Buy;0.03;EURUSD;1.10017;2022.03.25 13:36:03;1.1009900000000001;-0.21;;2.46
2022.03.25 00:45:01;Buy;0.03;XAUUSD;1961.18;2022.03.25 02:35:05;1962.788;-0.48;;4.82
2022.03.24 11:45:00;Sell;0.03;GBPUSD;1.3204;2022.03.24 13:08:09;1.3185900000000002;-0.27;;5.43
2022.03.24 07:45:01;Sell;0.03;XAUUSD;1942.999;2022.03.24 09:15:50;1939.683;-0.48;;9.95
2022.03.24 01:45:02;Sell;0.05;GBPUSD;1.3191400000000002;2022.03.24 09:15:49;1.3159200000000002;-0.45;;16.1
2022.03.23 17:45:02;Sell;0.03;EURUSD;1.10039;2022.03.24 08:15:19;1.09877;-0.21;;4.86
2022.03.23 11:40:42;Buy;0.04;GBPUSD;1.3202;2022.03.24 01:45:01;1.3191400000000002;-0.36;;-4.24
2022.03.23 08:15:03;Buy;0.04;GBPUSD;1.32521;2022.03.24 01:45:01;1.3191400000000002;-0.36;;-24.28
2022.03.22 11:00:02;Sell;0.03;EURUSD;1.10033;2022.03.23 12:06:20;1.09932;-0.21;;3.03
2022.03.23 02:04:47;Sell;0.05;GBPUSD;1.3288600000000002;2022.03.23 08:15:02;1.32519;-0.45;;18.35
2022.03.22 12:20:38;Sell;0.04;GBPUSD;1.32383;2022.03.23 08:15:02;1.32521;-0.36;;-5.52
2022.03.22 08:45:02;Sell;0.03;GBPUSD;1.31884;2022.03.23 08:15:02;1.32521;-0.27;;-19.11
2022.03.22 08:15:00;Buy;0.03;XAUUSD;1927.0420000000001;2022.03.22 08:34:01;1928.089;-0.48;;3.14
2022.03.22 03:30:01;Sell;0.03;XAUUSD;1936.289;2022.03.22 05:01:38;1935.288;-0.48;;3.01
2022.03.22 01:30:01;Buy;0.03;XAUUSD;1930.779;2022.03.22 03:30:01;1936.289;-0.48;;16.53
2022.03.19 08:19:23;Balance;;;;;;;;1000.49
