Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.27 22:31:14;Sell;0.01;EURUSD;1.02174;2022.07.27 23:07:39;1.02019;;;1.55
2022.07.27 21:42:04;Sell;0.01;EURUSD;1.01924;2022.07.27 23:07:39;1.02019;;;-0.95
2022.07.27 12:37:42;Sell;0.01;GBPUSD;1.20859;2022.07.27 12:56:34;1.2071;;;1.49
2022.07.27 09:02:01;Sell;0.01;GBPUSD;1.20655;2022.07.27 09:25:29;1.20508;;;1.47
2022.07.26 14:43:19;Buy;0.01;EURUSD;1.01276;2022.07.26 15:59:21;1.01431;;;1.55
2022.07.26 14:00:00;Buy;0.01;EURUSD;1.01526;2022.07.26 15:59:21;1.01431;;;-0.95
2022.07.26 13:17:21;Buy;0.01;GBPUSD;1.19863;2022.07.26 14:04:40;1.20018;;;1.55
2022.07.26 12:30:00;Buy;0.01;GBPUSD;1.20113;2022.07.26 14:04:40;1.20018;;;-0.95
2022.07.26 04:05:22;Sell;0.01;GBPUSD;1.20669;2022.07.26 08:59:12;1.20519;;;1.5
2022.07.26 04:36:03;Sell;0.01;EURUSD;1.0245;2022.07.26 06:39:49;1.023;;;1.5
2022.07.25 16:24:43;Sell;0.01;GBPUSD;1.20788;2022.07.25 17:15:15;1.20638;;;1.5
2022.07.25 14:22:23;Sell;0.01;GBPUSD;1.20823;2022.07.25 14:35:49;1.20668;;;1.55
2022.07.25 14:07:37;Sell;0.01;GBPUSD;1.20573;2022.07.25 14:35:49;1.20668;;;-0.95
2022.07.25 12:32:11;Sell;0.01;GBPUSD;1.20482;2022.07.25 13:22:21;1.20327;;;1.55
2022.07.25 11:38:19;Sell;0.01;GBPUSD;1.20232;2022.07.25 13:22:21;1.20327;;;-0.95
2022.07.25 12:10:26;Sell;0.01;EURUSD;1.0242;2022.07.25 13:20:59;1.0227;;;1.5
2022.07.22 17:35:53;Sell;0.01;GBPUSD;1.20353;2022.07.22 18:37:53;1.20203;;;1.5
2022.07.22 17:12:44;Sell;0.01;GBPUSD;1.20541;2022.07.22 17:30:38;1.20261;;;2.8
2022.07.22 16:49:19;Sell;0.01;GBPUSD;1.20291;2022.07.22 17:30:38;1.20261;;;0.3
2022.07.22 16:45:03;Sell;0.01;GBPUSD;1.20041;2022.07.22 17:30:38;1.20261;;;-2.2
2022.07.22 17:18:09;Sell;0.01;EURUSD;1.02504;2022.07.22 17:30:03;1.02355;;;1.49
2022.07.21 23:56:39;Sell;0.01;GBPUSD;1.19955;2022.07.22 04:19:08;1.19805;;;1.5
2022.07.21 15:41:56;Sell;0.01;EURUSD;1.0271;2022.07.21 16:06:50;1.02555;;;1.55
2022.07.21 15:20:17;Sell;0.01;EURUSD;1.0246;2022.07.21 16:06:50;1.02555;;;-0.95
2022.07.21 15:15:24;Sell;0.01;EURUSD;1.02491;2022.07.21 15:15:37;1.02327;;;1.6400000000000001
2022.07.21 07:32:21;Sell;0.01;EURUSD;1.02231;2022.07.21 09:32:42;1.02087;;;1.44
2022.07.19 12:44:41;Sell;0.01;EURUSD;1.02564;2022.07.20 13:33:53;1.02159;;;4.05
2022.07.19 10:54:20;Sell;0.01;EURUSD;1.02314;2022.07.20 13:33:53;1.02159;;;1.55
2022.07.19 10:30:30;Sell;0.01;EURUSD;1.02064;2022.07.20 13:33:53;1.02159;;;-0.95
2022.07.19 10:11:42;Sell;0.01;EURUSD;1.01814;2022.07.20 13:33:53;1.02159;;;-3.45
2022.07.20 05:35:29;Sell;0.01;GBPUSD;1.20222;2022.07.20 09:14:35;1.20072;;;1.5
2022.07.19 18:03:06;Sell;0.01;GBPUSD;1.2045;2022.07.19 20:07:51;1.20045;;;4.05
2022.07.19 11:02:46;Sell;0.01;GBPUSD;1.202;2022.07.19 20:07:51;1.20045;;;1.55
2022.07.19 10:29:02;Sell;0.01;GBPUSD;1.1995;2022.07.19 20:07:51;1.20045;;;-0.95
2022.07.19 09:01:47;Sell;0.01;GBPUSD;1.197;2022.07.19 20:07:51;1.20045;;;-3.45
2022.07.18 17:43:56;Sell;0.01;GBPUSD;1.20237;2022.07.18 20:32:56;1.19707;;;5.3
2022.07.18 16:44:44;Sell;0.01;GBPUSD;1.19987;2022.07.18 20:32:56;1.19707;;;2.8
2022.07.18 12:41:10;Sell;0.01;GBPUSD;1.19737;2022.07.18 20:32:56;1.19707;;;0.3
2022.07.18 10:58:09;Sell;0.01;GBPUSD;1.1948699999999999;2022.07.18 20:32:56;1.19707;;;-2.2
2022.07.18 10:09:05;Sell;0.01;GBPUSD;1.19237;2022.07.18 20:32:56;1.19707;;;-4.7
2022.07.18 17:33:06;Sell;0.01;EURUSD;1.01821;2022.07.18 18:25:34;1.0167;;;1.51
2022.07.18 12:48:17;Sell;0.01;EURUSD;1.01579;2022.07.18 14:42:40;1.01424;;;1.55
2022.07.18 10:08:49;Sell;0.01;EURUSD;1.01329;2022.07.18 14:42:40;1.01424;;;-0.95
2022.07.14 16:41:00;Buy;0.01;EURUSD;0.99562;2022.07.18 10:08:47;1.01342;;;17.8
2022.07.14 16:24:27;Buy;0.01;EURUSD;0.99812;2022.07.18 10:08:47;1.01342;;;15.3
2022.07.12 08:12:36;Buy;0.01;EURUSD;1.00062;2022.07.18 10:08:47;1.01342;;;12.8
2022.07.12 04:05:56;Buy;0.01;EURUSD;1.00312;2022.07.18 10:08:47;1.01342;;;10.3
2022.07.11 16:36:26;Buy;0.01;EURUSD;1.00562;2022.07.18 10:08:47;1.01342;;;7.8
2022.07.08 10:44:13;Buy;0.01;EURUSD;1.00812;2022.07.18 10:08:47;1.01342;;;5.3
2022.07.08 10:35:22;Buy;0.01;EURUSD;1.01062;2022.07.18 10:08:47;1.01342;;;2.8
2022.07.08 10:20:42;Buy;0.01;EURUSD;1.01312;2022.07.18 10:08:47;1.01342;;;0.3
2022.07.07 18:39:45;Buy;0.01;EURUSD;1.01562;2022.07.18 10:08:47;1.01342;;;-2.2
2022.07.06 14:53:23;Buy;0.01;EURUSD;1.01812;2022.07.18 10:08:47;1.01342;;;-4.7
2022.07.06 13:40:53;Buy;0.01;EURUSD;1.02062;2022.07.18 10:08:47;1.01342;;;-7.2
2022.07.06 11:50:27;Buy;0.01;EURUSD;1.02312;2022.07.18 10:08:47;1.01342;;;-9.7
2022.07.05 16:37:57;Buy;0.01;EURUSD;1.02562;2022.07.18 10:08:47;1.01342;;;-12.2
2022.07.05 16:08:14;Buy;0.01;EURUSD;1.02812;2022.07.18 10:08:47;1.01342;;;-14.7
2022.07.05 13:49:28;Buy;0.01;EURUSD;1.03062;2022.07.18 10:08:47;1.01342;;;-17.2
2022.07.18 04:50:33;Sell;0.01;GBPUSD;1.19053;2022.07.18 07:25:12;1.18898;;;1.55
2022.07.18 02:17:13;Sell;0.01;GBPUSD;1.18803;2022.07.18 07:25:12;1.18898;;;-0.95
2022.07.15 16:06:20;Sell;0.01;GBPUSD;1.18627;2022.07.15 16:21:25;1.1847699999999999;;;1.5
2022.07.14 09:13:00;Buy;0.01;GBPUSD;1.18409;2022.07.14 10:01:14;1.18559;;;1.5
2022.07.14 02:45:00;Buy;0.01;GBPUSD;1.18602;2022.07.14 06:01:03;1.18752;;;1.5
2022.07.13 14:58:17;Sell;0.01;GBPUSD;1.19322;2022.07.13 15:30:02;1.1917200000000001;;;1.5
2022.07.13 09:35:36;Sell;0.01;GBPUSD;1.19275;2022.07.13 10:17:53;1.19125;;;1.5
2022.07.13 09:00:13;Sell;0.01;GBPUSD;1.19285;2022.07.13 09:04:33;1.1915;;;1.35
2022.07.13 05:59:36;Sell;0.01;GBPUSD;1.19098;2022.07.13 08:59:55;1.18948;;;1.5
2022.07.12 18:26:18;Sell;0.01;GBPUSD;1.19056;2022.07.12 22:23:33;1.18906;;;1.5
2022.07.12 11:17:00;Buy;0.01;GBPUSD;1.18092;2022.07.12 11:36:10;1.18372;;;2.8
2022.07.12 10:44:54;Buy;0.01;GBPUSD;1.18342;2022.07.12 11:36:10;1.18372;;;0.3
2022.07.12 08:11:54;Buy;0.01;GBPUSD;1.18592;2022.07.12 11:36:10;1.18372;;;-2.2
2022.07.11 10:03:28;Buy;0.01;GBPUSD;1.1960899999999999;2022.07.11 10:08:16;1.19764;;;1.55
2022.07.11 04:43:16;Buy;0.01;GBPUSD;1.19859;2022.07.11 10:08:16;1.19764;;;-0.95
2022.07.08 15:26:42;Sell;0.01;GBPUSD;1.20295;2022.07.08 15:30:01;1.20144;;;1.51
2022.07.08 11:23:29;Buy;0.01;GBPUSD;1.19215;2022.07.08 11:31:36;1.1937;;;1.55
2022.07.08 10:56:29;Buy;0.01;GBPUSD;1.19465;2022.07.08 11:31:36;1.1937;;;-0.95
2022.07.08 10:45:00;Buy;0.01;GBPUSD;1.19302;2022.07.08 10:56:28;1.19451;;;1.49
2022.07.08 03:53:15;Sell;0.01;GBPUSD;1.20431;2022.07.08 06:02:55;1.2028;;;1.51
2022.07.07 13:06:38;Sell;0.01;GBPUSD;1.20113;2022.07.07 13:49:11;1.19958;;;1.55
2022.07.07 12:34:08;Sell;0.01;GBPUSD;1.19863;2022.07.07 13:49:11;1.19958;;;-0.95
2022.07.07 11:07:14;Sell;0.01;GBPUSD;1.19821;2022.07.07 11:40:23;1.19678;;;1.43
2022.07.07 08:12:47;Sell;0.01;GBPUSD;1.19613;2022.07.07 09:04:28;1.19463;;;1.5
2022.07.06 14:45:19;Buy;0.01;GBPUSD;1.18977;2022.07.06 16:09:09;1.19128;;;1.51
2022.07.06 07:53:20;Buy;0.01;GBPUSD;1.19333;2022.07.06 09:43:47;1.19483;;;1.5
2022.07.05 16:10:11;Buy;0.01;GBPUSD;1.19537;2022.07.05 16:51:52;1.19692;;;1.55
2022.07.05 15:30:00;Buy;0.01;GBPUSD;1.19787;2022.07.05 16:51:52;1.19692;;;-0.95
2022.07.05 12:46:33;Buy;0.01;EURUSD;1.02898;2022.07.05 13:49:28;1.03053;;;1.55
2022.07.05 12:04:49;Buy;0.01;EURUSD;1.03148;2022.07.05 13:49:28;1.03053;;;-0.95
2022.07.05 12:01:59;Buy;0.01;EURUSD;1.02985;2022.07.05 12:04:49;1.03135;;;1.5
2022.07.04 14:05:44;Sell;0.01;GBPUSD;1.21455;2022.07.04 17:13:52;1.21305;;;1.5
2022.07.04 10:28:10;Sell;0.01;GBPUSD;1.21264;2022.07.04 11:07:22;1.21111;;;1.53
2022.07.04 01:09:36;Sell;0.01;GBPUSD;1.2115;2022.07.04 03:00:00;1.21;;;1.5
2022.07.01 17:50:26;Buy;0.01;EURUSD;1.03903;2022.07.01 18:22:50;1.04051;;;1.48
2022.07.01 17:30:00;Buy;0.01;EURUSD;1.0374;2022.07.01 17:50:26;1.0389;;;1.5
2022.07.01 10:16:02;Buy;0.01;GBPUSD;1.21025;2022.07.01 11:27:07;1.2118;;;1.55
2022.07.01 06:45:00;Buy;0.01;GBPUSD;1.21275;2022.07.01 11:27:07;1.2118;;;-0.95
2022.06.30 17:03:08;Sell;0.01;GBPUSD;1.2177;2022.06.30 17:28:29;1.2162;;;1.5
2022.06.30 04:11:11;Buy;0.01;EURUSD;1.04345;2022.06.30 05:24:54;1.045;;;1.55
2022.06.29 19:30:47;Buy;0.01;EURUSD;1.04595;2022.06.30 05:24:54;1.045;;;-0.95
2022.06.29 09:32:48;Buy;0.01;EURUSD;1.04891;2022.06.29 10:00:03;1.05042;;;1.51
2022.06.28 17:03:54;Buy;0.01;EURUSD;1.05213;2022.06.28 18:56:08;1.05368;;;1.55
2022.06.28 15:43:08;Buy;0.01;EURUSD;1.05463;2022.06.28 18:56:08;1.05368;;;-0.95
2022.06.27 18:17:00;Sell;0.01;EURUSD;1.06133;2022.06.27 19:16:20;1.05983;;;1.5
2022.06.27 10:55:17;Sell;0.01;EURUSD;1.05868;2022.06.27 12:57:37;1.05722;;;1.46
2022.06.27 10:27:15;Sell;0.01;GBPUSD;1.23303;2022.06.27 11:04:47;1.23148;;;1.55
2022.06.27 10:07:52;Sell;0.01;GBPUSD;1.23053;2022.06.27 11:04:47;1.23148;;;-0.95
2022.06.24 05:33:58;Sell;0.01;GBPUSD;1.22795;2022.06.24 09:01:10;1.22645;;;1.5
2022.06.23 16:58:31;Sell;0.01;GBPUSD;1.2282899999999999;2022.06.23 17:08:53;1.22679;;;1.5
2022.06.23 16:08:32;Sell;0.01;GBPUSD;1.2264;2022.06.23 16:39:59;1.2248999999999999;;;1.5
2022.06.23 10:58:58;Buy;0.01;GBPUSD;1.21737;2022.06.23 11:30:05;1.21892;;;1.55
2022.06.23 10:30:00;Buy;0.01;GBPUSD;1.21987;2022.06.23 11:30:05;1.21892;;;-0.95
2022.06.22 17:54:10;Sell;0.01;EURUSD;1.06063;2022.06.22 19:36:03;1.05783;;;2.8
2022.06.22 17:38:34;Sell;0.01;EURUSD;1.05813;2022.06.22 19:36:03;1.05783;;;0.3
2022.06.22 16:41:35;Sell;0.01;EURUSD;1.05563;2022.06.22 19:36:03;1.05783;;;-2.2
2022.06.22 17:55:25;Sell;0.01;GBPUSD;1.23143;2022.06.22 18:02:49;1.22992;;;1.51
2022.06.22 16:42:18;Sell;0.01;GBPUSD;1.22887;2022.06.22 16:53:17;1.22737;;;1.5
2022.06.22 09:00:37;Buy;0.01;GBPUSD;1.22203;2022.06.22 09:08:34;1.2235800000000001;;;1.55
2022.06.22 03:54:08;Buy;0.01;GBPUSD;1.2245300000000001;2022.06.22 09:08:34;1.2235800000000001;;;-0.95
2022.06.21 11:43:12;Sell;0.01;EURUSD;1.05719;2022.06.21 13:18:05;1.05564;;;1.55
2022.06.21 10:16:09;Sell;0.01;EURUSD;1.05469;2022.06.21 13:18:05;1.05564;;;-0.95
2022.06.21 12:09:40;Sell;0.01;GBPUSD;1.23131;2022.06.21 12:58:39;1.22981;;;1.5
2022.06.21 11:44:22;Sell;0.01;GBPUSD;1.23169;2022.06.21 12:06:36;1.23014;;;1.55
2022.06.21 10:05:43;Sell;0.01;GBPUSD;1.22919;2022.06.21 12:06:36;1.23014;;;-0.95
2022.06.21 03:34:49;Sell;0.01;GBPUSD;1.22704;2022.06.21 09:09:35;1.22554;;;1.5
2022.06.21 04:21:36;Sell;0.01;EURUSD;1.0539;2022.06.21 06:10:59;1.0524;;;1.5
2022.06.20 05:53:35;Sell;0.01;EURUSD;1.05204;2022.06.20 21:04:06;1.05054;;;1.5
2022.06.17 17:35:54;Buy;0.01;GBPUSD;1.21771;2022.06.17 18:04:51;1.21926;;;1.55
2022.06.17 17:30:00;Buy;0.01;GBPUSD;1.22021;2022.06.17 18:04:51;1.21926;;;-0.95
2022.06.16 20:28:59;Sell;0.01;EURUSD;1.05798;2022.06.17 03:32:05;1.05393;;;4.05
2022.06.16 19:27:26;Sell;0.01;EURUSD;1.05548;2022.06.17 03:32:05;1.05393;;;1.55
2022.06.16 19:00:19;Sell;0.01;EURUSD;1.05298;2022.06.17 03:32:05;1.05393;;;-0.95
2022.06.16 18:12:44;Sell;0.01;EURUSD;1.05048;2022.06.17 03:32:05;1.05393;;;-3.45
2022.06.16 19:34:17;Sell;0.01;GBPUSD;1.23835;2022.06.17 01:52:03;1.2343;;;4.05
2022.06.16 19:24:14;Sell;0.01;GBPUSD;1.2358500000000001;2022.06.17 01:52:03;1.2343;;;1.55
2022.06.16 18:51:26;Sell;0.01;GBPUSD;1.23335;2022.06.17 01:52:03;1.2343;;;-0.95
2022.06.16 18:19:57;Sell;0.01;GBPUSD;1.23085;2022.06.17 01:52:03;1.2343;;;-3.45
2022.06.16 16:32:10;Sell;0.01;GBPUSD;1.22818;2022.06.16 16:33:51;1.22668;;;1.5
2022.06.16 10:16:38;Buy;0.01;EURUSD;1.03932;2022.06.16 11:57:08;1.04082;;;1.5
2022.06.15 22:20:56;Sell;0.01;GBPUSD;1.2182;2022.06.16 01:31:51;1.21674;;;1.46
2022.06.14 17:18:11;Buy;0.01;GBPUSD;1.2004;2022.06.15 22:20:54;1.2182;;;17.8
2022.06.14 17:09:23;Buy;0.01;GBPUSD;1.2029;2022.06.15 22:20:54;1.2182;;;15.3
2022.06.14 16:49:07;Buy;0.01;GBPUSD;1.2054;2022.06.15 22:20:54;1.2182;;;12.8
2022.06.14 14:19:31;Buy;0.01;GBPUSD;1.2079;2022.06.15 22:20:54;1.2182;;;10.3
2022.06.14 12:58:19;Buy;0.01;GBPUSD;1.2104;2022.06.15 22:20:54;1.2182;;;7.8
2022.06.13 17:53:54;Buy;0.01;GBPUSD;1.2129;2022.06.15 22:20:54;1.2182;;;5.3
2022.06.13 17:19:32;Buy;0.01;GBPUSD;1.2154;2022.06.15 22:20:54;1.2182;;;2.8
2022.06.13 14:23:48;Buy;0.01;GBPUSD;1.2179;2022.06.15 22:20:54;1.2182;;;0.3
2022.06.13 12:49:33;Buy;0.01;GBPUSD;1.2204;2022.06.15 22:20:54;1.2182;;;-2.2
2022.06.13 11:02:14;Buy;0.01;GBPUSD;1.2229;2022.06.15 22:20:54;1.2182;;;-4.7
2022.06.13 09:13:53;Buy;0.01;GBPUSD;1.2254;2022.06.15 22:20:54;1.2182;;;-7.2
2022.06.13 02:49:50;Buy;0.01;GBPUSD;1.2279;2022.06.15 22:20:54;1.2182;;;-9.7
2022.06.10 20:15:45;Buy;0.01;GBPUSD;1.2304;2022.06.15 22:20:54;1.2182;;;-12.2
2022.06.10 18:23:36;Buy;0.01;GBPUSD;1.2328999999999999;2022.06.15 22:20:54;1.2182;;;-14.7
2022.06.10 17:15:00;Buy;0.01;GBPUSD;1.2354;2022.06.15 22:20:54;1.2182;;;-17.2
2022.06.13 22:26:49;Buy;0.01;EURUSD;1.04106;2022.06.15 11:44:32;1.05011;;;9.05
2022.06.13 16:57:55;Buy;0.01;EURUSD;1.04356;2022.06.15 11:44:32;1.05011;;;6.55
2022.06.13 10:55:38;Buy;0.01;EURUSD;1.04606;2022.06.15 11:44:32;1.05011;;;4.05
2022.06.13 03:17:54;Buy;0.01;EURUSD;1.04856;2022.06.15 11:44:32;1.05011;;;1.55
2022.06.10 17:10:07;Buy;0.01;EURUSD;1.05106;2022.06.15 11:44:32;1.05011;;;-0.95
2022.06.10 15:51:27;Buy;0.01;EURUSD;1.05356;2022.06.15 11:44:32;1.05011;;;-3.45
2022.06.10 15:30:16;Buy;0.01;EURUSD;1.05606;2022.06.15 11:44:32;1.05011;;;-5.95
2022.06.10 14:30:03;Buy;0.01;EURUSD;1.05856;2022.06.15 11:44:32;1.05011;;;-8.45
2022.06.10 14:34:45;Buy;0.01;GBPUSD;1.24292;2022.06.10 15:20:01;1.24447;;;1.55
2022.06.10 13:15:00;Buy;0.01;GBPUSD;1.24542;2022.06.10 15:20:01;1.24447;;;-0.95
2022.06.09 23:00:00;Buy;0.01;GBPUSD;1.24913;2022.06.10 08:17:15;1.25062;;;1.49
2022.06.09 20:21:06;Buy;0.01;EURUSD;1.06245;2022.06.09 21:02:13;1.064;;;1.55
2022.06.09 19:32:12;Buy;0.01;EURUSD;1.06495;2022.06.09 21:02:13;1.064;;;-0.95
2022.06.09 15:37:30;Sell;0.01;EURUSD;1.07687;2022.06.09 15:51:08;1.07532;;;1.55
2022.06.09 15:12:50;Sell;0.01;EURUSD;1.07437;2022.06.09 15:51:08;1.07532;;;-0.95
2022.06.09 14:43:44;Sell;0.01;EURUSD;1.07454;2022.06.09 14:45:16;1.07304;;;1.5
2022.06.08 16:39:54;Sell;0.01;EURUSD;1.0747;2022.06.08 17:57:00;1.07315;;;1.55
2022.06.08 13:40:23;Sell;0.01;EURUSD;1.0722;2022.06.08 17:57:00;1.07315;;;-0.95
2022.06.08 11:31:11;Buy;0.01;GBPUSD;1.25355;2022.06.08 14:09:10;1.25505;;;1.5
2022.06.08 13:10:30;Sell;0.01;EURUSD;1.07217;2022.06.08 13:34:49;1.0707200000000001;;;1.45
2022.06.07 19:33:50;Sell;0.01;GBPUSD;1.2599;2022.06.08 04:06:45;1.2570999999999999;;;2.8
2022.06.07 17:49:52;Sell;0.01;GBPUSD;1.2574;2022.06.08 04:06:45;1.2570999999999999;;;0.3
2022.06.07 17:36:56;Sell;0.01;GBPUSD;1.2549000000000001;2022.06.08 04:06:45;1.2570999999999999;;;-2.2
2022.06.07 09:30:00;Buy;0.01;GBPUSD;1.24449;2022.06.07 09:37:15;1.24599;;;1.5
2022.06.07 04:49:47;Buy;0.01;GBPUSD;1.25057;2022.06.07 07:30:17;1.25207;;;1.5
2022.06.06 11:11:58;Sell;0.01;EURUSD;1.07498;2022.06.06 13:35:07;1.07348;;;1.5
2022.06.06 11:14:27;Sell;0.01;GBPUSD;1.25712;2022.06.06 12:36:45;1.25557;;;1.55
2022.06.06 10:56:58;Sell;0.01;GBPUSD;1.25462;2022.06.06 12:36:45;1.25557;;;-0.95
2022.06.06 10:00:50;Sell;0.01;GBPUSD;1.25391;2022.06.06 10:20:24;1.25241;;;1.5
2022.06.06 04:33:10;Buy;0.01;GBPUSD;1.24798;2022.06.06 05:43:51;1.24953;;;1.55
2022.06.03 18:48:34;Buy;0.01;GBPUSD;1.25048;2022.06.06 05:43:51;1.24953;;;-0.95
2022.06.02 19:24:37;Sell;0.01;EURUSD;1.07426;2022.06.03 15:30:06;1.07271;;;1.55
2022.06.02 17:44:47;Sell;0.01;EURUSD;1.07176;2022.06.03 15:30:06;1.07271;;;-0.95
2022.06.02 17:14:09;Sell;0.01;EURUSD;1.07175;2022.06.02 17:24:09;1.07025;;;1.5
