Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.20 19:47:01;Buy;0.01;XAUUSD;1702.94;2022.07.21 15:56:46;1705.09;;;2.15
2022.07.20 22:29:31;Buy;0.01;XAUUSD;1700.31;2022.07.21 15:48:28;1703.3;;;2.99
2022.07.20 23:04:48;Buy;0.01;XAUUSD;1695.94;2022.07.21 15:40:39;1697.53;;;1.5899999999999999
2022.07.21 15:32:45;Buy;0.05;GBPUSD;1.19527;2022.07.21 15:40:34;1.19708;;;9.05
2022.07.21 10:33:23;Buy;0.03;XAUUSD;1691.98;2022.07.21 15:38:27;1694.26;;;6.84
2022.07.21 11:29:04;Buy;0.02;GBPUSD;1.19407;2022.07.21 15:32:39;1.19508;;;2.02
2022.07.21 12:00:47;Buy;0.02;XAUUSD;1684.96;2022.07.21 15:24:11;1690.78;;;11.64
2022.07.21 15:17:03;Buy;0.1;EURUSD;1.02285;2022.07.21 15:18:42;1.02388;;;10.3
2022.07.21 15:04:22;Buy;0.05;EURUSD;1.01987;2022.07.21 15:16:46;1.02353;;;18.3
2022.07.20 17:52:16;Buy;0.05;XAUUSD;1710.4;2022.07.21 12:04:56;1682.72;;;-138.4
2022.07.21 09:46:45;Buy;0.01;XAUUSD;1690.42;2022.07.21 10:32:16;1692.27;;;1.85
2022.07.20 19:48:53;Buy;0.01;GBPUSD;1.19654;2022.07.20 23:04:53;1.1976499999999999;;;1.11
2022.07.20 16:04:45;Buy;0.03;GBPUSD;1.19854;2022.07.20 16:30:11;1.1998199999999999;;;3.84
2022.07.20 16:04:54;Buy;0.05;XAUUSD;1708.85;2022.07.20 16:14:20;1709.87;;;5.1
2022.07.20 15:17:54;Buy;0.03;GBPUSD;1.19708;2022.07.20 15:50:21;1.19893;;;5.55
2022.07.20 14:14:23;Buy;0.05;XAUUSD;1708.86;2022.07.20 15:23:35;1709.51;;;3.25
2022.07.20 06:27:57;Buy;0.05;XAUUSD;1712.66;2022.07.20 13:03:55;1713.3;;;3.2
2022.07.20 08:45:06;Buy;0.05;XAUUSD;1709.17;2022.07.20 12:30:19;1710.83;;;8.3
2022.07.20 05:13:06;Buy;0.05;XAUUSD;1710.78;2022.07.20 06:06:47;1711.14;;;1.8
2022.07.19 15:30:55;Buy;0.05;XAUUSD;1710.19;2022.07.19 16:30:39;1712.05;;;9.3
2022.07.18 20:47:16;Buy;0.01;XAUUSD;1711.62;2022.07.19 12:43:17;1713.41;;;1.79
2022.07.19 09:30:16;Buy;0.03;XAUUSD;1709.72;2022.07.19 11:06:17;1711.52;;;5.4
2022.07.07 09:26:37;Buy;0.05;EURUSD;1.02113;2022.07.19 10:33:06;1.02211;;;4.9
2022.07.19 08:37:11;Buy;0.02;EURUSD;1.01551;2022.07.19 10:22:47;1.01804;;;5.06
2022.07.19 08:28:28;Buy;0.03;XAUUSD;1709.73;2022.07.19 08:37:05;1710.79;;;3.18
2022.07.19 07:14:12;Buy;0.02;EURUSD;1.0134;2022.07.19 08:37:04;1.01543;;;4.06
2022.07.07 14:55:13;Buy;0.02;EURUSD;1.01922;2022.07.18 17:49:56;1.01976;;;1.08
2022.07.11 07:30:16;Buy;0.01;EURUSD;1.01512;2022.07.18 16:53:29;1.01614;;;1.02
2022.07.18 06:31:43;Buy;0.03;EURUSD;1.01064;2022.07.18 10:20:52;1.01383;;;9.57
2022.07.15 20:05:02;Buy;0.03;EURUSD;1.00887;2022.07.18 06:31:39;1.01055;;;5.04
2022.07.15 10:35:01;Buy;0.03;GBPUSD;1.18352;2022.07.15 20:04:54;1.18594;;;7.26
2022.07.14 18:47:58;Buy;0.05;EURUSD;1.0039;2022.07.15 20:04:52;1.00862;;;23.6
2022.07.14 19:04:20;Buy;0.03;GBPUSD;1.18211;2022.07.15 06:13:41;1.18361;;;4.5
2022.07.14 05:22:46;Buy;0.05;EURUSD;1.00182;2022.07.14 18:47:37;1.00429;;;12.35
2022.07.14 17:52:24;Buy;0.03;XAUUSD;1707.54;2022.07.14 18:47:35;1712.94;;;16.2
2022.07.14 17:30:32;Buy;0.05;GBPUSD;1.17892;2022.07.14 18:13:03;1.1801300000000001;;;6.05
2022.07.14 17:30:43;Buy;0.05;XAUUSD;1704.98;2022.07.14 17:45:53;1706.92;;;9.7
2022.07.13 15:53:58;Buy;0.05;GBPUSD;1.18666;2022.07.13 17:57:08;1.19635;;;48.45
2022.07.13 15:45:27;Buy;0.05;EURUSD;1.00086;2022.07.13 17:57:06;1.01202;;;55.8
2022.07.11 21:25:54;Buy;0.05;EURUSD;1.00662;2022.07.13 17:57:04;1.01191;;;26.45
2022.07.13 15:46:03;Buy;0.05;GBPUSD;1.1851099999999999;2022.07.13 15:53:24;1.18722;;;10.55
2022.07.13 15:45:17;Buy;0.05;GBPUSD;1.18398;2022.07.13 15:45:54;1.18567;;;8.45
2022.07.13 12:46:37;Buy;0.05;GBPUSD;1.18976;2022.07.13 15:30:01;1.18998;;;1.1
2022.07.13 06:30:03;Buy;0.05;GBPUSD;1.19063;2022.07.13 06:36:06;1.1917;;;5.35
2022.07.07 17:16:22;Buy;0.02;EURUSD;1.01785;2022.07.08 18:04:49;1.01864;;;1.58
2022.07.08 16:53:46;Buy;0.02;EURUSD;1.01437;2022.07.08 17:12:46;1.0165;;;4.26
2022.07.08 16:19:08;Buy;0.02;EURUSD;1.01575;2022.07.08 16:28:48;1.01628;;;1.06
2022.07.08 16:01:55;Buy;0.03;EURUSD;1.01509;2022.07.08 16:18:57;1.01576;;;2.01
2022.07.08 15:38:41;Buy;0.05;EURUSD;1.01377;2022.07.08 16:01:50;1.01496;;;5.95
2022.07.08 15:31:53;Buy;0.05;EURUSD;1.01279;2022.07.08 15:35:04;1.01541;;;13.1
2022.07.08 15:27:14;Buy;0.05;XAUUSD;1740.4;2022.07.08 15:35:02;1742.31;;;9.55
2022.07.08 13:35:01;Buy;0.02;EURUSD;1.01429;2022.07.08 15:13:44;1.01645;;;4.32
2022.07.08 10:31:14;Buy;0.05;EURUSD;1.0119;2022.07.08 13:34:56;1.01422;;;11.6
2022.07.08 10:32:24;Buy;0.05;EURUSD;1.01158;2022.07.08 13:13:07;1.01295;;;6.85
2022.07.08 10:39:05;Buy;0.05;EURUSD;1.00964;2022.07.08 10:56:04;1.01069;;;5.25
2022.07.08 06:25:04;Buy;0.05;EURUSD;1.01638;2022.07.08 09:29:30;1.01696;;;2.9
2022.07.08 07:07:10;Buy;0.02;EURUSD;1.01525;2022.07.08 09:06:09;1.01573;;;0.96
2022.07.08 06:14:37;Buy;0.02;XAUUSD;1742.22;2022.07.08 06:48:00;1742.8;;;1.16
2022.07.08 06:14:29;Buy;0.02;EURUSD;1.01609;2022.07.08 06:25:07;1.01629;;;0.4
2022.07.07 18:51:42;Buy;0.05;EURUSD;1.01659;2022.07.08 05:21:35;1.01754;;;4.75
2022.07.07 20:14:13;Buy;0.02;EURUSD;1.01531;2022.07.07 21:28:11;1.01633;;;2.04
2022.07.07 20:23:58;Buy;0.02;EURUSD;1.01457;2022.07.07 20:27:45;1.01498;;;0.82
2022.07.07 18:10:07;Buy;0.02;XAUUSD;1742;2022.07.07 19:43:36;1742.41;;;0.82
2022.07.07 18:57:42;Buy;0.05;EURUSD;1.0157;2022.07.07 19:06:01;1.01627;;;2.85
2022.07.07 18:33:39;Buy;0.02;EURUSD;1.01572;2022.07.07 18:51:33;1.01651;;;1.58
2022.07.07 16:55:19;Sell;0.05;USDJPY;135.802;2022.07.07 17:07:21;135.754;;;1.77
2022.07.07 15:44:57;Buy;0.05;GBPUSD;1.19848;2022.07.07 16:41:32;1.19869;;;1.05
2022.07.07 15:56:16;Buy;0.02;EURUSD;1.01773;2022.07.07 16:41:29;1.01852;;;1.58
2022.07.07 15:10:26;Buy;0.02;XAUUSD;1744.68;2022.07.07 16:41:27;1746.25;;;3.14
2022.07.07 14:30:34;Buy;0.05;GBPUSD;1.198;2022.07.07 15:44:42;1.19837;;;1.85
2022.07.07 08:48:46;Sell;0.05;USDJPY;135.684;2022.07.07 14:54:55;135.675;;;0.33
2022.07.07 12:22:47;Buy;0.05;GBPUSD;1.19752;2022.07.07 12:37:37;1.19903;;;7.55
2022.07.07 11:51:22;Buy;0.02;EURUSD;1.01914;2022.07.07 12:22:42;1.01985;;;1.42
2022.07.07 12:09:43;Buy;0.05;GBPUSD;1.19677;2022.07.07 12:22:41;1.19757;;;4
2022.07.07 11:51:15;Buy;0.05;GBPUSD;1.19604;2022.07.07 12:09:30;1.19656;;;2.6
2022.07.07 08:14:16;Buy;0.05;GBPUSD;1.19654;2022.07.07 11:07:39;1.19809;;;7.75
2022.07.07 09:26:24;Buy;0.01;GBPUSD;1.19477;2022.07.07 11:07:28;1.19797;;;3.2
2022.07.07 08:34:54;Buy;0.05;EURUSD;1.02066;2022.07.07 08:48:53;1.02112;;;2.3
2022.07.07 07:47:02;Buy;0.05;EURUSD;1.02032;2022.07.07 08:19:19;1.02125;;;4.65
2022.07.07 07:37:34;Balance;;;;;;;;2000
