Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.29 09:14:15;Sell;0.21;EURCAD;1.3092;2022.07.29 16:16:49;1.3042;;;81.72
2022.07.29 04:18:47;Sell;0.21;EURCAD;1.3067199999999999;2022.07.29 16:16:49;1.3042;;;41.19
2022.07.28 20:00:00;Sell;0.21;EURCAD;1.3042099999999999;2022.07.29 16:16:49;1.3042;;0.25;0.16
2022.03.01 12:30:56;Buy;0.07;GBPCAD;1.69829;2022.07.29 09:35:45;1.56532;;-39.26;-727.36
2022.07.27 23:08:38;Buy;1.68;GBPCAD;1.55887;2022.07.29 09:35:44;1.56532;;-40.59;846.77
2022.07.28 18:00:00;Sell;0.21;EURCAD;1.30534;2022.07.28 19:05:51;1.3042099999999999;;;18.49
2022.07.27 21:42:01;Sell;0.21;EURCAD;1.30892;2022.07.28 12:55:17;1.30259;;0.75;103.74
2022.07.27 20:40:55;Sell;0.21;EURCAD;1.3063;2022.07.28 12:55:17;1.30259;;0.75;60.8
2022.07.27 20:06:51;Sell;0.21;EURCAD;1.30379;2022.07.28 12:55:17;1.30259;;0.75;19.67
2022.07.27 19:30:00;Sell;0.21;EURCAD;1.30128;2022.07.28 12:55:17;1.30259;;0.75;-21.47
2022.03.01 01:05:45;Buy;0.07;GBPCAD;1.7008299999999998;2022.07.27 21:54:29;1.5615999999999999;;-37.57;-759.33
2022.07.14 13:21:02;Buy;1.68;GBPCAD;1.5541;2022.07.27 21:54:28;1.5615299999999999;;-110.7;972.54
2022.07.27 13:55:13;Sell;0.21;EURCAD;1.30556;2022.07.27 19:21:23;1.3018100000000001;;;61.12
2022.07.27 11:15:01;Sell;0.21;EURCAD;1.30307;2022.07.27 19:21:23;1.3018100000000001;;;20.54
2022.07.27 05:45:00;Sell;0.21;EURCAD;1.30536;2022.07.27 09:21:39;1.30396;;;22.87
2022.07.26 18:15:00;Sell;0.21;EURCAD;1.30526;2022.07.26 18:45:51;1.30411;;;18.75
2022.07.26 11:15:01;Sell;0.21;EURCAD;1.30922;2022.07.26 13:16:51;1.3066900000000001;;;41.26
2022.07.22 23:43:05;Sell;0.21;EURCAD;1.31932;2022.07.26 11:06:44;1.30991;;0.5;154.1
2022.07.22 17:25:02;Sell;0.21;EURCAD;1.31605;2022.07.26 11:06:44;1.30991;;0.5;100.55
2022.07.22 16:53:47;Sell;0.21;EURCAD;1.31353;2022.07.26 11:06:44;1.30991;;0.5;59.28
2022.07.22 16:46:38;Sell;0.21;EURCAD;1.31103;2022.07.26 11:06:44;1.30991;;0.5;18.34
2022.07.22 14:05:07;Sell;0.21;EURCAD;1.3085;2022.07.26 11:06:44;1.30991;;0.5;-23.09
2022.07.22 13:15:00;Sell;0.21;EURCAD;1.30598;2022.07.26 11:06:44;1.30991;;0.5;-64.36
2022.06.20 00:06:46;Buy;0.02;AUDNZD;1.0998;2022.07.26 04:10:39;1.11119;;-2.58;14.26
2022.06.17 09:54:04;Buy;0.02;AUDNZD;1.10482;2022.07.26 04:10:39;1.11119;;-2.62;7.97
2022.06.16 17:11:33;Buy;0.02;AUDNZD;1.10731;2022.07.26 04:10:39;1.11119;;-2.66;4.86
2022.06.16 16:22:39;Buy;0.02;AUDNZD;1.10971;2022.07.26 04:10:39;1.11119;;-2.66;1.85
2022.06.16 13:08:31;Buy;0.02;AUDNZD;1.11216;2022.07.26 04:10:39;1.11119;;-2.66;-1.21
2022.06.16 08:00:00;Buy;0.02;AUDNZD;1.11468;2022.07.26 04:10:39;1.11119;;-2.66;-4.37
2022.07.22 12:02:00;Sell;0.21;GBPCAD;1.5395699999999999;2022.07.22 13:13:34;1.53579;;;61.69
2022.07.22 10:45:00;Sell;0.21;GBPCAD;1.537;2022.07.22 13:13:34;1.53579;;;19.75
2022.07.15 01:03:46;Sell;0.17;EURCAD;1.31466;2022.07.22 10:37:22;1.3066200000000001;;1.41;106.05
2022.07.14 12:28:28;Sell;0.17;EURCAD;1.31138;2022.07.22 10:37:22;1.3066200000000001;;1.6099999999999999;62.79
2022.07.14 11:52:36;Sell;0.17;EURCAD;1.30887;2022.07.22 10:37:22;1.3066200000000001;;1.6099999999999999;29.68
2022.07.14 10:46:55;Sell;0.17;EURCAD;1.30633;2022.07.22 10:37:22;1.3066200000000001;;1.6099999999999999;-3.83
2022.07.14 10:15:40;Sell;0.17;EURCAD;1.30384;2022.07.22 10:37:22;1.3066200000000001;;1.6099999999999999;-36.67
2022.07.22 10:30:01;Sell;0.21;GBPCAD;1.53951;2022.07.22 10:34:42;1.53836;;;18.74
2022.07.22 03:00:02;Sell;0.21;GBPCAD;1.545;2022.07.22 10:22:10;1.53989;;;83.38
2022.07.21 18:07:19;Sell;0.21;GBPCAD;1.54243;2022.07.22 10:22:10;1.53989;;-0.52;41.45
2022.07.21 17:45:00;Sell;0.21;GBPCAD;1.53992;2022.07.22 10:22:10;1.53989;;-0.52;0.49
2022.07.21 13:07:25;Sell;0.21;GBPCAD;1.54359;2022.07.21 15:10:58;1.53989;;;60.15
2022.07.21 11:30:00;Sell;0.21;GBPCAD;1.5411899999999998;2022.07.21 15:10:58;1.53989;;;21.13
2022.07.20 16:00:10;Sell;0.21;GBPCAD;1.5440800000000001;2022.07.21 10:52:56;1.54027;;-1.5699999999999998;62.06
2022.07.20 15:00:00;Sell;0.21;GBPCAD;1.54166;2022.07.21 10:52:56;1.54027;;-1.5699999999999998;22.64
2022.07.14 04:45:00;Sell;0.17;EURCAD;1.30134;2022.07.20 20:38:25;1.30989;;0.8;-112.81
2022.07.19 10:29:03;Sell;0.17;EURCAD;1.31887;2022.07.20 20:38:24;1.30989;;0.2;118.48
2022.07.20 12:20:17;Sell;0.21;GBPCAD;1.54653;2022.07.20 13:49:18;1.54276;;;61.43
2022.07.20 11:45:00;Sell;0.21;GBPCAD;1.54398;2022.07.20 13:49:18;1.54276;;;19.88
2022.07.20 04:15:01;Sell;0.21;GBPCAD;1.54575;2022.07.20 10:55:48;1.54475;;;16.31
2022.07.19 10:59:00;Sell;0.21;GBPCAD;1.55436;2022.07.19 20:55:48;1.54669;;;124.98
2022.07.18 11:04:34;Sell;0.21;GBPCAD;1.5518;2022.07.19 20:55:48;1.54669;;-0.52;83.27
2022.07.18 10:47:00;Sell;0.21;GBPCAD;1.5492;2022.07.19 20:55:48;1.54669;;-0.52;40.9
2022.07.15 18:57:18;Sell;0.21;GBPCAD;1.5466600000000001;2022.07.19 20:55:48;1.54669;;-1.04;-0.49
2022.07.15 17:30:00;Sell;0.21;GBPCAD;1.54413;2022.07.19 20:55:48;1.54669;;-1.04;-41.71
2022.07.14 12:40:55;Sell;0.17;GBPCAD;1.5510000000000002;2022.07.15 16:30:36;1.54342;;-0.42;98.77
2022.07.14 12:05:08;Sell;0.17;GBPCAD;1.5485;2022.07.15 16:30:36;1.54342;;-0.42;66.19
2022.07.14 11:45:40;Sell;0.17;GBPCAD;1.54599;2022.07.15 16:30:36;1.54342;;-0.42;33.49
2022.07.14 10:27:56;Sell;0.17;GBPCAD;1.54345;2022.07.15 16:30:36;1.54342;;-0.42;0.39
2022.07.14 04:30:01;Sell;0.17;GBPCAD;1.54088;2022.07.15 16:30:36;1.54342;;-0.42;-33.1
2022.07.14 19:30:00;Sell;0.21;EURUSD;1.00137;2022.07.14 19:46:10;1.00086;;;10.71
2022.07.14 19:00:00;Sell;0.21;EURUSD;1.00266;2022.07.14 19:21:06;1.00213;;;11.13
2022.07.14 12:50:33;Sell;0.21;EURUSD;1.00421;2022.07.14 15:12:14;1.00047;;;78.54
2022.07.14 11:45:00;Sell;0.21;EURUSD;1.00172;2022.07.14 15:12:14;1.00047;;;26.25
2022.02.28 17:15:21;Buy;0.07;GBPCAD;1.7033399999999999;2022.07.14 13:19:44;1.55431;;-33.17;-796.03
2022.07.12 00:05:05;Buy;1.68;GBPCAD;1.54708;2022.07.14 13:19:43;1.55422;;-40.05;915.29
2022.07.14 11:28:25;Balance;;;;;;;;20000
2022.07.14 08:00:00;Sell;0.17;EURUSD;1.00221;2022.07.14 08:44:37;1.00172;;;8.33
2022.07.13 21:45:00;Sell;0.17;GBPCAD;1.5441500000000001;2022.07.14 02:56:15;1.5426600000000001;;-1.26;19.49
2022.07.13 19:45:00;Sell;0.17;EURCAD;1.30637;2022.07.13 22:01:42;1.30545;;;12.06
2022.07.13 21:15:00;Sell;0.17;EURUSD;1.00677;2022.07.13 22:00:02;1.00627;;;8.5
2022.07.13 13:38:29;Sell;0.17;EURCAD;1.30892;2022.07.13 17:00:00;1.30024;;;113.9
2022.07.13 11:00:44;Sell;0.17;EURCAD;1.30634;2022.07.13 17:00:00;1.30024;;;80.04
2022.07.13 10:30:00;Sell;0.17;EURCAD;1.30382;2022.07.13 17:00:00;1.29986;;;51.96
2022.07.13 15:45:39;Sell;0.17;GBPCAD;1.54844;2022.07.13 15:56:12;1.5446;;;50.11
2022.07.13 15:45:00;Sell;0.17;GBPCAD;1.5457800000000002;2022.07.13 15:56:12;1.5446;;;15.4
2022.07.12 18:00:00;Sell;0.17;GBPCAD;1.54703;2022.07.13 15:38:29;1.54576;;-0.42;16.54
2022.07.12 14:21:20;Sell;0.17;EURUSD;1.00575;2022.07.13 15:33:50;1.00064;;0.18;86.87
2022.07.12 14:12:21;Sell;0.17;EURUSD;1.00316;2022.07.13 15:33:50;1.00064;;0.18;42.84
2022.07.12 11:15:00;Sell;0.17;EURUSD;1.0005;2022.07.13 15:33:50;1.00064;;0.18;-2.38
2022.07.12 14:18:56;Sell;0.17;EURCAD;1.30962;2022.07.13 10:24:11;1.3045900000000001;;0.2;65.68
2022.07.12 09:34:20;Sell;0.17;EURCAD;1.30713;2022.07.13 10:24:11;1.3045900000000001;;0.2;33.17
2022.07.12 05:30:00;Sell;0.17;EURCAD;1.3045;2022.07.13 10:24:11;1.3045900000000001;;0.2;-1.18
2022.07.12 11:00:00;Sell;0.17;GBPCAD;1.54314;2022.07.12 11:18:14;1.54154;;;20.85
2022.07.12 10:30:00;Sell;0.17;EURUSD;1.00117;2022.07.12 10:38:03;1.00064;;;9.01
2022.07.12 06:15:00;Sell;0.17;GBPCAD;1.546;2022.07.12 10:09:51;1.54478;;;15.92
2022.07.12 07:30:02;Sell;0.17;EURUSD;1.00153;2022.07.12 07:46:27;1.00101;;;8.84
2022.07.12 05:30:00;Sell;0.17;EURUSD;1.00196;2022.07.12 07:23:12;1.00143;;;9.01
2022.07.12 04:15:00;Sell;0.17;EURUSD;1.00134;2022.07.12 04:24:41;1.00075;;;10.03
2022.07.11 21:00:00;Sell;0.17;EURCAD;1.30688;2022.07.12 04:14:36;1.30437;;0.2;32.76
2022.07.11 21:15:01;Sell;0.17;EURUSD;1.0062;2022.07.11 22:16:51;1.00569;;;8.67
2022.07.11 21:00:00;Sell;0.17;EURUSD;1.00698;2022.07.11 21:09:43;1.00643;;;9.35
2022.07.11 19:15:00;Sell;0.17;EURCAD;1.30865;2022.07.11 20:10:59;1.30747;;;15.45
2022.07.11 19:00:00;Sell;0.17;EURUSD;1.00846;2022.07.11 19:02:59;1.00795;;;8.67
2022.07.11 16:52:19;Sell;0.17;EURCAD;1.31269;2022.07.11 18:30:11;1.30894;;;49.11
2022.07.11 16:15:00;Sell;0.17;EURCAD;1.31018;2022.07.11 18:30:11;1.30894;;;16.24
2022.07.11 16:15:00;Sell;0.17;GBPCAD;1.55044;2022.07.11 17:20:59;1.54789;;;33.26
2022.07.04 10:28:37;Sell;0.02;AUDCAD;0.8822;2022.07.11 16:36:26;0.8759;;-0.2;9.67
2022.07.01 21:30:41;Sell;0.02;AUDCAD;0.8797;2022.07.11 16:36:26;0.8759;;-0.23;5.83
2022.07.01 18:49:39;Sell;0.02;AUDCAD;0.8772;2022.07.11 16:36:26;0.8759;;-0.23;1.99
2022.07.01 18:00:00;Sell;0.02;AUDCAD;0.87468;2022.07.11 16:36:26;0.8759;;-0.23;-1.87
2022.07.11 13:00:00;Sell;0.17;EURCAD;1.3136999999999999;2022.07.11 16:03:38;1.31119;;;32.77
2022.07.11 15:00:00;Sell;0.17;GBPCAD;1.55318;2022.07.11 15:32:03;1.55047;;;35.41
2022.07.11 14:15:00;Sell;0.17;GBPCAD;1.55508;2022.07.11 14:50:17;1.5535299999999999;;;20.24
2022.07.11 14:00:00;Sell;0.17;EURUSD;1.01119;2022.07.11 14:24:29;1.01069;;;8.5
2022.07.11 12:45:00;Sell;0.17;EURUSD;1.01062;2022.07.11 13:06:13;1.01005;;;9.69
2022.07.11 09:00:00;Sell;0.17;GBPCAD;1.55498;2022.07.11 12:34:15;1.55334;;;21.45
2022.07.11 12:00:01;Sell;0.17;EURUSD;1.0118;2022.07.11 12:32:01;1.01129;;;8.67
2022.07.11 07:15:01;Sell;0.17;EURCAD;1.31681;2022.07.11 10:26:15;1.3155000000000001;;;17.14
2022.07.11 09:00:00;Sell;0.17;EURUSD;1.01389;2022.07.11 09:27:41;1.0134;;;8.33
2022.07.11 07:00:01;Sell;0.17;EURUSD;1.01489;2022.07.11 08:47:17;1.01437;;;8.84
2022.07.08 19:09:44;Sell;0.17;GBPCAD;1.55887;2022.07.11 04:14:45;1.55507;;-0.42;49.85
2022.07.08 18:00:00;Sell;0.17;GBPCAD;1.55636;2022.07.11 04:14:45;1.55507;;-0.42;16.92
2022.07.08 19:30:00;Sell;0.17;EURUSD;1.01606;2022.07.11 03:52:13;1.01553;;0.18;9.01
2022.07.08 16:01:13;Sell;0.17;EURCAD;1.3198400000000001;2022.07.11 03:49:34;1.31609;;0.2;49.21
2022.07.08 14:00:00;Sell;0.17;EURCAD;1.31731;2022.07.11 03:49:34;1.31609;;0.2;16.01
2022.07.08 18:30:00;Sell;0.17;EURUSD;1.01837;2022.07.08 18:42:14;1.0178;;;9.69
2022.07.08 16:02:11;Sell;0.17;GBPCAD;1.5602;2022.07.08 16:43:39;1.55637;;;50.22
2022.07.08 14:00:00;Sell;0.17;GBPCAD;1.55756;2022.07.08 16:43:39;1.55637;;;15.61
2022.07.08 14:00:00;Sell;0.17;EURUSD;1.0138;2022.07.08 15:30:23;1.01325;;;9.35
2022.07.08 11:00:00;Sell;0.17;GBPCAD;1.55329;2022.07.08 11:24:03;1.55183;;;19.08
2022.07.08 10:30:00;Sell;0.17;EURCAD;1.31588;2022.07.08 10:38:10;1.31429;;;20.78
2022.07.08 10:30:00;Sell;0.17;EURUSD;1.01126;2022.07.08 10:35:14;1.01076;;;8.5
2022.07.08 06:08:19;Sell;0.17;EURCAD;1.3211;2022.07.08 10:27:17;1.31732;;;49.4
2022.07.07 20:30:00;Sell;0.17;EURCAD;1.31857;2022.07.08 10:27:17;1.31732;;0.2;16.34
2022.07.08 07:30:00;Sell;0.17;GBPCAD;1.56175;2022.07.08 09:13:22;1.5605;;;16.36
2022.07.08 05:30:00;Sell;0.17;EURUSD;1.01724;2022.07.08 05:45:24;1.0167;;;9.18
2022.06.07 00:05:07;Sell;0.02;EURJPY;141.021;2022.07.06 15:28:31;137.391;;-0.83;53.73
2022.06.03 00:05:04;Sell;0.02;EURJPY;139.453;2022.07.06 15:28:31;137.391;;-0.89;30.52
2022.06.02 01:06:28;Sell;0.02;EURJPY;138.643;2022.07.06 15:28:31;137.391;;-0.92;18.53
2022.06.01 00:05:05;Sell;0.02;EURJPY;138.09;2022.07.06 15:28:31;137.391;;-1;10.35
2022.05.31 00:05:49;Sell;0.02;EURJPY;137.499;2022.07.06 15:28:31;137.391;;-1.03;1.6
2022.05.27 03:06:02;Sell;0.02;EURJPY;136.457;2022.07.06 15:28:31;137.391;;-1.09;-13.82
2022.05.26 16:34:47;Sell;0.02;EURJPY;136.205;2022.07.06 15:28:31;137.391;;-1.12;-17.56
2022.05.26 14:12:58;Sell;0.02;EURJPY;135.951;2022.07.06 15:28:31;137.391;;-1.12;-21.31
2022.05.26 12:56:35;Sell;0.02;EURJPY;135.694;2022.07.06 15:28:31;137.391;;-1.12;-25.12
2022.07.06 11:13:57;Balance;;;;;;;;-10100
2022.07.04 17:19:22;Balance;;;;;;;;-3100
2022.07.03 18:48:59;Balance;;;;;;;;30000
2022.07.01 13:45:00;Sell;0.02;AUDCAD;0.87813;2022.07.01 15:25:54;0.87681;;;2.04
2022.07.01 10:15:00;Sell;0.02;AUDCAD;0.88041;2022.07.01 11:00:35;0.87929;;;1.73
2022.06.30 11:38:42;Sell;0.02;AUDCAD;0.88962;2022.07.01 06:24:25;0.88446;;-0.03;8
2022.06.29 20:57:59;Sell;0.02;AUDCAD;0.88706;2022.07.01 06:24:25;0.88446;;-0.11;4.03
2022.06.29 13:00:00;Sell;0.02;AUDCAD;0.88453;2022.07.01 06:24:25;0.88446;;-0.11;0.11
2022.06.30 15:07:25;Balance;;;;;;;;5000
2022.06.29 09:00:00;Sell;0.02;AUDCAD;0.88774;2022.06.29 11:03:23;0.88671;;;1.6
2022.06.28 21:00:00;Sell;0.02;AUDCAD;0.88965;2022.06.29 08:46:32;0.88822;;-0.05;2.22
2022.06.28 09:32:38;Sell;0.02;AUDCAD;0.89319;2022.06.28 20:35:00;0.88942;;;5.86
2022.06.28 02:45:02;Sell;0.02;AUDCAD;0.89065;2022.06.28 20:35:00;0.88942;;;1.9100000000000001
2022.06.27 16:45:27;Sell;0.02;AUDCAD;0.89517;2022.06.27 22:02:21;0.89142;;;5.82
2022.06.27 09:00:00;Sell;0.02;AUDCAD;0.89267;2022.06.27 22:02:21;0.89142;;;1.94
2022.06.23 15:42:59;Sell;0.02;AUDCAD;0.89535;2022.06.27 06:08:20;0.89153;;-0.08;5.93
2022.06.23 08:15:00;Sell;0.02;AUDCAD;0.89284;2022.06.27 06:08:20;0.89153;;-0.08;2.03
2022.06.23 18:13:05;Balance;;;;;;;;-500
2022.06.22 17:07:43;Sell;0.02;AUDCAD;0.89777;2022.06.23 05:24:08;0.89393;;-0.13;5.92
2022.06.22 14:00:00;Sell;0.02;AUDCAD;0.89526;2022.06.23 05:24:08;0.89393;;-0.13;2.05
2022.06.17 00:05:04;Sell;0.02;AUDCAD;0.91225;2022.06.22 08:43:05;0.89688;;-0.12;23.71
2022.06.16 19:05:02;Sell;0.02;AUDCAD;0.90505;2022.06.22 08:43:05;0.89688;;-0.16;12.6
2022.06.16 00:05:02;Sell;0.02;AUDCAD;0.90252;2022.06.22 08:43:05;0.89688;;-0.16;8.7
2022.06.15 05:35:46;Sell;0.02;AUDCAD;0.89495;2022.06.22 08:43:05;0.89688;;-0.29;-2.98
2022.06.15 03:18:34;Sell;0.02;AUDCAD;0.89245;2022.06.22 08:43:05;0.89688;;-0.29;-6.83
2022.06.14 21:45:01;Sell;0.02;AUDCAD;0.88994;2022.06.22 08:43:05;0.89688;;-0.33;-10.7
2022.06.14 00:05:02;Buy;0.02;EURJPY;140.025;2022.06.20 08:56:02;142.07;;-0.55;30.31
2022.06.13 09:09:24;Buy;0.02;EURJPY;141.09;2022.06.20 08:56:02;142.07;;-0.64;14.52
2022.06.13 00:06:27;Buy;0.02;EURJPY;141.369;2022.06.20 08:56:02;142.07;;-0.64;10.39
2022.06.09 20:20:42;Buy;0.02;EURJPY;142.542;2022.06.20 08:56:02;142.07;;-0.82;-6.99
2022.06.09 18:50:22;Buy;0.02;EURJPY;142.791;2022.06.20 08:56:02;142.07;;-0.82;-10.68
2022.06.09 18:00:00;Buy;0.02;EURJPY;143.034;2022.06.20 08:56:02;142.07;;-0.82;-14.29
2022.04.26 04:44:25;Sell;0.07;AUDNZD;1.08573;2022.06.20 00:12:15;1.09922;;-3.63;-59.61
2022.06.08 00:05:05;Sell;0.07;AUDNZD;1.1136;2022.06.20 00:12:14;1.09922;;-0.76;63.54
2022.06.14 00:05:03;Buy;0.08;AUDCAD;0.8938;2022.06.16 19:49:19;0.90898;;-1.08;94.15
2022.05.05 06:58:13;Buy;0.08;AUDCAD;0.92134;2022.06.16 19:49:19;0.90897;;-11.4;-76.72
2022.06.14 00:05:05;Buy;0.02;AUDNZD;1.10686;2022.06.15 21:25:51;1.11367;;-0.04;8.5
2022.06.13 00:05:55;Buy;0.02;AUDNZD;1.1097299999999999;2022.06.15 21:25:51;1.11367;;-0.08;4.92
2022.06.10 00:06:14;Buy;0.02;AUDNZD;1.11223;2022.06.15 21:25:51;1.11367;;-0.12;1.8
2022.06.08 18:00:00;Buy;0.02;AUDNZD;1.11546;2022.06.15 21:25:51;1.11367;;-0.27;-2.23
2022.06.14 16:45:00;Sell;0.02;AUDCAD;0.89105;2022.06.14 17:14:09;0.88947;;;2.45
2022.06.14 07:01:40;Sell;0.02;AUDCAD;0.89681;2022.06.14 13:42:23;0.89176;;;7.8100000000000005
2022.06.14 02:41:42;Sell;0.02;AUDCAD;0.89431;2022.06.14 13:42:23;0.89176;;;3.94
2022.06.13 18:15:00;Sell;0.02;AUDCAD;0.89179;2022.06.14 13:42:23;0.89176;;-0.04;0.05
2022.06.13 17:30:00;Sell;0.02;AUDCAD;0.89371;2022.06.13 17:57:12;0.8912;;;3.9
2022.06.13 15:15:00;Sell;0.02;AUDCAD;0.89563;2022.06.13 17:19:58;0.89429;;;2.08
2022.06.09 00:05:01;Sell;0.03;EURJPY;143.635;2022.06.13 15:33:44;140.249;;-0.08;75.86
2022.05.26 12:30:00;Sell;0.02;EURJPY;135.443;2022.06.13 15:33:44;140.252;;-0.46;-71.83
2022.06.13 02:45:01;Sell;0.02;AUDCAD;0.89863;2022.06.13 12:05:23;0.89764;;;1.54
2022.06.08 17:51:37;Sell;0.02;GBPCAD;1.5735700000000001;2022.06.13 09:38:35;1.56974;;-0.2;5.97
2022.06.08 15:30:00;Sell;0.02;GBPCAD;1.57107;2022.06.13 09:38:35;1.56974;;-0.2;2.07
2022.05.24 00:05:10;Sell;0.04;EURUSD;1.06886;2022.06.13 02:21:53;1.05027;;-0.63;74.36
2022.05.20 00:05:03;Sell;0.04;EURUSD;1.05822;2022.06.13 02:21:53;1.05027;;-0.69;31.8
2022.05.18 00:05:04;Sell;0.04;EURUSD;1.05473;2022.06.13 02:21:53;1.05027;;-0.82;17.84
2022.05.17 00:06:10;Sell;0.04;EURUSD;1.04294;2022.06.13 02:21:53;1.05027;;-0.85;-29.32
2022.05.13 21:15:00;Sell;0.04;EURUSD;1.03945;2022.06.13 02:21:53;1.05027;;-0.91;-43.28
2022.06.09 19:45:00;Sell;0.02;AUDCAD;0.90168;2022.06.10 20:20:15;0.9005;;-0.05;1.85
2022.05.24 23:26:13;Sell;0.04;AUDCAD;0.91078;2022.06.09 16:43:55;0.89856;;-1.63;38.82
2022.05.24 00:05:56;Sell;0.04;AUDCAD;0.90752;2022.06.09 16:43:55;0.89856;;-1.63;28.46
2022.05.20 00:05:32;Sell;0.04;AUDCAD;0.90347;2022.06.09 16:43:55;0.89856;;-1.81;15.6
2022.05.18 00:05:05;Sell;0.04;AUDCAD;0.90013;2022.06.09 16:43:55;0.89856;;-2.17;4.99
2022.05.13 03:42:19;Sell;0.04;AUDCAD;0.89544;2022.06.09 16:43:55;0.89856;;-2.44;-9.91
2022.05.12 20:45:00;Sell;0.04;AUDCAD;0.89294;2022.06.09 16:43:55;0.89856;;-2.5300000000000002;-17.85
2022.06.09 10:38:44;Buy;0.02;EURJPY;143.022;2022.06.09 15:11:23;143.773;;;11.21
2022.06.09 10:14:00;Buy;0.02;EURJPY;143.27;2022.06.09 15:11:23;143.773;;;7.51
2022.06.09 08:37:24;Buy;0.02;EURJPY;143.526;2022.06.09 15:11:23;143.773;;;3.69
2022.06.09 06:48:42;Buy;0.02;EURJPY;143.769;2022.06.09 15:11:23;143.773;;;0.06
2022.06.09 05:15:00;Buy;0.02;EURJPY;144.017;2022.06.09 15:11:23;143.773;;;-3.64
2022.06.08 17:47:18;Buy;0.02;EURJPY;143.53;2022.06.08 19:01:52;144.046;;;7.6899999999999995
2022.06.08 17:16:24;Buy;0.02;EURJPY;143.795;2022.06.08 19:01:52;144.046;;;3.74
2022.06.08 16:45:00;Buy;0.02;EURJPY;144.064;2022.06.08 19:01:52;144.046;;;-0.27
2022.06.07 10:00:00;Buy;0.02;AUDNZD;1.11462;2022.06.08 16:11:08;1.11563;;-0.04;1.3
2022.06.07 18:37:53;Sell;0.02;GBPCAD;1.57934;2022.06.08 12:03:15;1.57182;;-0.04;11.98
