Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.10 01:52:48;Sell;1;Crash 500 Index;6303.386;2022.08.10 01:57:02;6306.949;;;-3.56
2022.08.10 01:53:54;Sell;0.5;Boom 300 Index;3682.843;2022.08.10 01:55:07;3680.729;;;1.06
2022.08.10 01:46:24;Sell;0.1;Crash 300 Index;16715.143;2022.08.10 01:54:13;16783.672;;;-6.85
2022.08.10 01:47:51;Sell;0.5;Boom 300 Index;3685.72;2022.08.10 01:51:17;3679.333;;;3.19
2022.08.10 01:45:37;Sell;2;Boom 1000 Index;12816.076;2022.08.10 01:51:07;12812.197;;;7.76
2022.08.10 01:45:36;Sell;2;Boom 1000 Index;12816.106;2022.08.10 01:51:04;12812.217;;;7.78
2022.08.10 01:45:35;Sell;2;Boom 1000 Index;12816.119;2022.08.10 01:51:03;12812.222;;;7.79
2022.08.10 01:43:31;Sell;1;Crash 500 Index;6299.122;2022.08.10 01:47:31;6302.436;;;-3.31
2022.08.10 01:37:37;Sell;1;Boom 500 Index;4075.979;2022.08.10 01:42:23;4073.834;;;2.15
2022.08.10 01:37:58;Sell;0.5;Boom 300 Index;3684.301;2022.08.10 01:41:17;3677.818;;;3.24
2022.08.10 01:31:53;Sell;0.5;Boom 300 Index;3676.035;2022.08.10 01:36:17;3667.307;;;4.36
2022.08.10 01:31:37;Sell;0.5;Boom 300 Index;3676.522;2022.08.10 01:36:16;3667.4;;;4.5600000000000005
2022.08.10 01:26:53;Sell;0.1;Crash 300 Index;16766.898;2022.08.10 01:36:14;16743.573;;;2.33
2022.08.10 01:29:53;Sell;0.5;Boom 300 Index;3663.88;2022.08.10 01:32:03;3675.97;;;-6.05
2022.08.10 01:14:43;Sell;1;Boom 300 Index;3667.827;2022.08.10 01:17:28;3679.701;;;-11.87
2022.08.10 01:14:56;Sell;5;Boom 300 Index;3684.22;2022.08.10 01:17:26;3679.723;;;22.49
2022.08.10 01:13:37;Sell;1;Boom 300 Index;3664.241;2022.08.10 01:16:52;3680.692;;;-16.45
2022.08.10 01:15:01;Sell;5;Boom 300 Index;3684.121;2022.08.10 01:16:51;3680.73;;;16.96
2022.08.10 01:14:52;Buy;0.1;Crash 300 Index;16747.331;2022.08.10 01:15:11;16750.449;;;0.31
2022.08.10 01:11:12;Sell;1;Boom 500 Index;4079.464;2022.08.10 01:13:33;4078.46;;;1
2022.08.10 01:11:05;Sell;1;Boom 500 Index;4079.53;2022.08.10 01:13:31;4078.476;;;1.05
2022.08.10 01:06:16;Sell;1;Boom 500 Index;4080.796;2022.08.10 01:13:30;4078.486;;;2.31
2022.08.10 01:09:34;Sell;1;Boom 300 Index;3655.064;2022.08.10 01:12:27;3649.73;;;5.33
2022.08.10 01:09:31;Sell;1;Boom 300 Index;3655.198;2022.08.10 01:10:43;3652.861;;;2.34
2022.08.10 01:02:09;Sell;2;Boom 1000 Index;12825.146;2022.08.10 01:09:18;12819.743;;;10.81
2022.08.10 01:02:08;Sell;2;Boom 1000 Index;12825.156;2022.08.10 01:05:27;12822.613;;;5.09
2022.08.10 01:02:07;Sell;2;Boom 1000 Index;12825.158;2022.08.10 01:05:26;12822.638;;;5.04
2022.08.10 01:02:07;Sell;2;Boom 1000 Index;12825.162;2022.08.10 01:05:24;12822.64;;;5.04
2022.08.10 01:02:05;Sell;2;Boom 1000 Index;12825.163;2022.08.10 01:05:23;12822.648;;;5.03
2022.08.10 00:59:13;Sell;1;Boom 300 Index;3654.443;2022.08.10 01:03:53;3652.904;;;1.54
2022.08.10 01:01:44;Sell;1;Boom 300 Index;3656.724;2022.08.10 01:03:34;3653.42;;;3.3
2022.08.10 01:01:23;Sell;1;Boom 300 Index;3657.525;2022.08.10 01:03:11;3654.064;;;3.46
2022.08.10 01:01:25;Sell;1;Boom 300 Index;3657.432;2022.08.10 01:03:09;3654.091;;;3.34
2022.08.10 01:01:26;Sell;1;Boom 300 Index;3657.361;2022.08.10 01:03:05;3654.28;;;3.08
2022.08.10 01:01:45;Sell;1;Boom 300 Index;3656.724;2022.08.10 01:03:02;3654.409;;;2.32
2022.08.10 01:01:45;Sell;1;Boom 300 Index;3656.722;2022.08.10 01:03:01;3654.436;;;2.29
2022.08.10 00:57:12;Sell;5;Boom 500 Index;4083.766;2022.08.10 01:00:23;4082.336;;;7.15
2022.08.10 00:57:06;Sell;5;Boom 500 Index;4083.826;2022.08.10 00:59:57;4082.555;;;6.36
2022.08.10 00:50:34;Sell;5;Boom 1000 Index;12817.255;2022.08.10 00:58:39;12811.033;;;31.11
2022.08.10 00:50:33;Sell;5;Boom 1000 Index;12817.26;2022.08.10 00:55:52;12813.254;;;20.03
2022.08.10 00:46:52;Sell;5;Boom 1000 Index;12818.91;2022.08.10 00:55:06;12813.769;;;25.71
2022.08.10 00:31:59;Sell;1;Boom 500 Index;4081.221;2022.08.10 00:54:20;4081.129;;;0.09
2022.08.10 00:45:39;Sell;1;Boom 300 Index;3640.63;2022.08.10 00:53:52;3648.391;;;-7.76
2022.08.10 00:43:07;Sell;1;Boom 300 Index;3641.862;2022.08.10 00:53:18;3649.386;;;-7.52
2022.08.10 00:50:54;Sell;5;Boom 500 Index;4082.739;2022.08.10 00:52:40;4081.956;;;3.92
2022.08.10 00:49:43;Sell;10;Boom 300 Index;3653.887;2022.08.10 00:52:37;3650.612;;;32.75
2022.08.10 00:45:38;Sell;1;Boom 300 Index;3640.649;2022.08.10 00:52:36;3650.671;;;-10.02
2022.08.10 00:49:42;Sell;10;Boom 300 Index;3653.889;2022.08.10 00:52:34;3650.723;;;31.66
2022.08.10 00:44:34;Sell;5;Boom 1000 Index;12812.592;2022.08.10 00:52:30;12815.761;;;-15.85
2022.08.10 00:46:39;Sell;5;Boom 1000 Index;12819.041;2022.08.10 00:52:29;12815.773;;;16.34
2022.08.10 00:51:35;Buy;0.1;Crash 300 Index;16562.596;2022.08.10 00:51:42;16563.18;;;0.06
2022.08.10 00:47:13;Sell;5;Boom 500 Index;4083.664;2022.08.10 00:49:50;4082.417;;;6.24
2022.08.10 00:47:15;Sell;5;Boom 500 Index;4083.651;2022.08.10 00:49:49;4082.422;;;6.15
2022.08.10 00:43:12;Sell;1;Boom 300 Index;3641.664;2022.08.10 00:49:20;3633.651;;;8.01
2022.08.10 00:44:40;Buy;0.1;Crash 300 Index;16505.411;2022.08.10 00:47:23;16527.053;;;2.16
2022.08.10 00:40:31;Sell;1;Boom 500 Index;4083.784;2022.08.10 00:44:18;4081.881;;;1.9
2022.08.10 00:40:39;Sell;1;Boom 500 Index;4083.733;2022.08.10 00:44:17;4081.903;;;1.83
2022.08.10 00:33:32;Buy;1;Crash 500 Index;6264.013;2022.08.10 00:42:41;6265.793;;;1.78
2022.08.10 00:38:57;Buy;1;Crash 500 Index;6263.222;2022.08.10 00:42:39;6265.788;;;2.57
2022.08.10 00:38:31;Sell;1;Boom 300 Index;3624.309;2022.08.10 00:40:59;3619.657;;;4.65
2022.08.10 00:35:38;Sell;1;Boom 300 Index;3615.125;2022.08.10 00:40:59;3619.627;;;-4.5
2022.08.10 00:38:25;Sell;1;Boom 300 Index;3624.428;2022.08.10 00:40:05;3621.626;;;2.8
2022.08.10 00:37:59;Sell;1;Boom 300 Index;3625.096;2022.08.10 00:40:03;3621.678;;;3.42
2022.08.10 00:37:27;Buy;0.1;Crash 300 Index;16534.265;2022.08.10 00:39:59;16554.23;;;2
2022.08.10 00:32:46;Buy;0.1;Crash 300 Index;16525.666;2022.08.10 00:35:24;16546.367;;;2.07
2022.08.10 00:25:23;Sell;5;Boom 500 Index;4083.218;2022.08.10 00:27:33;4082.214;;;5.02
2022.08.10 00:21:57;Sell;5;Boom 500 Index;4078.14;2022.08.10 00:24:37;4076.935;;;6.03
2022.08.10 00:07:31;Sell;5;Boom 1000 Index;12811.475;2022.08.10 00:12:42;12807.672;;;19.02
2022.08.10 00:03:05;Sell;5;Boom 1000 Index;12805.034;2022.08.10 00:12:42;12807.67;;;-13.18
2022.08.09 23:56:11;Sell;5;Boom 1000 Index;12795.371;2022.08.10 00:00:30;12791.989;;-12.44;16.91
2022.08.09 23:46:59;Sell;0.99;Boom 1000 Index;12774.948;2022.08.09 23:52:56;12789.379;;;-14.29
2022.08.09 23:48:49;Sell;5;Boom 1000 Index;12792.525;2022.08.09 23:52:55;12789.395;;;15.65
2022.08.09 23:49:27;Buy;1;Crash 300 Index;16488.395;2022.08.09 23:50:48;16498.467;;;10.07
2022.08.09 23:45:36;Buy;5;Crash 500 Index;6261.199;2022.08.09 23:46:10;6261.403;;;1.02
2022.08.09 23:40:09;Buy;1;Crash 500 Index;6268.061;2022.08.09 23:43:39;6269.057;;;1
2022.08.09 23:40:53;Buy;5;Crash 500 Index;6268.568;2022.08.09 23:43:33;6269.006;;;2.19
2022.08.09 23:41:09;Buy;5;Crash 500 Index;6267.303;2022.08.09 23:43:12;6268.7;;;6.99
2022.08.09 23:41:15;Buy;5;Crash 500 Index;6267.352;2022.08.09 23:43:11;6268.69;;;6.6899999999999995
2022.08.09 23:10:30;Sell;50;Boom 1000 Index;12772.694;2022.08.09 23:37:00;12762.688;;;500.3
2022.08.09 22:56:45;Sell;50;Boom 1000 Index;12771.56;2022.08.09 23:36:58;12762.72;;;442
2022.08.09 22:33:36;Sell;50;Boom 1000 Index;12744.995;2022.08.09 23:36:57;12762.731;;;-886.8
2022.08.09 23:28:13;Buy;1;Crash 500 Index;6265.205;2022.08.09 23:29:24;6265.953;;;0.75
2022.08.09 23:28:27;Buy;1;Crash 300 Index;16385.066;2022.08.09 23:29:23;16391.908;;;6.84
2022.08.09 23:18:33;Sell;50;Boom 1000 Index;12776.549;2022.08.09 23:25:43;12771.402;;;257.35
2022.08.09 23:17:37;Buy;1;Crash 300 Index;16378.488;2022.08.09 23:17:45;16378.849;;;0.36
2022.08.09 23:13:31;Buy;1;Crash 300 Index;16344.243;2022.08.09 23:14:18;16349.668;;;5.43
2022.08.09 23:06:02;Buy;1;Crash 300 Index;16358.948;2022.08.09 23:07:20;16369.865;;;10.92
2022.08.09 22:32:37;Sell;5;Boom 1000 Index;12726.612;2022.08.09 23:05:36;12764.895;;;-191.42
2022.08.09 23:03:11;Buy;1;Crash 300 Index;16392.824;2022.08.09 23:05:25;16412.831;;;20.01
2022.08.09 22:32:36;Sell;5;Boom 1000 Index;12726.625;2022.08.09 23:02:57;12766.831;;;-201.03
2022.08.09 22:34:12;Sell;50;Boom 1000 Index;12777.596;2022.08.09 23:02:13;12767.368;;;511.4
2022.08.09 23:00:35;Buy;5;Crash 300 Index;16492.748;2022.08.09 23:00:48;16493.62;;;4.36
2022.08.09 22:54:37;Buy;5;Crash 300 Index;16438.744;2022.08.09 22:55:11;16443.327;;;22.92
2022.08.09 22:52:11;Buy;25;Crash 1000 Index;6638.141;2022.08.09 22:53:29;6638.577;;;10.9
2022.08.09 22:32:31;Sell;5;Boom 1000 Index;12726.689;2022.08.09 22:50:40;12770.21;;;-217.61
2022.08.09 22:49:55;Buy;5;Crash 300 Index;16437.896;2022.08.09 22:50:32;16443.489;;;27.97
2022.08.09 22:33:35;Sell;50;Boom 1000 Index;12744.999;2022.08.09 22:50:16;12770.486;;;-1274.35
2022.08.09 22:41:55;Buy;5;Crash 1000 Index;6636.023;2022.08.09 22:48:52;6638.77;;;13.74
2022.08.09 22:41:03;Buy;1;Crash 300 Index;16513.959;2022.08.09 22:47:34;16445.234;;;-68.73
2022.08.09 22:42:15;Buy;2;Crash 300 Index;16442.973;2022.08.09 22:47:33;16445.15;;;4.35
2022.08.09 22:42:08;Buy;1;Crash 300 Index;16441.897;2022.08.09 22:47:32;16444.888;;;2.99
2022.08.09 22:42:49;Buy;2;Crash 300 Index;16402.622;2022.08.09 22:46:38;16436.864;;;68.48
2022.08.09 22:42:53;Buy;5;Crash 300 Index;16402.952;2022.08.09 22:46:36;16436.389;;;167.19
2022.08.09 22:42:58;Buy;5;Crash 300 Index;16403.8;2022.08.09 22:46:35;16436.009;;;161.05
2022.08.09 22:40:03;Buy;1;Crash 500 Index;6259.949;2022.08.09 22:45:25;6263.987;;;4.04
2022.08.09 22:20:39;Sell;5;Boom 1000 Index;12717.134;2022.08.09 22:29:30;12710.273;;;34.31
2022.08.09 22:27:22;Sell;4.98;Boom 500 Index;4083.283;2022.08.09 22:28:31;4082.832;;;2.25
2022.08.09 22:20:38;Sell;5;Boom 1000 Index;12717.151;2022.08.09 22:23:41;12714.84;;;11.56
2022.08.09 22:20:36;Sell;5;Boom 1000 Index;12717.187;2022.08.09 22:23:40;12714.846;;;11.71
2022.08.09 22:20:37;Sell;5;Boom 1000 Index;12717.153;2022.08.09 22:23:37;12714.894;;;11.3
2022.08.09 22:20:38;Sell;5;Boom 1000 Index;12717.153;2022.08.09 22:23:36;12714.91;;;11.22
2022.08.09 22:21:04;Sell;5;Boom 500 Index;4078.925;2022.08.09 22:23:32;4077.788;;;5.6899999999999995
2022.08.09 22:20:59;Sell;25;Boom 1000 Index;12716.874;2022.08.09 22:23:21;12715.096;;;44.45
2022.08.09 22:11:06;Buy;1;Crash 1000 Index;6649.008;2022.08.09 22:20:29;6637.329;;;-11.68
2022.08.09 22:14:09;Buy;5;Crash 1000 Index;6634.944;2022.08.09 22:20:26;6637.3;;;11.78
2022.08.09 22:14:33;Buy;5;Crash 1000 Index;6635.113;2022.08.09 22:17:44;6636.294;;;5.91
2022.08.09 22:14:39;Buy;5;Crash 1000 Index;6635.15;2022.08.09 22:17:42;6636.278;;;5.64
2022.08.09 22:14:41;Buy;5;Crash 1000 Index;6635.174;2022.08.09 22:17:40;6636.262;;;5.44
2022.08.09 22:15:10;Buy;1;Boom 1000 Index;12667.167;2022.08.09 22:16:44;12665.826;;;-1.34
2022.08.09 22:04:53;Sell;2.5;Boom 300 Index;3653.091;2022.08.09 22:11:50;3672.768;;;-49.19
2022.08.09 22:11:42;Sell;1;Crash 300 Index;16590.605;2022.08.09 22:11:49;16530.583;;;60.02
2022.08.09 22:09:17;Buy;0.5;Crash 300 Index;16570.484;2022.08.09 22:09:23;16570.909;;;0.21
2022.08.09 22:05:29;Sell;5;Boom 300 Index;3669.779;2022.08.09 22:08:49;3664.03;;;28.75
2022.08.09 22:06:59;Sell;5;Boom 500 Index;4076.993;2022.08.09 22:08:47;4076.241;;;3.76
2022.08.09 22:05:16;Sell;5;Boom 300 Index;3670.366;2022.08.09 22:07:50;3665.772;;;22.97
2022.08.09 22:05:13;Sell;5;Boom 300 Index;3670.381;2022.08.09 22:07:47;3665.849;;;22.66
2022.08.09 21:57:59;Sell;1;Boom 500 Index;4079.65;2022.08.09 22:03:19;4077.595;;;2.06
2022.08.09 21:50:24;Buy;1;Crash 1000 Index;6646.893;2022.08.09 22:01:34;6651.289;;;4.4
2022.08.09 21:50:31;Buy;1;Crash 500 Index;6282.994;2022.08.09 21:56:38;6274.745;;;-8.25
2022.08.09 21:52:08;Buy;5;Crash 500 Index;6277.169;2022.08.09 21:56:37;6274.734;;;-12.18
2022.08.09 21:52:25;Buy;5;Crash 500 Index;6277.391;2022.08.09 21:56:30;6274.663;;;-13.64
2022.08.09 21:52:48;Buy;25;Crash 500 Index;6271.888;2022.08.09 21:56:27;6274.603;;;67.88
2022.08.09 21:43:39;Buy;0.5;Crash 300 Index;16562.635;2022.08.09 21:46:07;16582.742;;;10.05
2022.08.09 21:32:31;Buy;1;Crash 1000 Index;6648.137;2022.08.09 21:45:07;6652.933;;;4.8
2022.08.09 21:31:36;Buy;1;Crash 500 Index;6302.173;2022.08.09 21:33:47;6303.65;;;1.48
2022.08.09 21:13:48;Sell;5;Boom 1000 Index;12693.217;2022.08.09 21:17:32;12690.587;;;13.15
2022.08.09 21:08:57;Sell;5;Boom 1000 Index;12688.197;2022.08.09 21:17:32;12690.598;;;-12.01
2022.08.09 21:04:35;Sell;1;Boom 1000 Index;12680.577;2022.08.09 21:17:12;12690.824;;;-10.25
2022.08.09 21:13:47;Sell;5;Boom 1000 Index;12693.217;2022.08.09 21:17:11;12690.844;;;11.87
2022.08.09 21:14:45;Sell;25;Boom 1000 Index;12692.597;2022.08.09 21:16:06;12691.636;;;24.03
2022.08.09 20:58:23;Buy;5;Crash 500 Index;6314.53;2022.08.09 21:04:24;6317.558;;;15.14
2022.08.09 20:41:55;Buy;1;Crash 1000 Index;6648.995;2022.08.09 20:48:22;6651.505;;;2.51
2022.08.09 20:32:16;Buy;1;Crash 1000 Index;6650.95;2022.08.09 20:48:22;6651.505;;;0.56
2022.08.09 20:28:21;Sell;1;Boom 1000 Index;12671.334;2022.08.09 20:37:10;12664.624;;;6.71
2022.08.09 20:22:23;Buy;25;Crash 1000 Index;6648.247;2022.08.09 20:28:14;6650.466;;;55.48
2022.08.09 20:22:22;Buy;25;Crash 1000 Index;6648.234;2022.08.09 20:26:19;6649.699;;;36.63
2022.08.09 20:22:07;Buy;25;Crash 1000 Index;6648.12;2022.08.09 20:23:41;6648.663;;;13.58
2022.08.09 20:20:55;Buy;0.5;Crash 300 Index;16422.366;2022.08.09 20:22:38;16436.393;;;7.01
2022.08.09 20:17:44;Buy;0.5;Crash 300 Index;16428.795;2022.08.09 20:20:05;16448.648;;;9.93
2022.08.09 20:07:37;Sell;1;Boom 1000 Index;12664.402;2022.08.09 20:20:00;12664.096;;;0.31
2022.08.09 20:13:25;Sell;1;Boom 1000 Index;12668.961;2022.08.09 20:17:30;12665.934;;;3.03
2022.08.09 20:13:23;Sell;1;Boom 1000 Index;12668.964;2022.08.09 20:17:23;12666.026;;;2.94
2022.08.09 20:09:43;Buy;0.2;Crash 300 Index;16492.685;2022.08.09 20:15:54;16438.075;;;-10.92
2022.08.09 20:10:39;Buy;3;Crash 300 Index;16393.857;2022.08.09 20:12:46;16410.947;;;51.27
2022.08.09 20:10:06;Buy;5;Crash 500 Index;6306.931;2022.08.09 20:11:45;6308.065;;;5.67
2022.08.09 19:57:54;Sell;1;Boom 1000 Index;12649.793;2022.08.09 20:05:41;12666.042;;;-16.25
2022.08.09 19:58:59;Sell;25;Boom 1000 Index;12670.875;2022.08.09 20:05:39;12666.059;;;120.4
2022.08.09 19:58:56;Sell;25;Boom 1000 Index;12670.925;2022.08.09 20:03:32;12667.694;;;80.78
2022.08.09 19:58:51;Sell;25;Boom 1000 Index;12670.999;2022.08.09 20:02:26;12668.591;;;60.2
2022.08.09 19:59:00;Sell;25;Boom 1000 Index;12670.875;2022.08.09 20:02:21;12668.622;;;56.33
2022.08.09 19:56:34;Buy;1;Crash 300 Index;16428.499;2022.08.09 19:56:47;16429.508;;;1.01
2022.08.09 19:52:43;Buy;5;Crash 500 Index;6295.484;2022.08.09 19:54:05;6296.542;;;5.29
2022.08.09 19:52:36;Buy;5;Crash 500 Index;6295.402;2022.08.09 19:54:04;6296.52;;;5.59
2022.08.09 19:48:28;Buy;1;Crash 300 Index;16422.101;2022.08.09 19:51:25;16445.978;;;23.88
2022.08.09 19:46:56;Buy;25;Crash 1000 Index;6658.32;2022.08.09 19:49:52;6659.385;;;26.63
2022.08.09 19:42:06;Buy;25;Crash 1000 Index;6660.637;2022.08.09 19:49:51;6659.385;;;-31.3
2022.08.09 19:44:03;Buy;5;Crash 500 Index;6311.283;2022.08.09 19:48:03;6300.275;;;-55.04
2022.08.09 19:44:32;Buy;50;Crash 500 Index;6298.009;2022.08.09 19:47:57;6300.236;;;111.35
2022.08.09 19:39:05;Buy;1;Crash 300 Index;16464.713;2022.08.09 19:41:48;16487.756;;;23.04
2022.08.09 19:31:40;Buy;5;Crash 500 Index;6306.959;2022.08.09 19:34:55;6309.438;;;12.4
2022.08.09 19:17:29;Sell;25;Crash 1000 Index;6662.307;2022.08.09 19:25:18;6665.449;;;-78.55
2022.08.09 19:21:06;Buy;25;Boom 1000 Index;12644.989;2022.08.09 19:23:33;12642.991;;;-49.95
2022.08.09 19:17:21;Buy;25;Boom 1000 Index;12647.983;2022.08.09 19:23:33;12642.991;;;-124.8
2022.08.09 18:58:31;Sell;0.1;Crash 300 Index;16486.704;2022.08.09 19:18:22;16618.518;;;-13.18
2022.08.09 19:09:18;Sell;0.1;Crash 300 Index;16580.993;2022.08.09 19:09:24;16582.795;;;-0.18
2022.08.09 19:02:41;Sell;5;Boom 500 Index;4106.495;2022.08.09 19:07:16;4104.351;;;10.72
2022.08.09 18:48:13;Sell;0.1;Crash 300 Index;16469.548;2022.08.09 18:55:40;16532.199;;;-6.27
2022.08.09 18:42:26;Sell;0.1;Crash 300 Index;16525.215;2022.08.09 18:43:06;16513.851;;;1.1400000000000001
2022.08.09 13:54:52;Sell;0.05;Crash 300 Index;15894.292;2022.08.09 14:03:29;15968.787;;;-3.7199999999999998
2022.08.09 13:31:31;Sell;25;Boom 1000 Index;12620.098;2022.08.09 13:35:51;12624.55;;;-111.3
2022.08.09 13:31:55;Sell;25;Boom 1000 Index;12627.093;2022.08.09 13:35:50;12624.551;;;63.55
2022.08.09 13:32:00;Sell;25;Boom 1000 Index;12627.062;2022.08.09 13:35:49;12624.571;;;62.28
2022.08.09 13:26:21;Sell;1;Boom 1000 Index;12593.876;2022.08.09 13:29:57;12591.155;;;2.7199999999999998
2022.08.09 13:26:14;Sell;1;Boom 1000 Index;12593.975;2022.08.09 13:29:55;12591.158;;;2.82
2022.08.09 13:23:44;Sell;5;Crash 500 Index;6308.378;2022.08.09 13:25:01;6309.518;;;-5.7
2022.08.09 13:20:43;Sell;1;Crash 300 Index;15718.318;2022.08.09 13:22:10;15731.033;;;-12.72
2022.08.09 13:15:18;Sell;0.2;Crash 300 Index;15674.415;2022.08.09 13:20:05;15713.816;;;-7.88
2022.08.09 13:13:23;Sell;5;Boom 500 Index;4094.309;2022.08.09 13:14:32;4093.817;;;2.46
2022.08.09 13:11:41;Sell;5;Boom 500 Index;4088.964;2022.08.09 13:11:59;4088.892;;;0.36
2022.08.09 13:08:13;Buy;5;Boom 500 Index;4085.128;2022.08.09 13:09:09;4084.63;;;-2.49
2022.08.09 13:07:15;Sell;5;Crash 500 Index;6328.487;2022.08.09 13:08:42;6327.48;;;5.04
2022.08.09 13:04:55;Sell;2.5;Boom 300 Index;3722.794;2022.08.09 13:06:04;3721.048;;;4.37
2022.08.09 13:04:22;Buy;25;Crash 1000 Index;6661.505;2022.08.09 13:04:36;6661.514;;;0.23
2022.08.09 12:59:50;Sell;0.2;Crash 300 Index;15655.101;2022.08.09 13:02:04;15673.18;;;-3.62
2022.08.09 12:56:30;Sell;1;Boom 1000 Index;12589.179;2022.08.09 13:02:03;12585.114;;;4.07
2022.08.09 12:59:51;Sell;0.2;Crash 300 Index;15655.101;2022.08.09 13:01:13;15667.378;;;-2.46
2022.08.09 12:58:34;Sell;0.2;Crash 300 Index;15643.721;2022.08.09 13:01:06;15666.487;;;-4.55
2022.08.09 12:59:36;Sell;0.2;Crash 300 Index;15653.054;2022.08.09 13:01:05;15666.343;;;-2.66
2022.08.09 12:59:47;Sell;0.2;Crash 300 Index;15654.706;2022.08.09 13:01:04;15666.03;;;-2.26
2022.08.09 12:26:56;Sell;0.05;Crash 300 Index;15549.478;2022.08.09 12:53:37;15660.568;;;-5.55
2022.08.09 12:12:18;Sell;0.05;Crash 300 Index;15470.592;2022.08.09 12:53:34;15660.049;;;-9.47
2022.08.09 12:31:20;Sell;0.05;Crash 300 Index;15585.724;2022.08.09 12:53:30;15659.737;;;-3.7
2022.08.09 12:08:24;Sell;0.05;Crash 300 Index;15439.245;2022.08.09 12:53:24;15659.088;;;-10.99
2022.08.09 12:35:28;Sell;0.05;Crash 300 Index;15617.008;2022.08.09 12:53:08;15656.97;;;-2
2022.08.09 12:45:42;Sell;0.05;Crash 300 Index;15694.704;2022.08.09 12:52:29;15698.076;;;-0.17
2022.08.09 12:49:09;Sell;0.05;Crash 300 Index;15722.549;2022.08.09 12:52:28;15697.535;;;1.25
2022.08.09 12:50:15;Sell;5;Crash 500 Index;6318.867;2022.08.09 12:51:26;6319.811;;;-4.72
2022.08.09 12:47:36;Sell;2.5;Boom 300 Index;3704.647;2022.08.09 12:49:03;3702.215;;;6.08
2022.08.09 12:34:57;Sell;10;Boom 500 Index;4092.277;2022.08.09 12:37:27;4091.066;;;12.11
2022.08.09 12:34:56;Sell;10;Boom 500 Index;4092.278;2022.08.09 12:37:20;4091.115;;;11.63
2022.08.09 12:32:49;Sell;2.5;Boom 500 Index;4084.94;2022.08.09 12:37:19;4091.123;;;-15.46
2022.08.09 12:34:56;Sell;10;Boom 500 Index;4092.279;2022.08.09 12:37:14;4091.196;;;10.83
2022.08.09 12:34:54;Sell;10;Boom 500 Index;4092.282;2022.08.09 12:37:13;4091.199;;;10.83
2022.08.09 12:32:48;Sell;2.5;Boom 500 Index;4084.96;2022.08.09 12:37:12;4091.229;;;-15.67
2022.08.09 12:34:38;Sell;10;Boom 500 Index;4092.379;2022.08.09 12:37:05;4091.273;;;11.06
2022.08.09 12:04:14;Sell;1;Boom 1000 Index;12596.425;2022.08.09 12:06:35;12594.605;;;1.8199999999999998
2022.08.09 12:00:35;Sell;5;Boom 500 Index;4088.858;2022.08.09 12:03:06;4087.773;;;5.43
2022.08.09 11:48:38;Sell;0.1;Crash 300 Index;15339.106;2022.08.09 12:01:10;15398.439;;;-5.93
2022.08.09 11:52:31;Sell;2.5;Boom 300 Index;3733.063;2022.08.09 11:56:48;3732.241;;;2.06
2022.08.09 11:54:31;Sell;2.5;Boom 300 Index;3736.216;2022.08.09 11:56:26;3733.066;;;7.88
2022.08.09 11:53:03;Sell;2.5;Boom 300 Index;3733.735;2022.08.09 11:54:23;3730.823;;;7.28
2022.08.09 11:47:39;Buy;1;Crash 1000 Index;6631.25;2022.08.09 11:54:12;6633.733;;;2.48
2022.08.09 11:50:28;Sell;5;Boom 500 Index;4086.799;2022.08.09 11:53:28;4085.422;;;6.89
2022.08.09 11:47:49;Sell;1;Boom 300 Index;3724.785;2022.08.09 11:50:00;3720.742;;;4.04
2022.08.09 11:41:51;Buy;10;Crash 1000 Index;6640.451;2022.08.09 11:46:04;6641.964;;;15.13
2022.08.09 11:44:42;Sell;0.1;Crash 300 Index;15317.143;2022.08.09 11:45:45;15314.198;;;0.29
2022.08.09 11:44:21;Sell;5;Boom 500 Index;4085.388;2022.08.09 11:45:39;4084.89;;;2.49
2022.08.09 11:39:18;Sell;5;Boom 500 Index;4074.963;2022.08.09 11:42:20;4073.782;;;5.91
2022.08.09 11:39:45;Buy;1;Boom 1000 Index;12587.96;2022.08.09 11:42:16;12585.834;;;-2.13
2022.08.09 11:32:51;Buy;10;Crash 1000 Index;6651.841;2022.08.09 11:37:23;6653.501;;;16.6
2022.08.09 11:33:06;Buy;10;Crash 1000 Index;6651.951;2022.08.09 11:35:23;6652.744;;;7.93
2022.08.09 11:24:19;Sell;5;Crash 500 Index;6327.789;2022.08.09 11:33:13;6334.457;;;-33.34
2022.08.09 11:29:57;Buy;5;Boom 500 Index;4068.522;2022.08.09 11:31:44;4070.279;;;8.79
2022.08.09 11:23:46;Buy;10;Crash 1000 Index;6655.838;2022.08.09 11:27:37;6657.188;;;13.5
2022.08.09 11:23:40;Buy;10;Crash 1000 Index;6655.794;2022.08.09 11:27:33;6657.163;;;13.69
2022.08.09 11:18:14;Buy;1;Boom 1000 Index;12598.668;2022.08.09 11:23:45;12594.456;;;-4.21
2022.08.09 11:19:57;Sell;5;Boom 500 Index;4066.59;2022.08.09 11:20:48;4066.263;;;1.6400000000000001
2022.08.09 11:10:02;Sell;5;Crash 500 Index;6327.739;2022.08.09 11:20:16;6335.576;;;-39.19
2022.08.09 11:09:09;Sell;0.5;Crash 300 Index;15033.915;2022.08.09 11:16:27;15094.222;;;-30.15
2022.08.09 11:08:48;Buy;10;Crash 1000 Index;6658.735;2022.08.09 11:09:41;6659.045;;;3.1
