Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.08 08:15:00;Sell;1.07;AUDNZD;1.11089;2022.08.09 11:30:01;1.11048;;-3.75;186.45
2022.08.08 10:45:00;Sell;1.07;AUDCAD;0.89792;2022.08.09 08:30:00;0.8967;;-9.7;686.54
2022.08.09 08:21:42;Balance;;;;;;;;235.41
2022.08.08 08:15:00;Sell;1.07;AUDNZD;1.11089;2022.08.09 08:15:00;1.11081;;-3.75;36.35
2022.08.08 14:15:00;Sell;1.06;AUDCAD;0.90028;2022.08.09 00:15:10;0.89807;;-9.61;1233.19
2022.08.08 00:06:07;Sell;1.19;NZDCAD;0.80732;2022.08.08 06:15:03;0.80724;;;49.83
2022.08.08 00:06:04;Sell;1.19;NZDCAD;0.80732;2022.08.08 06:15:03;0.80724;;;49.83
2022.08.06 08:24:44;Balance;;;;;;;;19.64
2022.08.05 16:45:01;Sell;0.02;EURUSD;1.01615;2022.08.05 18:29:48;1.01525;;;12.18
2022.08.05 17:05:01;Sell;0.03;EURUSD;1.0168;2022.08.05 18:07:19;1.01603;;;15.63
2022.08.05 17:05:01;Sell;0.04;EURUSD;1.0168;2022.08.05 18:07:05;1.01604;;;20.56
2022.08.05 16:55:01;Sell;0.03;EURUSD;1.01732;2022.08.05 17:02:04;1.01649;;;16.84
2022.08.05 16:55:01;Sell;0.04;EURUSD;1.01732;2022.08.05 17:01:24;1.01664;;;18.4
2022.08.05 16:45:01;Sell;0.03;EURUSD;1.01615;2022.08.05 16:49:00;1.01535;;;16.23
2022.08.05 16:45:00;Sell;0.04;EURUSD;1.01616;2022.08.05 16:48:51;1.01549;;;18.12
2022.08.04 19:32:23;Sell;0.06;EURUSD;1.02357;2022.08.05 15:30:22;1.01879;;0.44;193.73
2022.08.04 19:32:23;Sell;0.05;EURUSD;1.02357;2022.08.05 15:30:22;1.01879;;0.37;161.44
2022.08.04 19:32:23;Sell;0.08;EURUSD;1.02357;2022.08.05 15:30:22;1.01879;;0.59;258.3
2022.08.04 19:32:23;Sell;0.03;EURUSD;1.02357;2022.08.05 15:30:22;1.01879;;0.22;96.86
2022.08.03 18:25:01;Sell;0.03;EURUSD;1.01357;2022.08.05 15:30:21;1.01873;;0.88;-104.56
2022.08.03 18:25:01;Sell;0.02;EURUSD;1.01357;2022.08.05 15:30:21;1.01864;;0.59;-68.49
2022.08.03 18:25:00;Sell;0.05;EURUSD;1.01357;2022.08.05 15:30:21;1.01864;;1.47;-171.23
2022.08.03 18:25:00;Sell;0.04;EURUSD;1.01357;2022.08.05 15:30:21;1.01873;;1.17;-139.42
2022.08.04 22:00:00;Sell;1.08;AUDCAD;0.89685;2022.08.05 11:18:31;0.8955;;-9.77;765
2022.08.05 08:28:54;Balance;;;;;;;;84.33
2022.08.01 00:05:19;Buy;1.24;EURGBP;0.8398;2022.08.04 14:30:25;0.84176;;-391.91;1988.08
2022.07.26 17:45:00;Buy;1.25;EURGBP;0.84253;2022.08.04 14:30:25;0.84176;;-866.72;-787.33
2022.08.01 00:05:21;Buy;1.24;EURGBP;0.8398;2022.08.04 14:30:21;0.84164;;-391.91;1866.61
2022.07.26 17:45:00;Buy;1.25;EURGBP;0.84252;2022.08.04 14:30:21;0.84164;;-866.72;-899.92
2022.08.01 12:15:00;Buy;1.23;EURGBP;0.83796;2022.08.04 14:08:11;0.84007;;-388.75;2126.79
2022.07.26 18:00:00;Buy;1.24;EURGBP;0.84134;2022.08.04 14:08:11;0.84007;;-859.78;-1290.51
2022.08.04 10:04:55;Balance;;;;;;;;-100000
2022.08.04 08:30:58;Balance;;;;;;;;40.02
2022.08.03 04:00:01;Sell;0.05;EURUSD;1.01579;2022.08.03 17:01:32;1.01468;;;37.54
2022.08.03 04:00:01;Sell;0.02;EURUSD;1.01579;2022.08.03 17:01:31;1.01481;;;13.26
2022.08.03 04:00:01;Sell;0.03;EURUSD;1.01578;2022.08.03 17:01:31;1.01484;;;19.08
2022.08.03 04:00:01;Sell;0.04;EURUSD;1.01578;2022.08.03 17:01:31;1.01481;;;26.25
2022.08.03 08:35:53;Balance;;;;;;;;377.59
2022.08.03 03:10:01;Sell;0.05;EURUSD;1.01614;2022.08.03 03:30:12;1.0151;;;35.24
2022.08.03 03:10:01;Sell;0.02;EURUSD;1.01614;2022.08.03 03:24:21;1.01532;;;11.11
2022.08.03 03:10:01;Sell;0.03;EURUSD;1.01614;2022.08.03 03:22:02;1.01535;;;16.07
2022.08.03 03:10:01;Sell;0.04;EURUSD;1.01614;2022.08.03 03:22:01;1.01531;;;22.51
2022.08.03 00:05:02;Sell;0.05;EURUSD;1.01658;2022.08.03 02:57:43;1.01558;;;33.9
2022.08.03 00:05:02;Sell;0.02;EURUSD;1.01658;2022.08.03 02:47:23;1.01568;;;12.21
2022.08.03 00:05:02;Sell;0.03;EURUSD;1.01658;2022.08.03 02:38:47;1.01578;;;16.27
2022.08.03 00:05:02;Sell;0.04;EURUSD;1.01658;2022.08.03 02:26:48;1.01586;;;19.53
2022.08.02 11:15:01;Buy;1.1;AUDNZD;1.10188;2022.08.03 01:46:40;1.10937;;-34.68;3475.72
2022.08.02 11:15:00;Buy;1.1;AUDNZD;1.10188;2022.08.03 01:46:27;1.10853;;-34.68;3088.3
2022.08.01 01:15:00;Sell;1.21;NZDCAD;0.80471;2022.08.03 01:46:08;0.80436;;-55.3;222.91
2022.08.02 11:15:00;Buy;1.1;AUDNZD;1.10188;2022.08.02 23:30:02;1.10646;;;2134.63
2022.08.02 22:25:03;Sell;0.05;EURUSD;1.01767;2022.08.02 23:21:53;1.01667;;;33.89
2022.08.02 22:25:03;Sell;0.02;EURUSD;1.01767;2022.08.02 23:14:51;1.01677;;;12.2
2022.08.02 22:25:03;Sell;0.03;EURUSD;1.01767;2022.08.02 23:14:37;1.01684;;;16.87
2022.08.02 22:25:03;Sell;0.04;EURUSD;1.01767;2022.08.02 22:57:47;1.01696;;;19.22
2022.08.02 08:30:00;Buy;1.09;AUDNZD;1.10344;2022.08.02 22:45:00;1.10621;;;1278.17
2022.08.02 21:00:01;Sell;0.05;EURUSD;1.01832;2022.08.02 22:00:32;1.01731;;;34.17
2022.08.02 21:00:00;Sell;0.02;EURUSD;1.01832;2022.08.02 21:58:54;1.01742;;;12.18
2022.08.02 21:00:00;Sell;0.03;EURUSD;1.01832;2022.08.02 21:55:57;1.0175;;;16.64
2022.08.02 21:35:00;Sell;0.04;EURUSD;1.01865;2022.08.02 21:52:01;1.01801;;;17.32
2022.08.02 21:00:00;Sell;0.04;EURUSD;1.01832;2022.08.02 21:16:27;1.01761;;;19.21
2022.08.01 05:30:00;Sell;1.21;NZDCAD;0.80626;2022.08.02 20:30:00;0.80622;;-27.71;25.48
2022.08.01 17:15:00;Sell;1.18;NZDCAD;0.81228;2022.08.02 20:15:01;0.80675;;-27.02;3438.16
2022.08.01 16:45:00;Sell;1.17;NZDCAD;0.81098;2022.08.02 20:00:00;0.80748;;-26.79;2156.46
2022.08.02 19:20:01;Sell;0.05;EURUSD;1.02084;2022.08.02 19:47:07;1.01978;;;35.81
2022.08.02 19:20:01;Sell;0.02;EURUSD;1.02084;2022.08.02 19:34:45;1.01993;;;12.3
2022.08.02 19:20:01;Sell;0.03;EURUSD;1.02084;2022.08.02 19:34:24;1.02005;;;16.01
2022.08.02 19:20:01;Sell;0.04;EURUSD;1.02084;2022.08.02 19:34:15;1.02005;;;21.35
2022.08.01 17:15:01;Sell;1.18;NZDCAD;0.81226;2022.08.02 19:30:00;0.80748;;-27.02;2967.76
2022.08.02 18:35:01;Sell;0.05;EURUSD;1.02032;2022.08.02 18:56:04;1.0193;;;34.47
2022.08.02 18:35:01;Sell;0.02;EURUSD;1.02032;2022.08.02 18:55:39;1.0194;;;12.44
2022.08.02 18:35:01;Sell;0.03;EURUSD;1.02032;2022.08.02 18:54:41;1.01957;;;15.21
2022.08.02 18:35:01;Sell;0.04;EURUSD;1.02032;2022.08.02 18:54:33;1.01963;;;18.66
2022.08.02 08:30:00;Buy;1.09;AUDNZD;1.10344;2022.08.02 18:45:00;1.10625;;;1301.16
2022.08.02 10:15:00;Buy;1.1;AUDNZD;1.10289;2022.08.02 18:30:00;1.10586;;;1389.34
2022.08.02 17:35:00;Sell;0.05;EURUSD;1.02035;2022.08.02 18:14:57;1.0192;;;38.91
2022.08.02 17:35:00;Sell;0.02;EURUSD;1.02035;2022.08.02 17:56:49;1.01946;;;12.05
2022.08.02 17:55:01;Sell;0.03;EURUSD;1.02077;2022.08.02 17:56:11;1.01995;;;16.65
2022.08.02 17:55:01;Sell;0.04;EURUSD;1.02077;2022.08.02 17:55:44;1.02005;;;19.48
2022.08.02 17:35:00;Sell;0.03;EURUSD;1.02035;2022.08.02 17:40:44;1.01951;;;17.06
2022.08.02 17:35:00;Sell;0.04;EURUSD;1.02034;2022.08.02 17:40:42;1.01961;;;19.77
2022.08.02 16:10:01;Sell;0.05;EURUSD;1.02215;2022.08.02 16:48:31;1.0211;;;35.52
2022.08.02 16:10:01;Sell;0.02;EURUSD;1.02215;2022.08.02 16:48:13;1.02129;;;11.64
2022.08.02 16:10:01;Sell;0.03;EURUSD;1.02215;2022.08.02 16:48:12;1.02129;;;17.46
2022.08.02 16:10:01;Sell;0.04;EURUSD;1.02215;2022.08.02 16:48:01;1.02145;;;18.94
2022.08.01 11:38:05;Sell;0.03;EURUSD;1.02617;2022.08.02 15:27:30;1.0213;;0.22;99.04
2022.08.01 11:38:05;Sell;0.08;EURUSD;1.02617;2022.08.02 15:27:29;1.02131;;0.59;263.56
2022.07.29 17:10:01;Sell;0.02;EURUSD;1.01617;2022.08.02 15:27:29;1.02128;;0.3;-69.28
2022.07.29 17:10:01;Sell;0.05;EURUSD;1.01617;2022.08.02 15:27:28;1.02127;;0.73;-172.86
2022.08.02 14:15:01;Sell;0.03;EURUSD;1.02314;2022.08.02 14:56:22;1.02235;;;16.06
2022.08.02 14:15:01;Sell;0.04;EURUSD;1.02314;2022.08.02 14:56:18;1.02247;;;18.16
2022.08.02 13:40:01;Sell;0.04;EURUSD;1.02353;2022.08.02 13:45:47;1.02276;;;20.87
2022.08.02 11:25:01;Sell;0.03;EURUSD;1.02376;2022.08.02 13:45:46;1.02284;;;18.7
2022.08.02 12:00:00;Sell;0.04;EURUSD;1.02394;2022.08.02 13:06:41;1.0232;;;20.05
2022.08.02 03:45:00;Sell;1.02;GBPCAD;1.57596;2022.08.02 12:00:00;1.5680800000000001;;;4231.98
2022.07.28 10:30:00;Buy;1.24;EURGBP;0.8381;2022.08.02 12:00:00;0.83987;;-235.52;1811.11
2022.08.01 13:15:01;Buy;1.22;EURGBP;0.83753;2022.08.02 11:56:14;0.83985;;-77.77;2336.06
2022.07.26 18:00:01;Buy;1.24;EURGBP;0.84138;2022.08.02 11:56:14;0.83985;;-546.91;-1565.84
2022.08.01 13:15:01;Buy;1.22;EURGBP;0.83753;2022.08.02 11:55:50;0.83973;;-77.77;2215.14
2022.07.26 18:00:00;Buy;1.24;EURGBP;0.84129;2022.08.02 11:55:50;0.83973;;-546.91;-1596.48
2022.08.01 11:45:00;Sell;1.2;NZDCAD;0.80906;2022.08.02 11:45:02;0.80756;;-27.48;947.57
2022.08.01 16:00:00;Sell;1.17;NZDCAD;0.80954;2022.08.02 11:45:01;0.80758;;-26.79;1207.21
2022.08.01 11:15:01;Sell;1.2;NZDCAD;0.80777;2022.08.02 11:45:01;0.80757;;-27.48;126.34
2022.08.01 16:45:00;Sell;1.17;NZDCAD;0.81104;2022.08.02 11:45:00;0.80755;;-26.79;2149.6
2022.08.01 11:15:00;Sell;1.2;NZDCAD;0.80777;2022.08.02 11:45:00;0.80758;;-27.48;120.03
2022.08.02 11:25:01;Sell;0.04;EURUSD;1.02376;2022.08.02 11:41:58;1.02306;;;18.96
2022.07.28 10:30:00;Buy;1.24;EURGBP;0.83806;2022.08.02 11:19:31;0.83956;;-235.52;1534.32
2022.08.01 18:42:03;Sell;0.06;EURUSD;1.02744;2022.08.02 10:32:19;1.02276;;0.44;190.32
2022.07.29 17:40:01;Sell;0.04;EURUSD;1.01744;2022.08.02 10:32:18;1.0227;;0.58;-142.61
2022.08.01 18:42:03;Sell;0.05;EURUSD;1.02744;2022.08.02 10:32:17;1.02286;;0.37;155.21
2022.07.29 17:40:01;Sell;0.03;EURUSD;1.01744;2022.08.02 10:32:17;1.02286;;0.44;-110.21
2022.08.01 00:05:23;Sell;1.08;AUDCAD;0.89305;2022.08.02 10:11:03;0.89252;;-9.84;301.34
2022.08.01 00:05:23;Sell;1.08;AUDCAD;0.89305;2022.08.02 10:09:49;0.89263;;-9.84;238.78
2022.08.01 18:45:00;Sell;1.17;NZDCAD;0.8139;2022.08.02 09:45:01;0.81021;;-26.79;2274.51
2022.08.01 17:45:00;Sell;1.17;NZDCAD;0.81341;2022.08.02 09:45:00;0.8102;;-26.79;1978.63
2022.08.01 17:45:01;Sell;1.17;NZDCAD;0.81341;2022.08.02 09:30:01;0.8107;;-26.79;1670.16
2022.08.02 08:27:17;Balance;;;;;;;;238.01
2022.08.01 06:44:09;Balance;;;;;;;;13.18
2022.08.01 06:44:09;Balance;;;;;;;;65.92
2022.08.01 02:01:37;Balance;;;;;;;;4632.41
2022.08.01 01:57:38;Balance;;;;;;;;926.48
2022.07.31 11:01:53;Balance;;;;;;;;-10000
2022.07.31 10:37:14;Balance;;;;;;;;-10000
2022.07.31 09:14:28;Balance;;;;;;;;-10000
2022.07.30 08:31:15;Balance;;;;;;;;150.69
2022.07.29 17:10:01;Sell;0.03;EURUSD;1.01617;2022.07.29 17:22:00;1.01537;;;16.22
2022.07.29 17:10:01;Sell;0.04;EURUSD;1.01617;2022.07.29 17:21:23;1.01547;;;18.92
2022.07.29 09:21:36;Sell;0.03;EURUSD;1.02285;2022.07.29 15:33:52;1.01769;;;104.45
2022.07.29 09:21:36;Sell;0.08;EURUSD;1.02285;2022.07.29 15:33:52;1.01769;;;278.54
2022.07.28 15:30:02;Sell;0.02;EURUSD;1.01285;2022.07.29 15:33:51;1.01773;;0.15;-65.86
2022.07.28 15:30:02;Sell;0.05;EURUSD;1.01285;2022.07.29 15:33:51;1.01782;;0.37;-167.68
2022.07.29 09:45:00;Sell;1.03;GBPCAD;1.5649199999999999;2022.07.29 15:33:10;1.55749;;;4018.91
2022.07.29 09:21:36;Sell;0.06;EURUSD;1.02285;2022.07.29 15:30:10;1.01891;;;159.44
2022.07.29 09:21:36;Sell;0.05;EURUSD;1.02285;2022.07.29 15:30:10;1.01863;;;142.32
2022.07.28 15:30:02;Sell;0.03;EURUSD;1.01285;2022.07.29 15:30:08;1.01817;;0.22;-107.66
2022.07.28 15:30:02;Sell;0.04;EURUSD;1.01285;2022.07.29 15:30:08;1.0182;;0.29;-144.36
2022.07.29 09:30:00;Sell;1.2;NZDCAD;0.8092;2022.07.29 14:30:00;0.80624;;;1864.55
2022.07.29 07:30:00;Sell;1.2;NZDCAD;0.80841;2022.07.29 14:30:00;0.80624;;;1366.92
2022.07.27 19:30:00;Buy;1.24;EURGBP;0.83949;2022.07.29 13:45:00;0.84098;;-312.18;1514.51
2022.07.27 22:00:00;Buy;1.24;EURGBP;0.83853;2022.07.29 13:42:41;0.84113;;-312.18;2642.03
2022.07.26 19:00:00;Buy;1.24;EURGBP;0.84065;2022.07.29 13:42:41;0.84113;;-389.59;487.76
2022.07.26 19:00:00;Buy;1.24;EURGBP;0.84067;2022.07.29 13:42:26;0.84105;;-389.59;386.17
2022.07.27 12:30:00;Buy;1.24;EURGBP;0.84044;2022.07.29 13:38:58;0.84089;;-312.18;456.99
2022.06.29 14:15:00;Buy;1.09;GBPCAD;1.56414;2022.07.29 09:36:10;1.56549;;-1406.91;775.65
2022.07.29 08:33:39;Balance;;;;;;;;37.69
2022.07.27 14:30:00;Sell;1.1;AUDNZD;1.11523;2022.07.28 17:45:00;1.11082;;-11.49;2052.48
2022.07.27 22:30:51;Sell;0.03;EURUSD;1.02131;2022.07.28 12:53:53;1.01642;;0.66;99.05
2022.07.27 19:50:01;Sell;0.02;EURUSD;1.01123;2022.07.28 12:53:53;1.01633;;0.44;-68.87
2022.07.27 22:30:51;Sell;0.08;EURUSD;1.02131;2022.07.28 12:53:50;1.01647;;1.75;261.43
2022.07.27 19:50:01;Sell;0.05;EURUSD;1.01123;2022.07.28 12:53:50;1.0164;;1.1;-174.54
2022.07.27 22:30:51;Sell;0.06;EURUSD;1.02131;2022.07.28 12:53:17;1.01661;;1.32;190.4
2022.07.27 19:50:00;Sell;0.04;EURUSD;1.01123;2022.07.28 12:53:17;1.01651;;0.88;-142.6
2022.07.27 22:30:51;Sell;0.05;EURUSD;1.02131;2022.07.28 12:52:35;1.01674;;1.1;154.27
2022.07.27 19:50:00;Sell;0.03;EURUSD;1.01123;2022.07.28 12:52:34;1.01676;;0.66;-112.01
2022.07.28 08:32:57;Balance;;;;;;;;92.41
2022.07.27 18:20:01;Sell;0.05;EURUSD;1.01345;2022.07.27 18:43:03;1.01248;;;32.79
2022.07.27 18:20:01;Sell;0.02;EURUSD;1.01345;2022.07.27 18:42:54;1.01254;;;12.31
2022.07.27 18:20:01;Sell;0.03;EURUSD;1.01345;2022.07.27 18:42:52;1.01262;;;16.84
2022.07.27 18:20:01;Sell;0.04;EURUSD;1.01345;2022.07.27 18:42:32;1.01275;;;18.93
2022.07.27 17:50:02;Sell;0.05;EURUSD;1.01219;2022.07.27 17:56:30;1.01116;;;34.83
2022.07.27 17:50:02;Sell;0.02;EURUSD;1.01219;2022.07.27 17:53:53;1.01129;;;12.17
2022.07.27 17:50:02;Sell;0.03;EURUSD;1.01219;2022.07.27 17:53:52;1.01129;;;18.26
2022.07.27 17:50:02;Sell;0.04;EURUSD;1.01219;2022.07.27 17:52:40;1.0115;;;18.67
2022.07.26 19:30:00;Sell;0.05;EURUSD;1.01207;2022.07.27 17:30:10;1.01111;;0.37;32.46
2022.07.26 19:30:00;Sell;0.02;EURUSD;1.01207;2022.07.27 17:29:54;1.01111;;0.15;12.98
2022.07.26 19:30:00;Sell;0.03;EURUSD;1.01207;2022.07.27 17:29:43;1.01126;;0.22;16.43
2022.07.26 19:30:00;Sell;0.04;EURUSD;1.01207;2022.07.27 17:28:52;1.01135;;0.29;19.47
2022.07.27 08:24:21;Balance;;;;;;;;130.52
2022.07.26 18:00:00;Sell;1.09;AUDNZD;1.11385;2022.07.27 04:31:52;1.11149;;-3.79;1085.92
2022.07.26 12:15:00;Sell;1.1;AUDNZD;1.11297;2022.07.27 04:31:16;1.11185;;-3.82;520.11
2022.07.26 12:45:01;Sell;1.1;AUDNZD;1.11351;2022.07.27 04:30:14;1.112;;-3.82;701.35
2022.07.26 12:45:00;Sell;1.1;AUDNZD;1.11352;2022.07.27 04:30:11;1.11231;;-3.82;562.01
2022.07.26 15:40:01;Sell;0.05;EURUSD;1.01311;2022.07.26 18:36:36;1.01209;;;34.53
2022.07.26 17:35:01;Sell;0.02;EURUSD;1.01438;2022.07.26 17:47:01;1.0135;;;11.91
2022.07.26 17:35:01;Sell;0.03;EURUSD;1.01438;2022.07.26 17:46:54;1.01353;;;17.25
2022.07.26 17:35:01;Sell;0.04;EURUSD;1.01438;2022.07.26 17:43:21;1.01368;;;18.94
2022.07.26 15:40:01;Sell;0.02;EURUSD;1.01311;2022.07.26 17:18:17;1.01219;;;12.45
2022.07.26 15:40:01;Sell;0.03;EURUSD;1.01311;2022.07.26 17:18:15;1.01225;;;17.46
2022.07.26 15:40:01;Sell;0.04;EURUSD;1.01311;2022.07.26 17:14:23;1.01243;;;18.41
2022.07.26 14:05:01;Sell;0.05;EURUSD;1.01495;2022.07.26 14:16:09;1.01393;;;34.5
2022.07.26 14:05:01;Sell;0.02;EURUSD;1.01495;2022.07.26 14:15:25;1.01405;;;12.18
2022.07.26 14:05:01;Sell;0.03;EURUSD;1.01495;2022.07.26 14:14:00;1.01421;;;15.02
2022.07.26 14:05:01;Sell;0.04;EURUSD;1.01495;2022.07.26 14:14:00;1.01421;;;20.02
2022.07.22 13:40:01;Sell;0.05;EURUSD;1.01574;2022.07.26 13:16:52;1.01468;;0.74;35.87
2022.07.22 13:40:01;Sell;0.02;EURUSD;1.01574;2022.07.26 13:16:48;1.01484;;0.3;12.18
2022.07.22 13:40:01;Sell;0.03;EURUSD;1.01574;2022.07.26 13:16:47;1.01493;;0.44;16.45
2022.07.22 13:40:01;Sell;0.04;EURUSD;1.01575;2022.07.26 13:16:44;1.01503;;0.58;19.49
2022.07.23 08:26:22;Balance;;;;;;;;15.5
2022.07.22 12:55:03;Sell;0.05;EURUSD;1.01558;2022.07.22 13:18:18;1.01447;;;37.6
2022.07.22 12:55:01;Sell;0.02;EURUSD;1.01553;2022.07.22 13:18:14;1.01462;;;12.33
