Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.10 17:45:01;Sell;0.02;AUDCAD;0.90526;2022.08.10 21:15:01;0.90614;-0.14;;-1.38
2022.08.10 17:45:00;Sell;0.02;AUDCAD;0.90526;2022.08.10 21:15:01;0.90612;-0.14;;-1.35
2022.08.10 19:15:00;Sell;0.05;AUDCAD;0.90743;2022.08.10 21:15:00;0.90613;-0.36;;5.09
2022.08.10 19:15:00;Sell;0.05;AUDCAD;0.90743;2022.08.10 20:00:00;0.90628;-0.36;;4.5
2022.08.10 18:00:00;Sell;0.02;AUDCAD;0.90551;2022.08.10 20:00:00;0.90627;-0.14;;-1.19
2022.08.10 19:15:01;Sell;0.05;AUDCAD;0.90743;2022.08.10 19:45:01;0.90635;-0.36;;4.23
2022.08.10 17:30:00;Sell;0.02;AUDCAD;0.90594;2022.08.10 19:45:01;0.90635;-0.14;;-0.64
2022.08.10 17:30:00;Sell;0.02;AUDCAD;0.90595;2022.08.10 19:45:01;0.90636;-0.14;;-0.64
2022.08.10 19:15:00;Sell;0.05;AUDCAD;0.90743;2022.08.10 19:45:00;0.90637;-0.36;;4.15
2022.08.02 11:00:00;Buy;0.01;AUDNZD;1.10245;2022.08.02 22:33:45;1.10569;-0.08;;2.03
2022.08.02 12:15:00;Buy;0.03;AUDNZD;1.10123;2022.08.02 16:15:01;1.10355;-0.22;;4.38
2022.08.02 11:15:00;Buy;0.03;AUDNZD;1.10172;2022.08.02 16:15:01;1.10355;-0.22;;3.46
2022.08.02 10:45:00;Buy;0.01;AUDNZD;1.10308;2022.08.02 16:15:01;1.10355;-0.08;;0.3
2022.08.02 08:30:00;Buy;0.01;AUDNZD;1.10328;2022.08.02 16:15:01;1.10355;-0.08;;0.17
2022.08.02 11:15:00;Buy;0.03;AUDNZD;1.10172;2022.08.02 16:15:00;1.10356;-0.22;;3.4699999999999998
2022.08.02 11:15:00;Buy;0.03;AUDNZD;1.10171;2022.08.02 16:15:00;1.10356;-0.22;;3.49
2022.08.02 10:00:00;Buy;0.01;AUDNZD;1.10382;2022.08.02 16:15:00;1.10356;-0.08;;-0.16
2022.08.02 08:45:00;Buy;0.01;AUDNZD;1.10328;2022.08.02 16:15:00;1.10356;-0.08;;0.18
2022.08.01 17:45:00;Sell;0.02;NZDCAD;0.81355;2022.08.02 09:00:00;0.81136;-0.14;-0.02;3.4
2022.08.01 17:45:00;Sell;0.02;NZDCAD;0.81354;2022.08.02 09:00:00;0.81139;-0.14;-0.02;3.34
2022.08.01 18:45:00;Sell;0.02;NZDCAD;0.81405;2022.08.02 08:00:01;0.81204;-0.14;-0.02;3.13
2022.08.01 18:15:00;Sell;0.02;NZDCAD;0.81395;2022.08.02 08:00:00;0.81199;-0.14;-0.02;3.05
2022.08.01 17:45:00;Sell;0.05;NZDCAD;0.81354;2022.08.02 08:00:00;0.81199;-0.36;-0.04;6.03
2022.08.01 17:00:00;Sell;0.02;NZDCAD;0.81139;2022.08.02 08:00:00;0.81199;-0.14;-0.02;-0.93
2022.08.01 17:45:01;Sell;0.02;AUDCAD;0.90201;2022.08.02 07:45:01;0.89872;-0.14;0.02;5.12
2022.08.01 17:45:01;Sell;0.02;AUDCAD;0.90202;2022.08.02 07:45:00;0.89872;-0.14;0.02;5.13
2022.08.01 17:45:00;Sell;0.02;AUDCAD;0.90202;2022.08.02 07:45:00;0.89872;-0.14;0.02;5.13
2022.08.02 02:15:00;Sell;0.02;AUDCAD;0.90279;2022.08.02 07:31:04;0.89818;-0.14;;7.17
2022.08.02 02:15:00;Sell;0.02;AUDCAD;0.90278;2022.08.02 07:31:04;0.89818;-0.14;;7.16
2022.08.01 18:30:00;Sell;0.02;AUDCAD;0.90236;2022.08.02 07:31:04;0.8982;-0.14;0.02;6.47
2022.08.01 18:30:00;Sell;0.02;AUDCAD;0.90239;2022.08.02 07:31:04;0.8982;-0.14;0.02;6.52
2022.07.29 09:30:00;Sell;0.02;AUDCAD;0.89889;2022.07.29 11:45:00;0.89692;-0.14;;3.08
2022.07.29 09:30:00;Sell;0.02;AUDCAD;0.89888;2022.07.29 11:45:00;0.89692;-0.14;;3.06
2022.07.28 14:00:00;Buy;0.02;EURGBP;0.83631;2022.07.28 17:15:00;0.8376;-0.14;;3.13
2022.07.28 15:00:00;Buy;0.02;EURGBP;0.83476;2022.07.28 15:30:00;0.83628;-0.14;;3.68
2022.07.28 11:15:00;Buy;0.02;EURGBP;0.83723;2022.07.28 12:30:00;0.8385;-0.14;;3.09
2022.07.27 15:00:00;Sell;0.01;AUDNZD;1.11561;2022.07.28 10:59:03;1.11333;-0.08;0.02;1.43
2022.07.27 16:30:00;Sell;0.01;AUDNZD;1.11606;2022.07.28 10:45:55;1.11339;-0.08;0.02;1.6800000000000002
2022.07.27 15:30:00;Sell;0.01;AUDNZD;1.11614;2022.07.28 10:45:55;1.11339;-0.08;0.02;1.73
2022.07.27 15:30:00;Sell;0.01;AUDNZD;1.11611;2022.07.28 10:45:55;1.11339;-0.08;0.02;1.71
2022.07.27 18:45:00;Sell;0.01;AUDNZD;1.11653;2022.07.28 10:42:17;1.11349;-0.08;0.02;1.9100000000000001
2022.07.27 18:45:00;Sell;0.01;AUDNZD;1.11653;2022.07.28 10:42:17;1.11349;-0.08;0.02;1.9100000000000001
2022.07.27 18:45:00;Sell;0.01;AUDNZD;1.11653;2022.07.28 10:42:17;1.11349;-0.08;0.02;1.9100000000000001
2022.07.27 20:00:00;Sell;0.01;AUDNZD;1.11684;2022.07.28 10:40:11;1.11358;-0.08;0.02;2.05
2022.07.27 21:45:00;Sell;0.01;AUDNZD;1.11705;2022.07.28 10:39:34;1.11362;-0.08;0.02;2.15
2022.07.28 04:30:01;Buy;0.02;EURGBP;0.83837;2022.07.28 09:30:01;0.84015;-0.14;;4.33
2022.07.27 19:30:00;Buy;0.02;EURGBP;0.83942;2022.07.27 21:00:00;0.84096;-0.14;;3.71
2022.07.26 19:15:00;Buy;0.02;EURGBP;0.84105;2022.07.27 04:45:02;0.84233;-0.14;-0.15;3.08
2022.07.26 18:00:00;Buy;0.05;EURGBP;0.84123;2022.07.26 18:15:00;0.84211;-0.36;;5.3
2022.07.26 17:30:00;Buy;0.02;EURGBP;0.84297;2022.07.26 18:15:00;0.84211;-0.14;;-2.07
2022.07.26 12:17:01;Balance;;;;;;;;-800
2022.07.26 12:06:10;Balance;;;;;;;;340
2022.07.25 12:15:00;Sell;0.02;AUDCAD;0.89491;2022.07.26 09:00:00;0.89275;-0.14;0.02;3.37
2022.07.24 15:38:15;Balance;;;;;;;;100
2022.07.24 15:37:18;Balance;;;;;;;;240
2022.07.22 06:15:00;Sell;0.02;AUDNZD;1.11048;2022.07.22 14:57:04;1.10807;-0.14;;3.02
2022.07.22 03:08:48;Balance;;;;;;;;100
2022.07.22 03:03:51;Balance;;;;;;;;240
2022.07.21 11:20:37;Balance;;;;;;;;-500
2022.07.19 12:00:01;Sell;0.02;AUDCAD;0.89284;2022.07.19 17:45:01;0.8904;-0.14;;3.7800000000000002
2022.07.19 12:00:00;Sell;0.02;AUDCAD;0.89283;2022.07.19 17:45:00;0.89039;-0.14;;3.7800000000000002
2022.07.19 12:00:00;Sell;0.02;AUDCAD;0.89286;2022.07.19 17:45:00;0.89038;-0.14;;3.84
2022.07.19 12:00:00;Sell;0.02;AUDCAD;0.89286;2022.07.19 17:45:00;0.89038;-0.14;;3.84
2022.07.19 12:00:00;Sell;0.02;AUDCAD;0.89286;2022.07.19 17:45:00;0.89038;-0.14;;3.84
2022.07.19 05:30:00;Sell;0.02;AUDNZD;1.1089;2022.07.19 13:00:00;1.10622;-0.14;;3.34
2022.07.13 17:15:00;Buy;0.02;NZDCAD;0.79154;2022.07.13 17:45:00;0.79614;-0.14;;7.09
2022.07.13 17:15:00;Buy;0.02;NZDCAD;0.7915;2022.07.13 17:45:00;0.79615;-0.14;;7.17
2022.07.13 06:32:40;Balance;;;;;;;;-622
2022.07.11 18:45:00;Buy;0.02;AUDCAD;0.8764;2022.07.12 16:38:54;0.88011;-0.14;-0.02;5.7
2022.07.11 18:45:00;Buy;0.02;AUDCAD;0.8764;2022.07.12 16:38:54;0.88011;-0.14;-0.02;5.7
2022.07.11 19:00:00;Buy;0.02;AUDCAD;0.8761;2022.07.12 16:38:49;0.88;-0.14;-0.02;5.99
2022.07.11 19:15:01;Buy;0.02;AUDCAD;0.87578;2022.07.12 16:37:52;0.87991;-0.14;-0.02;6.34
2022.07.11 19:30:00;Buy;0.02;AUDCAD;0.87504;2022.07.12 15:45:00;0.87909;-0.14;-0.02;6.21
2022.07.12 00:01:15;Buy;0.02;NZDCAD;0.79512;2022.07.12 14:05:04;0.79789;-0.14;;4.25
2022.07.11 06:26:53;Balance;;;;;;;;100
2022.07.05 10:15:00;Buy;0.02;NZDCAD;0.79574;2022.07.05 16:04:26;0.79909;-0.14;;5.15
2022.07.01 14:45:00;Buy;0.02;AUDCAD;0.87755;2022.07.04 10:15:00;0.88131;-0.14;-0.04;5.84
2022.07.01 14:45:00;Buy;0.02;AUDCAD;0.87755;2022.07.04 10:15:00;0.88131;-0.14;-0.04;5.84
2022.07.01 15:30:00;Buy;0.02;AUDCAD;0.87665;2022.07.04 09:45:01;0.88036;-0.14;-0.04;5.76
2022.07.01 15:30:00;Buy;0.02;AUDCAD;0.87665;2022.07.04 09:45:01;0.88037;-0.14;-0.04;5.78
2022.07.01 15:30:00;Buy;0.02;AUDCAD;0.87665;2022.07.04 09:45:01;0.88036;-0.14;-0.04;5.76
2022.07.01 15:30:00;Buy;0.02;AUDCAD;0.87662;2022.07.04 09:45:01;0.88036;-0.14;-0.04;5.8100000000000005
2022.07.01 15:30:00;Buy;0.02;AUDCAD;0.87662;2022.07.04 09:45:01;0.88036;-0.14;-0.04;5.8100000000000005
2022.07.01 07:00:00;Buy;0.02;NZDCAD;0.79844;2022.07.01 21:21:42;0.80165;-0.14;;4.98
2022.07.01 07:00:00;Buy;0.02;NZDCAD;0.79844;2022.07.01 21:21:42;0.80165;-0.14;;4.98
2022.07.01 07:00:00;Buy;0.02;NZDCAD;0.79841;2022.07.01 21:20:39;0.80164;-0.14;;5.01
2022.07.01 18:00:00;Buy;0.02;AUDCAD;0.87485;2022.07.01 21:15:00;0.87919;-0.14;;6.73
2022.07.01 15:00:00;Buy;0.05;AUDCAD;0.87708;2022.07.01 21:15:00;0.87919;-0.36;;8.18
2022.07.01 10:45:00;Buy;0.02;AUDCAD;0.87956;2022.07.01 21:15:00;0.87919;-0.14;;-0.57
2022.06.29 11:30:00;Buy;0.02;NZDCAD;0.80155;2022.06.30 11:33:37;0.80465;-0.14;-0.03;4.8
2022.06.29 12:30:00;Buy;0.02;NZDCAD;0.80018;2022.06.30 11:08:46;0.80429;-0.14;-0.03;6.37
2022.06.16 21:45:00;Sell;0.02;NZDCAD;0.82526;2022.06.17 05:00:00;0.82125;-0.14;-0.03;6.19
2022.06.16 21:45:00;Sell;0.02;NZDCAD;0.82527;2022.06.17 05:00:00;0.82125;-0.14;-0.03;6.21
2022.06.16 21:45:00;Sell;0.05;NZDCAD;0.82528;2022.06.17 03:45:00;0.82285;-0.36;-0.07;9.37
2022.06.16 19:30:00;Sell;0.02;NZDCAD;0.82104;2022.06.17 03:45:00;0.82285;-0.14;-0.03;-2.79
2022.06.14 17:00:00;Buy;0.01;AUDCAD;0.89027;2022.06.15 04:25:53;0.89461;-0.08;-0.02;3.35
2022.06.14 18:00:00;Buy;0.01;AUDCAD;0.88899;2022.06.15 04:15:00;0.89396;-0.08;-0.02;3.84
2022.06.14 17:30:00;Buy;0.01;AUDCAD;0.88921;2022.06.15 04:15:00;0.89396;-0.08;-0.02;3.67
2022.06.14 17:15:00;Buy;0.01;AUDCAD;0.88931;2022.06.15 04:15:00;0.89395;-0.08;-0.02;3.58
2022.06.14 17:15:00;Buy;0.01;AUDCAD;0.88932;2022.06.15 04:15:00;0.89397;-0.08;-0.02;3.59
2022.06.14 22:45:00;Buy;0.01;AUDCAD;0.88877;2022.06.15 04:00:01;0.89339;-0.08;-0.02;3.57
2022.06.14 22:45:00;Buy;0.01;AUDCAD;0.88878;2022.06.15 04:00:00;0.89349;-0.08;-0.02;3.64
2022.06.13 17:30:00;Buy;0.01;AUDCAD;0.89389;2022.06.15 02:00:01;0.8916;-0.08;-0.04;-1.77
2022.06.14 17:15:00;Buy;0.03;AUDCAD;0.88931;2022.06.15 02:00:00;0.89165;-0.22;-0.05;5.42
2022.06.14 17:15:00;Buy;0.03;AUDCAD;0.88932;2022.06.15 02:00:00;0.89165;-0.22;-0.05;5.4
2022.06.13 17:30:00;Buy;0.01;AUDCAD;0.89387;2022.06.15 02:00:00;0.89165;-0.08;-0.04;-1.71
2022.06.14 15:00:00;Buy;0.03;AUDCAD;0.89061;2022.06.14 15:45:00;0.89353;-0.22;;6.78
2022.06.13 17:30:00;Buy;0.01;AUDCAD;0.89387;2022.06.14 15:45:00;0.89351;-0.08;-0.02;-0.28
2022.06.13 17:45:01;Buy;0.01;AUDCAD;0.89264;2022.06.14 10:23:26;0.89725;-0.08;-0.02;3.57
2022.06.13 17:45:01;Buy;0.01;AUDCAD;0.89261;2022.06.14 10:23:26;0.89725;-0.08;-0.02;3.6
2022.06.13 17:45:00;Buy;0.01;AUDCAD;0.89261;2022.06.14 10:23:26;0.89725;-0.08;-0.02;3.6
2022.06.13 17:45:00;Buy;0.03;AUDCAD;0.8926;2022.06.14 03:00:01;0.89465;-0.22;-0.05;4.77
2022.06.13 17:45:00;Buy;0.03;AUDCAD;0.8926;2022.06.14 03:00:01;0.89467;-0.22;-0.05;4.82
2022.06.13 13:00:00;Buy;0.01;AUDCAD;0.89585;2022.06.14 03:00:01;0.89464;-0.08;-0.02;-0.94
2022.06.13 13:00:00;Buy;0.01;AUDCAD;0.89585;2022.06.14 03:00:01;0.89467;-0.08;-0.02;-0.92
2022.06.13 17:45:00;Buy;0.03;AUDCAD;0.8926;2022.06.14 03:00:00;0.89467;-0.22;-0.05;4.82
2022.06.13 17:45:00;Buy;0.03;AUDCAD;0.8926;2022.06.14 03:00:00;0.89465;-0.22;-0.05;4.77
2022.06.13 13:00:00;Buy;0.01;AUDCAD;0.89585;2022.06.14 03:00:00;0.89466;-0.08;-0.02;-0.92
2022.06.13 13:00:00;Buy;0.01;AUDCAD;0.89585;2022.06.14 03:00:00;0.8947;-0.08;-0.02;-0.89
2022.06.13 18:00:00;Buy;0.03;AUDCAD;0.89135;2022.06.13 19:30:02;0.89355;-0.22;;5.14
2022.06.13 14:15:00;Buy;0.01;AUDCAD;0.89517;2022.06.13 19:30:02;0.89354;-0.08;;-1.27
2022.06.13 18:00:00;Buy;0.03;AUDCAD;0.89136;2022.06.13 19:30:01;0.89355;-0.22;;5.11
2022.06.13 18:00:00;Buy;0.03;AUDCAD;0.89136;2022.06.13 19:30:01;0.89354;-0.22;;5.09
2022.06.13 16:30:00;Buy;0.01;AUDCAD;0.89511;2022.06.13 19:30:01;0.89354;-0.08;;-1.22
2022.06.13 14:15:00;Buy;0.01;AUDCAD;0.89517;2022.06.13 19:30:01;0.89355;-0.08;;-1.26
2022.06.13 14:15:00;Buy;0.01;AUDCAD;0.89518;2022.06.13 19:30:01;0.89354;-0.08;;-1.28
2022.06.13 18:00:00;Buy;0.03;AUDCAD;0.89137;2022.06.13 19:30:00;0.89355;-0.22;;5.09
2022.06.13 18:00:00;Buy;0.03;AUDCAD;0.89141;2022.06.13 19:30:00;0.89357;-0.22;;5.04
2022.06.13 14:15:00;Buy;0.01;AUDCAD;0.89518;2022.06.13 19:30:00;0.89357;-0.08;;-1.25
2022.06.07 11:00:00;Buy;0.01;NZDCAD;0.81219;2022.06.10 05:00:00;0.81238;-0.08;;0.15
2022.06.08 11:45:00;Buy;0.01;NZDCAD;0.80845;2022.06.10 04:32:19;0.81225;-0.08;;2.99
2022.06.08 11:30:00;Buy;0.01;NZDCAD;0.80865;2022.06.10 04:32:19;0.81225;-0.08;;2.83
2022.06.07 15:00:00;Buy;0.01;NZDCAD;0.80991;2022.06.10 04:32:19;0.81225;-0.08;;1.8399999999999999
2022.06.07 15:00:00;Buy;0.01;NZDCAD;0.80991;2022.06.10 04:32:19;0.81225;-0.08;;1.8399999999999999
2022.06.09 16:45:00;Buy;0.01;AUDCAD;0.89879;2022.06.09 20:11:18;0.9025;-0.08;;2.93
2022.06.08 04:15:01;Sell;0.01;AUDNZD;1.11595;2022.06.09 14:05:37;1.1124;-0.08;0.04;2.29
2022.06.08 04:15:01;Sell;0.01;AUDNZD;1.11589;2022.06.09 14:05:37;1.1124;-0.08;0.04;2.25
2022.06.07 10:15:00;Sell;0.01;AUDNZD;1.11445;2022.06.09 14:05:37;1.1124;-0.08;0.05;1.32
2022.06.07 08:45:00;Sell;0.01;AUDNZD;1.11439;2022.06.09 14:05:37;1.1124;-0.08;0.05;1.28
2022.06.07 08:45:00;Sell;0.01;AUDNZD;1.11437;2022.06.09 14:05:37;1.1124;-0.08;0.05;1.27
2022.06.08 05:00:01;Sell;0.03;AUDNZD;1.11606;2022.06.09 04:45:02;1.11407;-0.22;0.12;3.84
2022.06.07 09:45:01;Sell;0.01;AUDNZD;1.11398;2022.06.09 04:45:02;1.11406;-0.08;0.05;-0.05
2022.06.07 09:45:01;Sell;0.01;AUDNZD;1.11397;2022.06.09 04:45:02;1.11407;-0.08;0.05;-0.06
2022.06.08 04:15:01;Sell;0.03;AUDNZD;1.11589;2022.06.09 04:45:01;1.11407;-0.22;0.12;3.51
2022.06.06 03:20:14;Sell;0.01;AUDCAD;0.90716;2022.06.06 13:31:23;0.90689;-0.08;;0.21
2022.06.02 15:57:50;Sell;0.01;AUDNZD;1.10707;2022.06.06 03:07:29;1.10694;-0.08;0.02;0.08
2022.06.02 15:57:50;Sell;0.03;AUDNZD;1.10707;2022.06.06 03:07:28;1.10694;-0.22;0.08;0.25
2022.06.02 15:57:50;Sell;0.03;AUDNZD;1.10708;2022.06.06 03:07:27;1.10694;-0.22;0.08;0.27
2022.06.02 23:00:01;Sell;0.03;AUDNZD;1.1076;2022.06.03 23:30:11;1.10744;-0.22;0.04;0.31
2022.06.02 15:57:49;Sell;0.03;AUDNZD;1.10706;2022.06.03 23:30:10;1.10744;-0.22;0.04;-0.74
2022.06.02 15:57:50;Sell;0.09;AUDNZD;1.10708;2022.06.03 23:30:05;1.10724;-0.64;0.12;-0.94
2022.06.03 14:30:01;Sell;0.21;AUDNZD;1.10847;2022.06.03 23:30:01;1.10717;-1.48;;17.77
2022.06.02 15:57:50;Sell;0.03;AUDNZD;1.10706;2022.06.03 23:15:11;1.1074;-0.22;0.04;-0.66
2022.06.03 14:30:07;Sell;0.09;AUDNZD;1.10835;2022.06.03 23:15:10;1.1074;-0.64;;5.57
2022.06.02 15:57:49;Sell;0.03;AUDNZD;1.10706;2022.06.03 23:15:04;1.10743;-0.22;0.04;-0.72
2022.06.03 14:30:01;Sell;0.09;AUDNZD;1.10852;2022.06.03 23:15:01;1.10733;-0.64;;6.97
2022.06.02 00:58:10;Balance;;;;;;;;200
2022.06.02 00:57:02;Balance;;;;;;;;3200
