Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 12:39:52;Sell;0.14;GBPJPY;164.493;2022.07.28 13:06:14;164.473;-0.98;;2.07
2022.07.28 12:39:52;Sell;0.28;GBPJPY;164.493;2022.07.28 12:52:20;164.293;-1.96;;41.38
2022.07.27 09:02:06;Buy;0.14;GBPJPY;165.277;2022.07.27 09:06:11;165.126;-0.98;;-15.44
2022.07.27 09:02:06;Buy;0.28;GBPJPY;165.277;2022.07.27 09:06:11;165.126;-1.96;;-30.88
2022.07.26 09:41:49;Buy;0.14;GBPJPY;164.98;2022.07.26 09:50:21;164.826;-0.98;;-15.78
2022.07.26 09:41:49;Buy;0.28;GBPJPY;164.98;2022.07.26 09:50:21;164.826;-1.96;;-31.55
2022.07.25 11:04:08;Buy;0.14;GBPJPY;163.722;2022.07.25 13:20:40;164.127;-0.98;;41.59
2022.07.25 11:04:08;Buy;0.28;GBPJPY;163.722;2022.07.25 11:39:13;163.929;-1.96;;42.5
2022.07.22 08:48:16;Buy;0.14;GBPJPY;165.004;2022.07.22 08:57:35;164.855;-0.98;;-15.13
2022.07.22 08:48:16;Buy;0.29;GBPJPY;165.006;2022.07.22 08:57:35;164.855;-2.04;;-31.76
2022.07.21 11:00:31;Sell;0.13;GBPJPY;165.399;2022.07.21 11:28:33;165.376;-0.92;;2.16
2022.07.21 11:00:31;Sell;0.26;GBPJPY;165.399;2022.07.21 11:09:12;165.201;-1.82;;37.16
2022.07.20 10:55:32;Sell;0.28;GBPJPY;165.635;2022.07.20 11:02:28;165.786;-1.96;;-30.61
2022.07.20 10:55:32;Sell;0.14;GBPJPY;165.635;2022.07.20 11:02:28;165.786;-0.98;;-15.3
2022.07.19 10:18:14;Buy;0.13;GBPJPY;165.332;2022.07.19 10:35:03;165.359;-0.92;;2.55
2022.07.19 10:18:14;Buy;0.26;GBPJPY;165.332;2022.07.19 10:29:30;165.529;-1.82;;37.12
2022.07.15 09:33:25;Sell;0.13;GBPJPY;164.07;2022.07.15 10:25:19;164.044;-0.92;;2.44
2022.07.15 09:33:25;Sell;0.26;GBPJPY;164.07;2022.07.15 09:58:24;163.868;-1.82;;37.86
2022.07.14 09:21:45;Buy;0.13;GBPJPY;164.145;2022.07.14 10:05:44;164.169;-0.92;;2.25
2022.07.14 09:21:45;Buy;0.26;GBPJPY;164.145;2022.07.14 10:00:51;164.342;-1.82;;36.91
2022.07.13 09:00:08;Buy;0.13;GBPJPY;163.424;2022.07.13 09:00:20;163.286;-0.92;;-13.1
2022.07.13 09:00:08;Buy;0.26;GBPJPY;163.424;2022.07.13 09:00:20;163.282;-1.82;;-26.96
2022.07.12 10:09:27;Sell;0.13;GBPJPY;162.697;2022.07.12 10:59:18;162.628;-0.92;;6.53
2022.07.12 10:09:27;Sell;0.26;GBPJPY;162.697;2022.07.12 10:26:50;162.5;-1.82;;37.32
2022.07.11 10:28:17;Sell;0.12;GBPJPY;163.645;2022.07.11 10:29:01;163.581;-0.84;;5.62
2022.07.11 10:28:17;Sell;0.24;GBPJPY;163.645;2022.07.11 10:29:01;163.579;-1.68;;11.58
2022.07.11 09:01:30;Sell;0.12;GBPJPY;164.054;2022.07.11 09:29:31;164.025;-0.84;;2.54
2022.07.11 09:01:30;Sell;0.24;GBPJPY;164.054;2022.07.11 09:16:45;163.881;-1.68;;30.32
2022.07.08 10:27:17;Sell;0.12;GBPJPY;162.577;2022.07.08 12:15:12;162.254;-0.84;;28.53
2022.07.08 10:27:17;Sell;0.24;GBPJPY;162.577;2022.07.08 10:37:02;162.38;-1.68;;34.82
2022.07.07 09:40:13;Buy;0.24;GBPJPY;162.501;2022.07.07 09:55:44;162.354;-1.68;;-25.96
2022.07.07 09:40:13;Buy;0.12;GBPJPY;162.501;2022.07.07 09:55:44;162.354;-0.84;;-12.98
2022.07.06 09:04:06;Sell;0.12;GBPJPY;161.192;2022.07.06 09:13:45;161.164;-0.84;;2.49
2022.07.06 09:04:06;Sell;0.24;GBPJPY;161.192;2022.07.06 09:05:14;160.999;-1.68;;34.3
2022.07.05 11:09:25;Sell;0.12;GBPJPY;164.159;2022.07.05 13:02:00;163.499;-0.84;;58.3
2022.07.05 11:09:25;Sell;0.24;GBPJPY;164.159;2022.07.05 11:18:09;163.957;-1.68;;35.69
2022.07.04 09:33:34;Buy;0.24;GBPJPY;164.025;2022.07.04 09:53:41;163.874;-1.68;;-26.76
2022.07.04 09:33:34;Buy;0.12;GBPJPY;164.025;2022.07.04 09:53:41;163.874;-0.84;;-13.38
2022.07.01 10:16:02;Sell;0.24;GBPJPY;163.348;2022.07.01 10:25:12;163.499;-1.68;;-26.83
2022.07.01 10:16:02;Sell;0.12;GBPJPY;163.348;2022.07.01 10:25:12;163.499;-0.84;;-13.41
2022.06.30 10:15:27;Sell;0.26;GBPJPY;165.258;2022.06.30 10:34:06;165.41;-1.82;;-29.03
2022.06.30 10:15:27;Sell;0.13;GBPJPY;165.258;2022.06.30 10:34:06;165.41;-0.92;;-14.52
2022.06.29 09:07:05;Sell;0.12;GBPJPY;165.669;2022.06.29 10:00:00;165.637;-0.84;;2.82
2022.06.29 09:07:05;Sell;0.24;GBPJPY;165.668;2022.06.29 09:30:53;165.488;-1.68;;31.79
2022.06.28 09:29:22;Buy;0.12;GBPJPY;166.422;2022.06.28 09:59:41;166.451;-0.84;;2.57
2022.06.28 09:29:22;Buy;0.24;GBPJPY;166.422;2022.06.28 09:41:34;166.622;-1.68;;35.4
2022.06.27 10:08:20;Buy;0.24;GBPJPY;166.267;2022.06.27 10:11:19;166.113;-1.68;;-27.37
2022.06.27 10:08:20;Buy;0.12;GBPJPY;166.267;2022.06.27 10:11:19;166.113;-0.84;;-13.68
2022.06.24 10:00:04;Sell;0.1;GBPJPY;165.085;2022.06.24 10:29:57;165.055;-0.7;;2.23
2022.06.24 10:00:04;Sell;0.2;GBPJPY;165.085;2022.06.24 10:15:08;164.873;-1.4;;31.55
2022.06.23 10:23:23;Sell;0.1;GBPJPY;165.618;2022.06.23 11:30:06;165.339;-0.7;;20.58
2022.06.23 10:23:23;Sell;0.2;GBPJPY;165.618;2022.06.23 10:30:07;165.419;-1.4;;29.34
2022.06.22 10:05:19;Sell;0.1;GBPJPY;166.483;2022.06.22 10:57:32;166.21;-0.7;;20.03
2022.06.22 10:05:19;Sell;0.2;GBPJPY;166.484;2022.06.22 10:06:31;166.275;-1.4;;30.67
2022.06.21 09:52:01;Buy;0.1;GBPJPY;165.891;2022.06.21 10:26:00;166.168;-0.7;;20.5
2022.06.21 09:52:01;Buy;0.2;GBPJPY;165.891;2022.06.21 10:05:42;166.098;-1.4;;30.64
2022.06.17 11:42:50;Buy;0.1;GBPJPY;165.763;2022.06.17 11:58:18;165.607;-0.7;;-11.6
2022.06.17 11:42:50;Buy;0.2;GBPJPY;165.763;2022.06.17 11:58:18;165.607;-1.4;;-23.2
2022.06.16 10:00:06;Sell;0.1;GBPJPY;162.797;2022.06.16 11:02:16;162.505;-0.7;;21.75
2022.06.16 10:00:06;Sell;0.2;GBPJPY;162.797;2022.06.16 10:16:15;162.598;-1.4;;29.56
2022.06.13 09:07:17;Sell;0.1;GBPJPY;165.231;2022.06.13 09:28:38;165.184;-0.7;;3.49
2022.06.13 09:07:17;Sell;0.2;GBPJPY;165.231;2022.06.13 09:09:27;165.001;-1.4;;34.17
2022.06.10 09:09:13;Sell;0.1;GBPJPY;167.166;2022.06.10 09:35:11;167.322;-0.7;;-11.65
2022.06.10 09:09:13;Sell;0.2;GBPJPY;167.166;2022.06.10 09:35:11;167.322;-1.4;;-23.29
2022.06.09 08:45:54;Sell;0.2;GBPJPY;167.526;2022.06.09 10:07:22;167.679;-1.4;;-22.86
2022.06.09 08:45:54;Sell;0.1;GBPJPY;167.526;2022.06.09 10:07:22;167.679;-0.7;;-11.43
2022.06.08 09:32:14;Buy;0.1;GBPJPY;167.485;2022.06.08 10:00:04;167.5;-0.7;;1.13
2022.06.08 09:32:14;Buy;0.2;GBPJPY;167.485;2022.06.08 09:52:08;167.684;-1.4;;29.84
2022.06.07 11:05:25;Buy;0.1;GBPJPY;166.159;2022.06.07 11:21:21;166.003;-0.7;;-11.76
2022.06.07 11:05:25;Buy;0.2;GBPJPY;166.159;2022.06.07 11:21:21;166.003;-1.4;;-23.52
2022.06.06 09:32:52;Buy;0.1;GBPJPY;163.621;2022.06.06 09:52:58;163.468;-0.7;;-11.72
2022.06.06 09:32:52;Buy;0.2;GBPJPY;163.621;2022.06.06 09:52:58;163.468;-1.4;;-23.45
2022.06.02 10:02:04;Buy;0.1;GBPJPY;162.616;2022.06.02 12:12:31;162.748;-0.7;;10.17
2022.06.02 10:02:04;Buy;0.2;GBPJPY;162.616;2022.06.02 10:09:41;162.812;-1.4;;30.17
2022.06.01 09:42:07;Buy;0.1;GBPJPY;162.784;2022.06.01 10:54:49;162.903;-0.7;;9.2
2022.06.01 09:42:07;Buy;0.2;GBPJPY;162.785;2022.06.01 09:58:40;162.964;-1.4;;27.67
2022.05.31 08:46:20;Sell;0.2;GBPJPY;161.258;2022.05.31 10:09:46;161.408;-1.4;;-23.44
2022.05.31 08:46:20;Sell;0.1;GBPJPY;161.258;2022.05.31 10:09:46;161.408;-0.7;;-11.72
2022.05.30 09:15:57;Buy;0.1;GBPJPY;160.837;2022.05.30 09:32:34;160.684;-0.7;;-12.04
2022.05.30 09:15:57;Buy;0.2;GBPJPY;160.837;2022.05.30 09:32:34;160.684;-1.4;;-24.07
2022.05.27 10:10:53;Buy;0.1;GBPJPY;160.65;2022.05.27 10:14:20;160.494;-0.7;;-12.27
2022.05.27 10:10:53;Buy;0.2;GBPJPY;160.65;2022.05.27 10:14:20;160.494;-1.4;;-24.55
2022.05.26 08:50:58;Sell;0.1;GBPJPY;159.954;2022.05.26 12:24:32;159.268;-0.7;;54.12
2022.05.26 08:50:58;Sell;0.2;GBPJPY;159.954;2022.05.26 09:32:39;159.765;-1.4;;29.71
2022.05.25 09:55:16;Buy;0.1;GBPJPY;159.405;2022.05.25 10:02:07;159.41;-0.7;;0.39
2022.05.25 09:55:16;Buy;0.2;GBPJPY;159.405;2022.05.25 10:00:57;159.61;-1.4;;32.26
2022.05.24 10:52:16;Sell;0.09;GBPJPY;160.221;2022.05.24 11:53:33;158.938;-0.64;;90.68
2022.05.24 10:52:16;Sell;0.18;GBPJPY;160.221;2022.05.24 11:30:05;160.008;-1.26;;30.09
2022.05.23 08:49:17;Buy;0.09;GBPJPY;160.324;2022.05.23 10:06:41;160.408;-0.64;;5.92
2022.05.23 08:49:17;Buy;0.18;GBPJPY;160.324;2022.05.23 08:55:27;160.5;-1.26;;24.8
2022.05.20 10:33:22;Buy;0.18;GBPJPY;159.838;2022.05.20 10:57:26;159.682;-1.26;;-21.94
2022.05.20 10:33:22;Buy;0.09;GBPJPY;159.838;2022.05.20 10:57:26;159.682;-0.64;;-10.97
2022.05.18 09:39:52;Sell;0.09;GBPJPY;160.713;2022.05.18 09:53:06;160.864;-0.64;;-10.52
2022.05.18 09:39:52;Sell;0.18;GBPJPY;160.713;2022.05.18 09:53:06;160.864;-1.26;;-21.03
2022.05.17 08:54:14;Buy;0.09;GBPJPY;159.781;2022.05.17 09:17:50;159.63;-0.64;;-10.52
2022.05.17 08:54:14;Buy;0.18;GBPJPY;159.781;2022.05.17 09:17:50;159.63;-1.26;;-21.04
2022.05.16 10:03:40;Sell;0.2;GBPJPY;157.442;2022.05.16 10:13:24;157.595;-1.4;;-23.73
2022.05.16 10:03:40;Sell;0.1;GBPJPY;157.442;2022.05.16 10:13:24;157.595;-0.7;;-11.87
2022.05.12 08:51:55;Sell;0.1;GBPJPY;158.158;2022.05.12 09:06:26;158.124;-0.7;;2.62
2022.05.12 08:51:55;Sell;0.2;GBPJPY;158.158;2022.05.12 09:00:32;157.96;-1.4;;30.56
2022.05.11 10:16:08;Sell;0.1;GBPJPY;160.354;2022.05.11 11:01:45;160.505;-0.7;;-11.62
2022.05.11 10:16:08;Sell;0.2;GBPJPY;160.354;2022.05.11 11:01:45;160.505;-1.4;;-23.24
2022.05.09 09:26:12;Sell;0.1;GBPJPY;160.746;2022.05.09 09:31:59;160.897;-0.7;;-11.52
2022.05.09 09:26:12;Sell;0.2;GBPJPY;160.746;2022.05.09 09:31:59;160.897;-1.4;;-23.04
2022.05.06 09:51:16;Sell;0.1;GBPJPY;160.815;2022.05.06 10:53:52;160.764;-0.7;;3.91
2022.05.06 09:51:16;Sell;0.2;GBPJPY;160.815;2022.05.06 09:54:43;160.612;-1.4;;31.1
2022.05.04 09:02:24;Sell;0.1;GBPJPY;162.252;2022.05.04 09:10:01;162.406;-0.7;;-11.83
2022.05.04 09:02:24;Sell;0.2;GBPJPY;162.252;2022.05.04 09:10:01;162.406;-1.4;;-23.66
2022.05.03 10:09:30;Buy;0.1;GBPJPY;163.081;2022.05.03 11:27:54;163.205;-0.7;;9.53
2022.05.03 10:09:30;Buy;0.2;GBPJPY;163.081;2022.05.03 10:37:00;163.283;-1.4;;31.02
2022.05.02 12:37:32;Sell;0.1;GBPJPY;163.189;2022.05.02 12:45:49;163.333;-0.7;;-11.08
2022.05.02 12:37:32;Sell;0.2;GBPJPY;163.189;2022.05.02 12:45:49;163.333;-1.4;;-22.17
2022.04.29 10:31:09;Buy;0.2;GBPJPY;163.4;2022.04.29 11:02:10;163.246;-1.4;;-23.69
2022.04.29 10:31:09;Buy;0.1;GBPJPY;163.4;2022.04.29 11:02:10;163.246;-0.7;;-11.84
2022.04.28 08:51:48;Buy;0.1;GBPJPY;162.821;2022.04.28 12:26:01;163.847;-0.7;;78.48
2022.04.28 08:51:48;Buy;0.2;GBPJPY;162.821;2022.04.28 09:34:42;163;-1.4;;27.52
2022.04.27 08:52:37;Buy;0.09;GBPJPY;160.821;2022.04.27 09:53:16;160.839;-0.64;;1.27
2022.04.27 08:52:37;Buy;0.18;GBPJPY;160.821;2022.04.27 09:20:46;161.022;-1.26;;28.28
2022.04.25 09:17:13;Sell;0.09;GBPJPY;164.071;2022.04.25 11:00:55;163.569;-0.64;;35.24
2022.04.25 09:17:13;Sell;0.18;GBPJPY;164.071;2022.04.25 09:28:16;163.872;-1.26;;27.9
2022.04.22 08:56:39;Sell;0.09;GBPJPY;166.692;2022.04.22 11:09:15;165.495;-0.64;;84.08
2022.04.22 08:56:39;Sell;0.18;GBPJPY;166.692;2022.04.22 09:00:25;166.493;-1.26;;28.01
2022.04.20 12:30:15;Sell;0.09;GBPJPY;167.022;2022.04.20 13:29:15;166.919;-0.64;;7.25
2022.04.20 12:30:15;Sell;0.18;GBPJPY;167.022;2022.04.20 12:34:29;166.821;-1.26;;28.26
2022.04.19 08:48:09;Buy;0.09;GBPJPY;166.661;2022.04.19 09:00:50;166.503;-0.64;;-11.1
2022.04.19 08:48:09;Buy;0.18;GBPJPY;166.661;2022.04.19 09:00:50;166.503;-1.26;;-22.2
2022.04.18 10:16:45;Sell;0.09;GBPJPY;164.728;2022.04.18 13:31:32;164.88;-0.64;;-10.8
2022.04.18 10:16:45;Sell;0.18;GBPJPY;164.728;2022.04.18 13:31:32;164.88;-1.26;;-21.61
2022.04.14 10:35:12;Sell;0.09;GBPJPY;164.334;2022.04.14 10:41:05;164.486;-0.64;;-10.93
2022.04.14 10:35:12;Sell;0.18;GBPJPY;164.334;2022.04.14 10:41:05;164.486;-1.26;;-21.85
2022.04.13 09:00:01;Buy;0.09;GBPJPY;163.524;2022.04.13 09:15:06;163.565;-0.64;;2.94
2022.04.13 09:00:01;Buy;0.18;GBPJPY;163.524;2022.04.13 09:15:05;163.561;-1.26;;5.3
2022.04.12 09:35:59;Buy;0.09;GBPJPY;163.57;2022.04.12 10:02:52;163.419;-0.64;;-10.82
2022.04.12 09:35:59;Buy;0.18;GBPJPY;163.57;2022.04.12 10:02:52;163.419;-1.26;;-21.63
2022.04.11 08:44:19;Buy;0.09;GBPJPY;162.726;2022.04.11 16:13:02;163.544;-0.64;;58.64
2022.04.11 08:44:19;Buy;0.18;GBPJPY;162.726;2022.04.11 09:23:30;162.928;-1.26;;29
2022.04.07 09:57:42;Buy;0.09;GBPJPY;162.02;2022.04.07 10:55:10;162.04;-0.64;;1.45
2022.04.07 09:57:42;Buy;0.18;GBPJPY;162.02;2022.04.07 10:08:04;162.221;-1.26;;29.22
2022.04.06 11:28:25;Buy;0.18;GBPJPY;162.157;2022.04.06 11:43:04;162.003;-1.26;;-22.4
2022.04.06 11:28:25;Buy;0.09;GBPJPY;162.157;2022.04.06 11:43:04;162.003;-0.64;;-11.2
2022.04.05 10:00:13;Buy;0.09;GBPJPY;161.115;2022.04.05 11:22:16;161.231;-0.64;;8.5
2022.04.05 10:00:13;Buy;0.18;GBPJPY;161.115;2022.04.05 10:24:48;161.301;-1.26;;27.27
2022.04.04 08:55:52;Buy;0.18;GBPJPY;161.043;2022.04.04 10:09:05;160.89;-1.26;;-22.47
2022.04.04 08:55:52;Buy;0.09;GBPJPY;161.043;2022.04.04 10:09:05;160.89;-0.64;;-11.23
2022.03.31 09:05:28;Sell;0.09;GBPJPY;159.99;2022.03.31 10:38:32;159.743;-0.64;;18.29
2022.03.31 09:05:28;Sell;0.18;GBPJPY;159.99;2022.03.31 09:54:22;159.79;-1.26;;29.61
2022.03.28 09:54:32;Buy;0.07;GBPJPY;162.025;2022.03.28 11:39:20;163.665;-0.5;;92.25
2022.03.28 09:54:32;Buy;0.14;GBPJPY;162.025;2022.03.28 09:58:22;162.225;-0.98;;22.7
2022.03.25 11:41:14;Sell;0.07;GBPJPY;160.14;2022.03.25 12:05:52;160.094;-0.5;;2.65
2022.03.25 11:41:14;Sell;0.14;GBPJPY;160.14;2022.03.25 11:58:47;159.939;-0.98;;23.16
2022.03.24 09:49:00;Buy;0.07;GBPJPY;160.37;2022.03.24 10:49:11;160.393;-0.5;;1.32
2022.03.24 09:49:00;Buy;0.14;GBPJPY;160.37;2022.03.24 10:15:28;160.584;-0.98;;24.63
2022.03.23 11:03:03;Sell;0.07;GBPJPY;160.373;2022.03.23 12:18:16;160.086;-0.5;;16.61
2022.03.23 11:03:03;Sell;0.14;GBPJPY;160.373;2022.03.23 11:21:59;160.177;-0.98;;22.68
2022.03.22 10:09:19;Buy;0.07;GBPJPY;158.185;2022.03.22 14:37:31;159.544;-0.5;;78.76
2022.03.22 10:09:19;Buy;0.14;GBPJPY;158.185;2022.03.22 11:12:32;158.385;-0.98;;23.25
2022.03.21 10:54:05;Sell;0.14;GBPJPY;156.757;2022.03.21 11:01:19;156.91;-0.98;;-17.97
2022.03.21 10:54:05;Sell;0.07;GBPJPY;156.757;2022.03.21 11:01:19;156.91;-0.5;;-8.99
2022.03.18 09:47:52;Buy;0.07;GBPJPY;156.481;2022.03.18 10:34:38;156.33;-0.5;;-8.89
2022.03.18 09:47:52;Buy;0.14;GBPJPY;156.481;2022.03.18 10:34:38;156.33;-0.98;;-17.78
2022.03.17 10:11:06;Buy;0.14;GBPJPY;156.6;2022.03.17 10:32:45;156.446;-0.98;;-18.15
2022.03.17 10:11:06;Buy;0.07;GBPJPY;156.6;2022.03.17 10:32:45;156.446;-0.5;;-9.07
2022.03.16 11:19:34;Buy;0.07;GBPJPY;154.49;2022.03.16 16:30:09;154.734;-0.5;;14.44
2022.03.16 11:19:34;Buy;0.14;GBPJPY;154.49;2022.03.16 14:12:01;154.695;-0.98;;24.27
2022.03.15 10:12:24;Sell;0.07;GBPJPY;153.709;2022.03.15 10:22:32;153.861;-0.5;;-9.02
2022.03.15 10:12:24;Sell;0.14;GBPJPY;153.709;2022.03.15 10:22:32;153.861;-0.98;;-18.04
2022.03.14 10:23:17;Buy;0.07;GBPJPY;153.48;2022.03.14 11:42:36;153.506;-0.5;;1.55
2022.03.14 10:23:17;Buy;0.14;GBPJPY;153.481;2022.03.14 11:19:16;153.653;-0.98;;20.44
2022.03.11 08:46:23;Buy;0.07;GBPJPY;152.762;2022.03.11 09:40:12;152.775;-0.5;;0.78
2022.03.11 08:46:23;Buy;0.14;GBPJPY;152.762;2022.03.11 09:05:24;152.96;-0.98;;23.74
2022.03.10 10:24:26;Sell;0.07;GBPJPY;152.509;2022.03.10 10:45:21;152.493;-0.5;;0.97
2022.03.10 10:24:26;Sell;0.14;GBPJPY;152.509;2022.03.10 10:34:25;152.308;-0.98;;24.29
2022.03.09 10:08:10;Buy;0.07;GBPJPY;152.05;2022.03.09 14:45:41;152.373;-0.5;;19.51
2022.03.09 10:08:10;Buy;0.14;GBPJPY;152.05;2022.03.09 11:27:53;152.253;-0.98;;24.55
2022.03.08 09:07:04;Sell;0.07;GBPJPY;151.06;2022.03.08 09:29:26;151.217;-0.5;;-9.52
2022.03.08 09:07:04;Sell;0.14;GBPJPY;151.06;2022.03.08 09:29:26;151.217;-0.98;;-19.05
2022.03.07 09:16:13;Buy;0.07;GBPJPY;152.138;2022.03.07 09:42:38;151.985;-0.5;;-9.31
2022.03.07 09:16:13;Buy;0.14;GBPJPY;152.138;2022.03.07 09:42:38;151.985;-0.98;;-18.62
2022.03.04 10:53:19;Sell;0.14;GBPJPY;153.533;2022.03.04 11:32:45;153.685;-0.98;;-18.44
2022.03.04 10:53:19;Sell;0.07;GBPJPY;153.533;2022.03.04 11:32:45;153.685;-0.5;;-9.22
2022.03.03 08:53:51;Buy;0.14;GBPJPY;155.175;2022.03.03 09:39:32;155.024;-0.98;;-18.27
2022.03.03 08:53:51;Buy;0.07;GBPJPY;155.175;2022.03.03 09:39:32;155.024;-0.5;;-9.13
2022.03.02 09:02:56;Sell;0.14;GBPJPY;152.949;2022.03.02 09:50:29;153.1;-0.98;;-18.36
2022.03.02 09:02:56;Sell;0.07;GBPJPY;152.949;2022.03.02 09:50:29;153.1;-0.5;;-9.18
2022.03.01 11:24:31;Sell;0.07;GBPJPY;154.263;2022.03.01 13:14:36;153.984;-0.5;;17.02
2022.03.01 11:24:31;Sell;0.14;GBPJPY;154.263;2022.03.01 11:36:31;154.064;-0.98;;24.27
2022.02.28 12:16:10;Buy;0.07;GBPJPY;154.701;2022.02.28 15:01:44;154.768;-0.5;;4.06
2022.02.28 12:16:10;Buy;0.07;GBPJPY;154.701;2022.02.28 12:55:16;154.903;-0.5;;12.24
2022.02.25 10:15:44;Sell;0.07;GBPJPY;154.372;2022.02.25 11:09:32;154.36;-0.5;;0.73
2022.02.25 10:15:44;Sell;0.14;GBPJPY;154.372;2022.02.25 10:58:32;154.168;-0.98;;24.77
2022.02.24 08:50:13;Sell;0.07;GBPJPY;154.435;2022.02.24 09:41:32;154.4;-0.5;;2.14
2022.02.24 08:50:13;Sell;0.14;GBPJPY;154.435;2022.02.24 09:31:09;154.239;-0.98;;23.97
2022.02.23 09:39:51;Buy;0.07;GBPJPY;156.533;2022.02.23 11:32:59;156.614;-0.5;;4.92
2022.02.23 09:39:51;Buy;0.14;GBPJPY;156.533;2022.02.23 11:09:00;156.74;-0.98;;25.17
2022.02.22 11:50:55;Buy;0.14;GBPJPY;156.085;2022.02.22 11:56:13;155.935;-0.98;;-18.29
2022.02.22 11:50:55;Buy;0.07;GBPJPY;156.085;2022.02.22 11:56:13;155.935;-0.5;;-9.15
2022.02.17 10:28:15;Sell;0.07;GBPJPY;156.078;2022.02.17 10:28:54;156.233;-0.5;;-9.43
2022.02.17 10:28:15;Sell;0.07;GBPJPY;156.078;2022.02.17 10:28:54;156.233;-0.5;;-9.43
2022.02.16 09:09:44;Buy;0.07;GBPJPY;156.815;2022.02.16 11:51:47;156.859;-0.5;;2.66
2022.02.16 09:09:44;Buy;0.14;GBPJPY;156.815;2022.02.16 10:51:20;157.017;-0.98;;24.43
2022.02.15 08:48:20;Sell;0.14;GBPJPY;155.975;2022.02.15 09:07:37;156.125;-0.98;;-18.21
2022.02.15 08:48:20;Sell;0.07;GBPJPY;155.975;2022.02.15 09:07:37;156.125;-0.5;;-9.11
2022.02.14 08:52:55;Sell;0.07;GBPJPY;156.138;2022.02.14 09:44:52;156.293;-0.5;;-9.4
2022.02.14 08:52:55;Sell;0.14;GBPJPY;156.138;2022.02.14 09:44:52;156.293;-0.98;;-18.81
2022.02.11 10:01:16;Sell;0.07;GBPJPY;156.881;2022.02.11 10:15:24;157.03;-0.5;;-9
2022.02.11 10:01:16;Sell;0.14;GBPJPY;156.881;2022.02.11 10:15:24;157.03;-0.98;;-17.99
2022.02.10 09:23:19;Buy;0.07;GBPJPY;156.585;2022.02.10 11:49:51;157.081;-0.5;;29.99
2022.02.10 09:23:19;Buy;0.14;GBPJPY;156.585;2022.02.10 11:06:08;156.786;-0.98;;24.33
2022.02.09 09:43:36;Sell;0.14;GBPJPY;156.317;2022.02.09 10:01:34;156.475;-0.98;;-19.17
2022.02.09 09:43:36;Sell;0.07;GBPJPY;156.317;2022.02.09 10:01:33;156.475;-0.5;;-9.58
2022.02.08 08:59:01;Buy;0.07;GBPJPY;156.26;2022.02.08 09:25:31;156.11;-0.5;;-9.09
2022.02.08 08:59:01;Buy;0.14;GBPJPY;156.26;2022.02.08 09:25:31;156.11;-0.98;;-18.18
2022.02.07 09:56:07;Buy;0.07;GBPJPY;156.116;2022.02.07 10:16:35;155.964;-0.5;;-9.24
2022.02.07 09:56:07;Buy;0.14;GBPJPY;156.116;2022.02.07 10:16:35;155.964;-0.98;;-18.47
