Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.20 14:19:39;Sell;0.01;NZDCAD;0.82626;2022.06.20 18:45:25;0.82418;;;1.6
2022.06.20 14:44:45;Sell;0.01;NZDCAD;0.82649;2022.06.20 18:45:22;0.82415;;;1.8
2022.06.20 14:16:39;Sell;0.01;NZDCAD;0.82632;2022.06.20 18:45:19;0.82414;;;1.6800000000000002
2022.06.20 14:13:38;Sell;0.01;NZDCAD;0.82628;2022.06.20 18:45:16;0.82413;;;1.6600000000000001
2022.06.20 14:10:38;Sell;0.01;NZDCAD;0.82645;2022.06.20 18:45:12;0.82419;;;1.74
2022.06.20 13:49:07;Sell;0.01;NZDCAD;0.82573;2022.06.20 18:45:09;0.82418;;;1.19
2022.06.20 13:46:06;Sell;0.01;NZDCAD;0.82609;2022.06.20 18:45:05;0.82417;;;1.48
2022.06.20 13:26:05;Sell;0.01;NZDCAD;0.82593;2022.06.20 18:45:02;0.82421;;;1.32
2022.06.20 13:23:05;Sell;0.01;NZDCAD;0.82566;2022.06.20 18:08:54;0.82378;;;1.45
2022.06.20 14:41:44;Sell;0.01;NZDCAD;0.82648;2022.06.20 17:41:09;0.82394;;;1.96
2022.06.20 15:13:37;Sell;0.01;NZDCAD;0.8255;2022.06.20 17:35:11;0.82405;;;1.12
2022.06.20 14:07:38;Sell;0.01;NZDCAD;0.82632;2022.06.20 17:10:55;0.82419;;;1.6400000000000001
2022.06.20 14:38:44;Sell;0.01;NZDCAD;0.82656;2022.06.20 16:26:02;0.8243;;;1.74
2022.06.16 19:16:21;Sell;0.01;AUDCAD;0.90531;2022.06.17 17:15:27;0.90499;;-0.02;0.25
2022.06.16 22:11:35;Sell;0.01;NZDCAD;0.82328;2022.06.17 17:12:58;0.82086;;-0.02;1.8599999999999999
2022.06.16 22:11:34;Sell;0.01;AUDCAD;0.91176;2022.06.17 17:06:45;0.9056;;-0.02;4.73
2022.06.16 22:11:35;Sell;0.01;AUDCAD;0.91176;2022.06.17 10:30:12;0.90555;;-0.02;4.79
2022.06.16 22:11:34;Sell;0.01;AUDCAD;0.91175;2022.06.17 09:49:19;0.90574;;-0.02;4.63
2022.06.16 02:00:24;Sell;0.01;AUDNZD;1.1155;2022.06.16 15:30:19;1.11152;;;2.5
2022.06.16 02:00:25;Sell;0.01;AUDNZD;1.1155;2022.06.16 13:15:15;1.11196;;;2.22
2022.06.16 02:00:24;Sell;0.01;AUDNZD;1.11551;2022.06.16 13:00:56;1.11236;;;1.97
2022.06.16 02:00:24;Sell;0.01;AUDNZD;1.11552;2022.06.16 13:00:56;1.11236;;;1.98
2022.06.16 04:17:50;Sell;0.01;AUDNZD;1.11565;2022.06.16 12:10:09;1.11309;;;1.6
2022.06.15 21:45:07;Sell;0.01;AUDCAD;0.90472;2022.06.16 10:35:30;0.90106;;-0.07;2.83
2022.06.13 18:00:10;Buy;0.01;AUDCAD;0.89149;2022.06.15 11:15:07;0.89623;;-0.06;3.66
2022.06.13 18:00:08;Buy;0.01;AUDCAD;0.89151;2022.06.15 10:30:05;0.89563;;-0.06;3.18
2022.06.13 17:45:10;Buy;0.01;AUDCAD;0.89275;2022.06.15 09:45:07;0.89499;;-0.06;1.73
2022.06.13 18:01:18;Buy;0.01;AUDCAD;0.8916;2022.06.15 05:30:23;0.89483;;-0.06;2.5
2022.06.13 17:45:09;Buy;0.01;AUDCAD;0.89275;2022.06.15 04:30:36;0.89434;;-0.06;1.23
2022.06.13 17:45:11;Buy;0.01;AUDCAD;0.89274;2022.06.15 04:15:56;0.89389;;-0.06;0.89
2022.06.13 17:30:03;Buy;0.01;AUDCAD;0.894;2022.06.14 09:30:12;0.89665;;-0.03;2.06
2022.06.13 17:45:10;Buy;0.01;AUDCAD;0.89276;2022.06.14 07:15:06;0.89649;;-0.03;2.9
2022.06.13 17:45:10;Buy;0.01;AUDCAD;0.89279;2022.06.14 06:45:30;0.89628;;-0.03;2.71
2022.06.13 04:30:08;Buy;0.01;AUDNZD;1.10634;2022.06.13 10:45:07;1.10817;;;1.16
2022.06.10 10:30:05;Sell;0.01;NZDCAD;0.81652;2022.06.10 15:32:09;0.81456;;;1.54
2022.06.10 12:00:33;Sell;0.01;AUDCAD;0.90695;2022.06.10 15:31:07;0.90468;;;1.78
2022.06.10 10:15:03;Sell;0.01;NZDCAD;0.81602;2022.06.10 15:30:52;0.81556;;;0.36
2022.06.10 12:00:32;Sell;0.01;AUDCAD;0.90695;2022.06.10 15:30:05;0.90579;;;0.91
2022.06.07 15:00:04;Buy;0.01;NZDCAD;0.8101;2022.06.10 05:00:04;0.81224;;-0.06;1.6800000000000002
2022.06.01 07:30:06;Sell;0.01;AUDNZD;1.10412;2022.06.10 03:15:22;1.11144;;-0.11;-4.67
2022.06.07 07:45:16;Sell;0.05;AUDNZD;1.1131199999999999;2022.06.10 03:15:21;1.11144;;-0.24;5.36
2022.06.07 04:15:09;Sell;0.02;AUDNZD;1.10885;2022.06.10 03:15:21;1.11144;;-0.1;-3.31
2022.06.07 08:00:10;Sell;0.01;AUDNZD;1.11194;2022.06.09 17:00:08;1.11222;;-0.04;-0.18
2022.06.07 08:00:09;Sell;0.01;AUDNZD;1.11188;2022.06.09 17:00:08;1.11227;;-0.04;-0.25
2022.06.07 07:45:16;Sell;0.01;AUDNZD;1.11322;2022.06.09 17:00:07;1.11227;;-0.04;0.61
2022.06.08 11:30:32;Buy;0.01;NZDCAD;0.80879;2022.06.09 11:51:12;0.81115;;-0.04;1.88
2022.06.07 07:45:17;Sell;0.01;AUDNZD;1.11308;2022.06.09 10:45:11;1.11298;;-0.04;0.06
2022.06.07 08:00:10;Sell;0.02;AUDNZD;1.11187;2022.06.09 08:45:13;1.11345;;-0.08;-2.04
2022.06.01 07:30:07;Sell;0.01;AUDNZD;1.10402;2022.06.09 08:45:13;1.11345;;-0.1;-6.08
2022.06.08 04:15:43;Sell;0.05;AUDNZD;1.11561;2022.06.09 08:45:10;1.11337;;-0.14;7.22
2022.06.01 07:30:06;Sell;0.01;AUDNZD;1.10402;2022.06.09 08:45:10;1.11335;;-0.1;-6.02
2022.06.07 08:00:09;Sell;0.02;AUDNZD;1.11188;2022.06.09 08:45:09;1.11335;;-0.08;-1.9
2022.06.08 04:15:42;Sell;0.05;AUDNZD;1.11561;2022.06.09 08:45:08;1.11335;;-0.14;7.29
2022.06.07 20:45:07;Sell;0.02;AUDNZD;1.11507;2022.06.09 08:15:13;1.11343;;-0.08;2.12
2022.06.07 08:00:08;Sell;0.01;AUDNZD;1.11191;2022.06.09 08:15:13;1.11337;;-0.04;-0.94
2022.06.08 11:45:04;Buy;0.01;NZDCAD;0.80862;2022.06.09 07:00:07;0.81001;;-0.04;1.11
2022.06.01 07:30:06;Sell;0.02;AUDNZD;1.10403;2022.06.06 07:15:07;1.10639;;-0.1;-3.07
2022.05.31 12:00:05;Sell;0.01;AUDNZD;1.10153;2022.06.06 07:15:07;1.10648;;-0.06;-3.22
2022.06.03 15:45:04;Sell;0.05;AUDNZD;1.10852;2022.06.06 07:15:05;1.10638;;-0.05;6.96
2022.05.31 12:00:03;Sell;0.01;AUDNZD;1.10153;2022.06.06 06:45:14;1.1067;;-0.06;-3.36
2022.06.03 14:45:03;Sell;0.05;AUDNZD;1.10833;2022.06.06 06:45:10;1.1066;;-0.05;5.63
2022.06.01 07:30:04;Sell;0.02;AUDNZD;1.10405;2022.06.06 06:45:10;1.1066;;-0.1;-3.32
2022.06.03 15:45:02;Sell;0.02;AUDNZD;1.10855;2022.06.06 03:00:19;1.10708;;-0.02;1.9100000000000001
2022.06.01 07:15:03;Sell;0.01;AUDNZD;1.10389;2022.06.06 03:00:19;1.10698;;-0.05;-2.01
2022.06.02 23:45:13;Sell;0.01;AUDNZD;1.10747;2022.06.03 23:30:08;1.1074;;-0.01;0.05
2022.06.02 23:00:08;Sell;0.01;AUDCAD;0.91372;2022.06.03 09:15:21;0.91174;;-0.02;1.58
2022.06.02 15:45:02;Sell;0.01;AUDCAD;0.91292;2022.06.02 17:54:26;0.91126;;;1.32
2022.06.01 17:32:24;Buy;0.01;NZDCAD;0.819;2022.06.02 10:00:05;0.82176;;-0.04;2.18
2022.05.31 17:30:06;Buy;0.01;AUDCAD;0.90564;2022.06.01 04:00:04;0.90913;;-0.03;2.76
2022.05.31 17:30:07;Buy;0.01;AUDCAD;0.90564;2022.06.01 03:45:10;0.90891;;-0.03;2.59
2022.05.31 17:30:06;Buy;0.01;AUDCAD;0.90564;2022.06.01 03:45:09;0.90891;;-0.03;2.59
2022.05.31 17:30:02;Buy;0.01;NZDCAD;0.82169;2022.06.01 03:45:04;0.82519;;-0.01;2.77
2022.05.23 12:15:05;Sell;0.01;NZDCAD;0.82861;2022.05.26 17:15:05;0.82778;;-0.09;0.65
2022.05.23 14:00:43;Sell;0.01;NZDCAD;0.82881;2022.05.26 17:15:04;0.82787;;-0.09;0.74
2022.05.23 12:15:02;Sell;0.01;NZDCAD;0.82854;2022.05.26 17:04:54;0.8276;;-0.09;0.73
2022.05.25 05:15:02;Sell;0.01;NZDCAD;0.83205;2022.05.26 09:00:04;0.82901;;-0.05;2.37
2022.05.25 05:15:06;Sell;0.01;NZDCAD;0.83188;2022.05.26 08:45:08;0.82913;;-0.05;2.14
2022.05.25 01:15:05;Sell;0.01;AUDCAD;0.91131;2022.05.25 13:45:03;0.90811;;;2.49
2022.05.23 14:15:06;Sell;0.01;AUDCAD;0.91018;2022.05.24 15:30:05;0.90467;;-0.02;4.31
2022.05.23 14:15:06;Sell;0.01;AUDCAD;0.91019;2022.05.24 12:00:08;0.9049;;-0.02;4.13
2022.05.23 14:15:05;Sell;0.01;AUDCAD;0.91018;2022.05.24 11:43:22;0.90498;;-0.02;4.07
2022.05.23 10:00:05;Sell;0.01;NZDCAD;0.82745;2022.05.24 03:00:05;0.82433;;-0.02;2.44
2022.05.23 10:30:05;Sell;0.01;NZDCAD;0.82782;2022.05.24 02:00:05;0.82549;;-0.02;1.8199999999999998
2022.05.23 10:00:03;Sell;0.01;NZDCAD;0.82747;2022.05.24 00:15:02;0.82601;;-0.02;1.1400000000000001
2022.05.23 04:45:05;Sell;0.01;NZDCAD;0.82588;2022.05.23 22:15:07;0.82571;;;0.13
2022.05.23 05:15:02;Buy;0.01;AUDNZD;1.09804;2022.05.23 21:45:14;1.09937;;;0.86
2022.05.13 16:45:59;Buy;0.01;NZDCAD;0.8092;2022.05.16 14:00:07;0.81111;;-0.01;1.48
2022.05.16 05:45:03;Buy;0.01;NZDCAD;0.8078;2022.05.16 14:00:06;0.81111;;;2.56
2022.05.16 05:45:02;Buy;0.01;NZDCAD;0.80781;2022.05.16 14:00:05;0.81112;;;2.56
2022.05.13 16:45:59;Buy;0.01;NZDCAD;0.80921;2022.05.13 23:45:03;0.81148;;;1.76
2022.05.12 20:45:05;Buy;0.01;AUDCAD;0.89344;2022.05.13 10:30:03;0.89725;;-0.03;2.93
2022.05.12 20:45:05;Buy;0.01;AUDCAD;0.89331;2022.05.13 10:29:18;0.89711;;-0.03;2.92
2022.05.12 20:45:05;Buy;0.01;AUDCAD;0.89338;2022.05.13 10:29:14;0.89706;;-0.03;2.83
2022.05.04 18:00:05;Sell;0.01;AUDNZD;1.10854;2022.05.06 06:00:04;1.10622;;-0.04;1.49
2022.05.04 16:45:07;Sell;0.01;AUDNZD;1.10758;2022.05.05 19:15:03;1.10692;;-0.03;0.42
2022.05.05 05:00:04;Sell;0.01;NZDCAD;0.83492;2022.05.05 10:00:03;0.83041;;;3.54
2022.05.04 16:45:07;Sell;0.01;AUDNZD;1.10758;2022.05.05 05:00:05;1.10538;;-0.03;1.44
2022.05.04 16:30:04;Sell;0.01;AUDNZD;1.1074;2022.05.05 04:58:24;1.1055;;-0.03;1.25
2022.05.04 16:30:04;Sell;0.01;AUDNZD;1.10742;2022.05.05 04:58:12;1.10561;;-0.03;1.19
2022.05.04 17:15:10;Sell;0.01;AUDNZD;1.10779;2022.05.05 04:55:31;1.10601;;-0.03;1.17
2022.05.02 06:00:04;Buy;0.01;NZDCAD;0.82712;2022.05.04 21:15:05;0.82739;;-0.02;0.21
2022.05.04 02:45:01;Buy;0.02;NZDCAD;0.82561;2022.05.04 14:45:07;0.82726;;;2.58
2022.04.28 16:00:01;Buy;0.01;NZDCAD;0.8308;2022.05.04 14:45:07;0.82725;;-0.04;-2.77
2022.04.28 16:00:03;Buy;0.01;NZDCAD;0.83084;2022.05.04 14:30:05;0.82713;;-0.04;-2.9
2022.05.04 09:30:03;Buy;0.02;NZDCAD;0.82524;2022.05.04 14:30:04;0.82713;;;2.95
2022.05.02 05:15:02;Buy;0.03;AUDCAD;0.90603;2022.05.03 07:30:03;0.9129;;-0.1;16.04
2022.04.25 05:15:02;Buy;0.01;AUDCAD;0.91492;2022.05.03 07:30:03;0.9129;;-0.25;-1.5699999999999998
2022.04.29 19:30:03;Buy;0.01;NZDCAD;0.82894;2022.05.03 05:00:09;0.83034;;-0.02;1.09
2022.04.29 19:00:06;Buy;0.01;NZDCAD;0.82928;2022.05.03 03:45:14;0.82985;;-0.02;0.44
2022.04.28 16:00:04;Buy;0.01;NZDCAD;0.83091;2022.05.02 03:14:36;0.83141;;-0.02;0.39
2022.04.29 18:15:02;Buy;0.01;NZDCAD;0.82999;2022.05.02 03:08:51;0.83098;;-0.01;0.77
2022.04.28 16:45:03;Buy;0.01;AUDCAD;0.90991;2022.04.29 14:00:04;0.91315;;-0.03;2.54
2022.04.28 16:00:03;Buy;0.01;NZDCAD;0.83078;2022.04.29 13:30:05;0.83216;;-0.01;1.08
2022.04.28 08:30:07;Buy;0.01;AUDCAD;0.91015;2022.04.28 10:38:57;0.9162;;;4.73
2022.04.25 12:00:06;Buy;0.01;AUDNZD;1.0845;2022.04.27 04:45:05;1.08901;;-0.04;2.96
2022.04.25 12:00:02;Buy;0.01;AUDNZD;1.0844;2022.04.27 04:45:04;1.08904;;-0.04;3.05
2022.04.25 10:45:03;Buy;0.01;AUDNZD;1.08586;2022.04.27 04:30:07;1.08776;;-0.04;1.25
2022.04.25 11:00:15;Buy;0.01;AUDNZD;1.0856;2022.04.27 04:30:02;1.08794;;-0.04;1.54
2022.04.25 11:00:05;Buy;0.01;AUDNZD;1.08554;2022.04.27 03:15:05;1.08629;;-0.04;0.49
2022.04.25 07:45:02;Buy;0.01;NZDCAD;0.84037;2022.04.26 16:45:02;0.84672;;-0.01;4.96
2022.04.25 07:45:03;Buy;0.01;AUDCAD;0.91391;2022.04.26 16:15:03;0.91939;;-0.03;4.28
2022.04.25 06:45:07;Buy;0.01;NZDCAD;0.84086;2022.04.26 13:45:03;0.84537;;-0.01;3.54
2022.04.25 07:30:03;Buy;0.01;AUDCAD;0.91446;2022.04.26 12:45:05;0.91831;;-0.03;3.02
2022.04.25 06:45:07;Buy;0.01;NZDCAD;0.84086;2022.04.26 12:30:04;0.84509;;-0.01;3.32
2022.04.25 06:45:06;Buy;0.01;NZDCAD;0.84076;2022.04.26 12:15:07;0.84478;;-0.01;3.16
2022.04.25 08:00:06;Buy;0.01;AUDCAD;0.91299;2022.04.26 12:15:05;0.91779;;-0.03;3.77
2022.04.22 17:45:02;Buy;0.01;NZDCAD;0.84199;2022.04.26 11:30:05;0.84448;;-0.02;1.95
2022.04.25 11:00:13;Buy;0.01;AUDNZD;1.08562;2022.04.26 07:30:07;1.08771;;-0.02;1.3900000000000001
