Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.15 10:06:11;Buy;0.01;XAUUSD;1790.95;2022.08.15 19:16:50;1780.04;-0.08;;-10.91
2022.08.12 20:15:41;Buy;0.01;XAUUSD;1801.95;2022.08.15 19:16:49;1780.04;-0.08;-0.1;-21.91
2022.08.10 20:56:01;Buy;0.01;XAUUSD;1795.47;2022.08.15 19:16:48;1780.04;-0.08;-0.48;-15.43
2022.08.15 11:56:26;Sell;0.02;EURUSD;1.02019;2022.08.15 19:09:00;1.01772;-0.14;;4.9399999999999995
2022.08.15 12:48:22;Buy;0.01;EURCAD;1.31578;2022.08.15 16:12:01;1.31928;-0.08;;2.71
2022.08.15 15:19:13;Sell;0.02;USDJPY;132.906;2022.08.15 15:37:54;132.738;-0.14;;2.5300000000000002
2022.08.12 20:00:00;Buy;0.03;EURJPY;137.017;2022.08.15 14:47:06;135.824;-0.22;-0.04;-26.87
2022.08.15 03:00:03;Sell;0.05;USDCAD;1.27806;2022.08.15 12:27:29;1.28972;-0.36;;-45.2
2022.08.12 12:00:01;Buy;0.03;EURUSD;1.03021;2022.08.15 12:19:41;1.01969;-0.22;-0.23;-31.56
2022.08.03 14:57:39;Buy;0.02;GBPJPY;162.693;2022.08.15 12:08:45;160.94;-0.14;0.96;-26.3
2022.08.03 04:50:51;Buy;0.02;GBPJPY;162.691;2022.08.15 12:08:45;160.94;-0.14;0.96;-26.27
2022.08.15 11:46:17;Sell;0.01;EURJPY;136.281;2022.08.15 11:55:25;136.148;-0.08;;1
2022.08.10 20:00:01;Buy;0.01;XAUUSD;1798.39;2022.08.15 11:52:40;1782.01;-0.08;-0.48;-16.38
2022.08.10 15:30:04;Sell;0.01;GBPJPY;162.51;2022.08.15 11:49:18;161.117;-0.08;-0.32;10.44
2022.08.15 09:30:17;Sell;0.01;GBPUSD;1.21028;2022.08.15 10:18:06;1.2093;-0.08;;0.98
2022.08.15 05:45:17;Sell;0.01;EURUSD;1.02413;2022.08.15 09:34:26;1.02349;-0.08;;0.64
2022.08.12 19:30:03;Buy;0.09;EURNZD;1.59083;2022.08.15 01:20:21;1.5913;-0.64;-0.65;2.73
2022.08.12 23:30:03;Buy;0.09;EURAUD;1.43993;2022.08.15 01:15:09;1.44113;-0.64;-0.54;7.6899999999999995
2022.08.12 23:08:20;Buy;0.08;EURCHF;0.96621;2022.08.15 01:02:07;0.96551;-0.56;-0.11;-5.95
2022.08.12 22:35:00;Sell;0.09;NZDCAD;0.82497;2022.08.15 01:00:42;0.82418;-0.64;-0.01;5.57
2022.08.12 23:05:39;Buy;0.06;EURUSD;1.02605;2022.08.15 01:00:17;1.02586;-0.42;-0.46;-1.1400000000000001
2022.08.12 10:02:10;Sell;0.01;EURCAD;1.3137;2022.08.12 22:59:35;1.31023;-0.08;;2.7199999999999998
2022.08.11 18:10:19;Buy;0.01;XAUUSD;1789.27;2022.08.12 20:04:30;1799.3;-0.08;-0.1;10.03
2022.08.11 08:27:53;Sell;0.01;EURCAD;1.31399;2022.08.12 19:29:06;1.31048;-0.08;0.05;2.75
2022.08.12 13:00:00;Sell;0.07;EURCAD;1.31376;2022.08.12 17:46:07;1.31159;-0.5;;11.87
2022.08.12 15:43:57;Sell;0.02;EURUSD;1.02749;2022.08.12 17:46:06;1.02505;-0.14;;4.88
2022.08.11 11:00:12;Buy;0.08;USDCAD;1.27648;2022.08.12 17:04:47;1.27982;-0.56;-0.14;20.88
2022.08.11 22:47:25;Buy;0.01;XAUUSD;1786.35;2022.08.12 16:32:36;1796.43;-0.08;-0.1;10.08
2022.08.12 14:00:00;Buy;0.09;EURNZD;1.60099;2022.08.12 16:19:22;1.5948;-0.64;;-35.89
2022.08.12 03:26:16;Buy;0.01;USDJPY;133.32;2022.08.12 14:22:00;133.773;-0.08;;3.39
2022.08.12 03:31:33;Sell;0.01;GBPUSD;1.2181;2022.08.12 13:14:34;1.21269;-0.08;;5.41
2022.08.12 07:00:02;Buy;0.01;USDCAD;1.27549;2022.08.12 13:08:26;1.27644;-0.08;;0.74
2022.08.12 12:00:18;Buy;0.03;EURJPY;137.265;2022.08.12 12:37:18;137.478;-0.22;;4.79
2022.08.11 20:00:01;Sell;0.04;EURCAD;1.31585;2022.08.12 10:23:49;1.31371;-0.28;0.2;6.72
2022.08.11 23:56:12;Sell;0.05;GBPCAD;1.55707;2022.08.12 02:02:15;1.55697;-0.36;0.07;0.39
2022.08.11 23:55:43;Sell;0.02;GBPCAD;1.55692;2022.08.12 02:02:15;1.55697;-0.14;0.03;-0.08
2022.08.11 23:55:49;Sell;0.06;GBPUSD;1.21998;2022.08.12 02:00:12;1.22001;-0.42;0.06;-0.18
2022.08.11 23:17:16;Sell;0.03;AUDCAD;0.90711;2022.08.12 01:39:55;0.90678;-0.22;0.01;0.78
2022.08.11 23:23:23;Buy;0.02;GBPAUD;1.71633;2022.08.11 23:58:50;1.71688;-0.14;;0.78
2022.08.11 23:29:34;Sell;0.02;EURUSD;1.03256;2022.08.11 23:58:46;1.0328;-0.14;;-0.48
2022.08.11 23:00:14;Sell;0.02;EURCAD;1.31762;2022.08.11 23:58:46;1.31813;-0.14;;-0.8
2022.08.11 23:00:14;Sell;0.04;EURCAD;1.31774;2022.08.11 23:58:46;1.31813;-0.28;;-1.22
2022.08.11 23:06:35;Sell;0.02;EURGBP;0.84642;2022.08.11 23:58:15;0.84612;-0.14;;0.73
2022.08.11 23:14:18;Sell;0.02;EURAUD;1.45333;2022.08.11 23:47:00;1.45267;-0.14;;0.94
2022.08.11 23:00:15;Sell;0.03;EURAUD;1.45325;2022.08.11 23:46:52;1.45276;-0.22;;1.04
2022.08.11 23:02:37;Sell;0.02;GBPCAD;1.5569;2022.08.11 23:46:36;1.55669;-0.14;;0.33
2022.08.11 23:01:29;Sell;0.05;GBPCAD;1.55689;2022.08.11 23:46:36;1.55669;-0.36;;0.78
2022.08.11 23:19:13;Sell;0.02;USDCAD;1.2771;2022.08.11 23:29:44;1.2763;-0.14;;1.25
2022.08.11 23:01:29;Sell;0.02;USDCAD;1.27717;2022.08.11 23:26:23;1.27668;-0.14;;0.77
2022.08.11 15:00:02;Buy;0.1;EURNZD;1.60396;2022.08.11 21:57:16;1.60602;-0.7;;13.24
2022.08.11 12:00:10;Buy;0.03;EURJPY;137.014;2022.08.11 17:34:18;137.223;-0.22;;4.73
2022.08.11 15:23:06;Sell;0.01;USDJPY;132.007;2022.08.11 17:33:41;132.529;-0.08;;-3.94
2022.08.10 18:49:59;Sell;0.01;EURAUD;1.45621;2022.08.11 16:47:22;1.45118;-0.08;0.1;3.59
2022.08.11 15:23:06;Sell;0.01;USDJPY;132.007;2022.08.11 15:32:43;131.927;-0.08;;0.61
2022.08.10 14:28:33;Buy;0.01;EURJPY;138.319;2022.08.11 15:31:23;136.366;-0.08;-0.07;-14.82
2022.08.11 15:01:07;Sell;0.01;EURJPY;136.585;2022.08.11 15:31:10;136.406;-0.08;;1.3599999999999999
2022.08.11 03:07:37;Sell;0.01;EURJPY;136.616;2022.08.11 15:30:48;136.459;-0.08;;1.19
2022.08.11 09:58:17;Sell;0.01;USDJPY;132.598;2022.08.11 15:13:05;132.141;-0.08;;3.46
2022.08.11 13:00:01;Buy;0.09;EURNZD;1.609;2022.08.11 14:54:42;1.60297;-0.64;;-34.96
2022.08.11 04:00:24;Buy;0.01;GBPUSD;1.22075;2022.08.11 04:00:25;1.22072;-0.08;;-0.03
2022.08.10 18:42:15;Sell;0.01;EURAUD;1.45742;2022.08.10 20:46:54;1.45239;-0.08;;3.58
2022.08.10 20:00:02;Sell;0.03;EURJPY;136.877;2022.08.10 20:27:58;136.667;-0.22;;4.76
2022.08.10 15:31:50;Buy;0.01;GBPUSD;1.22181;2022.08.10 18:04:00;1.22732;-0.08;;5.51
2022.08.10 11:00:03;Buy;0.05;USDCAD;1.28772;2022.08.10 17:47:05;1.27671;-0.36;;-43.12
2022.08.08 17:00:21;Sell;0.01;USDCHF;0.95372;2022.08.10 17:12:00;0.94029;-0.08;-0.16;14.28
2022.07.29 07:05:18;Buy;0.03;AUDUSD;0.70143;2022.08.10 17:10:02;0.70844;-0.22;-0.72;21.03
2022.08.10 15:30:15;Sell;0.01;USDCAD;1.28408;2022.08.10 17:02:04;1.28059;-0.08;;2.73
2022.08.10 15:31:22;Sell;0.01;EURJPY;137.045;2022.08.10 16:58:52;136.916;-0.08;;0.97
2022.07.29 16:37:36;Sell;0.03;AUDUSD;0.69118;2022.08.10 15:43:34;0.70675;-0.22;-0.25;-46.71
2022.07.27 21:52:04;Buy;0.03;AUDUSD;0.69843;2022.08.10 15:33:20;0.70538;-0.22;-0.97;20.85
2022.08.10 15:31:21;Sell;0.01;USDJPY;132.839;2022.08.10 15:33:04;133.375;-0.08;;-4.02
2022.08.10 15:30:04;Sell;0.02;USDJPY;133.682;2022.08.10 15:32:05;133.033;-0.14;;9.76
2022.08.08 08:00:03;Buy;0.01;USDCAD;1.29292;2022.08.10 15:32:00;1.2829;-0.08;-0.04;-7.8100000000000005
2022.08.10 15:30:04;Buy;0.01;GBPUSD;1.21512;2022.08.10 15:30:19;1.2194;-0.08;;4.28
2022.07.26 04:36:55;Buy;0.03;AUDUSD;0.69778;2022.08.10 15:30:17;0.7049;-0.22;-1.03;21.36
2022.08.10 15:30:03;Buy;0.01;GBPUSD;1.21484;2022.08.10 15:30:11;1.21878;-0.08;;3.94
2022.08.10 05:00:06;Sell;0.01;GBPUSD;1.20751;2022.08.10 15:30:09;1.21826;-0.08;;-10.75
2022.08.10 15:30:04;Sell;0.01;USDJPY;133.633;2022.08.10 15:30:06;133.614;-0.08;;0.14
2022.08.10 15:30:04;Sell;0.01;USDJPY;133.682;2022.08.10 15:30:06;133.614;-0.08;;0.51
2022.08.10 15:09:13;Sell;0.01;USDJPY;134.708;2022.08.10 15:30:04;133.702;-0.08;;7.52
2022.08.10 14:28:59;Buy;0.02;EURUSD;1.02493;2022.08.10 15:30:03;1.0289;-0.14;;7.9399999999999995
2022.08.10 14:21:44;Buy;0.01;EURCAD;1.31893;2022.08.10 15:30:02;1.32396;-0.08;;3.9
2022.08.10 14:29:26;Buy;0.01;EURCAD;1.31985;2022.08.10 15:30:02;1.32396;-0.08;;3.19
2022.07.27 21:53:15;Sell;0.04;USDCHF;0.95995;2022.08.10 15:30:02;0.94591;-0.28;-4.31;59.37
2022.08.09 11:47:12;Buy;0.01;EURCAD;1.31749;2022.08.10 14:53:55;1.32099;-0.08;-0.08;2.7199999999999998
2022.08.10 14:52:56;Buy;0.01;EURUSD;1.0251;2022.08.10 14:53:26;1.02546;-0.08;;0.36
2022.08.09 11:43:07;Buy;0.01;EURCAD;1.31731;2022.08.10 14:53:18;1.32087;-0.08;-0.08;2.76
2022.08.09 20:00:00;Buy;0.01;XAUUSD;1795.38;2022.08.10 14:38:20;1790.6;-0.08;-0.09;-4.78
2022.08.03 17:31:31;Sell;0.02;EURCAD;1.303;2022.08.10 14:38:17;1.32005;-0.14;0.73;-26.47
2022.08.10 12:00:23;Buy;0.03;EURJPY;138.01;2022.08.10 13:51:41;138.229;-0.22;;4.87
2022.08.10 12:00:06;Buy;0.03;EURAUD;1.46553;2022.08.10 13:34:33;1.46763;-0.22;;4.39
2022.08.03 11:54:59;Buy;0.04;USDCHF;0.9595;2022.08.10 12:31:47;0.95035;-0.28;1.34;-38.51
2022.08.10 00:53:35;Sell;0.16;USDCHF;0.9539;2022.08.10 03:54:04;0.95421;-1.12;;-5.2
2022.08.10 00:02:33;Sell;0.05;GBPCAD;1.55579;2022.08.10 01:59:50;1.55567;-0.36;;0.47
2022.08.10 00:07:04;Sell;0.16;GBPUSD;1.20723;2022.08.10 01:57:34;1.20741;-1.12;;-2.88
2022.08.09 23:40:22;Sell;0.06;GBPUSD;1.2076;2022.08.10 01:57:34;1.20741;-0.42;0.08;1.1400000000000001
2022.08.10 00:06:52;Sell;0.02;GBPUSD;1.2072;2022.08.10 01:57:08;1.20739;-0.14;;-0.38
2022.08.10 00:06:52;Sell;0.05;GBPUSD;1.2072;2022.08.10 01:57:08;1.20739;-0.36;;-0.95
2022.08.10 00:47:36;Sell;0.02;EURCAD;1.31601;2022.08.10 01:55:46;1.31568;-0.14;;0.51
2022.08.09 23:36:10;Sell;0.02;EURUSD;1.02156;2022.08.10 01:45:09;1.02115;-0.14;0.12;0.82
2022.08.09 23:36:09;Sell;0.02;EURUSD;1.02155;2022.08.10 01:45:09;1.02115;-0.14;0.12;0.8
2022.08.09 23:29:18;Sell;0.08;EURCHF;0.97419;2022.08.10 01:08:45;0.97399;-0.56;-0.2;1.6800000000000002
2022.08.10 00:02:33;Sell;0.02;GBPCAD;1.55579;2022.08.10 01:04:29;1.5557;-0.14;;0.14
2022.08.09 23:02:16;Buy;0.02;GBPAUD;1.73446;2022.08.10 01:02:23;1.73382;-0.14;-0.05;-0.89
2022.08.09 23:00:01;Buy;0.02;EURAUD;1.46676;2022.08.10 01:01:01;1.46643;-0.14;-0.12;-0.46
2022.08.09 23:05:21;Buy;0.05;GBPAUD;1.73415;2022.08.10 01:01:00;1.73356;-0.36;-0.13;-2.05
2022.08.09 23:01:11;Buy;0.02;USDCAD;1.28852;2022.08.10 01:00:40;1.28845;-0.14;-0.04;-0.11
2022.08.09 23:00:01;Buy;0.03;EURAUD;1.46677;2022.08.10 01:00:12;1.46605;-0.22;-0.18;-1.5
2022.08.09 23:00:01;Buy;0.02;USDCAD;1.28854;2022.08.10 01:00:09;1.28837;-0.14;-0.04;-0.26
2022.08.10 00:06:52;Buy;0.02;EURGBP;0.84531;2022.08.10 00:45:02;0.84564;-0.14;;0.8
2022.08.09 23:21:26;Sell;0.02;EURGBP;0.84591;2022.08.10 00:06:52;0.84531;-0.14;0.06;1.45
2022.08.09 23:26:04;Sell;0.06;EURUSD;1.02143;2022.08.09 23:26:06;1.02145;-0.42;;-0.12
2022.08.09 08:00:00;Buy;0.08;USDCAD;1.2855;2022.08.09 18:31:24;1.28868;-0.56;;19.74
2022.08.09 12:00:27;Buy;0.07;EURNZD;1.62804;2022.08.09 15:11:29;1.63013;-0.5;;9.18
2022.08.09 12:00:04;Sell;0.02;EURUSD;1.02408;2022.08.09 14:52:11;1.02192;-0.14;;4.32
2022.08.09 11:01:34;Buy;0.01;EURJPY;137.934;2022.08.09 11:35:00;138.083;-0.08;;1.1
2022.08.08 20:00:02;Buy;0.03;EURCAD;1.31033;2022.08.09 09:07:52;1.31241;-0.22;-0.23;4.85
2022.08.09 00:20:10;Sell;0.06;GBPUSD;1.20799;2022.08.09 03:29:24;1.20825;-0.42;;-1.56
2022.08.09 00:02:30;Buy;0.16;EURCHF;0.97419;2022.08.09 03:01:14;0.97405;-1.12;;-2.35
2022.08.09 00:22:27;Sell;0.02;GBPUSD;1.20813;2022.08.09 01:45:06;1.2079;-0.14;;0.46
2022.08.09 00:01:04;Sell;0.05;GBPAUD;1.73027;2022.08.09 01:00:14;1.72957;-0.36;;2.45
2022.08.09 00:01:04;Sell;0.02;GBPAUD;1.73027;2022.08.09 01:00:14;1.72957;-0.14;;0.98
2022.08.09 00:09:38;Buy;0.16;USDCAD;1.28563;2022.08.09 00:59:37;1.28609;-1.12;;5.72
2022.08.09 00:01:00;Buy;0.02;USDCAD;1.28552;2022.08.09 00:40:48;1.28577;-0.14;;0.39
2022.08.08 23:51:52;Buy;0.02;USDCAD;1.28572;2022.08.09 00:40:48;1.28577;-0.14;-0.04;0.08
2022.08.09 00:08:40;Buy;0.16;EURCAD;1.31074;2022.08.09 00:40:40;1.3108;-1.12;;0.75
2022.08.08 23:58:53;Sell;0.02;EURGBP;0.84396;2022.08.09 00:19:59;0.84379;-0.14;0.06;0.41
2022.08.08 23:49:08;Sell;0.02;EURGBP;0.84398;2022.08.08 23:57:32;0.84387;-0.14;;0.27
2022.08.08 23:50:01;Sell;0.02;EURAUD;1.46008;2022.08.08 23:55:56;1.45979;-0.14;;0.41
2022.08.08 23:33:08;Sell;0.02;EURGBP;0.84412;2022.08.08 23:45:29;0.84389;-0.14;;0.56
2022.08.08 23:20:08;Sell;0.05;GBPCAD;1.55368;2022.08.08 23:26:33;1.55321;-0.36;;1.83
2022.08.08 23:05:16;Buy;0.02;EURAUD;1.45947;2022.08.08 23:19:45;1.45979;-0.14;;0.45
2022.08.08 10:01:09;Sell;0.01;EURCAD;1.31356;2022.08.08 17:05:39;1.3101;-0.08;;2.69
2022.08.08 13:40:01;Sell;0.01;USDJPY;134.848;2022.08.08 16:58:32;134.39;-0.08;;3.41
2022.08.08 15:02:25;Sell;0.01;USDCAD;1.28789;2022.08.08 16:49:14;1.2844;-0.08;;2.7199999999999998
2022.08.05 18:00:00;Sell;0.06;EURCAD;1.31392;2022.08.08 15:26:24;1.31189;-0.42;0.33;9.46
2022.08.05 20:00:00;Sell;0.02;XAUUSD;1774.35;2022.08.08 14:05:54;1781.43;-0.14;0.21;-14.16
2022.08.08 03:28:32;Buy;0.01;USDJPY;135.516;2022.08.08 10:48:53;135.001;-0.08;;-3.81
2022.08.08 05:21:31;Buy;0.01;EURJPY;137.764;2022.08.08 09:23:18;137.915;-0.08;;1.12
2022.08.05 12:00:05;Sell;0.04;EURAUD;1.4707;2022.08.08 08:04:27;1.46857;-0.28;0.13;5.91
2022.08.05 21:35:00;Sell;0.08;AUDNZD;1.10729;2022.08.08 01:11:00;1.10678;-0.56;0.02;2.55
2022.08.05 23:19:17;Sell;0.06;GBPUSD;1.2074;2022.08.08 01:02:06;1.20679;-0.42;0.08;3.66
2022.08.05 23:16:35;Sell;0.06;EURUSD;1.01833;2022.08.05 23:40:31;1.01791;-0.42;;2.52
2022.08.05 23:04:53;Sell;0.08;EURCHF;0.97929;2022.08.05 23:39:18;0.97921;-0.56;;0.67
2022.07.28 12:00:31;Buy;0.03;EURCHF;0.97794;2022.08.05 20:05:27;0.98014;-0.22;-0.47;6.86
2022.08.04 15:15:13;Sell;0.02;GBPJPY;161.193;2022.08.05 17:08:48;162.944;-0.14;-0.12;-25.88
2022.08.01 11:41:54;Buy;0.03;AUDUSD;0.70345;2022.08.05 16:17:26;0.68796;-0.22;-0.46;-46.47
2022.08.01 13:17:56;Sell;0.03;EURGBP;0.83683;2022.08.05 15:58:52;0.84436;-0.22;0.4;-27.18
2022.08.03 15:20:38;Sell;0.03;USDCAD;1.28327;2022.08.05 15:57:17;1.29628;-0.22;0.07;-30.11
2022.07.29 15:30:03;Sell;0.04;AUDUSD;0.69542;2022.08.05 15:55:39;0.68848;-0.28;-0.22;27.76
2022.08.05 15:32:57;Buy;0.01;USDJPY;134.428;2022.08.05 15:50:48;134.65;-0.08;;1.65
2022.08.04 14:09:08;Sell;0.03;GBPUSD;1.20992;2022.08.05 15:48:30;1.20446;-0.22;0.04;16.38
2022.08.04 14:00:04;Buy;0.03;GBPUSD;1.2219;2022.08.05 15:45:10;1.2057;-0.22;-0.1;-48.6
2022.08.04 18:00:01;Sell;0.1;EURNZD;1.62312;2022.08.05 15:37:31;1.62929;-0.7;0.45;-38.54
2022.08.05 10:00:01;Buy;0.02;XAUUSD;1790.85;2022.08.05 15:30:32;1779.78;-0.14;;-22.14
2022.07.29 09:24:57;Sell;0.03;USDCAD;1.27949;2022.08.05 15:30:17;1.29246;-0.22;0.16;-30.11
2022.07.26 13:17:05;Buy;0.03;USDCAD;1.28784;2022.08.05 15:30:08;1.29122;-0.22;-0.81;7.85
2022.08.03 06:00:06;Buy;0.06;USDCAD;1.28631;2022.08.05 15:30:01;1.29002;-0.42;-0.55;17.26
2022.08.05 05:00:05;Sell;0.01;GBPUSD;1.21411;2022.08.05 12:30:56;1.21306;-0.08;;1.05
2022.08.04 23:45:24;Sell;0.06;EURGBP;0.84243;2022.08.05 04:59:02;0.8429;-0.42;0.17;-3.42
2022.08.04 23:01:28;Sell;0.04;EURAUD;1.469;2022.08.05 03:10:55;1.47128;-0.28;0.13;-6.35
2022.08.04 23:05:30;Sell;0.06;EURCAD;1.31755;2022.08.05 03:04:52;1.3183;-0.42;0.33;-3.5
2022.08.04 23:00:11;Sell;0.02;EURCAD;1.31752;2022.08.05 03:02:58;1.31855;-0.14;0.11;-1.6
2022.08.04 22:20:05;Sell;0.09;NZDCAD;0.81075;2022.08.05 02:50:00;0.81026;-0.64;-0.05;3.43
2022.08.04 23:07:00;Sell;0.06;GBPAUD;1.74503;2022.08.05 02:23:18;1.7452;-0.42;-0.07;-0.71
2022.08.04 23:01:28;Sell;0.02;GBPAUD;1.74476;2022.08.05 02:21:53;1.74553;-0.14;-0.02;-1.07
2022.08.04 23:00:07;Sell;0.02;EURAUD;1.46895;2022.08.05 02:07:31;1.47108;-0.14;0.07;-2.9699999999999998
2022.08.05 00:16:25;Sell;0.18;EURGBP;0.84251;2022.08.05 02:07:08;0.84269;-1.26;;-3.94
2022.08.04 23:20:43;Sell;0.02;EURGBP;0.84217;2022.08.05 02:06:16;0.84274;-0.14;0.06;-1.3900000000000001
2022.08.04 23:19:37;Sell;0.02;USDCAD;1.28619;2022.08.05 02:00:51;1.28655;-0.14;-0.02;-0.56
2022.08.04 23:42:43;Buy;0.02;GBPUSD;1.21612;2022.08.05 02:00:22;1.21594;-0.14;-0.07;-0.36
2022.08.04 23:47:06;Buy;0.06;GBPUSD;1.21599;2022.08.05 02:00:03;1.2159;-0.42;-0.2;-0.54
2022.08.04 23:00:06;Sell;0.03;USDCAD;1.28579;2022.08.05 01:59:09;1.28651;-0.22;-0.03;-1.6800000000000002
2022.08.04 23:20:46;Buy;0.06;GBPUSD;1.21662;2022.08.05 01:40:50;1.21578;-0.42;-0.2;-5.04
2022.08.05 00:48:10;Sell;0.06;EURUSD;1.02461;2022.08.05 01:09:37;1.02448;-0.42;;0.78
2022.08.05 00:51:37;Sell;0.09;EURUSD;1.02477;2022.08.05 01:08:48;1.02457;-0.64;;1.8
2022.08.05 00:15:46;Buy;0.18;GBPUSD;1.21597;2022.08.05 01:00:55;1.216;-1.26;;0.54
2022.08.04 23:35:50;Buy;0.06;EURUSD;1.02433;2022.08.05 00:46:03;1.02457;-0.42;-0.46;1.44
2022.08.04 23:36:02;Buy;0.03;AUDCAD;0.8962;2022.08.05 00:06:20;0.89655;-0.22;-0.06;0.82
2022.08.04 23:00:07;Sell;0.06;GBPCAD;1.56476;2022.08.04 23:56:52;1.56423;-0.42;;2.4699999999999998
2022.08.04 23:01:26;Sell;0.02;GBPCAD;1.5647;2022.08.04 23:55:05;1.56419;-0.14;;0.79
2022.08.04 15:14:44;Sell;0.03;USDJPY;133.391;2022.08.04 19:32:09;132.966;-0.22;;9.59
2022.08.04 17:38:47;Buy;0.02;EURCAD;1.31174;2022.08.04 18:17:35;1.31521;-0.14;;5.4
2022.08.04 10:05:14;Buy;0.02;GBPJPY;163.064;2022.08.04 15:12:19;161.315;-0.14;;-26.19
2022.08.02 17:51:01;Sell;0.03;EURGBP;0.83526;2022.08.04 15:09:48;0.84277;-0.22;0.25;-27.2
2022.08.03 18:14:53;Sell;0.01;XAUUSD;1758.12;2022.08.04 14:57:40;1786.11;-0.08;0.25;-27.99
2022.08.04 14:00:04;Buy;0.02;GBPJPY;163.904;2022.08.04 14:39:48;162.152;-0.14;;-26.14
2022.08.01 12:09:15;Buy;0.03;GBPUSD;1.22463;2022.08.04 14:32:29;1.20853;-0.22;-0.59;-48.3
2022.08.04 14:08:41;Sell;0.01;GBPUSD;1.2103;2022.08.04 14:09:16;1.20959;-0.08;;0.71
2022.08.03 02:24:13;Buy;0.02;GBPJPY;162.234;2022.08.04 13:52:38;163.673;-0.14;0.15;21.44
2022.08.03 17:01:32;Sell;0.1;EURUSD;1.01466;2022.08.04 10:26:35;1.01861;-0.7;1.85;-39.5
2022.08.04 09:11:09;Buy;0.05;EURJPY;136.43;2022.08.04 10:05:33;136.573;-0.36;;5.33
2022.08.04 05:00:04;Sell;0.01;GBPUSD;1.21506;2022.08.04 09:16:28;1.21406;-0.08;;1
2022.08.04 03:00:02;Buy;0.01;AUDUSD;0.69371;2022.08.04 03:31:01;0.69465;-0.08;;0.94
2022.08.04 00:36:35;Sell;0.03;USDCAD;1.28423;2022.08.04 03:15:01;1.28492;-0.22;;-1.6099999999999999
2022.08.04 00:51:52;Sell;0.02;USDCAD;1.28434;2022.08.04 03:09:37;1.28512;-0.14;;-1.21
2022.08.04 00:36:49;Sell;0.2;USDCAD;1.28429;2022.08.04 03:04:56;1.28517;-1.4;;-13.69
2022.08.04 00:51:46;Sell;0.02;EURAUD;1.4633;2022.08.04 01:20:01;1.46276;-0.14;;0.75
2022.08.04 00:54:01;Sell;0.04;EURAUD;1.4637;2022.08.04 01:19:55;1.46281;-0.28;;2.4699999999999998
2022.08.04 00:04:36;Buy;0.2;EURCHF;0.97665;2022.08.04 01:11:37;0.97659;-1.4;;-1.25
2022.08.03 09:42:06;Sell;0.02;EURCAD;1.30674;2022.08.03 17:31:23;1.30324;-0.14;;5.44
