Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.07 15:56:26;Buy;0.01;EURUSD.ecn;1.0176;2022.07.07 16:36:03;1.01825;-0.04;;0.65
2022.07.07 15:34:00;Buy;0.01;EURUSD.ecn;1.01819;2022.07.07 15:38:05;1.01866;-0.04;;0.47
2022.07.07 15:11:09;Buy;0.01;EURUSD.ecn;1.01838;2022.07.07 15:20:41;1.01862;-0.04;;0.24
2022.07.07 13:50:04;Buy;0.01;EURUSD.ecn;1.01905;2022.07.07 13:54:27;1.01915;-0.04;;0.1
2022.07.06 18:29:59;Buy;0.01;EURUSD.ecn;1.01741;2022.07.06 19:35:03;1.01729;-0.04;;-0.12
2022.07.06 18:50:40;Buy;0.01;EURUSD.ecn;1.01642;2022.07.06 18:56:36;1.01684;-0.04;;0.42
2022.07.06 17:15:27;Buy;0.01;EURUSD.ecn;1.01696;2022.07.06 17:27:38;1.01768;-0.04;;0.72
2022.07.06 16:56:21;Buy;0.01;EURUSD.ecn;1.01803;2022.07.06 17:12:03;1.01849;-0.04;;0.46
2022.07.06 17:04:34;Buy;0.01;EURUSD.ecn;1.01689;2022.07.06 17:06:11;1.01743;-0.04;;0.54
2022.07.06 16:48:21;Buy;0.01;EURUSD.ecn;1.01849;2022.07.06 16:50:32;1.01886;-0.04;;0.37
2022.07.06 15:48:44;Buy;0.01;EURUSD.ecn;1.01812;2022.07.06 16:02:21;1.0189;-0.04;;0.78
2022.07.06 14:59:18;Buy;0.01;EURUSD.ecn;1.0192;2022.07.06 15:48:42;1.0181;-0.04;;-1.1
2022.07.06 15:27:14;Buy;0.01;EURUSD.ecn;1.01754;2022.07.06 15:45:58;1.01782;-0.04;;0.28
2022.07.06 15:28:23;Buy;0.01;EURUSD.ecn;1.01681;2022.07.06 15:32:42;1.01733;-0.04;;0.52
2022.07.06 15:12:37;Buy;0.02;EURUSD.ecn;1.018;2022.07.06 15:21:42;1.01831;-0.08;;0.62
2022.07.06 13:46:38;Buy;0.02;EURUSD.ecn;1.02005;2022.07.06 14:59:12;1.0192;-0.08;;-1.7
2022.07.06 13:39:48;Buy;0.01;EURUSD.ecn;1.02102;2022.07.06 14:59:11;1.0192;-0.04;;-1.8199999999999998
2022.07.06 13:38:17;Buy;0.01;EURUSD.ecn;1.02129;2022.07.06 14:59:11;1.0192;-0.04;;-2.09
2022.07.06 12:57:28;Buy;0.01;EURUSD.ecn;1.0225;2022.07.06 14:59:11;1.0192;-0.04;;-3.3
2022.07.06 14:53:24;Buy;0.08;EURUSD.ecn;1.01817;2022.07.06 14:55:15;1.0186;-0.32;;3.44
2022.07.06 14:11:44;Buy;0.04;EURUSD.ecn;1.0187599999999999;2022.07.06 14:15:30;1.01922;-0.16;;1.8399999999999999
2022.07.06 13:54:23;Buy;0.02;EURUSD.ecn;1.01944;2022.07.06 14:00:23;1.01992;-0.08;;0.96
2022.07.06 13:55:01;Buy;0.08;EURUSD.ecn;1.0191;2022.07.06 13:59:20;1.0196;-0.32;;4
2022.07.06 13:09:55;Buy;0.02;EURUSD.ecn;1.02132;2022.07.06 13:16:00;1.02171;-0.08;;0.78
2022.07.06 12:14:43;Buy;0.01;EURUSD.ecn;1.02304;2022.07.06 12:18:51;1.02337;-0.04;;0.33
2022.07.06 12:07:29;Buy;0.01;EURUSD.ecn;1.02342;2022.07.06 12:10:26;1.0239;-0.04;;0.48
2022.07.06 11:41:49;Buy;0.01;EURUSD.ecn;1.02458;2022.07.06 11:53:24;1.02425;-0.04;;-0.33
2022.07.06 11:50:29;Buy;0.02;EURUSD.ecn;1.02273;2022.07.06 11:50:59;1.02348;-0.08;;1.5
2022.07.05 11:04:49;Buy;0.01;EURUSD.ecn;1.03679;2022.07.05 21:26:32;1.02622;-0.04;;-10.57
2022.07.05 16:18:55;Buy;0.04;EURUSD.ecn;1.02773;2022.07.05 21:26:31;1.02622;-0.16;;-6.04
2022.07.05 11:39:41;Buy;0.04;EURUSD.ecn;1.03299;2022.07.05 21:26:31;1.02622;-0.16;;-27.08
2022.07.05 11:37:11;Buy;0.02;EURUSD.ecn;1.03351;2022.07.05 21:26:31;1.02622;-0.08;;-14.58
2022.07.05 11:24:23;Buy;0.02;EURUSD.ecn;1.03423;2022.07.05 21:26:31;1.02625;-0.08;;-15.96
2022.07.05 11:05:48;Buy;0.01;EURUSD.ecn;1.03615;2022.07.05 21:26:31;1.02622;-0.04;;-9.93
2022.07.05 10:48:53;Buy;0.01;EURUSD.ecn;1.03814;2022.07.05 21:26:30;1.02623;-0.04;;-11.91
2022.07.05 19:17:03;Buy;0.08;EURUSD.ecn;1.02397;2022.07.05 19:27:41;1.02445;-0.32;;3.84
2022.07.05 16:58:34;Buy;0.08;EURUSD.ecn;1.02634;2022.07.05 18:53:21;1.02605;-0.32;;-2.32
2022.07.05 17:48:01;Buy;0.08;EURUSD.ecn;1.02475;2022.07.05 18:37:56;1.02482;-0.32;;0.56
2022.07.05 17:55:16;Buy;0.08;EURUSD.ecn;1.02387;2022.07.05 18:37:50;1.02481;-0.32;;7.52
2022.07.05 17:35:32;Buy;0.08;EURUSD.ecn;1.0248;2022.07.05 17:36:17;1.0258099999999999;-0.32;;8.08
2022.07.05 17:19:38;Buy;0.08;EURUSD.ecn;1.02527;2022.07.05 17:32:23;1.02624;-0.32;;7.76
2022.07.05 17:08:46;Buy;0.08;EURUSD.ecn;1.02532;2022.07.05 17:12:27;1.02617;-0.32;;6.8
2022.07.05 16:22:01;Buy;0.08;EURUSD.ecn;1.02686;2022.07.05 16:46:15;1.02732;-0.32;;3.68
2022.07.05 16:27:00;Buy;0.08;EURUSD.ecn;1.02603;2022.07.05 16:41:30;1.02662;-0.32;;4.72
2022.07.05 16:08:54;Buy;0.08;EURUSD.ecn;1.02775;2022.07.05 16:10:37;1.0285;-0.32;;6
2022.07.05 14:16:17;Buy;0.04;EURUSD.ecn;1.02909;2022.07.05 14:25:18;1.02946;-0.16;;1.48
2022.07.05 12:40:55;Buy;0.08;EURUSD.ecn;1.03009;2022.07.05 13:16:08;1.03017;-0.32;;0.64
2022.07.05 12:46:34;Buy;0.08;EURUSD.ecn;1.02889;2022.07.05 12:56:12;1.02953;-0.32;;5.12
2022.07.05 12:49:28;Buy;0.08;EURUSD.ecn;1.02828;2022.07.05 12:53:41;1.02882;-0.32;;4.32
2022.07.05 12:50:02;Buy;0.15;EURUSD.ecn;1.0282;2022.07.05 12:53:39;1.02877;-0.62;;8.55
2022.07.05 11:47:07;Buy;0.04;EURUSD.ecn;1.03216;2022.07.05 12:21:41;1.03218;-0.16;;0.08
2022.07.05 11:47:39;Buy;0.08;EURUSD.ecn;1.03162;2022.07.05 12:13:26;1.03174;-0.34;;0.96
2022.07.05 11:48:32;Buy;0.08;EURUSD.ecn;1.03101;2022.07.05 12:06:02;1.03145;-0.33;;3.52
2022.07.05 12:02:00;Buy;0.16;EURUSD.ecn;1.03014;2022.07.05 12:02:17;1.03046;-0.66;;5.12
2022.07.05 11:15:07;Buy;0.02;EURUSD.ecn;1.03541;2022.07.05 11:21:25;1.0359099999999999;-0.08;;1
2022.07.05 11:08:07;Buy;0.02;EURUSD.ecn;1.03574;2022.07.05 11:13:29;1.03615;-0.08;;0.82
2022.07.05 10:51:41;Buy;0.01;EURUSD.ecn;1.03703;2022.07.05 10:53:40;1.03744;-0.04;;0.41
2022.07.01 23:51:08;Balance;;;;;;;;-2.63
2022.07.01 17:27:47;Buy;0.01;EURUSD.ecn;1.03678;2022.07.01 17:28:15;1.03717;-0.04;;0.39
2022.07.01 17:17:22;Buy;0.01;EURUSD.ecn;1.0374;2022.07.01 17:19:48;1.03797;-0.04;;0.57
2022.07.01 17:14:04;Buy;0.01;EURUSD.ecn;1.03749;2022.07.01 17:15:23;1.0381;-0.04;;0.61
2022.07.01 17:04:17;Buy;0.01;EURUSD.ecn;1.03864;2022.07.01 17:08:26;1.03849;-0.04;;-0.15
2022.07.01 17:06:23;Buy;0.01;EURUSD.ecn;1.03762;2022.07.01 17:07:23;1.03831;-0.04;;0.69
2022.07.01 16:16:29;Buy;0.01;EURUSD.ecn;1.03958;2022.07.01 16:20:47;1.04007;-0.04;;0.49
2022.07.01 15:59:53;Buy;0.01;EURUSD.ecn;1.0407;2022.07.01 16:00:51;1.04101;-0.04;;0.31
2022.07.01 15:22:19;Balance;;;;;;;;-0.43
2022.07.01 15:14:33;Buy;0.01;EURUSD.ecn;1.04238;2022.07.01 15:20:56;1.04254;-0.04;;0.16
2022.07.01 14:29:57;Buy;0.01;GBPUSD.ecn;1.20467;2022.07.01 15:08:49;1.2045;-0.04;;-0.17
2022.07.01 14:40:23;Buy;0.01;GBPUSD.ecn;1.20361;2022.07.01 14:50:49;1.20386;-0.04;;0.25
2022.07.01 12:14:43;Buy;0.01;GBPUSD.ecn;1.20857;2022.07.01 12:14:54;1.20892;-0.04;;0.35
2022.06.30 22:57:15;Balance;;;;;;;;-0.96
2022.06.30 15:37:40;Buy;0.01;EURUSD.ecn;1.03892;2022.06.30 15:38:36;1.03929;-0.04;;0.37
2022.06.30 14:28:52;Buy;0.01;EURUSD.ecn;1.03943;2022.06.30 14:48:27;1.03918;-0.04;;-0.25
2022.06.30 14:32:41;Buy;0.01;EURUSD.ecn;1.03847;2022.06.30 14:33:24;1.03893;-0.04;;0.46
2022.06.30 13:53:02;Buy;0.01;EURUSD.ecn;1.04064;2022.06.30 14:15:50;1.04069;-0.04;;0.05
2022.06.30 13:29:59;Buy;0.01;EURUSD.ecn;1.04126;2022.06.30 13:45:12;1.0416;-0.04;;0.34
2022.06.30 13:07:01;Buy;0.01;EURUSD.ecn;1.0419100000000001;2022.06.30 13:12:11;1.0422;-0.04;;0.29
2022.06.30 12:15:50;Buy;0.01;EURUSD.ecn;1.04303;2022.06.30 12:17:56;1.04336;-0.04;;0.33
2022.06.29 16:27:08;Buy;0.01;EURUSD.ecn;1.04995;2022.06.29 17:04:25;1.04863;-0.04;;-1.32
2022.06.29 16:41:25;Buy;0.01;EURUSD.ecn;1.04858;2022.06.29 16:57:17;1.04841;-0.04;;-0.17
2022.06.29 16:47:51;Buy;0.02;EURUSD.ecn;1.04753;2022.06.29 16:54:51;1.04812;-0.08;;1.18
2022.06.29 16:47:18;Buy;0.01;EURUSD.ecn;1.04797;2022.06.29 16:54:01;1.04813;-0.04;;0.16
2022.06.28 17:41:37;Balance;;;;;;;;-0.28
2022.06.28 17:40:01;Buy;0.01;EURUSD.ecn;1.0507;2022.06.28 17:40:48;1.05102;-0.04;;0.32
2022.06.28 17:38:44;Balance;;;;;;;;-0.48
2022.06.28 17:27:41;Buy;0.01;EURUSD.ecn;1.05142;2022.06.28 17:29:26;1.05171;-0.04;;0.29
2022.06.28 17:04:01;Buy;0.01;EURUSD.ecn;1.05192;2022.06.28 17:04:23;1.05219;-0.04;;0.27
2022.06.28 16:55:13;Balance;;;;;;;;-0.62
2022.06.28 16:06:30;Buy;0.01;EURUSD.ecn;1.05305;2022.06.28 16:17:19;1.05319;-0.04;;0.14
2022.06.28 15:45:03;Buy;0.01;EURUSD.ecn;1.05408;2022.06.28 15:45:49;1.05435;-0.04;;0.27
2022.06.28 15:19:48;Buy;0.01;EURUSD.ecn;1.05486;2022.06.28 15:20:08;1.05519;-0.04;;0.33
2022.06.27 18:43:14;Balance;;;;;;;;-0.23
2022.06.27 18:15:56;Sell;0.01;EURUSD.ecn;1.06103;2022.06.27 18:20:44;1.06076;-0.04;;0.27
2022.06.24 20:25:15;Balance;;;;;;;;-0.34
2022.06.24 17:29:46;Sell;0.01;EURUSD.ecn;1.05707;2022.06.24 17:30:28;1.05686;-0.04;;0.21
2022.06.23 18:59:57;Buy;0.01;EURUSD.ecn;1.05037;2022.06.23 19:06:06;1.05058;-0.04;;0.21
2022.06.23 14:48:22;Balance;;;;;;;;-1.22
2022.06.23 11:47:22;Buy;0.01;EURUSD.ecn;1.0489;2022.06.23 11:52:13;1.04905;-0.04;;0.15
2022.06.23 11:37:32;Buy;0.01;EURUSD.ecn;1.04976;2022.06.23 11:38:05;1.05027;-0.04;;0.51
2022.06.23 10:35:44;Buy;0.01;EURUSD.ecn;1.0512299999999999;2022.06.23 10:49:05;1.05129;-0.04;;0.06
2022.06.23 10:39:28;Buy;0.01;EURUSD.ecn;1.05024;2022.06.23 10:42:46;1.05069;-0.04;;0.45
2022.06.23 10:30:13;Buy;0.01;EURUSD.ecn;1.05198;2022.06.23 10:33:56;1.05194;-0.04;;-0.04
2022.06.23 10:31:41;Buy;0.01;EURUSD.ecn;1.05098;2022.06.23 10:32:15;1.05116;-0.04;;0.18
2022.06.23 10:19:39;Buy;0.01;EURUSD.ecn;1.05399;2022.06.23 10:19:58;1.05412;-0.04;;0.13
2022.06.23 10:18:14;Buy;0.01;EURUSD.ecn;1.05414;2022.06.23 10:18:30;1.05424;-0.04;;0.1
2022.06.22 18:06:10;Balance;;;;;;;;-0.45
2022.06.22 17:40:23;Sell;0.01;EURUSD.ecn;1.05888;2022.06.22 18:03:14;1.0588899999999999;-0.04;;-0.01
2022.06.22 17:38:41;Sell;0.01;EURUSD.ecn;1.05835;2022.06.22 18:03:14;1.05881;-0.04;;-0.46
2022.06.22 17:37:52;Sell;0.01;EURUSD.ecn;1.05778;2022.06.22 18:03:14;1.05888;-0.04;;-1.1
2022.06.22 17:48:26;Sell;0.02;EURUSD.ecn;1.05944;2022.06.22 18:01:28;1.05937;-0.08;;0.14
2022.06.22 17:53:42;Sell;0.02;EURUSD.ecn;1.06019;2022.06.22 17:57:00;1.0599;-0.08;;0.58
2022.06.22 17:51:15;Sell;0.02;EURUSD.ecn;1.06021;2022.06.22 17:51:29;1.05979;-0.08;;0.84
2022.06.22 17:46:13;Sell;0.02;EURUSD.ecn;1.05951;2022.06.22 17:47:08;1.05918;-0.08;;0.66
2022.06.22 17:32:18;Sell;0.01;EURUSD.ecn;1.057;2022.06.22 17:33:58;1.05672;-0.04;;0.28
2022.06.22 13:08:41;Balance;;;;;;;;-0.22
2022.06.22 10:06:42;Buy;0.01;EURUSD.ecn;1.04695;2022.06.22 10:06:55;1.04721;-0.04;;0.26
2022.06.21 12:54:53;Balance;;;;;;;;-0.41
2022.06.21 12:07:29;Sell;0.01;EURUSD.ecn;1.05804;2022.06.21 12:13:07;1.05786;-0.04;;0.18
2022.06.21 11:58:37;Sell;0.01;EURUSD.ecn;1.05751;2022.06.21 12:03:45;1.05733;-0.04;;0.18
2022.06.21 11:18:36;Sell;0.01;EURUSD.ecn;1.05652;2022.06.21 11:22:13;1.05635;-0.04;;0.17
2022.06.16 19:35:23;Balance;;;;;;;;-0.29
2022.06.16 19:29:01;Sell;0.01;EURUSD.ecn;1.05622;2022.06.16 19:29:23;1.05582;-0.04;;0.4
2022.06.16 19:27:37;Sell;0.01;EURUSD.ecn;1.05504;2022.06.16 19:27:38;1.05507;-0.04;;-0.03
2022.06.16 19:27:09;Balance;;;;;;;;-0.38
2022.06.16 19:20:03;Sell;0.01;EURUSD.ecn;1.05382;2022.06.16 19:20:13;1.05366;-0.04;;0.16
2022.06.16 19:00:38;Sell;0.01;EURUSD.ecn;1.05301;2022.06.16 19:01:22;1.05271;-0.04;;0.3
2022.06.16 18:32:46;Balance;;;;;;;;-0.27
2022.06.16 18:20:01;Sell;0.01;EURUSD.ecn;1.05136;2022.06.16 18:21:32;1.05105;-0.04;;0.31
2022.06.16 17:49:11;Balance;;;;;;;;-0.19
2022.06.16 17:37:59;Sell;0.01;EURUSD.ecn;1.04861;2022.06.16 17:42:34;1.04867;-0.04;;-0.06
2022.06.16 17:40:48;Sell;0.01;EURUSD.ecn;1.04955;2022.06.16 17:41:22;1.0491;-0.04;;0.45
2022.06.16 17:27:30;Sell;0.01;EURUSD.ecn;1.04742;2022.06.16 17:30:16;1.04731;-0.04;;0.11
2022.06.16 16:07:13;Sell;0.01;EURUSD.ecn;1.04574;2022.06.16 16:14:55;1.04568;-0.04;;0.06
2022.06.16 15:39:59;Sell;0.01;GBPUSD.ecn;1.22147;2022.06.16 15:40:22;1.22118;-0.04;;0.29
2022.06.16 14:39:13;Sell;0.01;GBPUSD.ecn;1.21736;2022.06.16 14:39:57;1.2169;-0.04;;0.46
2022.06.16 14:00:14;Buy;0.01;GBPUSD.ecn;1.2079900000000001;2022.06.16 14:00:18;1.20715;-0.04;;-0.84
2022.06.16 11:05:08;Balance;;;;;;;;-4.7
2022.06.16 10:37:12;Buy;0.02;USDCHF.ecn;0.98093;2022.06.16 10:40:25;0.98035;-0.08;;-1.18
2022.06.16 10:36:50;Buy;0.01;USDCHF.ecn;0.98242;2022.06.16 10:40:25;0.98035;-0.04;;-2.11
2022.06.16 10:37:45;Buy;0.04;USDCHF.ecn;0.97993;2022.06.16 10:40:13;0.98014;-0.16;;0.86
2022.06.16 10:39:26;Buy;0.08;USDCHF.ecn;0.97871;2022.06.16 10:39:52;0.9795;-0.32;;6.45
2022.06.16 10:34:16;Buy;0.02;USDCHF.ecn;0.98477;2022.06.16 10:35:23;0.98451;-0.08;;-0.53
2022.06.16 10:33:34;Buy;0.01;USDCHF.ecn;0.98609;2022.06.16 10:35:22;0.98454;-0.04;;-1.5699999999999998
2022.06.16 10:34:53;Buy;0.04;USDCHF.ecn;0.98322;2022.06.16 10:35:08;0.98412;-0.16;;3.66
2022.06.15 22:48:56;Balance;;;;;;;;-0.89
2022.06.15 21:06:41;Buy;0.01;EURUSD.ecn;1.03624;2022.06.15 21:07:25;1.03676;-0.04;;0.52
2022.06.15 21:04:42;Buy;0.01;EURUSD.ecn;1.03775;2022.06.15 21:05:22;1.03811;-0.04;;0.36
2022.06.15 18:50:00;Buy;0.01;EURUSD.ecn;1.03892;2022.06.15 18:50:40;1.03905;-0.04;;0.13
2022.06.15 17:01:55;Balance;;;;;;;;-1.56
2022.06.15 15:55:12;Buy;0.01;EURUSD.ecn;1.04166;2022.06.15 15:58:32;1.04163;-0.04;;-0.03
2022.06.15 15:56:02;Buy;0.01;EURUSD.ecn;1.04066;2022.06.15 15:56:41;1.04108;-0.04;;0.42
2022.06.15 15:11:43;Buy;0.01;EURUSD.ecn;1.04302;2022.06.15 15:12:12;1.04381;-0.04;;0.79
2022.06.15 10:49:01;Buy;0.01;EURUSD.ecn;1.04482;2022.06.15 10:49:38;1.04536;-0.04;;0.54
2022.06.14 18:02:47;Balance;;;;;;;;-0.41
2022.06.14 17:59:48;Buy;0.01;GBPUSD.ecn;1.20005;2022.06.14 18:00:17;1.2005;-0.04;;0.45
2022.06.14 17:45:10;Balance;;;;;;;;-0.02
2022.06.14 17:39:44;Buy;0.01;EURUSD.ecn;1.0415;2022.06.14 17:40:20;1.04156;-0.04;;0.06
2022.06.14 17:36:26;Balance;;;;;;;;-0.03
2022.06.14 17:09:22;Buy;0.01;GBPUSD.ecn;1.20297;2022.06.14 17:24:35;1.20242;-0.04;;-0.55
2022.06.14 17:10:52;Buy;0.01;GBPUSD.ecn;1.202;2022.06.14 17:23:44;1.20202;-0.04;;0.02
2022.06.14 17:16:12;Buy;0.01;GBPUSD.ecn;1.2009;2022.06.14 17:22:55;1.20142;-0.04;;0.52
2022.06.14 16:49:36;Buy;0.01;GBPUSD.ecn;1.20513;2022.06.14 16:54:55;1.20513;-0.04;;0
2022.06.14 16:30:03;Buy;0.01;GBPUSD.ecn;1.20675;2022.06.14 16:30:16;1.20699;-0.04;;0.24
2022.06.13 20:32:52;Balance;;;;;;;;-1.02
2022.06.13 17:15:06;Buy;0.01;EURUSD.ecn;1.04301;2022.06.13 17:29:31;1.04332;-0.04;;0.31
2022.06.13 16:57:04;Buy;0.01;EURUSD.ecn;1.04395;2022.06.13 17:05:43;1.04431;-0.04;;0.36
2022.06.13 16:38:29;Buy;0.01;EURUSD.ecn;1.045;2022.06.13 16:46:07;1.04504;-0.04;;0.04
2022.06.13 16:41:24;Buy;0.01;EURUSD.ecn;1.04406;2022.06.13 16:42:15;1.04433;-0.04;;0.27
2022.06.13 14:57:47;Buy;0.01;EURUSD.ecn;1.04454;2022.06.13 15:01:01;1.04478;-0.04;;0.24
2022.06.10 19:36:58;Balance;;;;;;;;-1.8599999999999999
2022.06.10 15:49:56;Buy;0.01;EURUSD.ecn;1.05464;2022.06.10 16:02:45;1.05395;-0.04;;-0.69
2022.06.10 15:55:15;Buy;0.01;EURUSD.ecn;1.05333;2022.06.10 16:01:58;1.05359;-0.04;;0.26
2022.06.10 15:57:04;Buy;0.01;EURUSD.ecn;1.05265;2022.06.10 16:00:49;1.05289;-0.04;;0.24
2022.06.10 15:51:13;Buy;0.01;EURUSD.ecn;1.05365;2022.06.10 15:54:49;1.05424;-0.04;;0.59
2022.06.10 15:30:23;Buy;0.01;EURUSD.ecn;1.05513;2022.06.10 15:35:50;1.05579;-0.04;;0.66
2022.06.10 15:32:36;Buy;0.02;EURUSD.ecn;1.05436;2022.06.10 15:34:46;1.0549;-0.08;;1.08
2022.06.10 12:38:36;Balance;;;;;;;;-0.5
2022.06.10 12:25:31;Buy;0.01;EURUSD.ecn;1.05948;2022.06.10 12:32:11;1.05985;-0.04;;0.37
2022.06.10 12:18:56;Buy;0.01;EURUSD.ecn;1.05979;2022.06.10 12:20:28;1.06;-0.04;;0.21
2022.06.09 18:20:14;Balance;;;;;;;;-1.19
2022.06.09 18:00:02;Buy;0.01;EURUSD.ecn;1.06495;2022.06.09 18:02:41;1.06552;-0.04;;0.57
2022.06.09 17:07:13;Buy;0.01;EURUSD.ecn;1.06652;2022.06.09 17:26:52;1.06612;-0.04;;-0.4
2022.06.09 17:04:53;Buy;0.01;EURUSD.ecn;1.06736;2022.06.09 17:26:52;1.06612;-0.04;;-1.24
2022.06.09 17:09:20;Buy;0.01;EURUSD.ecn;1.06606;2022.06.09 17:26:34;1.06604;-0.04;;-0.02
2022.06.09 17:16:43;Buy;0.02;EURUSD.ecn;1.06503;2022.06.09 17:25:34;1.0655000000000001;-0.08;;0.94
2022.06.09 17:09:42;Buy;0.02;EURUSD.ecn;1.06494;2022.06.09 17:11:23;1.06569;-0.08;;1.5
2022.06.09 17:09:29;Buy;0.02;EURUSD.ecn;1.06542;2022.06.09 17:11:10;1.06554;-0.08;;0.24
2022.06.09 16:49:51;Balance;;;;;;;;-0.45
2022.06.09 16:44:21;Buy;0.01;EURUSD.ecn;1.06854;2022.06.09 16:45:57;1.06903;-0.04;;0.49
2022.06.09 16:38:10;Balance;;;;;;;;-0.25
2022.06.09 16:33:14;Buy;0.01;EURUSD.ecn;1.06869;2022.06.09 16:33:54;1.06898;-0.04;;0.29
2022.06.09 16:31:07;Balance;;;;;;;;-0.25
2022.06.09 16:27:05;Buy;0.01;EURUSD.ecn;1.06928;2022.06.09 16:29:57;1.06955;-0.04;;0.27
2022.06.09 16:27:56;Balance;;;;;;;;0.02
2022.06.09 16:27:21;Balance;;;;;;;;-0.67
2022.06.09 16:24:57;Buy;0.01;EURUSD.ecn;1.06861;2022.06.09 16:26:43;1.06929;-0.04;;0.68
2022.06.09 16:22:06;Buy;0.01;EURUSD.ecn;1.07024;2022.06.09 16:26:42;1.06934;-0.04;;-0.9
2022.06.09 16:24:51;Buy;0.01;EURUSD.ecn;1.06879;2022.06.09 16:26:23;1.06902;-0.04;;0.23
2022.06.09 16:25:35;Buy;0.02;EURUSD.ecn;1.06817;2022.06.09 16:26:01;1.06861;-0.08;;0.88
2022.06.09 16:09:33;Buy;0.01;EURUSD.ecn;1.07153;2022.06.09 16:17:01;1.07126;-0.04;;-0.27
2022.06.09 16:10:25;Buy;0.01;EURUSD.ecn;1.07064;2022.06.09 16:12:44;1.07075;-0.04;;0.11
2022.06.09 16:11:26;Buy;0.01;EURUSD.ecn;1.06999;2022.06.09 16:12:09;1.07025;-0.04;;0.26
2022.06.09 15:30:16;Balance;;;;;;;;-0.53
2022.06.09 15:26:24;Sell;0.01;EURUSD.ecn;1.0766499999999999;2022.06.09 15:26:53;1.07608;-0.04;;0.57
2022.06.09 15:19:59;Balance;;;;;;;;-0.35
2022.06.09 14:49:23;Buy;0.01;EURUSD.ecn;1.07067;2022.06.09 14:49:28;1.07106;-0.04;;0.39
2022.06.09 07:50:21;Balance;;;;;;;;-0.04
2022.06.07 16:50:29;Sell;0.01;EURUSD.ecn;1.06945;2022.06.07 16:50:54;1.06937;-0.04;;0.08
2022.06.07 09:32:25;Balance;;;;;;;;-0.53
2022.06.07 07:31:24;Sell;0.01;AUDUSD.ecn;0.72359;2022.06.07 07:32:08;0.72359;-0.02;;0
2022.06.07 07:31:28;Sell;0.02;AUDUSD.ecn;0.72321;2022.06.07 07:32:06;0.72327;-0.06;;-0.12
2022.06.07 07:30:58;Sell;0.01;AUDUSD.ecn;0.72358;2022.06.07 07:31:18;0.72337;-0.02;;0.21
2022.06.06 18:27:25;Buy;0.01;EURUSD.ecn;1.06891;2022.06.06 18:32:38;1.06912;-0.04;;0.21
2022.06.06 17:37:47;Buy;0.01;EURUSD.ecn;1.06945;2022.06.06 17:41:32;1.06986;-0.04;;0.41
2022.06.04 09:55:07;Balance;;;;;;;;-0.07
2022.06.03 19:00:00;Buy;0.01;GBPUSD.ecn;1.24931;2022.06.03 19:00:13;1.24942;-0.04;;0.11
2022.06.03 16:31:37;Balance;;;;;;;;-0.27
2022.06.03 15:49:56;Buy;0.01;EURUSD.ecn;1.07099;2022.06.03 15:52:11;1.07125;-0.04;;0.26
2022.06.03 15:40:02;Buy;0.01;EURUSD.ecn;1.0713;2022.06.03 15:46:42;1.07139;-0.04;;0.09
2022.06.02 18:40:24;Balance;;;;;;;;-0.51
2022.06.02 18:08:57;Sell;0.01;EURUSD.ecn;1.07291;2022.06.02 18:09:25;1.07262;-0.04;;0.29
2022.06.02 15:53:06;Sell;0.01;EURUSD.ecn;1.07156;2022.06.02 15:53:43;1.07126;-0.04;;0.3
2022.06.01 20:03:45;Balance;;;;;;;;-0.29
2022.06.01 18:34:10;Buy;0.01;EURUSD.ecn;1.06448;2022.06.01 18:58:42;1.06421;-0.04;;-0.27
2022.06.01 18:40:05;Buy;0.01;EURUSD.ecn;1.06363;2022.06.01 18:56:19;1.0637699999999999;-0.04;;0.14
2022.06.01 18:44:42;Buy;0.01;EURUSD.ecn;1.06301;2022.06.01 18:49:39;1.06341;-0.04;;0.4
2022.06.01 18:01:03;Buy;0.01;EURUSD.ecn;1.06649;2022.06.01 18:12:55;1.06625;-0.04;;-0.24
2022.06.01 18:06:31;Buy;0.01;EURUSD.ecn;1.06554;2022.06.01 18:08:36;1.066;-0.04;;0.46
2022.06.01 17:48:13;Balance;;;;;;;;-0.32
2022.06.01 17:39:55;Buy;0.01;EURUSD.ecn;1.06689;2022.06.01 17:43:57;1.06725;-0.04;;0.36
2022.06.01 17:39:16;Balance;;;;;;;;-0.15
2022.06.01 17:08:34;Buy;0.01;EURUSD.ecn;1.0675;2022.06.01 17:37:56;1.06697;-0.04;;-0.53
2022.06.01 17:13:27;Buy;0.01;EURUSD.ecn;1.06702;2022.06.01 17:37:55;1.06697;-0.04;;-0.05
2022.06.01 17:04:11;Buy;0.01;EURUSD.ecn;1.06856;2022.06.01 17:37:55;1.067;-0.04;;-1.56
2022.06.01 17:15:28;Buy;0.02;EURUSD.ecn;1.06653;2022.06.01 17:36:51;1.06662;-0.08;;0.18
2022.06.01 17:24:11;Buy;0.02;EURUSD.ecn;1.06601;2022.06.01 17:35:48;1.06636;-0.08;;0.7
2022.06.01 17:25:15;Buy;0.04;EURUSD.ecn;1.06558;2022.06.01 17:34:03;1.06596;-0.18;;1.52
2022.06.01 17:06:23;Buy;0.01;EURUSD.ecn;1.06764;2022.06.01 17:10:11;1.06786;-0.04;;0.22
2022.06.01 17:01:10;Buy;0.01;EURUSD.ecn;1.06901;2022.06.01 17:02:54;1.06922;-0.04;;0.21
