Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.22 14:31:38;Buy;0.02;NZDCAD;0.80476;2022.07.22 14:52:31;0.80486;;;0.16
2022.07.22 14:42:27;Buy;0.02;AUDUSD;0.69367;2022.07.22 14:49:39;0.69393;;;0.52
2022.07.22 14:31:38;Buy;0.02;NZDUSD;0.6254;2022.07.22 14:49:35;0.62567;;;0.54
2022.07.22 14:42:26;Buy;0.02;AUDUSD;0.69367;2022.07.22 14:49:08;0.69407;;;0.8
2022.07.22 14:42:26;Sell;0.02;USDCHF;0.96523;2022.07.22 14:49:08;0.9648;;;0.89
2022.07.22 03:00:00;Sell;0.02;USDJPY;137.082;2022.07.22 14:42:23;137.037;;;0.66
2022.07.22 13:03:24;Sell;0.03;EURAUD;1.46664;2022.07.22 14:24:54;1.46624;;;0.83
2022.07.22 14:07:35;Sell;0.03;USDJPY;137.271;2022.07.22 14:08:31;137.225;;;1.01
2022.07.22 13:48:20;Sell;0.02;USDCHF;0.96599;2022.07.22 13:51:01;0.96552;;;0.97
2022.07.22 03:00:07;Sell;0.02;USDCHF;0.96609;2022.07.22 13:51:01;0.96552;;;1.18
2022.07.22 04:11:24;Sell;0.03;EURAUD;1.474;2022.07.22 04:30:24;1.4735;;;1.04
2022.07.22 02:58:03;Sell;0.25;EURCHF;0.98753;2022.07.22 03:54:37;0.98696;;;14.74
2022.07.20 10:22:26;Buy;0.02;EURCHF;0.99459;2022.07.22 02:58:03;0.98752;;-0.29;-14.63
2022.07.22 02:09:18;Sell;0.35;GBPJPY;164.667;2022.07.22 02:31:25;164.467;;;51.07
2022.07.20 13:05:05;Buy;0.02;GBPJPY;166.197;2022.07.22 02:09:18;164.667;;0.2;-22.29
2022.07.21 17:02:03;Buy;0.02;AUDCAD;0.89096;2022.07.21 23:29:19;0.89146;;;0.78
2022.07.21 15:59:06;Buy;0.7;EURJPY;142.035;2022.07.21 15:59:19;142.061;;;13.15
2022.07.21 15:54:41;Buy;0.7;EURJPY;142.037;2022.07.21 15:54:59;142.062;;;12.64
2022.07.21 15:47:47;Buy;0.1;EURJPY;142.091;2022.07.21 15:49:40;142.123;;;2.31
2022.07.20 10:22:10;Buy;0.02;EURUSD;1.02718;2022.07.21 15:44:49;1.02768;;-0.58;1
2022.07.20 10:22:10;Buy;0.02;EURUSD;1.0271;2022.07.21 15:44:48;1.02773;;-0.58;1.26
2022.07.21 15:15:18;Buy;0.02;EURJPY;142.081;2022.07.21 15:15:23;142.224;;;2.06
2022.07.21 15:00:00;Buy;0.02;EURGBP;0.85484;2022.07.21 15:09:06;0.85524;;;0.95
2022.07.20 10:21:49;Buy;0.01;EURGBP;0.85403;2022.07.21 14:57:34;0.85435;;-0.31;0.38
2022.07.20 10:01:12;Buy;0.01;EURGBP;0.85399;2022.07.21 14:57:31;0.85436;;-0.31;0.44
2022.07.21 03:41:22;Buy;0.02;CADJPY;107.571;2022.07.21 10:26:41;107.623;;;0.75
2022.07.21 03:41:21;Buy;0.02;CADJPY;107.571;2022.07.21 10:26:40;107.614;;;0.62
2022.07.20 13:03:34;Buy;0.02;AUDUSD;0.69251;2022.07.20 13:27:11;0.69282;;;0.62
2022.07.20 13:00:09;Buy;0.02;AUDJPY;95.671;2022.07.20 13:21:42;95.699;;;0.41
2022.07.20 13:16:15;Sell;0.03;EURAUD;1.47905;2022.07.20 13:20:59;1.47864;;;0.85
2022.07.19 14:09:00;Buy;0.01;EURGBP;0.85366;2022.07.20 10:21:48;0.85394;;-0.1;0.34
2022.07.20 10:01:08;Buy;0.02;EURJPY;141.676;2022.07.20 10:16:42;141.716;;;0.58
2022.07.20 07:11:57;Sell;0.03;EURAUD;1.48007;2022.07.20 07:21:21;1.47956;;;1.06
2022.07.20 06:00:00;Buy;0.02;AUDUSD;0.6914;2022.07.20 06:17:05;0.69181;;;0.82
2022.07.20 05:56:37;Buy;0.02;AUDUSD;0.69127;2022.07.20 06:17:00;0.69177;;;1
2022.07.20 06:08:42;Buy;0.02;NZDUSD;0.62588;2022.07.20 06:11:47;0.62632;;;0.88
2022.07.20 06:00:00;Buy;0.02;NZDJPY;86.442;2022.07.20 06:11:40;86.482;;;0.58
2022.07.20 03:16:40;Sell;0.02;USDCAD;1.28658;2022.07.20 05:45:04;1.28607;;;0.79
2022.07.20 04:00:00;Buy;0.02;NZDUSD;0.6244;2022.07.20 05:43:33;0.6248;;;0.8
2022.07.20 03:17:17;Buy;0.02;NZDUSD;0.62405;2022.07.20 05:39:30;0.62464;;;1.18
2022.07.20 03:14:22;Buy;0.02;AUDJPY;95.422;2022.07.20 03:16:15;95.472;;;0.72
2022.07.20 03:13:05;Buy;0.02;NZDJPY;86.236;2022.07.20 03:16:15;86.284;;;0.69
2022.07.20 03:02:34;Buy;0.02;CADJPY;107.407;2022.07.20 03:14:22;107.457;;;0.72
2022.07.20 03:03:57;Buy;0.02;GBPJPY;165.992;2022.07.20 03:14:16;166.043;;;0.74
2022.07.20 03:00:01;Buy;0.02;NZDJPY;86.147;2022.07.20 03:13:04;86.197;;;0.72
2022.07.20 03:02:15;Buy;0.02;EURJPY;141.449;2022.07.20 03:03:24;141.499;;;0.72
2022.07.18 17:50:06;Buy;0.02;CADJPY;107.003;2022.07.19 18:44:05;106.933;;0.03;-1.02
2022.07.19 13:07:09;Buy;0.02;NZDUSD;0.62366;2022.07.19 17:54:48;0.62371;;;0.1
2022.07.19 17:53:25;Sell;0.02;USDCAD;1.28971;2022.07.19 17:54:09;1.28963;;;0.12
2022.07.19 17:53:24;Sell;0.02;USDCAD;1.28969;2022.07.19 17:54:06;1.28968;;;0.02
2022.07.19 17:26:59;Buy;0.02;AUDUSD;0.69051;2022.07.19 17:54:00;0.69065;;;0.28
2022.07.19 17:19:29;Buy;0.02;AUDJPY;95.087;2022.07.19 17:21:33;95.127;;;0.58
2022.07.19 12:42:23;Buy;0.02;NZDJPY;85.813;2022.07.19 17:21:32;85.853;;;0.58
2022.07.19 12:44:30;Buy;0.02;AUDJPY;95.022;2022.07.19 17:19:29;95.063;;;0.6
2022.07.19 13:07:45;Buy;0.02;GBPUSD;1.20346;2022.07.19 16:52:04;1.20397;;;1.02
2022.07.19 13:58:26;Sell;0.02;USDCHF;0.96751;2022.07.19 16:10:00;0.96711;;;0.83
2022.07.19 12:39:50;Buy;0.02;AUDUSD;0.68988;2022.07.19 14:13:56;0.69012;;;0.48
2022.07.19 13:06:30;Sell;0.02;USDJPY;137.527;2022.07.19 14:09:26;137.455;;;1.05
2022.07.19 11:18:42;Buy;0.02;NZDCAD;0.80629;2022.07.19 12:57:56;0.80669;;;0.62
2022.07.19 12:42:11;Sell;0.02;USDCHF;0.9692;2022.07.19 12:44:39;0.9688;;;0.83
2022.07.19 12:38:56;Buy;0.02;NZDUSD;0.62298;2022.07.19 12:44:26;0.62338;;;0.8
2022.07.19 11:02:08;Sell;0.02;USDCHF;0.96985;2022.07.19 12:42:10;0.96942;;;0.89
2022.07.18 03:07:19;Buy;0.02;NZDCAD;0.80559;2022.07.19 11:18:46;0.80582;;-0.03;0.36
2022.07.18 03:07:19;Buy;0.02;NZDCAD;0.80556;2022.07.19 11:18:42;0.80589;;-0.03;0.51
2022.07.19 11:00:04;Buy;0.02;EURCHF;0.99394;2022.07.19 11:09:15;0.99434;;;0.82
2022.07.19 11:06:07;Buy;0.02;AUDJPY;94.852;2022.07.19 11:08:35;94.895;;;0.62
2022.07.19 11:02:23;Buy;0.02;NZDJPY;85.672;2022.07.19 11:08:18;85.712;;;0.58
2022.07.19 11:00:00;Buy;0.02;AUDCAD;0.8911;2022.07.19 11:07:42;0.8915;;;0.62
2022.07.19 11:02:12;Buy;0.02;EURJPY;141.096;2022.07.19 11:07:29;141.141;;;0.65
2022.07.19 10:32:25;Buy;0.02;EURCHF;0.99343;2022.07.19 11:04:28;0.99393;;;1.03
2022.07.19 11:00:00;Buy;0.02;NZDUSD;0.62182;2022.07.19 11:03:56;0.62223;;;0.82
2022.07.19 11:02:07;Buy;0.02;EURUSD;1.02442;2022.07.19 11:03:27;1.02485;;;0.86
2022.07.19 11:00:00;Buy;0.02;AUDUSD;0.68801;2022.07.19 11:02:45;0.68843;;;0.84
2022.07.18 03:00:10;Buy;0.02;NZDJPY;85.601;2022.07.19 11:02:44;85.652;;0.03;0.74
2022.07.19 10:32:25;Buy;0.02;EURCHF;0.99344;2022.07.19 11:00:03;0.99384;;;0.82
2022.07.19 10:27:55;Buy;0.02;NZDUSD;0.62007;2022.07.19 10:33:46;0.62029;;;0.44
2022.07.19 10:27:55;Buy;0.02;NZDUSD;0.62007;2022.07.19 10:33:42;0.62031;;;0.48
2022.07.19 10:13:29;Sell;0.02;USDCHF;0.97275;2022.07.19 10:32:04;0.97232;;;0.88
2022.07.19 10:13:29;Sell;0.02;USDCHF;0.97289;2022.07.19 10:30:52;0.97239;;;1.03
2022.07.19 10:30:23;Buy;0.01;EURGBP;0.85059;2022.07.19 10:30:50;0.85114;;;0.66
2022.07.19 10:30:27;Buy;0.02;EURUSD;1.0204;2022.07.19 10:30:49;1.0209;;;1
2022.07.19 10:30:26;Buy;0.02;EURJPY;140.827;2022.07.19 10:30:28;140.881;;;0.78
2022.07.19 10:30:26;Buy;0.02;EURUSD;1.02039;2022.07.19 10:30:28;1.02085;;;0.92
2022.07.19 10:30:23;Buy;0.01;EURGBP;0.85057;2022.07.19 10:30:28;0.851;;;0.52
2022.07.18 13:04:35;Buy;0.02;NZDJPY;85.5;2022.07.19 10:30:10;85.54;;0.03;0.58
2022.07.19 10:07:06;Buy;0.02;AUDJPY;94.64;2022.07.19 10:25:26;94.69;;;0.72
2022.07.19 07:47:09;Buy;0.02;AUDCAD;0.88794;2022.07.19 10:07:51;0.88834;;;0.62
2022.07.19 06:55:06;Buy;0.02;AUDCAD;0.88765;2022.07.19 10:03:26;0.88816;;;0.79
2022.07.19 08:32:37;Buy;0.02;AUDUSD;0.68545;2022.07.19 10:02:47;0.68595;;;1
2022.07.18 11:10:00;Buy;0.02;AUDCAD;0.88723;2022.07.19 07:47:08;0.88764;;-0.05;0.63
2022.07.14 11:01:52;Buy;0.02;CADJPY;106.928;2022.07.18 17:50:06;106.969;;0.06;0.59
2022.07.18 17:36:02;Buy;0.02;AUDJPY;94.573;2022.07.18 17:44:56;94.613;;;0.58
2022.07.18 17:09:39;Buy;0.02;GBPJPY;165.918;2022.07.18 17:33:08;165.965;;;0.68
2022.07.18 15:55:45;Sell;0.02;USDCAD;1.2962799999999999;2022.07.18 16:28:44;1.29505;;;1.9
2022.07.18 13:00:04;Buy;0.02;AUDJPY;94.536;2022.07.18 13:18:51;94.576;;;0.58
2022.07.18 13:01:22;Buy;0.02;GBPJPY;165.597;2022.07.18 13:02:25;165.638;;;0.59
2022.07.18 13:00:01;Buy;0.02;EURJPY;140.384;2022.07.18 13:01:38;140.429;;;0.65
2022.07.18 12:12:20;Buy;0.02;AUDJPY;94.456;2022.07.18 12:22:36;94.497;;;0.59
2022.07.18 11:54:36;Buy;0.02;AUDJPY;94.396;2022.07.18 12:12:19;94.436;;;0.58
2022.07.14 11:01:39;Buy;0.02;GBPJPY;165.166;2022.07.18 12:11:23;165.206;;0.1;0.58
2022.07.15 01:00:00;Buy;0.32;AUDCAD;0.8856;2022.07.18 10:36:27;0.88628;;-0.75;16.77
2022.07.18 06:31:52;Buy;0.02;AUDJPY;94.275;2022.07.18 10:16:19;94.325;;;0.72
2022.07.18 06:31:59;Buy;0.02;GBPJPY;164.712;2022.07.18 10:09:04;164.768;;;0.81
2022.07.18 10:06:53;Buy;0.02;EURJPY;139.894;2022.07.18 10:07:46;139.945;;;0.74
2022.07.18 06:30:10;Buy;0.02;CADJPY;106.483;2022.07.18 06:32:00;106.534;;;0.74
2022.07.18 03:00:00;Buy;0.02;NZDUSD;0.61904;2022.07.18 04:24:30;0.61963;;;1.18
2022.07.18 03:05:27;Buy;0.02;NZDUSD;0.61904;2022.07.18 04:24:23;0.61945;;;0.82
2022.07.15 17:36:11;Buy;0.02;NZDUSD;0.6173;2022.07.18 04:15:31;0.61932;;-0.03;4.04
2022.07.15 16:02:36;Buy;0.02;NZDJPY;85.409;2022.07.15 16:08:41;85.43;;;0.3
2022.07.15 16:05:44;Buy;0.02;EURJPY;139.768;2022.07.15 16:08:18;139.818;;;0.72
2022.07.15 05:08:11;Buy;0.02;NZDJPY;85.356;2022.07.15 15:48:36;85.396;;;0.58
2022.07.15 14:16:57;Buy;0.01;EURGBP;0.84984;2022.07.15 15:07:53;0.85008;;;0.28
2022.07.15 03:30:02;Buy;0.02;NZDCAD;0.8045;2022.07.15 10:05:18;0.8049;;;0.61
2022.07.15 03:05:49;Buy;0.02;NZDJPY;85.272;2022.07.15 05:08:11;85.313;;;0.59
2022.07.15 03:05:06;Buy;0.02;NZDCAD;0.804;2022.07.15 04:47:09;0.80452;;;0.79
2022.07.15 03:00:00;Buy;0.02;NZDJPY;85.229;2022.07.15 03:11:11;85.282;;;0.76
2022.07.14 11:01:37;Buy;0.02;NZDJPY;85.196;2022.07.15 03:05:47;85.238;;0.03;0.6
2022.07.13 17:00:23;Sell;0.02;AUDCAD;0.87367;2022.07.15 01:00:00;0.8856;;-0.17;-18.19
2022.07.14 16:25:25;Sell;0.02;NZDUSD;0.60706;2022.07.14 16:38:57;0.60665;;;0.82
2022.07.14 16:29:39;Sell;0.02;EURUSD;0.99698;2022.07.14 16:32:46;0.99656;;;0.84
2022.07.14 16:25:15;Buy;0.02;USDJPY;139.2;2022.07.14 16:25:44;139.24;;;0.57
2022.07.14 14:02:53;Sell;0.02;NZDUSD;0.6079;2022.07.14 16:24:34;0.60739;;;1.02
2022.07.14 14:02:52;Sell;0.02;NZDUSD;0.6079;2022.07.14 16:24:27;0.60746;;;0.88
2022.07.12 13:32:36;Buy;0.02;USDCHF;0.98583;2022.07.14 16:24:15;0.98643;;0.2;1.22
2022.07.13 15:45:19;Sell;0.02;EURUSD;0.99995;2022.07.14 16:24:13;0.99864;;0.2;2.62
2022.07.14 16:03:57;Sell;0.02;GBPUSD;1.18076;2022.07.14 16:07:57;1.18045;;;0.62
2022.07.14 16:00:05;Sell;0.02;AUDUSD;0.6706;2022.07.14 16:05:12;0.67031;;;0.58
2022.07.14 15:58:27;Sell;0.02;GBPUSD;1.18127;2022.07.14 16:03:57;1.18086;;;0.82
2022.07.14 16:00:05;Buy;0.02;USDCAD;1.31688;2022.07.14 16:03:15;1.31731;;;0.65
2022.07.14 15:11:33;Buy;0.32;NZDCAD;0.80082;2022.07.14 15:32:00;0.8014;;;14.12
2022.07.13 17:00:00;Sell;0.02;NZDCAD;0.79129;2022.07.14 15:11:33;0.80082;;-0.2;-14.49
2022.07.14 15:06:18;Buy;0.02;USDCAD;1.31464;2022.07.14 15:07:17;1.3146499999999999;;;0.02
2022.07.12 10:35:16;Sell;0.02;AUDUSD;0.67134;2022.07.14 14:05:34;0.67122;;-0.12;0.24
2022.07.14 14:00:13;Sell;0.02;AUDUSD;0.67137;2022.07.14 14:05:20;0.67117;;;0.4
2022.07.14 14:00:21;Buy;0.02;USDCAD;1.31321;2022.07.14 14:04:25;1.31353;;;0.49
2022.07.14 10:05:50;Sell;0.02;GBPUSD;1.1825;2022.07.14 14:04:15;1.18188;;;1.24
2022.07.14 13:04:05;Buy;0.02;USDCAD;1.30875;2022.07.14 13:12:43;1.30929;;;0.82
2022.07.14 12:02:18;Buy;0.02;USDCAD;1.30659;2022.07.14 12:23:15;1.30702;;;0.66
2022.07.14 11:52:16;Buy;0.02;USDCAD;1.30616;2022.07.14 12:02:40;1.30644;;;0.43
2022.07.14 11:52:13;Buy;0.02;USDCAD;1.30606;2022.07.14 12:02:18;1.30647;;;0.63
2022.07.14 11:01:37;Buy;0.02;USDJPY;139.176;2022.07.14 11:03:24;139.216;;;0.57
2022.07.14 10:11:03;Buy;0.02;NZDJPY;84.938;2022.07.14 10:25:10;84.98;;;0.6
2022.07.14 10:02:20;Buy;0.02;USDJPY;138.791;2022.07.14 10:10:42;138.832;;;0.59
2022.07.14 10:00:00;Buy;0.02;CADJPY;106.638;2022.07.14 10:01:10;106.678;;;0.58
2022.07.14 10:00:59;Sell;0.03;EURAUD;1.47817;2022.07.14 10:01:02;1.47729;;;1.79
2022.07.13 12:27:22;Sell;0.03;EURAUD;1.47891;2022.07.14 10:00:59;1.47842;;0.25;1
2022.07.14 10:00:11;Buy;0.02;GBPJPY;164.301;2022.07.14 10:00:52;164.343;;;0.61
2022.07.14 09:30:06;Buy;0.02;GBPJPY;164.169;2022.07.14 09:30:35;164.21;;;0.59
2022.07.14 08:22:04;Buy;0.02;GBPJPY;164.125;2022.07.14 09:22:10;164.155;;;0.43
2022.07.14 08:01:05;Buy;0.02;CADJPY;106.556;2022.07.14 09:22:06;106.58;;;0.35
2022.07.14 08:22:04;Buy;0.02;GBPJPY;164.126;2022.07.14 09:21:55;164.168;;;0.61
2022.07.14 07:45:46;Buy;0.02;NZDJPY;84.718;2022.07.14 09:21:33;84.755;;;0.53
2022.07.14 07:45:46;Buy;0.02;NZDJPY;84.715;2022.07.14 09:21:25;84.755;;;0.58
2022.07.14 09:12:56;Buy;0.02;USDJPY;138.491;2022.07.14 09:16:03;138.535;;;0.64
2022.07.14 08:01:04;Buy;0.02;USDJPY;138.283;2022.07.14 08:22:01;138.332;;;0.71
2022.07.14 07:45:49;Buy;0.02;CADJPY;106.474;2022.07.14 08:01:04;106.514;;;0.58
2022.07.14 06:22:33;Buy;0.02;CADJPY;106.381;2022.07.14 07:45:46;106.442;;;0.88
2022.07.14 05:17:14;Buy;0.02;CADJPY;106.301;2022.07.14 06:27:31;106.352;;;0.74
2022.07.14 05:17:13;Buy;0.02;CADJPY;106.299;2022.07.14 06:22:33;106.339;;;0.58
2022.07.14 04:08:52;Buy;0.02;USDJPY;137.973;2022.07.14 05:12:07;138.015;;;0.61
2022.07.14 03:51:58;Buy;0.02;USDJPY;137.869;2022.07.14 03:53:18;137.919;;;0.73
2022.07.14 03:51:58;Buy;0.02;USDJPY;137.873;2022.07.14 03:53:18;137.919;;;0.67
2022.07.13 15:03:38;Buy;0.02;NZDJPY;84.398;2022.07.13 17:56:23;84.442;;;0.64
2022.07.13 17:09:44;Buy;0.02;USDJPY;137.774;2022.07.13 17:09:45;137.817;;;0.62
2022.07.11 16:09:54;Buy;0.02;USDJPY;137.732;2022.07.13 17:09:44;137.777;;0.12;0.65
2022.07.12 04:06:03;Sell;0.02;AUDCAD;0.87456;2022.07.13 17:00:20;0.87405;;-0.04;0.79
2022.07.13 16:04:31;Buy;0.02;CADJPY;105.773;2022.07.13 17:00:00;106.062;;;4.2
2022.07.13 16:04:31;Buy;0.02;CADJPY;105.777;2022.07.13 17:00:00;105.878;;;1.47
2022.07.13 15:39:00;Sell;0.02;NZDUSD;0.60934;2022.07.13 15:42:03;0.60883;;;1.02
2022.07.13 15:30:08;Buy;0.02;USDJPY;137.361;2022.07.13 15:30:27;137.418;;;0.83
2022.07.13 10:10:08;Buy;0.02;GBPJPY;163.607;2022.07.13 15:07:35;163.653;;;0.67
2022.07.13 14:13:41;Buy;0.02;NZDJPY;84.319;2022.07.13 15:03:37;84.36;;;0.6
2022.07.13 11:31:49;Buy;0.02;NZDJPY;84.245;2022.07.13 14:13:40;84.285;;;0.58
2022.07.13 05:00:08;Buy;0.02;NZDJPY;84.173;2022.07.13 11:31:49;84.214;;;0.6
2022.07.13 10:18:03;Sell;0.02;EURCHF;0.9834;2022.07.13 10:23:28;0.9829;;;1.02
2022.07.13 10:10:48;Sell;0.01;EURGBP;0.84168;2022.07.13 10:20:54;0.84127;;;0.49
2022.07.13 06:07:46;Sell;0.03;EURAUD;1.4818799999999999;2022.07.13 10:18:53;1.48147;;;0.83
2022.07.13 09:36:33;Buy;0.02;GBPJPY;163.567;2022.07.13 10:00:46;163.617;;;0.73
2022.07.13 06:37:49;Sell;0.01;EURGBP;0.8427;2022.07.13 09:00:08;0.84228;;;0.5
2022.07.13 05:40:38;Sell;0.01;EURGBP;0.84305;2022.07.13 09:00:07;0.84252;;;0.63
2022.07.12 05:21:09;Sell;0.01;EURGBP;0.84331;2022.07.13 06:11:46;0.84291;;0.03;0.48
2022.07.12 04:11:18;Sell;0.01;EURGBP;0.8437;2022.07.13 05:40:38;0.84315;;0.03;0.65
2022.07.13 04:47:50;Sell;0.03;EURAUD;1.48354;2022.07.13 05:11:45;1.48304;;;1.01
2022.07.13 04:33:22;Buy;0.02;NZDJPY;84.13;2022.07.13 05:02:05;84.181;;;0.74
2022.07.12 11:06:33;Sell;0.02;GBPUSD;1.18268;2022.07.12 11:11:00;1.18228;;;0.8
2022.07.12 08:11:39;Sell;0.02;EURUSD;1.00077;2022.07.12 10:56:12;1.00037;;;0.8
2022.07.12 04:12:20;Sell;0.02;EURCHF;0.98539;2022.07.12 10:55:34;0.98484;;;1.12
2022.07.12 04:16:11;Buy;0.02;USDCHF;0.98432;2022.07.12 10:01:30;0.98482;;;1.02
2022.07.12 08:11:49;Buy;0.02;USDCHF;0.98436;2022.07.12 10:01:29;0.98476;;;0.81
2022.07.12 09:01:00;Sell;0.02;GBPUSD;1.18543;2022.07.12 09:04:42;1.18503;;;0.8
2022.07.12 08:01:13;Sell;0.02;GBPUSD;1.186;2022.07.12 08:13:12;1.18559;;;0.82
2022.07.12 04:16:11;Sell;0.02;GBPUSD;1.18652;2022.07.12 08:11:54;1.18583;;;1.38
2022.07.12 07:23:02;Sell;0.02;GBPUSD;1.18654;2022.07.12 08:01:12;1.18614;;;0.8
2022.07.12 04:04:26;Sell;0.02;EURUSD;1.00318;2022.07.12 04:09:42;1.00266;;;1.04
2022.07.11 16:22:51;Sell;0.02;NZDCAD;0.79507;2022.07.12 00:06:05;0.79461;;-0.07;0.71
2022.07.11 15:32:53;Sell;0.9;AUDUSD;0.6761;2022.07.11 16:12:06;0.67349;;;234.9
2022.07.11 16:09:08;Sell;0.02;EURUSD;1.00644;2022.07.11 16:10:05;1.00604;;;0.8
2022.07.11 16:07:27;Buy;0.02;USDCHF;0.98248;2022.07.11 16:10:01;0.98291;;;0.87
2022.07.11 16:03:35;Sell;0.02;EURUSD;1.007;2022.07.11 16:09:09;1.0065;;;1
2022.07.11 15:34:12;Sell;0.02;NZDCAD;0.79664;2022.07.11 15:44:49;0.79634;;;0.46
2022.07.11 15:35:01;Buy;0.02;USDCHF;0.9817;2022.07.11 15:37:38;0.98224;;;1.1
2022.07.08 17:36:37;Buy;0.24;AUDUSD;0.68654;2022.07.11 15:32:53;0.67608;;-0.92;-251.04
2022.07.11 15:05:18;Buy;0.02;USDJPY;137.393;2022.07.11 15:05:34;137.38;;;-0.19
2022.07.11 14:41:54;Sell;0.24;NZDUSD;0.6129;2022.07.11 15:04:29;0.61287;;;0.72
2022.07.08 17:43:57;Buy;0.02;NZDUSD;0.62077;2022.07.11 14:41:53;0.61292;;-0.02;-15.7
2022.07.05 17:00:05;Sell;0.02;NZDUSD;0.61257;2022.07.11 14:41:53;0.6131;;-0.37;-1.06
2022.07.11 14:27:35;Sell;0.02;NZDCAD;0.79833;2022.07.11 14:41:47;0.79813;;;0.31
2022.07.11 12:59:56;Sell;0.32;AUDCAD;0.88237;2022.07.11 14:39:35;0.88173;;;15.74
2022.07.11 14:05:51;Buy;0.02;USDJPY;137.104;2022.07.11 14:06:22;137.113;;;0.13
2022.07.11 13:06:21;Buy;0.02;USDJPY;137.057;2022.07.11 13:06:51;137.079;;;0.32
2022.07.08 17:36:36;Buy;0.02;AUDCAD;0.88982;2022.07.11 12:59:56;0.88237;;-0.09;-11.46
2022.07.07 13:00:00;Buy;0.02;AUDCAD;0.88967;2022.07.11 12:59:56;0.88237;;-0.17;-11.23
2022.07.11 04:45:44;Buy;0.02;USDCHF;0.97977;2022.07.11 12:32:10;0.98021;;;0.9
2022.07.11 04:45:43;Buy;0.02;USDCHF;0.97978;2022.07.11 12:31:52;0.98018;;;0.82
2022.07.11 04:20:21;Buy;0.02;NZDJPY;84.435;2022.07.11 04:41:28;84.645;;;3.06
2022.07.11 04:14:44;Buy;0.02;GBPJPY;163.952;2022.07.11 04:27:05;164.16;;;3.04
2022.07.11 04:14:43;Buy;0.02;USDJPY;136.601;2022.07.11 04:16:45;136.654;;;0.78
2022.07.11 04:14:43;Buy;0.02;USDJPY;136.595;2022.07.11 04:14:44;136.64;;;0.66
2022.07.08 06:13:01;Sell;0.01;EURGBP;0.84443;2022.07.08 19:34:50;0.84524;;;-0.97
2022.07.05 19:13:59;Sell;0.02;AUDUSD;0.67622;2022.07.08 17:36:37;0.68654;;-0.11;-20.64
2022.07.07 04:13:54;Sell;0.02;EURCHF;0.98737;2022.07.08 10:44:42;0.98686;;-0.08;1.04
2022.07.08 10:27:20;Sell;0.03;EURAUD;1.48361;2022.07.08 10:33:42;1.48308;;;1.08
2022.07.08 07:26:38;Sell;0.02;EURJPY;137.493;2022.07.08 10:27:20;137.447;;;0.68
2022.07.08 07:08:23;Sell;0.02;EURUSD;1.01412;2022.07.08 10:19:50;1.01349;;;1.26
2022.07.08 07:08:23;Sell;0.02;EURUSD;1.01408;2022.07.08 10:19:49;1.01367;;;0.82
2022.07.08 10:09:32;Buy;0.02;USDCHF;0.97492;2022.07.08 10:15:07;0.97539;;;0.96
2022.07.08 06:03:37;Sell;0.02;EURJPY;137.621;2022.07.08 06:03:57;137.579;;;0.62
2022.07.08 05:45:18;Sell;0.02;EURJPY;137.969;2022.07.08 05:45:24;137.915;;;0.8
2022.07.07 19:54:44;Buy;0.02;USDCHF;0.97437;2022.07.07 22:09:11;0.97476;;;0.8
2022.07.07 19:54:44;Buy;0.02;USDCHF;0.97439;2022.07.07 22:09:08;0.97476;;;0.76
2022.07.07 19:31:02;Sell;0.02;EURUSD;1.01513;2022.07.07 20:18:34;1.01473;;;0.8
2022.07.07 19:25:57;Sell;0.01;EURGBP;0.84598;2022.07.07 19:27:01;0.84598;;;0
2022.07.07 18:23:02;Sell;0.02;EURUSD;1.01605;2022.07.07 18:33:54;1.01569;;;0.72
2022.07.07 18:23:02;Sell;0.02;EURUSD;1.01605;2022.07.07 18:33:33;1.01565;;;0.8
2022.07.07 18:11:45;Sell;0.01;EURGBP;0.8474;2022.07.07 18:12:00;0.8472;;;0.24
2022.07.07 17:00:18;Sell;0.01;EURGBP;0.84816;2022.07.07 17:53:35;0.84791;;;0.3
2022.07.07 17:07:27;Sell;0.03;EURAUD;1.48965;2022.07.07 17:10:40;1.48925;;;0.82
2022.07.07 16:38:26;Sell;0.01;EURGBP;0.84989;2022.07.07 16:41:59;0.84973;;;0.19
2022.07.07 13:36:46;Sell;0.03;EURAUD;1.49079;2022.07.07 13:37:39;1.49065;;;0.29
2022.07.07 13:01:15;Sell;0.01;EURGBP;0.8506;2022.07.07 13:02:25;0.85058;;;0.02
2022.07.07 12:13:26;Sell;0.01;EURGBP;0.85091;2022.07.07 12:54:31;0.85087;;;0.05
2022.07.07 08:13:14;Buy;0.02;AUDCAD;0.88861;2022.07.07 12:42:00;0.88911;;;0.77
2022.07.07 12:29:05;Sell;0.03;EURAUD;1.4926;2022.07.07 12:41:54;1.4920499999999999;;;1.13
2022.07.07 12:29:04;Sell;0.03;EURAUD;1.49264;2022.07.07 12:41:54;1.4920499999999999;;;1.21
2022.07.07 10:00:56;Sell;0.01;EURGBP;0.85297;2022.07.07 10:02:54;0.85288;;;0.11
2022.07.07 10:00:44;Sell;0.01;EURGBP;0.85317;2022.07.07 10:01:25;0.85277;;;0.48
2022.07.06 16:36:26;Sell;0.01;EURGBP;0.85423;2022.07.06 19:54:21;0.85382;;;0.49
2022.07.06 19:53:58;Sell;0.01;EURGBP;0.85413;2022.07.06 19:54:17;0.85395;;;0.21
