Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 00:43:04;Sell;0.1;EURCAD;1.30813;2022.07.28 01:03:05;1.30812;-0.56;;0.08
2022.07.27 23:42:41;Buy;0.1;EURCAD;1.30733;2022.07.28 00:42:04;1.30813;-0.56;-2.44;6.24
2022.07.27 21:22:13;Sell;0.1;EURCAD;1.30653;2022.07.27 23:42:47;1.30718;-0.56;;-5.07
2022.07.27 21:36:25;Sell;0.1;EURCAD;1.3066;2022.07.27 23:42:41;1.3073;-0.56;;-5.46
2022.07.27 21:35:14;Sell;0.1;CHFJPY;142.393;2022.07.27 21:40:10;142.167;-0.56;;16.51
2022.07.27 21:32:16;Buy;0.1;EURCAD;1.30466;2022.07.27 21:35:43;1.30648;-0.56;;14.12
2022.07.27 21:22:13;Sell;0.1;EURCAD;1.30653;2022.07.27 21:32:16;1.30466;-0.56;;14.5
2022.07.27 01:14:34;Sell;0.1;EURCHF;0.97487;2022.07.27 08:58:06;0.97574;-0.56;;-9.05
2022.07.27 01:14:34;Sell;0.1;EURCHF;0.97487;2022.07.27 08:58:06;0.97574;-0.56;;-9.05
2022.07.27 01:12:29;Sell;0.1;EURSGD;1.4072;2022.07.27 07:01:02;1.40882;-0.56;;-11.66
2022.07.26 22:11:17;Sell;0.1;CHFJPY;141.987;2022.07.27 01:51:29;142.193;-0.56;-0.06;-15.05
2022.07.26 22:26:08;Buy;0.1;EURCHF;0.9744;2022.07.27 01:14:34;0.97487;-0.56;-0.25;4.88
2022.07.26 22:19:36;Buy;0.1;EURCHF;0.97441;2022.07.27 01:14:22;0.97481;-0.56;-0.25;4.16
2022.07.26 22:57:05;Buy;0.1;EURSGD;1.40637;2022.07.27 01:12:29;1.4072;-0.56;-0.77;5.97
2022.07.26 22:55:44;Buy;0.1;EURCAD;1.30433;2022.07.27 01:11:59;1.30408;-0.56;-0.81;-1.94
2022.07.26 22:17:03;Buy;0.1;EURCAD;1.30511;2022.07.27 00:11:27;1.30396;-0.56;-0.81;-8.92
2022.07.26 21:12:20;Sell;0.1;EURCAD;1.30503;2022.07.26 22:55:44;1.3043;-0.56;;5.67
2022.07.26 21:10:03;Sell;0.1;EURCAD;1.3049;2022.07.26 22:17:03;1.30511;-0.56;;-1.63
2022.07.25 23:40:15;Sell;0.1;EURCAD;1.31346;2022.07.26 05:35:34;1.31399;-0.56;0.48;-4.13
2022.07.25 23:23:52;Buy;0.1;CHFJPY;141.674;2022.07.26 03:56:16;141.587;-0.56;-0.16;-6.38
2022.07.26 01:25:16;Buy;0.1;EURCHF;0.98578;2022.07.26 03:05:00;0.98589;-0.56;;1.1400000000000001
2022.07.26 01:25:16;Buy;0.1;EURCHF;0.98578;2022.07.26 03:05:00;0.98589;-0.56;;1.1400000000000001
2022.07.25 23:58:55;Buy;0.1;EURSGD;1.4169;2022.07.26 02:26:49;1.4172;-0.56;-0.77;2.16
2022.07.25 23:35:14;Sell;0.1;EURCAD;1.31317;2022.07.26 01:00:03;1.31315;-0.56;0.48;0.16
2022.07.25 22:59:24;Sell;0.1;EURSGD;1.41758;2022.07.25 23:58:55;1.4169;-0.56;;4.91
2022.07.25 22:45:05;Buy;0.1;EURCAD;1.31254;2022.07.25 23:40:15;1.31346;-0.56;;7.16
2022.07.25 22:37:42;Buy;0.1;EURCAD;1.31267;2022.07.25 23:34:59;1.31317;-0.56;;3.89
2022.07.25 21:48:05;Sell;0.1;CHFJPY;141.746;2022.07.25 23:23:52;141.676;-0.56;;5.12
2022.07.25 21:21:01;Sell;0.1;EURCAD;1.31353;2022.07.25 22:37:42;1.31267;-0.56;;6.7
2022.07.25 01:06:29;Sell;0.1;EURCHF;0.98282;2022.07.25 03:35:51;0.98248;-0.56;;3.5300000000000002
2022.07.25 01:06:29;Sell;0.1;EURCHF;0.98234;2022.07.25 03:35:51;0.98248;-0.56;;-1.45
2022.07.22 23:21:16;Sell;0.1;CHFJPY;141.437;2022.07.25 02:40:27;141.536;-0.56;-0.07;-7.26
2022.07.25 00:26:47;Sell;0.1;EURSGD;1.41764;2022.07.25 02:27:53;1.41725;-0.56;;2.81
2022.07.22 23:42:43;Sell;0.1;EURCAD;1.31929;2022.07.25 01:53:00;1.31932;-0.56;0.48;-0.23
2022.07.22 21:44:04;Buy;0.1;EURCHF;0.98255;2022.07.25 01:06:29;0.98282;-0.56;-0.25;2.8
2022.07.22 21:44:43;Buy;0.1;EURCHF;0.98249;2022.07.25 01:06:29;0.98282;-0.56;-0.25;3.43
2022.07.22 22:42:20;Sell;0.1;EURCAD;1.31836;2022.07.25 01:00:34;1.3199;-0.56;0.48;-11.92
2022.07.22 21:27:56;Buy;0.1;EURSGD;1.41716;2022.07.25 00:26:47;1.41764;-0.56;-0.77;3.45
2022.07.22 21:45:27;Buy;0.1;EURCAD;1.31735;2022.07.22 23:42:43;1.31929;-0.56;;15.02
2022.07.22 21:47:13;Buy;0.1;CHFJPY;141.36;2022.07.22 23:21:16;141.437;-0.56;;5.66
2022.07.22 21:44:02;Buy;0.1;EURCAD;1.31792;2022.07.22 22:42:18;1.31833;-0.56;;3.17
2022.07.22 21:03:38;Sell;0.1;EURCAD;1.31918;2022.07.22 21:44:02;1.31792;-0.56;;9.75
2022.07.22 02:10:14;Buy;0.1;EURCHF;0.98811;2022.07.22 08:44:54;0.98706;-0.56;;-10.84
2022.07.21 21:06:17;Sell;0.1;EURCAD;1.31292;2022.07.22 03:14:55;1.31569;-0.56;0.38;-21.5
2022.07.21 21:31:17;Sell;0.1;EURSGD;1.4193;2022.07.22 02:54:14;1.4208;-0.56;0.41;-10.79
2022.07.21 23:14:35;Sell;0.1;EURCHF;0.98793;2022.07.22 02:22:55;0.98792;-0.56;-0.14;0.1
2022.07.21 23:14:35;Sell;0.1;EURCHF;0.98793;2022.07.22 02:10:14;0.98811;-0.56;-0.14;-1.8599999999999999
2022.07.22 01:08:38;Sell;0.1;CHFJPY;142.193;2022.07.22 02:03:08;142.122;-0.56;;5.17
2022.07.21 22:00:54;Buy;0.1;CHFJPY;142.123;2022.07.22 01:08:31;142.19;-0.56;-0.18;4.87
2022.07.21 22:48:18;Sell;0.1;EURCAD;1.31458;2022.07.22 01:00:09;1.31644;-0.56;0.38;-14.46
2022.07.21 22:18:43;Buy;0.1;EURCAD;1.31371;2022.07.21 22:48:17;1.31458;-0.56;;6.75
2022.07.21 21:06:05;Sell;0.1;EURCAD;1.31288;2022.07.21 22:18:43;1.31371;-0.56;;-6.44
2022.07.21 21:19:29;Sell;0.1;CHFJPY;142.268;2022.07.21 22:00:54;142.123;-0.56;;10.53
2022.07.21 02:11:17;Sell;0.1;EURCHF;0.98909;2022.07.21 11:09:05;0.99121;-0.56;;-21.77
2022.07.20 23:13:36;Sell;0.11;CHFJPY;142.256;2022.07.21 04:06:11;142.413;-0.6;-0.28;-12.48
2022.07.20 23:58:14;Sell;0.1;EURSGD;1.4185;2022.07.21 02:39:07;1.41814;-0.56;1.24;2.58
2022.07.20 23:31:24;Sell;0.1;EURCAD;1.31149;2022.07.21 02:37:08;1.31177;-0.56;1.15;-2.17
2022.07.20 23:32:20;Sell;0.11;EURCAD;1.31155;2022.07.21 02:31:39;1.3118;-0.6;1.26;-2.13
2022.07.20 22:59:01;Buy;0.1;EURCAD;1.31059;2022.07.20 23:31:24;1.31149;-0.56;;6.99
2022.07.20 22:54:30;Buy;0.1;CHFJPY;142.157;2022.07.20 23:13:28;142.255;-0.56;;7.09
2022.07.20 21:18:34;Sell;0.1;EURCAD;1.31175;2022.07.20 22:59:01;1.31059;-0.56;;9.01
2022.07.20 22:00:17;Sell;0.1;CHFJPY;142.226;2022.07.20 22:54:30;142.157;-0.56;;4.99
2022.07.20 01:19:35;Sell;0.11;EURCHF;0.99106;2022.07.20 10:26:47;0.99343;-0.6;;-26.93
2022.07.20 01:22:53;Sell;0.11;EURCHF;0.99112;2022.07.20 10:26:47;0.99343;-0.6;;-26.25
2022.07.20 01:28:38;Sell;0.11;EURSGD;1.42426;2022.07.20 02:28:50;1.4238;-0.6;;3.64
2022.07.20 00:03:22;Buy;0.11;CHFJPY;142.608;2022.07.20 01:44:33;142.65;-0.6;;3.34
2022.07.19 21:40:33;Buy;0.11;EURCAD;1.31875;2022.07.20 01:22:18;1.31694;-0.6;-0.85;-15.47
2022.07.19 21:20:00;Buy;0.11;EURCHF;0.99113;2022.07.20 01:19:35;0.99106;-0.6;-0.27;-0.79
2022.07.19 22:12:12;Buy;0.11;EURCHF;0.9911;2022.07.20 01:19:35;0.99106;-0.6;-0.27;-0.45
2022.07.19 21:11:43;Buy;0.11;EURSGD;1.4239;2022.07.20 01:04:44;1.42361;-0.6;-0.96;-2.29
2022.07.20 00:07:33;Sell;0.11;EURCAD;1.31688;2022.07.20 01:01:01;1.31666;-0.6;;1.88
2022.07.19 21:03:08;Buy;0.11;EURCAD;1.31924;2022.07.20 00:07:33;1.31688;-0.6;-0.85;-20.17
2022.07.19 21:20:00;Sell;0.11;CHFJPY;142.647;2022.07.20 00:03:22;142.608;-0.6;-0.09;3.11
2022.07.19 01:46:41;Sell;0.11;EURCHF;0.99178;2022.07.19 03:21:48;0.99151;-0.6;;3.04
2022.07.19 01:39:23;Sell;0.11;EURCHF;0.99173;2022.07.19 03:21:48;0.99151;-0.6;;2.4699999999999998
2022.07.18 21:43:32;Sell;0.11;EURCAD;1.317;2022.07.19 02:17:36;1.3167;-0.6;0.42;2.54
2022.07.19 01:45:17;Sell;0.11;EURSGD;1.41785;2022.07.19 02:11:43;1.41715;-0.6;;5.51
2022.07.18 23:06:34;Sell;0.11;CHFJPY;141.314;2022.07.19 02:10:11;141.304;-0.6;-0.09;0.8
2022.07.18 21:56:09;Buy;0.11;EURCHF;0.99202;2022.07.19 01:46:41;0.99178;-0.6;-0.27;-2.7
2022.07.18 21:03:06;Buy;0.11;EURSGD;1.41817;2022.07.19 01:45:17;1.41785;-0.6;-0.96;-2.52
2022.07.18 21:55:54;Buy;0.11;EURCHF;0.99206;2022.07.19 01:39:23;0.99173;-0.6;-0.27;-3.71
2022.07.18 21:42:28;Sell;0.11;EURCAD;1.31668;2022.07.19 01:18:37;1.31704;-0.6;0.42;-3.05
2022.07.18 21:01:41;Buy;0.11;CHFJPY;141.27;2022.07.18 23:06:34;141.314;-0.6;;3.5
2022.07.15 23:29:36;Sell;0.11;EURSGD;1.4108;2022.07.18 07:14:23;1.41141;-0.6;0.45;-4.8
2022.07.15 22:29:03;Buy;0.11;EURCHF;0.98515;2022.07.18 06:02:01;0.985;-0.6;-0.27;-1.69
2022.07.15 22:29:03;Buy;0.11;EURCHF;0.98515;2022.07.18 02:32:28;0.98508;-0.6;-0.27;-0.79
2022.07.15 22:25:49;Sell;0.11;CHFJPY;141.719;2022.07.18 01:15:27;141.817;-0.6;-0.09;-7.78
2022.07.15 23:49:19;Sell;0.11;EURCAD;1.314;2022.07.18 01:11:54;1.31294;-0.6;0.42;8.95
2022.07.15 23:35:42;Sell;0.11;EURCAD;1.31346;2022.07.18 01:02:33;1.31331;-0.6;0.42;1.27
2022.07.15 21:10:29;Buy;0.11;EURCAD;1.31348;2022.07.15 23:49:19;1.31404;-0.6;;4.73
2022.07.15 22:36:28;Buy;0.11;EURCAD;1.31332;2022.07.15 23:35:42;1.31346;-0.6;;1.18
2022.07.15 21:14:42;Buy;0.11;EURSGD;1.41022;2022.07.15 23:29:36;1.4108;-0.6;;4.5600000000000005
2022.07.15 22:00:28;Sell;0.11;EURCAD;1.31397;2022.07.15 22:36:22;1.31329;-0.6;;5.74
2022.07.15 21:31:24;Buy;0.11;CHFJPY;141.604;2022.07.15 22:25:49;141.717;-0.6;;8.97
2022.07.15 21:10:02;Buy;0.11;EURCAD;1.31353;2022.07.15 22:00:28;1.31397;-0.6;;3.71
2022.07.15 01:33:55;Sell;0.11;EURSGD;1.40672;2022.07.15 08:56:59;1.40676;-0.6;;-0.31
2022.07.15 02:13:56;Buy;0.11;EURCHF;0.98519;2022.07.15 05:56:54;0.98527;-0.6;;0.9
2022.07.15 00:22:10;Sell;0.11;CHFJPY;141.271;2022.07.15 03:26:08;141.325;-0.6;;-4.28
2022.07.15 01:25:36;Sell;0.11;EURCHF;0.98588;2022.07.15 02:13:56;0.9852;-0.6;;7.61
2022.07.14 23:51:58;Sell;0.11;EURCAD;1.31403;2022.07.15 01:48:31;1.31453;-0.6;0.41;-4.19
2022.07.14 23:09:43;Buy;0.11;EURCHF;0.98501;2022.07.15 01:25:36;0.98588;-0.6;-0.26;9.73
2022.07.14 22:18:53;Buy;0.11;EURCAD;1.31338;2022.07.15 01:00:00;1.3145;-0.6;-0.83;9.39
