Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.14 22:07:11;Buy;0.01;NZDUSD;0.62014;2022.06.15 01:09:56;0.62172;-0.02;;1.58
2022.06.14 22:30:48;Buy;0.02;USDCAD;1.2952;2022.06.15 00:56:29;1.29554;-0.08;-0.05;0.52
2022.06.14 22:42:46;Sell;0.01;GBPAUD;1.74582;2022.06.15 00:27:16;1.74504;-0.04;-0.04;0.54
2022.06.14 22:59:43;Buy;0.02;EURCHF;1.04308;2022.06.15 00:05:03;1.04327;-0.08;-0.01;0.38
2022.06.14 22:30:59;Buy;0.01;EURCAD;1.34866;2022.06.14 23:38:02;1.34977;-0.04;;0.86
2022.06.14 22:19:23;Buy;0.01;AUDCAD;0.88894;2022.06.14 23:37:14;0.89024;-0.02;;1
2022.06.14 22:16:32;Buy;0.01;GBPCAD;1.55043;2022.06.14 23:16:54;1.55373;-0.04;;2.55
2022.06.14 22:00:43;Buy;0.01;AUDUSD;0.68604;2022.06.14 23:08:23;0.68683;-0.02;;0.79
2022.06.14 22:15:25;Sell;0.01;EURGBP;0.87024;2022.06.14 22:31:30;0.86921;-0.04;;1.23
2022.06.14 22:18:43;Sell;0.01;EURNZD;1.67864;2022.06.14 22:30:32;1.67646;-0.04;;1.35
2022.06.14 22:19:20;Sell;0.01;EURAUD;1.51842;2022.06.14 22:30:05;1.51688;-0.04;;1.06
2022.06.14 22:17:03;Buy;0.01;GBPCHF;1.19873;2022.06.14 22:27:24;1.20081;-0.04;;2.07
2022.06.14 22:07:53;Sell;0.01;USDCAD;1.29711;2022.06.14 22:26:56;1.29606;-0.04;;0.81
2022.06.14 22:16:31;Buy;0.01;GBPAUD;1.74347;2022.06.14 22:26:19;1.74492;-0.04;;0.99
2022.06.14 22:16:44;Buy;0.01;GBPNZD;1.92735;2022.06.14 22:25:28;1.92883;-0.04;;0.92
2022.06.14 00:58:34;Sell;0.01;AUDUSD;0.69263;2022.06.14 03:04:00;0.69324;-0.02;;-0.61
2022.06.13 22:01:24;Buy;0.01;GBPUSD;1.21374;2022.06.14 02:51:02;1.21399;-0.04;-0.02;0.25
2022.06.13 22:31:31;Sell;0.01;USDCAD;1.28909;2022.06.14 01:39:26;1.28929;-0.04;;-0.16
2022.06.13 23:14:26;Buy;0.01;EURGBP;0.85785;2022.06.14 01:11:41;0.85768;-0.04;-0.06;-0.21
2022.06.13 23:11:30;Buy;0.01;EURCHF;1.0392;2022.06.14 00:55:52;1.03807;-0.04;;-1.13
2022.06.13 22:01:17;Buy;0.01;NZDUSD;0.62586;2022.06.14 00:45:09;0.62614;-0.02;;0.28
2022.06.13 22:18:45;Buy;0.01;AUDUSD;0.69243;2022.06.13 23:53:38;0.69261;-0.02;;0.18
2022.06.13 22:24:54;Buy;0.01;EURCAD;1.34172;2022.06.13 23:45:10;1.34246;-0.04;;0.57
2022.06.13 22:27:19;Buy;0.01;AUDCAD;0.89185;2022.06.13 23:37:16;0.8931;-0.02;;0.97
2022.06.13 22:18:44;Sell;0.01;USDCHF;0.99827;2022.06.13 23:36:34;0.99789;-0.04;;0.38
2022.06.13 22:18:28;Buy;0.01;GBPCAD;1.56309;2022.06.13 23:34:39;1.56466;-0.04;;1.22
2022.06.13 22:01:29;Sell;0.01;EURNZD;1.66542;2022.06.13 23:13:53;1.66332;-0.04;;1.31
2022.06.13 22:00:04;Sell;0.01;EURGBP;0.85861;2022.06.13 23:10:33;0.85817;-0.04;;0.53
2022.06.13 22:56:14;Buy;0.01;GBPAUD;1.75103;2022.06.13 23:01:32;1.75227;-0.04;;0.86
2022.06.13 22:50:59;Buy;0.01;EURCHF;1.03938;2022.06.13 23:00:20;1.03965;-0.04;;0.27
2022.06.13 22:32:18;Sell;0.01;CHFJPY;134.771;2022.06.13 23:00:19;134.567;-0.04;;1.52
2022.06.13 22:21:04;Buy;0.01;GBPAUD;1.75085;2022.06.13 22:31:34;1.75228;-0.04;;0.99
2022.06.13 22:15:16;Sell;0.01;EURCAD;1.3433;2022.06.13 22:18:55;1.34218;-0.04;;0.87
2022.06.13 22:17:14;Sell;0.01;AUDCAD;0.89348;2022.06.13 22:18:25;0.8922;-0.02;;0.99
2022.06.13 22:17:08;Buy;0.01;GBPAUD;1.75073;2022.06.13 22:17:43;1.75233;-0.04;;1.11
2022.06.13 22:15:59;Sell;0.01;USDCHF;0.99821;2022.06.13 22:17:18;0.99559;-0.04;;2.63
2022.06.13 22:00:08;Sell;0.01;USDCAD;1.28787;2022.06.13 22:17:13;1.28572;-0.04;;1.67
2022.06.13 22:01:31;Buy;0.01;AUDCAD;0.89223;2022.06.13 22:17:13;0.89354;-0.02;;1.02
2022.06.13 22:00:00;Buy;0.01;AUDUSD;0.69292;2022.06.13 22:17:13;0.69511;-0.02;;2.19
2022.06.13 22:15:58;Sell;0.01;EURAUD;1.50553;2022.06.13 22:17:10;1.50348;-0.04;;1.42
2022.06.13 22:06:46;Sell;0.01;GBPNZD;1.94015;2022.06.13 22:16:50;1.93884;-0.04;;0.82
2022.06.13 22:15:51;Sell;0.01;GBPAUD;1.75289;2022.06.13 22:16:50;1.7514;-0.04;;1.03
2022.06.10 23:09:10;Sell;0.01;EURNZD;1.65465;2022.06.13 03:39:04;1.65431;-0.04;0.05;0.22
2022.06.10 23:22:27;Sell;0.01;CHFJPY;136.041;2022.06.13 03:22:56;136.156;-0.04;0.01;-0.85
2022.06.10 23:09:09;Sell;0.01;GBPAUD;1.74658;2022.06.13 02:54:00;1.74895;-0.04;-0.04;-1.6600000000000001
2022.06.10 22:55:28;Sell;0.01;USDCAD;1.27726;2022.06.13 02:27:36;1.27897;-0.04;;-1.34
2022.06.10 22:47:37;Sell;0.01;EURCAD;1.34345;2022.06.13 02:21:35;1.34356;-0.04;0.05;-0.09
2022.06.10 22:48:52;Sell;0.01;GBPCAD;1.57237;2022.06.13 01:57:34;1.57291;-0.04;-0.01;-0.42
2022.06.10 23:19:54;Buy;0.01;NZDUSD;0.6355;2022.06.13 01:40:01;0.63481;-0.02;;-0.69
2022.06.10 23:19:13;Sell;0.01;GBPNZD;1.93709;2022.06.13 01:34:50;1.93865;-0.04;0.02;-0.99
2022.06.13 00:02:01;Buy;0.01;EURGBP;0.85411;2022.06.13 01:12:28;0.85417;-0.04;;0.07
2022.06.13 00:15:40;Sell;0.01;GBPUSD;1.23189;2022.06.13 01:02:24;1.23049;-0.04;;1.4
2022.06.10 23:49:07;Buy;0.01;USDCHF;0.98787;2022.06.13 01:00:00;0.98773;-0.04;0.02;-0.14
2022.06.10 23:09:10;Buy;0.01;AUDUSD;0.70492;2022.06.13 00:59:37;0.70431;-0.02;-0.02;-0.61
2022.06.10 23:09:10;Sell;0.01;EURAUD;1.49248;2022.06.13 00:59:37;1.49393;-0.04;0.02;-1.02
2022.06.10 23:33:42;Buy;0.01;GBPUSD;1.2308;2022.06.13 00:15:24;1.23189;-0.04;-0.02;1.09
2022.06.10 23:44:22;Buy;0.01;EURGBP;0.85414;2022.06.10 23:51:48;0.85454;-0.04;;0.49
2022.06.10 23:03:23;Buy;0.01;EURGBP;0.85424;2022.06.10 23:29:24;0.85453;-0.04;;0.36
2022.06.10 22:27:10;Sell;0.01;AUDCAD;0.90075;2022.06.10 23:28:10;0.90003;-0.02;;0.56
2022.06.10 22:02:45;Buy;0.01;EURGBP;0.85425;2022.06.10 22:56:38;0.85458;-0.04;;0.41
2022.06.10 22:18:12;Sell;0.01;AUDUSD;0.70594;2022.06.10 22:47:12;0.70511;-0.02;;0.83
2022.06.10 22:00:42;Buy;0.01;USDCAD;1.27561;2022.06.10 22:44:02;1.27663;-0.04;;0.8
2022.06.09 23:15:59;Sell;0.01;EURNZD;1.66386;2022.06.10 03:46:23;1.66201;-0.04;0.05;1.18
2022.06.10 00:21:43;Sell;0.01;GBPCAD;1.58636;2022.06.10 03:30:02;1.58659;-0.04;;-0.18
2022.06.10 00:41:16;Sell;0.01;NZDUSD;0.63859;2022.06.10 03:10:28;0.63817;-0.02;;0.42
2022.06.09 22:00:50;Sell;0.01;USDCAD;1.26875;2022.06.10 02:19:07;1.26995;-0.04;;-0.94
2022.06.10 00:21:25;Sell;0.01;GBPUSD;1.25022;2022.06.10 02:08:54;1.24868;-0.04;;1.54
2022.06.09 23:55:57;Sell;0.01;GBPAUD;1.76088;2022.06.10 01:55:51;1.75988;-0.04;-0.04;0.71
2022.06.09 23:51:42;Sell;0.01;GBPNZD;1.95775;2022.06.10 01:51:18;1.95618;-0.04;0.02;1
2022.06.10 00:41:45;Sell;0.01;AUDUSD;0.70986;2022.06.10 01:33:00;0.70957;-0.02;;0.29
2022.06.09 22:00:00;Buy;0.01;AUDUSD;0.71052;2022.06.10 00:41:25;0.70975;-0.02;-0.02;-0.77
2022.06.09 22:00:36;Buy;0.01;NZDUSD;0.63908;2022.06.10 00:41:14;0.63859;-0.02;;-0.49
2022.06.09 22:43:20;Buy;0.01;GBPCAD;1.58605;2022.06.10 00:21:41;1.58781;-0.04;-0.03;1.3900000000000001
2022.06.09 22:04:18;Buy;0.01;GBPUSD;1.25015;2022.06.10 00:21:23;1.25014;-0.04;-0.02;-0.01
2022.06.09 23:00:20;Sell;0.01;USDCHF;0.9814;2022.06.09 23:53:23;0.98025;-0.04;;1.17
2022.06.09 23:05:30;Sell;0.01;EURCHF;1.04184;2022.06.09 23:49:23;1.04112;-0.04;;0.73
2022.06.09 22:05:56;Sell;0.01;GBPNZD;1.95732;2022.06.09 23:32:47;1.95691;-0.04;;0.26
2022.06.09 22:11:38;Sell;0.01;GBPAUD;1.76087;2022.06.09 22:57:08;1.75979;-0.04;;0.77
2022.06.09 22:07:45;Buy;0.01;EURGBP;0.84948;2022.06.09 22:54:40;0.84987;-0.04;;0.49
2022.06.09 22:34:08;Buy;0.01;EURCHF;1.04061;2022.06.09 22:53:06;1.04122;-0.04;;0.62
2022.06.08 22:33:21;Sell;0.01;EURCHF;1.04831;2022.06.09 03:06:27;1.04888;-0.04;-0.05;-0.58
2022.06.08 23:38:09;Sell;0.01;EURGBP;0.85472;2022.06.09 02:41:58;0.85464;-0.04;0.06;0.1
2022.06.08 22:06:15;Sell;0.01;EURNZD;1.66291;2022.06.09 02:29:34;1.66171;-0.04;0.15;0.77
2022.06.08 22:06:26;Buy;0.01;NZDUSD;0.64441;2022.06.09 02:25:10;0.64492;-0.02;;0.51
2022.06.08 22:55:55;Buy;0.01;AUDCAD;0.90293;2022.06.09 01:16:13;0.9031;-0.02;-0.06;0.14
2022.06.08 23:44:06;Buy;0.01;GBPUSD;1.25356;2022.06.09 01:14:24;1.25384;-0.04;-0.06;0.28
2022.06.08 22:57:08;Buy;0.01;GBPCAD;1.57402;2022.06.09 01:04:05;1.57422;-0.04;-0.09;0.16
2022.06.08 22:38:16;Buy;0.01;EURCAD;1.34521;2022.06.09 01:00:01;1.34543;-0.04;-0.21;0.18
2022.06.08 22:56:50;Buy;0.01;USDCAD;1.25516;2022.06.08 23:51:00;1.25578;-0.04;;0.49
2022.06.08 22:39:09;Buy;0.01;EURGBP;0.85447;2022.06.08 23:37:39;0.85466;-0.04;;0.24
2022.06.08 22:22:59;Sell;0.01;AUDCAD;0.90378;2022.06.08 22:52:40;0.90307;-0.02;;0.57
2022.06.08 22:32:58;Sell;0.01;AUDUSD;0.7198;2022.06.08 22:49:53;0.71911;-0.02;;0.69
2022.06.08 22:18:10;Sell;0.01;EURGBP;0.85477;2022.06.08 22:38:09;0.85452;-0.04;;0.31
2022.06.08 22:06:32;Sell;0.01;EURCAD;1.3464;2022.06.08 22:35:25;1.34557;-0.04;;0.66
2022.06.08 22:01:29;Sell;0.01;GBPAUD;1.74386;2022.06.08 22:26:34;1.74276;-0.04;;0.79
2022.06.08 22:02:01;Sell;0.01;GBPNZD;1.94516;2022.06.08 22:23:23;1.94451;-0.04;;0.42
2022.06.08 22:01:50;Buy;0.01;AUDUSD;0.71889;2022.06.08 22:23:10;0.71957;-0.02;;0.68
2022.06.08 22:07:40;Sell;0.01;EURAUD;1.49083;2022.06.08 22:15:48;1.48966;-0.04;;0.84
2022.06.08 00:25:42;Sell;0.01;EURNZD;1.65087;2022.06.08 04:00:03;1.65099;-0.04;;-0.08
2022.06.07 23:08:59;Sell;0.01;GBPAUD;1.74154;2022.06.08 03:24:05;1.74176;-0.04;-0.04;-0.16
2022.06.07 22:38:04;Sell;0.01;GBPCAD;1.57785;2022.06.08 03:00:22;1.57782;-0.04;-0.01;0.02
2022.06.07 22:37:58;Sell;0.01;AUDCAD;0.90675;2022.06.08 02:01:30;0.90585;-0.02;0.01;0.72
2022.06.07 23:32:18;Sell;0.01;EURCAD;1.3418;2022.06.08 01:57:40;1.34135;-0.04;0.03;0.36
2022.06.07 23:08:12;Sell;0.01;USDCAD;1.2531;2022.06.08 01:55:03;1.25308;-0.04;-0.01;0.02
2022.06.07 22:38:22;Buy;0.01;EURGBP;0.85026;2022.06.07 23:54:06;0.85038;-0.04;;0.15
2022.06.07 22:37:44;Sell;0.01;EURCHF;1.0415;2022.06.07 23:50:58;1.0413;-0.04;;0.21
2022.06.07 22:04:33;Buy;0.01;EURAUD;1.48002;2022.06.07 23:28:42;1.48012;-0.04;;0.07
2022.06.06 22:53:40;Sell;0.01;EURGBP;0.85308;2022.06.07 03:32:57;0.85352;-0.04;0.02;-0.55
2022.06.06 23:28:12;Sell;0.01;USDCAD;1.25784;2022.06.07 03:30:02;1.25932;-0.04;-0.01;-1.18
2022.06.06 22:57:25;Sell;0.01;EURCAD;1.34512;2022.06.07 02:20:31;1.34494;-0.04;0.03;0.14
2022.06.06 22:55:16;Sell;0.01;NZDUSD;0.64949;2022.06.07 02:19:13;0.64862;-0.02;-0.03;0.87
2022.06.06 23:28:43;Sell;0.01;AUDCAD;0.90504;2022.06.07 02:13:03;0.90461;-0.02;0.01;0.34
2022.06.06 22:43:55;Buy;0.01;USDCHF;0.97043;2022.06.07 01:00:04;0.9705;-0.04;0.03;0.07
2022.06.06 23:00:06;Sell;0.01;EURCHF;1.03831;2022.06.06 23:35:44;1.03802;-0.04;;0.3
2022.06.06 22:02:07;Buy;0.01;EURGBP;0.85278;2022.06.06 22:53:06;0.85299;-0.04;;0.26
2022.06.06 22:45:46;Buy;0.01;EURCHF;1.03778;2022.06.06 22:52:55;1.0381;-0.04;;0.33
2022.06.03 22:52:05;Sell;0.01;EURGBP;0.85781;2022.06.06 04:00:04;0.85854;-0.04;0.02;-0.91
2022.06.03 22:59:52;Sell;0.01;EURCAD;1.34986;2022.06.06 03:49:28;1.34958;-0.04;0.03;0.22
2022.06.03 23:49:26;Sell;0.01;EURCHF;1.03209;2022.06.06 03:33:32;1.03209;-0.04;-0.02;0
2022.06.03 23:49:38;Sell;0.01;USDCHF;0.96288;2022.06.06 02:45:52;0.96236;-0.04;-0.06;0.54
2022.06.03 23:13:47;Buy;0.01;GBPUSD;1.24935;2022.06.06 01:22:53;1.24905;-0.04;-0.02;-0.3
2022.06.03 23:00:27;Sell;0.01;USDCAD;1.25929;2022.06.06 01:21:24;1.25912;-0.04;-0.01;0.14
2022.06.03 22:03:34;Sell;0.01;AUDCAD;0.90796;2022.06.06 01:16:14;0.9072;-0.02;0.01;0.6
2022.06.06 00:02:43;Sell;0.01;AUDUSD;0.72112;2022.06.06 01:13:34;0.72063;-0.02;;0.49
2022.06.03 23:52:33;Buy;0.01;GBPAUD;1.73242;2022.06.06 01:10:02;1.73262;-0.04;-0.01;0.14
2022.06.03 23:29:16;Buy;0.01;AUDUSD;0.7206;2022.06.06 00:02:25;0.72116;-0.02;-0.02;0.56
2022.06.03 23:45:55;Buy;0.01;USDCHF;0.96235;2022.06.03 23:49:12;0.96271;-0.04;;0.37
2022.06.03 22:59:59;Sell;0.01;GBPCAD;1.57375;2022.06.03 23:09:30;1.57301;-0.04;;0.59
2022.06.03 22:02:30;Buy;0.01;USDCHF;0.96237;2022.06.03 23:06:24;0.9627;-0.04;;0.34
2022.06.03 22:33:23;Buy;0.01;EURGBP;0.85755;2022.06.03 22:35:41;0.85775;-0.04;;0.25
2022.06.03 22:02:57;Buy;0.01;GBPAUD;1.73278;2022.06.03 22:34:56;1.73414;-0.04;;0.98
2022.06.02 22:59:55;Sell;0.01;GBPCAD;1.58153;2022.06.03 03:01:54;1.58101;-0.04;-0.01;0.41
2022.06.02 22:52:54;Sell;0.01;AUDCAD;0.91351;2022.06.03 02:58:40;0.91333;-0.02;0.01;0.14
2022.06.02 23:56:25;Sell;0.01;EURCHF;1.02967;2022.06.03 02:49:45;1.02938;-0.04;-0.02;0.3
2022.06.02 23:01:48;Sell;0.01;AUDUSD;0.72676;2022.06.03 02:44:55;0.72649;-0.02;-0.01;0.27
2022.06.02 22:53:40;Sell;0.01;EURCAD;1.35152;2022.06.03 02:38:30;1.35115;-0.04;0.03;0.29
2022.06.02 23:39:01;Sell;0.01;EURNZD;1.63934;2022.06.03 02:13:28;1.63833;-0.04;0.05;0.66
2022.06.03 00:16:46;Sell;0.01;GBPAUD;1.73114;2022.06.03 01:44:13;1.73061;-0.04;;0.39
2022.06.02 23:53:09;Buy;0.01;EURGBP;0.85468;2022.06.03 01:30:47;0.85465;-0.04;-0.07;-0.04
2022.06.02 22:52:54;Buy;0.01;USDCHF;0.95777;2022.06.03 01:00:00;0.95744;-0.04;0.03;-0.34
2022.06.02 23:41:06;Buy;0.01;USDCAD;1.25723;2022.06.03 00:17:59;1.25745;-0.04;-0.02;0.17
2022.06.02 22:29:52;Buy;0.01;GBPAUD;1.73114;2022.06.03 00:13:37;1.73087;-0.04;-0.01;-0.2
2022.06.02 22:00:09;Buy;0.01;GBPUSD;1.25662;2022.06.02 23:44:21;1.25755;-0.04;;0.93
2022.06.02 23:21:51;Sell;0.01;USDCAD;1.25788;2022.06.02 23:22:42;1.25746;-0.04;;0.33
2022.06.02 22:53:16;Buy;0.01;GBPNZD;1.91648;2022.06.02 23:05:49;1.91693;-0.04;;0.3
2022.06.02 22:00:02;Sell;0.01;USDCAD;1.25774;2022.06.02 23:01:58;1.25724;-0.04;;0.4
2022.06.01 22:05:00;Sell;0.01;EURNZD;1.64245;2022.06.02 04:00:03;1.64407;-0.04;0.15;-1.05
2022.06.01 22:11:21;Sell;0.01;EURCAD;1.34633;2022.06.02 04:00:01;1.34956;-0.04;0.1;-2.55
2022.06.01 22:36:43;Sell;0.01;GBPAUD;1.73912;2022.06.02 04:00:01;1.74043;-0.04;-0.13;-0.94
2022.06.01 22:19:37;Sell;0.01;GBPCAD;1.57874;2022.06.02 03:30:02;1.58203;-0.04;-0.04;-2.6
2022.06.01 22:59:22;Buy;0.01;GBPUSD;1.24846;2022.06.02 03:24:42;1.24889;-0.04;-0.06;0.43
2022.06.01 22:59:18;Buy;0.01;NZDUSD;0.64841;2022.06.02 03:24:38;0.64857;-0.02;;0.16
2022.06.01 22:59:55;Sell;0.01;USDCHF;0.96339;2022.06.02 03:15:46;0.96296;-0.04;-0.18;0.45
2022.06.01 23:30:45;Sell;0.01;GBPNZD;1.9258;2022.06.02 03:15:35;1.92572;-0.04;0.05;0.05
2022.06.01 22:14:46;Sell;0.01;AUDCAD;0.90842;2022.06.02 03:15:14;0.90791;-0.02;0.02;0.4
2022.06.01 22:36:18;Sell;0.01;EURCHF;1.02597;2022.06.02 03:08:02;1.02572;-0.04;-0.05;0.26
2022.06.01 22:45:09;Buy;0.01;AUDUSD;0.71814;2022.06.02 01:31:19;0.7176;-0.02;-0.07;-0.54
2022.06.01 22:18:36;Sell;0.01;USDCAD;1.26376;2022.06.02 01:16:54;1.26561;-0.04;-0.04;-1.46
2022.06.01 23:32:40;Buy;0.01;EURGBP;0.85284;2022.06.01 23:48:12;0.85337;-0.04;;0.66
2022.06.01 22:01:52;Sell;0.01;EURGBP;0.8531;2022.06.01 23:28:15;0.85301;-0.04;;0.11
2022.06.01 22:19:38;Sell;0.01;CHFJPY;135.249;2022.06.01 22:59:47;135.128;-0.04;;0.93
2022.05.31 22:46:30;Sell;0.01;USDCHF;0.95936;2022.06.01 03:30:04;0.95975;-0.04;-0.06;-0.41
2022.05.31 22:39:53;Sell;0.01;EURCHF;1.02965;2022.06.01 03:03:26;1.02989;-0.04;-0.02;-0.25
2022.05.31 22:02:15;Sell;0.01;EURNZD;1.64869;2022.06.01 02:00:13;1.64646;-0.04;0.03;1.45
2022.05.31 22:37:27;Sell;0.01;EURCAD;1.35807;2022.06.01 01:55:00;1.35737;-0.04;0.03;0.55
2022.05.31 22:02:00;Buy;0.01;NZDUSD;0.65115;2022.06.01 01:37:41;0.65185;-0.02;;0.7
2022.05.31 22:05:17;Sell;0.01;USDCAD;1.26483;2022.06.01 01:31:33;1.26461;-0.04;-0.01;0.17
2022.05.31 22:02:00;Buy;0.01;GBPUSD;1.26016;2022.06.01 01:31:32;1.26047;-0.04;-0.02;0.31
2022.05.31 22:00:00;Buy;0.01;AUDUSD;0.71766;2022.06.01 01:01:03;0.71766;-0.02;-0.03;0
2022.05.31 22:01:54;Buy;0.01;AUDCAD;0.90722;2022.05.31 23:49:41;0.90829;-0.02;;0.85
2022.05.31 22:00:04;Sell;0.01;EURGBP;0.85184;2022.05.31 23:38:19;0.85169;-0.04;;0.19
2022.05.31 22:17:15;Buy;0.01;GBPNZD;1.93448;2022.05.31 23:05:05;1.93478;-0.04;;0.2
2022.05.31 22:03:00;Sell;0.01;GBPAUD;1.75677;2022.05.31 22:50:22;1.75514;-0.04;;1.17
2022.05.30 22:53:10;Sell;0.01;CHFJPY;133.199;2022.05.31 04:00:03;133.381;-0.04;0.01;-1.42
2022.05.30 22:53:08;Buy;0.01;GBPUSD;1.26552;2022.05.31 04:00:00;1.26118;-0.04;-0.02;-4.34
2022.05.30 23:00:41;Buy;0.01;AUDCAD;0.91106;2022.05.31 02:49:30;0.91074;-0.02;-0.02;-0.25
2022.05.30 22:03:39;Sell;0.01;NZDUSD;0.65588;2022.05.31 02:25:38;0.65528;-0.02;-0.02;0.6
2022.05.30 23:00:26;Buy;0.01;GBPCHF;1.21154;2022.05.31 02:00:03;1.2116;-0.04;0.02;0.06
2022.05.30 22:05:00;Buy;0.01;EURNZD;1.64382;2022.05.31 01:10:49;1.64371;-0.04;-0.08;-0.07
2022.05.30 23:00:07;Buy;0.01;USDCHF;0.95725;2022.05.31 01:00:19;0.95707;-0.04;0.03;-0.19
2022.05.30 23:34:33;Buy;0.01;USDCAD;1.26563;2022.05.31 00:47:28;1.26567;-0.04;-0.02;0.03
2022.05.30 22:11:27;Buy;0.01;AUDUSD;0.71981;2022.05.30 23:30:01;0.71985;-0.02;;0.04
2022.05.30 23:07:12;Sell;0.01;EURGBP;0.85196;2022.05.30 23:29:46;0.85167;-0.04;;0.37
2022.05.30 22:11:27;Sell;0.01;GBPAUD;1.7584;2022.05.30 23:29:13;1.75808;-0.04;;0.23
2022.05.30 23:00:07;Buy;0.01;EURCHF;1.03188;2022.05.30 23:11:06;1.03224;-0.04;;0.38
2022.05.30 22:13:08;Buy;0.01;EURGBP;0.85165;2022.05.30 23:03:24;0.85192;-0.04;;0.34
2022.05.30 22:20:38;Sell;0.01;USDCAD;1.26613;2022.05.30 22:59:42;1.26583;-0.04;;0.24
2022.05.27 22:57:08;Sell;0.01;AUDCAD;0.91069;2022.05.30 04:00:01;0.91088;-0.02;;-0.15
2022.05.27 22:07:41;Sell;0.01;NZDUSD;0.65351;2022.05.30 04:00:00;0.65413;-0.02;-0.02;-0.62
2022.05.27 22:54:40;Sell;0.01;CHFJPY;132.747;2022.05.30 03:39:55;132.769;-0.04;0.01;-0.17
2022.05.27 23:37:11;Sell;0.01;GBPCAD;1.60734;2022.05.30 02:39:54;1.60646;-0.04;-0.01;0.69
2022.05.30 01:00:00;Sell;0.01;EURGBP;0.84983;2022.05.30 02:11:23;0.84953;-0.04;;0.38
2022.05.27 23:49:55;Sell;0.01;EURCAD;1.3659;2022.05.30 02:10:16;1.3654;-0.04;0.03;0.39
2022.05.27 22:07:30;Sell;0.01;AUDUSD;0.71565;2022.05.30 01:31:54;0.71552;-0.02;-0.01;0.13
2022.05.30 00:19:39;Sell;0.01;USDCAD;1.27275;2022.05.30 01:00:44;1.27215;-0.04;;0.47
2022.05.27 23:29:14;Buy;0.01;USDCHF;0.95731;2022.05.30 01:00:16;0.95709;-0.04;0.03;-0.23
2022.05.30 00:12:16;Buy;0.01;GBPCHF;1.2081;2022.05.30 00:25:34;1.20875;-0.04;;0.68
2022.05.27 23:10:51;Buy;0.01;EURGBP;0.84956;2022.05.27 23:56:30;0.84976;-0.04;;0.25
2022.05.27 23:49:55;Sell;0.01;USDCAD;1.27274;2022.05.27 23:54:13;1.27215;-0.04;;0.46
2022.05.27 23:16:44;Buy;0.01;GBPAUD;1.76404;2022.05.27 23:49:23;1.76468;-0.04;;0.46
2022.05.27 23:16:44;Buy;0.01;EURAUD;1.49843;2022.05.27 23:49:23;1.49938;-0.04;;0.68
2022.05.27 23:29:14;Buy;0.01;EURCHF;1.02715;2022.05.27 23:49:14;1.02743;-0.04;;0.29
2022.05.27 23:16:11;Buy;0.01;EURCAD;1.36452;2022.05.27 23:49:14;1.36546;-0.04;;0.74
2022.05.27 22:45:12;Buy;0.01;USDCAD;1.27179;2022.05.27 23:22:55;1.27247;-0.04;;0.53
2022.05.27 22:33:12;Buy;0.01;GBPAUD;1.76414;2022.05.27 22:38:08;1.76474;-0.04;;0.43
2022.05.27 22:00:04;Sell;0.01;EURGBP;0.85011;2022.05.27 22:30:32;0.84964;-0.04;;0.59
2022.05.27 22:01:13;Sell;0.01;EURNZD;1.64287;2022.05.27 22:29:37;1.64113;-0.04;;1.1400000000000001
2022.05.27 22:01:50;Sell;0.01;EURAUD;1.50033;2022.05.27 22:07:58;1.4995;-0.04;;0.59
2022.05.26 23:11:28;Sell;0.01;EURCAD;1.37067;2022.05.27 04:00:01;1.37214;-0.04;0.03;-1.15
2022.05.26 23:04:01;Sell;0.01;GBPUSD;1.26024;2022.05.27 04:00:00;1.26225;-0.04;-0.02;-2.01
2022.05.26 22:57:44;Sell;0.01;AUDCAD;0.90645;2022.05.27 03:49:23;0.90655;-0.02;;-0.08
2022.05.26 23:00:57;Sell;0.01;AUDUSD;0.70945;2022.05.27 03:43:49;0.70989;-0.02;-0.01;-0.44
2022.05.26 22:41:49;Sell;0.01;NZDUSD;0.64726;2022.05.27 03:43:37;0.648;-0.02;-0.02;-0.74
2022.05.26 22:58:08;Sell;0.01;GBPCAD;1.61011;2022.05.27 03:30:02;1.61199;-0.04;-0.01;-1.47
2022.05.26 23:41:58;Buy;0.01;EURNZD;1.65601;2022.05.27 03:18:31;1.65619;-0.04;-0.08;0.12
2022.05.26 23:55:14;Sell;0.01;CHFJPY;132.521;2022.05.27 03:03:09;132.467;-0.04;0.01;0.43
2022.05.26 23:39:00;Buy;0.01;USDCAD;1.2772;2022.05.27 01:01:59;1.27721;-0.04;-0.02;0.01
2022.05.26 23:39:28;Buy;0.01;GBPNZD;1.94575;2022.05.27 01:01:05;1.94458;-0.04;-0.05;-0.76
2022.05.26 23:22:08;Buy;0.01;EURGBP;0.85095;2022.05.27 01:00:01;0.851;-0.04;-0.07;0.06
2022.05.26 23:55:15;Buy;0.01;USDCHF;0.95871;2022.05.27 00:00:30;0.95922;-0.04;0.03;0.53
2022.05.26 22:50:20;Sell;0.01;EURCHF;1.0288;2022.05.26 23:55:15;1.02881;-0.04;;-0.01
2022.05.26 23:17:45;Sell;0.01;GBPAUD;1.77668;2022.05.26 23:53:48;1.77606;-0.04;;0.44
2022.05.26 22:12:20;Buy;0.01;CHFJPY;132.495;2022.05.26 23:45:04;132.508;-0.04;;0.1
2022.05.26 22:08:00;Buy;0.01;USDCHF;0.95899;2022.05.26 22:57:26;0.95938;-0.04;;0.41
