Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.03 11:30:00;Sell;0.03;GBPCAD;1.6131799999999998;2022.05.03 13:58:40;1.6104699999999998;;;6.31
2022.05.02 20:30:01;Buy;0.03;GBPCAD;1.6122800000000002;2022.05.03 11:37:41;1.6143999999999998;;-0.09;4.9399999999999995
2022.05.03 07:58:28;Sell;0.03;AUDUSD;0.71023;2022.05.03 08:01:50;0.7087;;;4.59
2022.05.03 07:35:50;Sell;0.07;AUDUSD;0.7133;2022.05.03 07:58:27;0.71045;;;19.95
2022.05.03 07:41:11;Sell;0.05;AUDUSD;0.71179;2022.05.03 07:58:27;0.71045;;;6.7
2022.05.03 05:00:00;Sell;0.03;AUDUSD;0.70909;2022.05.03 07:58:27;0.71045;;;-4.08
2022.05.02 06:00:00;Buy;0.05;AUDCAD;0.90666;2022.05.02 12:14:29;0.90927;;;10.13
2022.04.29 12:00:00;Sell;0.03;GBPCAD;1.60042;2022.04.29 15:30:06;1.59767;;;6.49
2022.04.28 08:24:34;Buy;0.77;AUDUSD;0.70784;2022.04.29 08:09:37;0.71531;;-2.7199999999999998;575.19
2022.04.27 17:29:29;Buy;0.51;AUDUSD;0.71155;2022.04.29 08:09:36;0.71531;;-7.2;191.76
2022.04.25 09:58:34;Buy;0.34;AUDUSD;0.71523;2022.04.29 08:09:35;0.71527;;-7.2;1.3599999999999999
2022.04.25 04:44:23;Buy;0.23;AUDUSD;0.71895;2022.04.29 08:09:35;0.71523;;-4.87;-85.56
2022.04.25 03:23:30;Buy;0.15;AUDUSD;0.7226;2022.04.29 08:09:34;0.71523;;-3.18;-110.55
2022.04.22 17:34:51;Buy;0.1;AUDUSD;0.7263;2022.04.29 08:09:33;0.71524;;-2.46;-110.6
2022.04.22 13:30:42;Buy;0.07;AUDUSD;0.72992;2022.04.29 08:09:32;0.71523;;-1.74;-102.83
2022.04.22 06:04:41;Buy;0.05;AUDUSD;0.73363;2022.04.29 08:09:31;0.71523;;-1.25;-92
2022.04.21 21:00:00;Buy;0.03;AUDUSD;0.73731;2022.04.29 08:09:31;0.71523;;-0.87;-66.24
2022.04.28 09:15:33;Buy;0.05;AUDCAD;0.91242;2022.04.28 10:19:55;0.91503;;;10.19
2022.04.27 14:00:00;Sell;0.05;NZDCAD;0.845;2022.04.27 14:53:54;0.84299;;;7.84
2022.04.27 13:00:00;Sell;0.03;GBPCAD;1.61571;2022.04.27 14:52:18;1.61301;;;6.32
2022.04.26 20:15:01;Buy;0.03;GBPCAD;1.61276;2022.04.27 12:25:44;1.61486;;-0.09;4.91
2022.04.26 23:00:00;Sell;0.03;EURGBP;0.84538;2022.04.27 12:21:51;0.84358;;-0.04;6.79
2022.04.26 07:45:00;Buy;0.03;GBPCAD;1.6197300000000001;2022.04.26 16:12:27;1.62183;;;4.93
2022.04.25 17:11:14;Buy;0.11;AUDNZD;1.08297;2022.04.26 05:59:08;1.08667;;-0.21;26.99
2022.04.25 10:58:50;Buy;0.08;AUDNZD;1.08524;2022.04.26 05:59:08;1.08667;;-0.15;7.59
2022.04.25 09:00:00;Buy;0.05;AUDNZD;1.08733;2022.04.26 05:59:08;1.08667;;-0.1;-2.19
2022.04.25 05:45:00;Buy;0.05;NZDCAD;0.84135;2022.04.25 15:16:00;0.84415;;;10.97
2022.04.22 07:30:02;Buy;0.05;NZDCAD;0.8438;2022.04.22 14:14:31;0.8466;;;11.05
2022.04.22 10:45:00;Buy;0.03;GBPCAD;1.6316199999999998;2022.04.22 13:27:58;1.63373;;;4.99
2022.04.20 18:00:00;Buy;0.03;GBPCAD;1.62976;2022.04.20 19:42:04;1.63186;;;5.04
2022.04.20 06:00:00;Sell;0.05;AUDCAD;0.93339;2022.04.20 15:17:55;0.93107;;;9.25
2022.04.20 11:15:00;Buy;0.03;GBPCAD;1.63626;2022.04.20 13:34:36;1.63838;;;5.07
2022.04.19 12:15:00;Sell;0.03;GBPCAD;1.64031;2022.04.20 10:15:33;1.6375899999999999;;-0.06;6.49
2022.04.19 05:43:05;Buy;0.08;NZDCAD;0.8477;2022.04.20 04:41:37;0.85169;;-0.1;25.3
2022.04.18 07:15:02;Buy;0.05;NZDCAD;0.85079;2022.04.20 04:41:37;0.85169;;-0.12;3.57
2022.04.20 01:30:30;Sell;0.03;AUDUSD;0.73924;2022.04.20 04:21:28;0.73773;;;4.53
2022.04.18 18:37:41;Buy;0.08;AUDCAD;0.92786;2022.04.19 17:09:42;0.93124;;-0.28;21.44
2022.04.18 09:00:02;Buy;0.05;AUDCAD;0.92987;2022.04.19 17:09:42;0.93124;;-0.17;5.43
2022.04.18 09:00:00;Buy;0.03;AUDUSD;0.73568;2022.04.19 09:19:16;0.73779;;-0.11;6.33
2022.04.13 23:00:00;Sell;0.05;AUDNZD;1.09626;2022.04.14 07:26:04;1.09306;;-0.15;10.91
2022.04.13 21:04:04;Balance;;;;;;;;2986.2
2022.04.13 21:04:03;Balance;;;;;;;;4977
