Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.12 20:10:12;Buy;0.01;XAUUSD;1801.32;2022.08.12 20:15:02;1801.7;-0.06;;0.31
2022.08.12 20:07:15;Buy;0.02;GBPUSD;1.21376;2022.08.12 20:10:54;1.21385;-0.1;;0.15
2022.08.12 12:41:07;Sell;0.01;GBPJPY;162.062;2022.08.12 20:10:49;162.044;-0.06;;0.11
2022.08.12 19:47:10;Sell;0.01;XAUUSD;1797.78;2022.08.12 20:07:01;1800.35;-0.06;;-2.12
2022.08.12 18:50:28;Sell;0.01;XAUUSD;1796.45;2022.08.12 19:35:27;1797.85;-0.06;;-1.15
2022.08.12 18:17:23;Buy;0.01;XAUUSD;1795.31;2022.08.12 18:20:01;1795.48;-0.06;;0.14
2022.08.12 17:32:35;Buy;0.01;EURCAD;1.31276;2022.08.12 18:15:16;1.31155;-0.06;;-0.78
2022.08.12 17:55:19;Sell;0.01;XAUUSD;1792.12;2022.08.12 18:04:25;1794.45;-0.06;;-1.92
2022.08.12 15:59:53;Sell;0.01;XAUUSD;1793.38;2022.08.12 17:26:42;1791.99;-0.06;;1.15
2022.08.12 15:23:17;Sell;0.01;EURAUD;1.44899;2022.08.12 17:12:13;1.44468;-0.06;;2.5300000000000002
2022.08.12 16:39:16;Sell;0.01;XAUUSD;1796.36;2022.08.12 17:00:53;1794.94;-0.06;;1.17
2022.08.12 16:32:40;Sell;0.01;XAUUSD;1796.36;2022.08.12 16:35:42;1794.68;-0.06;;1.3900000000000001
2022.08.12 13:14:48;Sell;0.01;AUDJPY;94.793;2022.08.12 16:13:02;94.964;-0.06;;-1.06
2022.08.12 15:19:38;Buy;0.01;XAUUSD;1789.74;2022.08.12 15:32:18;1791.22;-0.06;;1.22
2022.08.12 14:14:30;Buy;0.01;USDCHF;0.94281;2022.08.12 15:19:33;0.94167;-0.06;;-1
2022.08.12 13:06:11;Sell;0.01;NZDUSD;0.64351;2022.08.12 15:19:29;0.64363;-0.06;;-0.1
2022.08.11 15:55:33;Sell;0.01;AUDUSD;0.71231;2022.08.12 15:15:28;0.70965;-0.06;;2.19
2022.08.12 14:50:26;Buy;0.01;XAUUSD;1786.03;2022.08.12 15:02:10;1786.49;-0.06;;0.38
2022.08.12 14:41:21;Buy;0.01;EURNZD;1.60046;2022.08.12 14:58:22;1.59928;-0.06;;-0.63
2022.08.12 14:00:34;Sell;0.01;EURCHF;0.97018;2022.08.12 14:54:34;0.96898;-0.06;;1.05
2022.08.12 12:47:37;Sell;0.01;CADJPY;104.588;2022.08.12 14:33:23;104.644;-0.06;;-0.34
2022.08.12 08:22:12;Buy;0.01;GBPJPY;162.472;2022.08.12 08:27:42;162.441;-0.06;;-0.19
2022.08.12 08:12:19;Sell;0.01;XAUUSD;1790.31;2022.08.12 08:20:11;1790.89;-0.06;;-0.48
2022.08.12 01:59:06;Buy;0.01;GBPAUD;1.71783;2022.08.12 08:04:53;1.71192;-0.06;;-3.45
2022.08.11 21:53:56;Sell;0.01;GBPJPY;162.131;2022.08.12 03:16:54;162.459;-0.06;-0.06;-2.02
2022.08.11 21:54:32;Sell;0.01;CHFJPY;141.155;2022.08.12 03:08:49;141.432;-0.06;;-1.71
2022.08.11 18:46:25;Buy;0.01;GBPAUD;1.71771;2022.08.11 21:56:16;1.71667;-0.06;;-0.61
2022.08.11 18:38:28;Sell;0.01;CADJPY;104.036;2022.08.11 19:54:42;104.241;-0.06;;-1.26
2022.08.11 17:58:08;Sell;0.01;GBPJPY;162.126;2022.08.11 19:54:41;162.358;-0.06;;-1.43
2022.08.11 16:03:25;Sell;0.01;XAUUSD;1794.81;2022.08.11 18:11:21;1789.23;-0.06;;4.57
2022.08.11 15:55:21;Sell;0.01;EURUSD;1.03442;2022.08.11 17:54:11;1.03423;-0.06;;0.16
2022.08.11 17:12:07;Sell;0.01;GBPUSD;1.22447;2022.08.11 17:51:55;1.22217;-0.06;;1.88
2022.08.11 15:11:31;Buy;0.01;EURAUD;1.45287;2022.08.11 17:51:06;1.45205;-0.06;;-0.48
2022.08.11 15:38:42;Buy;0.01;GBPAUD;1.71814;2022.08.11 17:51:03;1.71679;-0.06;;-0.79
2022.08.11 14:26:01;Sell;0.01;AUDJPY;94.114;2022.08.11 17:07:36;94.228;-0.06;;-0.7
2022.08.11 13:20:43;Sell;0.01;EURJPY;137.104;2022.08.11 15:15:04;136.557;-0.06;;3.39
2022.08.11 14:01:51;Sell;0.01;CHFJPY;140.875;2022.08.11 15:14:06;140.641;-0.06;;1.45
2022.08.11 13:03:42;Sell;0.01;EURCHF;0.97233;2022.08.11 15:13:11;0.97099;-0.06;;1.17
2022.08.11 11:55:57;Sell;0.01;AUDCHF;0.66761;2022.08.11 14:39:52;0.66929;-0.06;;-1.46
2022.08.11 12:20:49;Sell;0.01;NZDUSD;0.64135;2022.08.11 14:39:27;0.64385;-0.06;;-2.05
2022.08.11 12:09:08;Buy;0.01;GBPAUD;1.72193;2022.08.11 13:52:16;1.71876;-0.06;;-1.8399999999999999
2022.08.11 01:34:36;Sell;0.01;GBPJPY;162.291;2022.08.11 12:23:09;162.096;-0.06;;1.2
2022.08.11 01:17:38;Buy;0.01;GBPJPY;162.34;2022.08.11 01:27:07;162.402;-0.06;;0.38
2022.08.10 23:13:37;Sell;0.01;GBPJPY;162.319;2022.08.10 23:28:50;162.433;-0.06;;-0.7
2022.08.10 21:28:35;Sell;0.01;GBPJPY;162.728;2022.08.10 22:37:25;162.479;-0.06;;1.53
2022.08.10 19:04:33;Sell;0.01;GBPUSD;1.22415;2022.08.10 22:37:24;1.22198;-0.06;;1.78
2022.08.10 21:48:53;Sell;0.01;EURJPY;137.047;2022.08.10 22:22:12;136.982;-0.06;;0.4
2022.08.10 18:58:03;Sell;0.01;GBPJPY;162.258;2022.08.10 21:26:38;162.733;-0.06;;-2.92
2022.08.10 21:01:43;Sell;0.01;EURJPY;136.834;2022.08.10 21:26:37;137.106;-0.06;;-1.67
2022.08.10 19:19:28;Sell;0.01;EURJPY;136.924;2022.08.10 20:47:22;136.701;-0.06;;1.37
2022.08.10 16:30:14;Sell;0.01;GBPUSD;1.22154;2022.08.10 16:41:54;1.21948;-0.06;;1.69
2022.08.10 16:12:33;Sell;0.01;AUDJPY;94.002;2022.08.10 16:41:54;93.711;-0.06;;1.79
2022.08.10 16:27:04;Sell;0.01;GBPCHF;1.15129;2022.08.10 16:41:53;1.14964;-0.06;;1.44
2022.08.10 15:41:57;Sell;0.01;GBPJPY;162.715;2022.08.10 16:40:18;162.251;-0.06;;2.86
2022.08.10 15:40:31;Sell;0.01;XAUUSD;1806.81;2022.08.10 15:51:24;1802.85;-0.06;;3.24
2022.08.10 15:35:21;Sell;0.01;XAUUSD;1801.78;2022.08.10 15:51:23;1802.92;-0.06;;-0.93
2022.08.10 13:07:45;Buy;0.01;GBPJPY;163.074;2022.08.10 14:59:15;163.477;-0.06;;2.4699999999999998
2022.08.10 14:20:57;Buy;0.01;EURCAD;1.31866;2022.08.10 14:59:12;1.32098;-0.06;;1.49
2022.08.10 12:53:48;Buy;0.01;EURUSD;1.02299;2022.08.10 14:59:11;1.0258;-0.06;;2.32
2022.08.10 14:30:35;Buy;0.01;GBPCAD;1.55845;2022.08.10 14:55:56;1.56086;-0.06;;1.54
2022.08.10 12:18:04;Buy;0.01;GBPJPY;163.193;2022.08.10 13:52:30;163.259;-0.06;;0.4
2022.08.10 12:14:43;Buy;0.01;NZDCHF;0.60028;2022.08.10 13:27:30;0.59942;-0.06;;-0.75
2022.08.10 12:17:55;Buy;0.01;NZDCHF;0.60028;2022.08.10 12:26:59;0.60037;-0.06;;0.08
2022.08.09 18:37:29;Buy;0.01;EURJPY;138.005;2022.08.10 03:52:42;138.032;-0.06;-0.02;0.17
2022.08.09 18:40:27;Buy;0.01;CADJPY;104.831;2022.08.10 03:52:37;104.898;-0.06;0.04;0.41
2022.08.09 21:16:29;Buy;0.01;CHFJPY;141.677;2022.08.10 03:52:23;141.721;-0.06;-0.02;0.27
2022.08.09 20:35:08;Buy;0.01;GBPJPY;163.175;2022.08.09 23:56:23;163.185;-0.06;;0.06
2022.08.09 18:15:01;Buy;0.01;GBPNZD;1.92384;2022.08.09 22:59:54;1.92142;-0.06;;-1.26
2022.08.09 19:17:26;Sell;0.01;XAUUSD;1796.12;2022.08.09 20:58:25;1794.64;-0.06;;1.23
2022.08.09 15:02:43;Buy;0.01;AUDNZD;1.11039;2022.08.09 20:19:26;1.10845;-0.06;;-1.01
2022.08.09 15:43:59;Sell;0.01;GBPJPY;163.364;2022.08.09 18:38:48;163.164;-0.06;;1.23
2022.08.09 17:02:38;Sell;0.01;XAUUSD;1796.2;2022.08.09 18:02:46;1792.07;-0.06;;3.42
2022.08.09 18:00:26;Buy;0.01;GBPNZD;1.92392;2022.08.09 18:01:05;1.92354;-0.06;;-0.2
2022.08.09 14:37:42;Sell;0.02;GBPNZD;1.92484;2022.08.09 17:54:26;1.9238;-0.1;;1.08
2022.08.09 15:29:42;Buy;0.01;GBPUSD;1.21151;2022.08.09 15:42:41;1.21061;-0.06;;-0.74
2022.08.09 11:50:00;Buy;0.01;CADJPY;104.879;2022.08.09 15:42:35;104.934;-0.06;;0.34
2022.08.09 13:01:52;Buy;0.01;EURJPY;137.976;2022.08.09 15:41:16;138.14;-0.06;;1
2022.08.09 15:32:51;Sell;0.01;XAUUSD;1790.51;2022.08.09 15:37:13;1792.15;-0.06;;-1.35
2022.08.09 14:19:18;Sell;0.01;XAUUSD;1790.46;2022.08.09 15:31:11;1792.28;-0.06;;-1.5
2022.08.09 13:32:53;Sell;0.01;GBPUSD;1.21105;2022.08.09 15:23:14;1.21097;-0.06;;0.07
2022.08.09 11:34:43;Sell;0.01;EURCAD;1.31612;2022.08.09 15:14:18;1.31629;-0.06;;-0.11
2022.08.09 11:39:48;Sell;0.01;GBPNZD;1.92656;2022.08.09 12:45:02;1.92447;-0.06;;1.09
2022.08.08 15:31:35;Buy;0.01;CADJPY;104.865;2022.08.09 02:46:14;104.906;-0.06;0.04;0.25
2022.08.08 23:13:36;Buy;0.01;GBPJPY;163.106;2022.08.09 02:46:13;162.987;-0.06;0.04;-0.73
2022.08.08 18:36:54;Buy;0.01;USDJPY;134.626;2022.08.08 22:46:12;135.043;-0.06;;2.56
2022.08.08 19:43:43;Sell;0.01;XAUUSD;1787.28;2022.08.08 21:34:50;1788.56;-0.06;;-1.06
2022.08.08 12:45:14;Sell;0.01;GBPJPY;163.083;2022.08.08 18:45:39;162.926;-0.06;;0.96
2022.08.08 03:14:45;Buy;0.01;CADJPY;104.572;2022.08.08 18:45:36;104.704;-0.06;;0.81
2022.08.08 13:20:19;Sell;0.01;GBPNZD;1.92707;2022.08.08 18:07:49;1.92361;-0.06;;1.8
2022.08.08 12:59:25;Sell;0.01;GBPCAD;1.55956;2022.08.08 18:06:50;1.5563;-0.06;;2.09
2022.08.08 14:26:04;Sell;0.01;GBPUSD;1.21011;2022.08.08 16:45:45;1.21337;-0.06;;-2.69
2022.08.08 13:40:40;Sell;0.01;CADJPY;104.436;2022.08.08 15:32:37;104.896;-0.06;;-2.82
2022.08.08 01:23:34;Buy;0.01;EURJPY;137.51;2022.08.08 13:22:54;137.489;-0.06;;-0.13
2022.08.08 03:14:27;Buy;0.01;GBPJPY;163.154;2022.08.08 04:16:09;163.064;-0.06;;-0.55
2022.08.08 00:59:55;Sell;0.01;GBPJPY;162.944;2022.08.08 03:28:49;163.36;-0.06;;-2.55
2022.08.08 02:00:56;Sell;0.01;CADJPY;104.426;2022.08.08 03:28:47;104.657;-0.06;;-1.41
2022.08.05 15:50:44;Buy;0.01;AUDUSD;0.68946;2022.08.05 17:26:23;0.69079;-0.06;;1.1
2022.08.05 15:48:09;Buy;0.01;NZDUSD;0.62299;2022.08.05 17:26:19;0.6247;-0.06;;1.42
2022.08.05 16:48:52;Buy;0.01;GBPUSD;1.20326;2022.08.05 17:26:15;1.20611;-0.06;;2.36
2022.08.05 16:00:27;Buy;0.01;CADJPY;103.946;2022.08.05 17:00:41;104.255;-0.06;;1.9
2022.08.05 16:16:44;Buy;0.01;GBPJPY;162.101;2022.08.05 17:00:36;162.573;-0.06;;2.9
2022.08.05 16:28:31;Buy;0.01;XAUUSD;1769.93;2022.08.05 16:53:28;1773.08;-0.06;;2.61
2022.08.05 15:38:11;Sell;0.01;AUDJPY;92.857;2022.08.05 16:06:36;92.887;-0.06;;-0.18
2022.08.05 15:33:35;Sell;0.01;USDJPY;134.323;2022.08.05 15:34:26;134.309;-0.06;;0.09
2022.08.05 15:30:06;Buy;0.01;USDJPY;133.613;2022.08.05 15:30:15;133.838;-0.06;;1.3900000000000001
2022.08.05 12:50:06;Sell;0.01;NZDJPY;83.707;2022.08.05 14:30:08;83.778;-0.06;;-0.44
2022.08.05 12:29:21;Sell;0.01;AUDUSD;0.69498;2022.08.05 14:29:56;0.69463;-0.06;;0.29
2022.08.05 11:48:51;Sell;0.01;AUDJPY;92.547;2022.08.05 14:15:32;92.449;-0.06;;0.61
2022.08.05 11:57:01;Buy;0.01;EURAUD;1.47083;2022.08.05 14:12:15;1.47399;-0.06;;1.81
2022.08.05 12:03:23;Sell;0.01;GBPUSD;1.21468;2022.08.05 13:57:49;1.21396;-0.06;;0.59
2022.08.05 13:24:05;Sell;0.01;XAUUSD;1786.34;2022.08.05 13:52:56;1785;-0.06;;1.1
2022.08.05 11:42:16;Sell;0.01;EURGBP;0.84198;2022.08.05 13:46:10;0.84363;-0.06;;-1.65
2022.08.04 22:41:31;Sell;0.01;EURGBP;0.84198;2022.08.05 02:50:46;0.84298;-0.06;0.02;-1
2022.08.04 18:47:34;Sell;0.01;AUDCHF;0.66624;2022.08.05 01:23:05;0.66523;-0.06;-0.03;0.87
2022.08.04 16:36:48;Sell;0.01;AUDCHF;0.66747;2022.08.05 01:23:04;0.66523;-0.06;-0.03;1.9300000000000002
2022.08.04 21:34:13;Sell;0.01;GBPNZD;1.92963;2022.08.04 22:41:36;1.9298;-0.06;;-0.09
2022.08.04 19:32:47;Sell;0.01;EURGBP;0.84202;2022.08.04 22:41:18;0.84202;-0.06;;0
2022.08.04 19:43:42;Buy;0.01;EURAUD;1.46897;2022.08.04 21:50:45;1.46833;-0.06;;-0.37
2022.08.04 19:11:24;Sell;0.01;USDJPY;133.187;2022.08.04 21:21:15;133.104;-0.06;;0.51
2022.08.04 18:28:37;Sell;0.01;XAUUSD;1787.57;2022.08.04 20:00:15;1790.93;-0.06;;-2.77
2022.08.04 18:22:05;Buy;0.01;GBPJPY;161.717;2022.08.04 19:12:41;161.758;-0.06;;0.25
2022.08.04 18:21:49;Buy;0.01;EURUSD;1.02334;2022.08.04 18:44:10;1.02148;-0.06;;-1.53
2022.08.04 16:50:03;Buy;0.01;EURUSD;1.01908;2022.08.04 18:44:09;1.02148;-0.06;;1.98
2022.08.04 17:53:10;Sell;0.01;XAUUSD;1783.39;2022.08.04 18:21:39;1788.23;-0.06;;-3.99
2022.08.04 18:05:52;Sell;0.01;XAUUSD;1787.28;2022.08.04 18:19:44;1787.15;-0.06;;0.11
2022.08.04 17:33:34;Sell;0.01;EURGBP;0.84175;2022.08.04 18:01:04;0.84323;-0.06;;-1.48
2022.08.04 16:18:37;Sell;0.01;CADJPY;103.877;2022.08.04 17:55:26;103.579;-0.06;;1.85
2022.08.04 14:41:15;Buy;0.01;GBPJPY;162.009;2022.08.04 17:35:15;161.333;-0.06;;-4.19
2022.08.04 16:03:44;Sell;0.01;XAUUSD;1779.36;2022.08.04 16:05:37;1778.98;-0.06;;0.31
2022.08.04 15:15:50;Buy;0.01;GBPNZD;1.92037;2022.08.04 16:01:30;1.92555;-0.06;;2.69
2022.08.04 14:38:14;Buy;0.01;GBPCAD;1.55231;2022.08.04 16:00:05;1.55508;-0.06;;1.78
2022.08.04 15:30:21;Sell;0.01;XAUUSD;1785.84;2022.08.04 15:58:45;1781.8;-0.06;;3.33
2022.08.04 15:16:04;Buy;0.01;GBPJPY;161.23;2022.08.04 15:48:11;161.612;-0.06;;2.36
2022.08.04 14:37:59;Sell;0.01;GBPJPY;162.273;2022.08.04 14:40:19;162.018;-0.06;;1.5699999999999998
2022.08.04 14:13:40;Buy;0.01;EURJPY;136.617;2022.08.04 14:30:51;136.706;-0.06;;0.55
2022.08.04 14:15:44;Buy;0.01;GBPJPY;162.482;2022.08.04 14:28:32;162.619;-0.06;;0.84
2022.08.04 11:05:25;Buy;0.01;GBPUSD;1.21653;2022.08.04 14:06:33;1.21206;-0.06;;-3.69
2022.08.04 10:56:31;Buy;0.01;GBPCAD;1.56336;2022.08.04 14:04:47;1.55616;-0.06;;-4.63
2022.08.04 10:49:36;Buy;0.01;GBPNZD;1.93143;2022.08.04 14:01:27;1.92645;-0.06;;-2.59
2022.08.03 22:51:53;Sell;0.01;CADJPY;104.306;2022.08.04 01:00:21;104.242;-0.06;-0.14;0.39
2022.08.03 19:02:35;Buy;0.01;GBPCAD;1.56118;2022.08.03 19:29:16;1.56179;-0.06;;0.39
2022.08.03 16:13:57;Sell;0.01;NZDUSD;0.6256;2022.08.03 18:06:54;0.62287;-0.06;;2.26
2022.08.03 17:30:56;Sell;0.01;AUDUSD;0.69232;2022.08.03 18:06:53;0.69068;-0.06;;1.3599999999999999
2022.08.03 12:55:31;Buy;0.01;USDCHF;0.95982;2022.08.03 17:03:56;0.96325;-0.06;;2.94
2022.08.03 15:34:03;Sell;0.01;GBPCAD;1.56336;2022.08.03 16:43:31;1.56093;-0.06;;1.56
2022.08.03 14:38:45;Sell;0.01;GBPJPY;162.527;2022.08.03 16:42:32;162.432;-0.06;;0.58
2022.08.03 13:54:22;Sell;0.01;EURJPY;135.857;2022.08.03 16:42:29;135.894;-0.06;;-0.23
2022.08.03 14:39:58;Sell;0.01;GBPUSD;1.21904;2022.08.03 16:21:28;1.21546;-0.06;;2.95
2022.08.03 13:24:19;Buy;0.01;USDCAD;1.28584;2022.08.03 16:05:54;1.28438;-0.06;;-0.93
2022.08.03 11:30:54;Sell;0.01;NZDJPY;83.343;2022.08.03 14:48:35;83.55;-0.06;;-1.27
2022.08.03 11:48:25;Sell;0.01;GBPCAD;1.56584;2022.08.03 13:09:23;1.56556;-0.06;;0.18
2022.08.03 12:18:38;Buy;0.01;NZDUSD;0.62633;2022.08.03 12:55:58;0.62517;-0.06;;-0.95
2022.08.03 11:23:07;Sell;0.01;EURGBP;0.83462;2022.08.03 12:49:57;0.83699;-0.06;;-2.37
2022.08.03 11:10:23;Buy;0.01;GBPUSD;1.22015;2022.08.03 12:37:25;1.21722;-0.06;;-2.41
2022.08.03 11:39:35;Sell;0.01;EURJPY;135.666;2022.08.03 12:14:19;135.74;-0.06;;-0.46
2022.08.03 11:26:18;Sell;0.01;GBPJPY;162.461;2022.08.03 12:12:18;162.128;-0.06;;2.05
2022.08.02 22:11:14;Sell;0.01;NZDJPY;83.16;2022.08.03 02:25:45;83.148;-0.06;-0.05;0.07
2022.08.02 12:39:00;Sell;0.01;GBPUSD;1.22165;2022.08.02 20:41:02;1.21866;-0.06;;2.45
2022.08.02 18:54:41;Buy;0.01;CADJPY;102.862;2022.08.02 20:36:13;103.276;-0.06;;2.56
2022.08.02 18:49:33;Buy;0.01;GBPJPY;161.535;2022.08.02 20:32:59;161.804;-0.06;;1.6600000000000001
2022.08.02 18:43:00;Buy;0.01;USDJPY;131.983;2022.08.02 20:25:16;132.607;-0.06;;3.86
2022.08.02 16:32:54;Sell;0.01;CADCHF;0.74151;2022.08.02 19:53:00;0.74349;-0.06;;-1.7
2022.08.02 15:43:28;Sell;0.01;GBPNZD;1.94171;2022.08.02 18:45:56;1.94431;-0.06;;-1.34
2022.08.02 15:31:22;Sell;0.01;GBPAUD;1.76112;2022.08.02 18:38:43;1.75641;-0.06;;2.68
2022.08.02 15:26:47;Buy;0.01;AUDCAD;0.89174;2022.08.02 17:04:06;0.89159;-0.06;;-0.1
2022.08.02 12:50:15;Sell;0.01;NZDCAD;0.80855;2022.08.02 16:56:05;0.80954;-0.06;;-0.63
2022.08.02 16:11:14;Sell;0.01;USDCAD;1.28424;2022.08.02 16:50:55;1.28785;-0.06;;-2.3
2022.08.02 15:08:12;Buy;0.01;EURNZD;1.62594;2022.08.02 15:31:06;1.62462;-0.06;;-0.68
2022.08.02 01:23:05;Buy;0.01;EURCHF;0.97535;2022.08.02 15:31:02;0.97284;-0.06;;-2.16
2022.08.02 13:27:01;Sell;0.01;EURAUD;1.47802;2022.08.02 15:10:24;1.47515;-0.06;;1.63
2022.08.02 13:18:09;Sell;0.01;GBPCHF;1.16139;2022.08.02 15:01:00;1.16397;-0.06;;-2.22
2022.08.02 14:26:26;Sell;0.01;GBPNZD;1.9397;2022.08.02 14:59:45;1.94143;-0.06;;-0.89
2022.08.01 15:16:35;Sell;0.01;GBPJPY;161.784;2022.08.01 23:13:00;161.363;-0.06;;2.61
2022.08.01 21:20:17;Sell;0.01;GBPUSD;1.22497;2022.08.01 22:04:57;1.22483;-0.06;;0.11
2022.08.01 16:39:58;Sell;0.01;EURAUD;1.46127;2022.08.01 21:38:52;1.46119;-0.06;;0.05
2022.08.01 13:01:41;Sell;0.01;EURGBP;0.83811;2022.08.01 20:57:58;0.8371;-0.06;;1.01
2022.08.01 20:16:24;Sell;0.01;EURNZD;1.61903;2022.08.01 20:45:31;1.62059;-0.06;;-0.81
2022.08.01 17:57:08;Buy;0.01;AUDCAD;0.90223;2022.08.01 20:05:35;0.90153;-0.06;;-0.44
2022.08.01 15:26:25;Sell;0.01;AUDCHF;0.66856;2022.08.01 16:41:30;0.66618;-0.06;;2.05
2022.08.01 12:12:12;Sell;0.01;USDCAD;1.27776;2022.08.01 15:06:03;1.27836;-0.06;;-0.38
2022.08.01 12:19:26;Sell;0.01;GBPAUD;1.74158;2022.08.01 14:17:55;1.73722;-0.06;;2.51
2022.07.29 18:32:12;Sell;0.01;GBPUSD;1.21616;2022.07.29 21:46:34;1.21673;-0.06;;-0.47
2022.07.29 16:47:13;Sell;0.01;AUDJPY;92.903;2022.07.29 21:46:27;93.17;-0.06;;-1.65
2022.07.29 15:56:39;Buy;0.01;GBPJPY;162.373;2022.07.29 19:36:33;162.245;-0.06;;-0.79
2022.07.29 16:54:23;Buy;0.01;GBPUSD;1.20687;2022.07.29 17:46:04;1.212;-0.06;;4.23
2022.07.29 15:56:50;Buy;0.01;EURNZD;1.62795;2022.07.29 17:00:12;1.63119;-0.06;;1.67
2022.07.29 13:46:35;Buy;0.01;EURJPY;136.296;2022.07.29 15:39:18;136.513;-0.06;;1.34
2022.07.29 12:56:26;Buy;0.01;CADJPY;104.043;2022.07.29 15:39:15;104.374;-0.06;;2.04
2022.07.29 13:01:19;Sell;0.01;AUDUSD;0.69838;2022.07.29 15:37:24;0.69554;-0.06;;2.34
2022.07.29 13:48:51;Buy;0.01;EURNZD;1.62668;2022.07.29 15:33:16;1.62851;-0.06;;0.94
2022.07.29 14:22:03;Buy;0.01;GBPJPY;162.397;2022.07.29 15:33:13;162.573;-0.06;;1.08
2022.07.29 13:48:58;Buy;0.01;EURCAD;1.31349;2022.07.29 15:14:51;1.31002;-0.06;;-2.22
2022.07.29 12:49:27;Sell;0.01;GBPUSD;1.21444;2022.07.29 13:59:38;1.21854;-0.06;;-3.36
2022.07.29 12:41:03;Sell;0.01;GBPAUD;1.7399;2022.07.29 13:53:33;1.74147;-0.06;;-0.9
2022.07.28 20:02:25;Buy;0.02;GBPJPY;163.177;2022.07.29 01:39:19;163.487;-0.1;0.04;3.79
2022.07.28 19:34:42;Sell;0.01;GBPAUD;1.74094;2022.07.28 20:02:08;1.74338;-0.06;;-1.4
2022.07.28 18:49:58;Sell;0.01;GBPAUD;1.73873;2022.07.28 20:02:07;1.74348;-0.06;;-2.7199999999999998
2022.07.28 18:03:35;Sell;0.01;GBPAUD;1.74102;2022.07.28 19:00:04;1.73928;-0.06;;1
2022.07.28 17:34:47;Buy;0.01;GBPJPY;163.157;2022.07.28 18:49:53;162.91;-0.06;;-1.52
2022.07.28 13:50:22;Sell;0.01;GBPAUD;1.7361;2022.07.28 18:49:46;1.7387;-0.06;;-1.5
2022.07.28 12:14:56;Sell;0.01;GBPNZD;1.93579;2022.07.28 15:49:28;1.9324;-0.06;;1.75
2022.07.28 14:02:45;Sell;0.01;CADJPY;105.718;2022.07.28 15:46:45;105.218;-0.06;;3.05
2022.07.28 13:29:12;Sell;0.01;USDCAD;1.28076;2022.07.28 13:49:56;1.28221;-0.06;;-0.93
2022.07.28 12:03:41;Sell;0.01;CADJPY;105.72;2022.07.28 13:22:05;105.721;-0.06;;-0.01
