Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 15:00:00;Buy;0.01;GBPUSD;1.2122600000000001;2022.07.28 15:30:10;1.2126000000000001;;;0.34
2022.07.28 10:00:00;Sell;0.01;CHFJPY;141.307;2022.07.28 12:00:51;141.255;;;0.38
2022.07.28 09:29:07;Sell;0.01;AUDUSD;0.70085;2022.07.28 10:22:07;0.69929;;;1.56
2022.07.28 08:00:01;Sell;0.01;AUDUSD;0.69865;2022.07.28 10:22:06;0.69921;;;-0.56
2022.07.28 05:00:01;Sell;0.01;USDCAD;1.28211;2022.07.28 09:04:47;1.2816;;;0.4
2022.07.28 04:00:00;Sell;0.01;EURJPY;138.689;2022.07.28 04:01:47;138.625;;;0.47
2022.07.28 02:00:01;Sell;0.01;USDCHF;0.95887;2022.07.28 03:01:25;0.95837;;;0.52
2022.07.27 17:30:08;Buy;0.01;GBPUSD;1.20294;2022.07.27 20:40:57;1.20524;;;2.3
2022.07.27 16:00:01;Buy;0.01;GBPUSD;1.20482;2022.07.27 20:40:56;1.20524;;;0.42
2022.07.27 15:00:00;Buy;0.01;GBPUSD;1.20663;2022.07.27 20:40:56;1.20524;;;-1.3900000000000001
2022.07.27 18:00:00;Buy;0.01;GBPCAD;1.55176;2022.07.27 18:12:59;1.5523;;;0.42
2022.07.27 17:00:00;Buy;0.01;USDJPY;136.935;2022.07.27 17:14:39;136.985;;;0.37
2022.07.27 15:00:01;Sell;0.01;EURGBP;0.84125;2022.07.27 17:12:50;0.8407;;;0.66
2022.07.27 17:00:00;Buy;0.01;AUDJPY;94.95;2022.07.27 17:05:08;95.046;;;0.7
2022.07.27 16:00:01;Buy;0.01;AUDJPY;95.03;2022.07.27 17:05:07;95.04;;;0.07
2022.07.27 16:00:00;Buy;0.01;AUDCAD;0.89294;2022.07.27 16:34:35;0.89347;;;0.41
2022.07.27 16:00:00;Sell;0.01;NZDUSD;0.62184;2022.07.27 16:29:57;0.62133;;;0.51
2022.07.26 23:52:15;Sell;0.01;USDJPY;136.942;2022.07.27 13:12:17;136.585;;-0.08;2.61
2022.07.26 18:30:36;Sell;0.01;USDJPY;136.642;2022.07.27 13:12:17;136.585;;-0.08;0.42
2022.07.26 17:00:01;Sell;0.01;USDJPY;136.34;2022.07.27 13:12:16;136.582;;-0.08;-1.77
2022.07.27 10:00:00;Buy;0.01;CHFJPY;142.284;2022.07.27 10:04:21;142.328;;;0.32
2022.07.27 08:00:00;Buy;0.01;AUDUSD;0.69377;2022.07.27 09:03:29;0.69428;;;0.51
2022.07.27 02:00:00;Sell;0.01;USDCHF;0.96215;2022.07.27 08:28:45;0.96164;;;0.53
2022.07.27 05:00:01;Sell;0.01;USDCAD;1.28662;2022.07.27 07:50:13;1.28613;;;0.38
2022.07.27 04:00:00;Sell;0.01;EURJPY;138.993;2022.07.27 04:52:28;138.948;;;0.33
2022.07.26 16:00:00;Sell;0.01;NZDUSD;0.62324;2022.07.26 21:43:06;0.62277;;;0.47
2022.07.26 20:00:00;Buy;0.01;GBPCAD;1.54938;2022.07.26 21:08:47;1.5508600000000001;;;1.15
2022.07.26 19:06:10;Buy;0.01;GBPCAD;1.5505200000000001;2022.07.26 21:08:47;1.55084;;;0.25
2022.07.26 18:00:00;Buy;0.01;GBPCAD;1.55112;2022.07.26 21:08:46;1.55084;;;-0.22
2022.07.25 21:35:20;Buy;0.01;USDCAD;1.2840799999999999;2022.07.26 18:52:55;1.28961;;-0.03;4.29
2022.07.25 12:36:43;Buy;0.01;USDCAD;1.2873999999999999;2022.07.26 18:52:55;1.28962;;-0.03;1.72
2022.07.25 11:36:40;Buy;0.01;USDCAD;1.2907;2022.07.26 18:52:54;1.28963;;-0.03;-0.83
2022.07.25 05:00:00;Buy;0.01;USDCAD;1.294;2022.07.26 18:52:54;1.28964;;-0.03;-3.38
2022.07.22 17:02:10;Buy;0.01;CHFJPY;141.345;2022.07.26 17:31:33;141.934;;-0.08;4.31
2022.07.22 15:33:01;Buy;0.01;CHFJPY;141.685;2022.07.26 17:31:32;141.934;;-0.08;1.8199999999999998
2022.07.22 11:00:00;Buy;0.01;CHFJPY;142.029;2022.07.26 17:31:32;141.947;;-0.08;-0.6
2022.07.22 10:00:00;Buy;0.01;CHFJPY;142.447;2022.07.26 17:31:31;141.938;;-0.08;-3.73
2022.07.26 16:00:00;Buy;0.01;AUDCAD;0.89284;2022.07.26 16:29:31;0.89335;;;0.4
2022.07.26 15:00:00;Sell;0.01;EURGBP;0.84557;2022.07.26 16:02:19;0.84504;;;0.64
2022.07.26 16:00:00;Sell;0.01;AUDJPY;94.673;2022.07.26 16:00:19;94.62;;;0.39
2022.07.26 15:00:00;Sell;0.01;GBPUSD;1.19802;2022.07.26 15:13:53;1.19752;;;0.5
2022.07.26 10:00:00;Sell;0.01;CHFJPY;141.565;2022.07.26 12:21:51;141.518;;;0.34
2022.07.26 08:00:00;Sell;0.01;AUDUSD;0.69586;2022.07.26 12:14:37;0.69535;;;0.51
2022.07.26 04:00:00;Sell;0.01;EURJPY;139.553;2022.07.26 11:06:44;139.494;;;0.43
2022.07.26 05:00:00;Sell;0.01;USDCAD;1.2830300000000001;2022.07.26 09:02:27;1.28246;;;0.44
2022.07.26 02:00:04;Sell;0.01;USDCHF;0.96426;2022.07.26 03:38:04;0.9638;;;0.48
2022.07.25 19:00:00;Buy;0.01;GBPCAD;1.54671;2022.07.25 19:06:26;1.54861;;;1.48
2022.07.25 18:00:00;Buy;0.01;GBPCAD;1.54943;2022.07.25 19:06:26;1.54861;;;-0.64
2022.07.25 15:00:00;Sell;0.01;EURGBP;0.84819;2022.07.25 19:02:43;0.84768;;;0.61
2022.07.25 17:00:01;Sell;0.01;USDJPY;136.527;2022.07.25 17:26:42;136.467;;;0.44
2022.07.25 16:00:00;Buy;0.01;NZDUSD;0.62664;2022.07.25 16:56:44;0.62718;;;0.54
2022.07.25 16:00:00;Buy;0.01;AUDCAD;0.89429;2022.07.25 16:07:04;0.89478;;;0.38
2022.07.25 16:00:00;Buy;0.01;AUDJPY;94.982;2022.07.25 16:01:34;95.034;;;0.38
2022.07.25 15:00:00;Buy;0.01;GBPUSD;1.20615;2022.07.25 15:12:07;1.2067700000000001;;;0.62
2022.07.25 10:00:00;Sell;0.01;CHFJPY;141.412;2022.07.25 10:16:39;141.361;;;0.37
2022.07.25 08:00:00;Buy;0.01;AUDUSD;0.691;2022.07.25 09:13:26;0.69149;;;0.49
2022.07.25 03:02:27;Sell;0.01;USDCHF;0.96359;2022.07.25 05:15:47;0.96246;;;1.17
2022.07.25 02:00:01;Sell;0.01;USDCHF;0.96237;2022.07.25 05:15:46;0.96246;;;-0.09
2022.07.25 04:00:01;Sell;0.01;EURJPY;139.005;2022.07.25 04:47:12;138.945;;;0.44
2022.07.22 18:00:00;Sell;0.01;GBPCAD;1.54539;2022.07.22 18:05:52;1.54491;;;0.37
2022.07.22 17:00:00;Sell;0.01;USDJPY;136.017;2022.07.22 17:00:37;135.966;;;0.38
2022.07.22 16:00:00;Buy;0.01;NZDUSD;0.62622;2022.07.22 16:28:19;0.6267;;;0.48
2022.07.22 15:00:00;Sell;0.01;EURGBP;0.85123;2022.07.22 16:23:43;0.85072;;;0.61
2022.07.22 16:00:00;Sell;0.01;AUDJPY;94.954;2022.07.22 16:19:53;94.908;;;0.34
2022.07.22 16:00:01;Buy;0.01;AUDCAD;0.89277;2022.07.22 16:15:31;0.89327;;;0.39
2022.07.22 15:00:01;Buy;0.01;EURGBP;0.85138;2022.07.22 15:53:02;0.85191;;;0.63
2022.07.22 15:00:00;Buy;0.01;GBPUSD;1.19546;2022.07.22 15:12:12;1.19599;;;0.53
2022.07.22 09:51:49;Sell;0.01;AUDUSD;0.69193;2022.07.22 10:34:08;0.69036;;;1.5699999999999998
2022.07.22 08:00:00;Sell;0.01;AUDUSD;0.68973;2022.07.22 10:34:08;0.69033;;;-0.6
2022.07.22 05:00:00;Sell;0.01;USDCAD;1.28772;2022.07.22 09:59:50;1.28724;;;0.37
2022.07.22 02:09:40;Buy;0.01;USDJPY;137.264;2022.07.22 07:55:13;137.803;;;3.91
2022.07.21 22:17:59;Buy;0.01;USDJPY;137.555;2022.07.22 07:55:13;137.805;;;1.81
2022.07.21 18:00:00;Buy;0.01;USDJPY;137.86;2022.07.22 07:55:12;137.806;;;-0.39
2022.07.21 17:00:00;Buy;0.01;USDJPY;138.322;2022.07.22 07:55:12;137.817;;;-3.66
2022.07.22 04:00:00;Sell;0.01;EURJPY;140.163;2022.07.22 04:12:12;140.114;;;0.36
2022.07.22 02:00:02;Sell;0.01;USDCHF;0.96653;2022.07.22 02:35:36;0.96599;;;0.56
2022.07.21 20:34:42;Buy;0.01;AUDJPY;95.004;2022.07.22 01:07:30;95.31;;;2.23
2022.07.21 18:00:00;Buy;0.01;AUDJPY;95.084;2022.07.22 01:07:29;95.309;;;1.6400000000000001
2022.07.21 17:00:00;Buy;0.01;AUDJPY;95.386;2022.07.22 01:07:29;95.309;;;-0.56
2022.07.21 16:00:00;Buy;0.01;AUDJPY;95.55;2022.07.22 01:07:28;95.309;;;-1.75
2022.07.21 19:00:00;Sell;0.01;GBPCAD;1.5421399999999998;2022.07.21 19:06:35;1.54061;;;1.19
2022.07.21 18:00:00;Sell;0.01;GBPCAD;1.54013;2022.07.21 19:06:35;1.54061;;;-0.37
2022.07.20 19:48:59;Buy;0.01;AUDCAD;0.88706;2022.07.21 16:54:47;0.89056;;-0.12;2.71
2022.07.19 22:57:04;Buy;0.01;AUDCAD;0.88818;2022.07.21 16:54:47;0.89054;;-0.16;1.83
2022.07.19 21:28:42;Buy;0.01;AUDCAD;0.88924;2022.07.21 16:54:47;0.89053;;-0.16;1
2022.07.19 18:00:00;Buy;0.01;AUDCAD;0.89034;2022.07.21 16:54:46;0.89053;;-0.16;0.15
2022.07.19 17:05:05;Buy;0.01;AUDCAD;0.89147;2022.07.21 16:54:46;0.89052;;-0.16;-0.74
2022.07.19 16:00:00;Buy;0.01;AUDCAD;0.89257;2022.07.21 16:54:45;0.89052;;-0.16;-1.5899999999999999
2022.07.21 15:15:22;Sell;0.01;CHFJPY;142.944;2022.07.21 16:29:23;142.539;;;2.93
2022.07.21 11:59:09;Sell;0.01;CHFJPY;142.588;2022.07.21 16:29:22;142.547;;;0.3
2022.07.21 10:00:00;Sell;0.01;CHFJPY;142.247;2022.07.21 16:29:22;142.547;;;-2.17
2022.07.21 15:00:00;Sell;0.01;EURGBP;0.85472;2022.07.21 16:27:11;0.85427;;;0.54
2022.07.21 16:00:00;Sell;0.01;NZDUSD;0.62229;2022.07.21 16:06:55;0.62182;;;0.47
2022.07.21 11:05:35;Buy;0.01;AUDUSD;0.68719;2022.07.21 15:43:40;0.68992;;;2.73
2022.07.21 09:31:33;Buy;0.01;AUDUSD;0.68937;2022.07.21 15:43:40;0.68993;;;0.56
2022.07.21 08:00:00;Buy;0.01;AUDUSD;0.69157;2022.07.21 15:43:39;0.68988;;;-1.69
2022.07.21 15:00:00;Sell;0.01;GBPUSD;1.19205;2022.07.21 15:13:11;1.19151;;;0.54
2022.07.21 15:00:01;Buy;0.01;EURGBP;0.85497;2022.07.21 15:11:00;0.85551;;;0.64
2022.07.21 02:19:51;Sell;0.01;USDJPY;138.389;2022.07.21 06:05:17;138.147;;;1.75
2022.07.20 17:00:00;Sell;0.01;USDJPY;138.073;2022.07.21 06:05:17;138.154;;-0.25;-0.59
2022.07.21 05:00:00;Sell;0.01;USDCAD;1.28778;2022.07.21 05:46:06;1.28721;;;0.44
2022.07.21 04:00:00;Buy;0.01;EURJPY;141.072;2022.07.21 05:25:36;141.121;;;0.35
2022.07.21 02:00:01;Buy;0.01;USDCHF;0.97138;2022.07.21 04:05:35;0.97187;;;0.5
2022.07.20 18:26:21;Buy;0.01;CHFJPY;142.048;2022.07.21 02:19:52;142.45;;-0.13;2.9
2022.07.20 13:36:18;Buy;0.01;CHFJPY;142.387;2022.07.21 02:19:52;142.45;;-0.13;0.46
2022.07.20 10:00:00;Buy;0.01;CHFJPY;142.726;2022.07.21 02:19:52;142.453;;-0.13;-1.97
2022.07.20 15:00:00;Sell;0.01;EURGBP;0.85095;2022.07.20 20:09:50;0.85047;;;0.57
2022.07.19 20:36:18;Sell;0.01;CHFJPY;142.604;2022.07.20 18:43:15;141.989;;-0.02;4.45
2022.07.19 16:05:21;Sell;0.01;CHFJPY;142.262;2022.07.20 18:43:15;141.988;;-0.02;1.98
2022.07.19 11:00:00;Sell;0.01;CHFJPY;141.92;2022.07.20 18:43:14;141.988;;-0.02;-0.49
2022.07.19 10:00:00;Sell;0.01;CHFJPY;141.383;2022.07.20 18:43:14;141.988;;-0.02;-4.38
2022.07.20 18:00:00;Sell;0.01;GBPCAD;1.54376;2022.07.20 18:18:21;1.5432700000000001;;;0.38
2022.07.20 16:00:00;Buy;0.01;NZDUSD;0.62513;2022.07.20 16:29:44;0.62561;;;0.48
2022.07.20 16:00:00;Buy;0.01;AUDJPY;95.328;2022.07.20 16:21:02;95.378;;;0.36
2022.07.20 15:00:00;Buy;0.01;GBPUSD;1.19746;2022.07.20 15:50:08;1.19796;;;0.5
2022.07.20 09:36:08;Buy;0.01;AUDUSD;0.69008;2022.07.20 10:02:02;0.69166;;;1.58
2022.07.20 08:00:00;Buy;0.01;AUDUSD;0.69227;2022.07.20 10:02:01;0.69167;;;-0.6
2022.07.19 15:00:00;Buy;0.01;EURGBP;0.85315;2022.07.20 10:01:09;0.85376;;-0.09;0.73
2022.07.20 08:32:59;Buy;0.01;EURJPY;141.26;2022.07.20 09:31:27;141.476;;;1.56
2022.07.20 04:00:01;Buy;0.01;EURJPY;141.578;2022.07.20 09:31:26;141.475;;;-0.74
2022.07.20 05:00:03;Sell;0.01;USDCAD;1.28699;2022.07.20 05:36:37;1.2864900000000001;;;0.39
2022.07.20 02:00:00;Sell;0.01;USDCHF;0.9685;2022.07.20 04:19:08;0.96799;;;0.53
2022.07.19 18:00:00;Buy;0.01;GBPCAD;1.5509300000000001;2022.07.19 18:02:37;1.55145;;;0.4
2022.07.19 17:00:00;Sell;0.01;USDJPY;137.65;2022.07.19 17:10:29;137.593;;;0.41
2022.07.19 16:00:00;Buy;0.01;AUDJPY;94.909;2022.07.19 16:51:51;94.961;;;0.38
2022.07.19 15:00:00;Buy;0.01;GBPUSD;1.20214;2022.07.19 16:13:50;1.20264;;;0.5
2022.07.19 16:00:00;Buy;0.01;NZDUSD;0.62297;2022.07.19 16:11:11;0.6235;;;0.53
2022.07.19 08:00:02;Buy;0.01;AUDUSD;0.68398;2022.07.19 08:25:38;0.68451;;;0.53
2022.07.19 05:00:00;Sell;0.01;USDCAD;1.29785;2022.07.19 05:15:34;1.29731;;;0.42
2022.07.19 04:00:01;Buy;0.01;EURJPY;140.029;2022.07.19 04:23:25;140.087;;;0.42
2022.07.19 02:00:02;Buy;0.01;USDCHF;0.97796;2022.07.19 04:15:16;0.9785;;;0.55
2022.07.18 19:00:00;Buy;0.01;GBPCAD;1.5491899999999998;2022.07.18 20:00:52;1.55103;;;1.42
2022.07.18 18:00:00;Buy;0.01;GBPCAD;1.55178;2022.07.18 20:00:52;1.55103;;;-0.58
2022.07.18 18:12:15;Buy;0.01;AUDCAD;0.88315;2022.07.18 20:00:33;0.88477;;;1.25
2022.07.18 17:50:58;Buy;0.01;AUDCAD;0.88424;2022.07.18 20:00:33;0.88474;;;0.39
2022.07.18 16:00:00;Buy;0.01;AUDCAD;0.88533;2022.07.18 20:00:32;0.88474;;;-0.46
2022.07.18 17:00:00;Sell;0.01;USDJPY;138.23;2022.07.18 17:01:46;138.17;;;0.43
2022.07.18 16:00:00;Buy;0.01;AUDJPY;94.5;2022.07.18 16:53:18;94.548;;;0.35
2022.07.18 16:00:00;Buy;0.01;NZDUSD;0.6176;2022.07.18 16:48:48;0.61811;;;0.51
2022.07.18 15:00:00;Buy;0.01;GBPUSD;1.19727;2022.07.18 15:56:34;1.19777;;;0.5
2022.07.18 15:00:00;Sell;0.01;EURGBP;0.84723;2022.07.18 15:26:24;0.84673;;;0.6
2022.07.18 13:02:26;Sell;0.01;CHFJPY;141.853;2022.07.18 13:38:33;141.632;;;1.6
2022.07.18 10:00:00;Sell;0.01;CHFJPY;141.513;2022.07.18 13:38:32;141.631;;;-0.85
2022.07.18 08:00:01;Sell;0.01;AUDUSD;0.68042;2022.07.18 09:02:26;0.67991;;;0.51
2022.07.18 05:00:00;Sell;0.01;USDCAD;1.29997;2022.07.18 06:13:12;1.2995;;;0.36
2022.07.18 04:00:00;Buy;0.01;EURJPY;139.46;2022.07.18 04:08:05;139.506;;;0.33
2022.07.18 02:00:00;Sell;0.01;USDCHF;0.97621;2022.07.18 02:53:20;0.97579;;;0.43
2022.07.15 19:00:00;Sell;0.01;GBPCAD;1.54685;2022.07.15 19:32:33;1.5446900000000001;;;1.6600000000000001
2022.07.15 18:00:00;Sell;0.01;GBPCAD;1.5436100000000001;2022.07.15 19:32:32;1.5446900000000001;;;-0.83
2022.07.15 16:00:09;Buy;0.01;NZDUSD;0.61621;2022.07.15 17:35:52;0.61682;;;0.61
2022.07.15 17:07:08;Buy;0.01;AUDCAD;0.88368;2022.07.15 17:32:52;0.88471;;;0.79
2022.07.15 16:00:09;Buy;0.01;AUDCAD;0.88478;2022.07.15 17:32:51;0.88471;;;-0.05
2022.07.15 17:00:01;Buy;0.01;USDJPY;138.603;2022.07.15 17:09:17;138.655;;;0.38
2022.07.15 16:00:09;Buy;0.01;AUDJPY;93.967;2022.07.15 16:04:05;94.018;;;0.37
2022.07.15 15:00:00;Sell;0.01;GBPUSD;1.18343;2022.07.15 15:30:06;1.18292;;;0.51
2022.07.15 15:00:00;Buy;0.01;EURGBP;0.84965;2022.07.15 15:04:45;0.85018;;;0.63
2022.07.15 10:00:00;Buy;0.01;CHFJPY;141.158;2022.07.15 10:22:48;141.211;;;0.38
2022.07.15 08:00:00;Sell;0.01;AUDUSD;0.67381;2022.07.15 08:04:30;0.6733;;;0.51
2022.07.15 05:00:03;Buy;0.01;USDCAD;1.3107199999999999;2022.07.15 08:03:05;1.31122;;;0.38
2022.07.15 05:19:06;Buy;0.01;USDCHF;0.98142;2022.07.15 07:10:16;0.98314;;;1.75
2022.07.15 03:55:00;Buy;0.01;USDCHF;0.98264;2022.07.15 07:10:16;0.98314;;;0.51
2022.07.15 02:00:00;Buy;0.01;USDCHF;0.98385;2022.07.15 07:10:15;0.98314;;;-0.72
2022.07.15 04:00:00;Buy;0.01;EURJPY;139.145;2022.07.15 04:04:55;139.192;;;0.34
2022.07.14 16:24:33;Sell;0.01;USDCHF;0.98698;2022.07.14 18:42:44;0.9824;;;4.66
2022.07.14 11:18:13;Sell;0.01;USDCHF;0.98558;2022.07.14 18:42:44;0.9824;;;3.24
2022.07.14 10:18:40;Sell;0.01;USDCHF;0.98433;2022.07.14 18:42:43;0.98241;;;1.95
2022.07.14 09:13:01;Sell;0.01;USDCHF;0.98313;2022.07.14 18:42:43;0.98235;;;0.79
2022.07.14 04:11:25;Sell;0.01;USDCHF;0.98189;2022.07.14 18:42:42;0.98241;;;-0.53
2022.07.14 03:00:00;Sell;0.01;USDCHF;0.98068;2022.07.14 18:42:42;0.98248;;;-1.83
2022.07.14 02:00:00;Sell;0.01;USDCHF;0.97902;2022.07.14 18:42:41;0.98245;;;-3.49
2022.07.14 18:00:00;Buy;0.01;GBPCAD;1.55122;2022.07.14 18:07:04;1.55172;;;0.38
2022.07.14 18:00:01;Sell;0.01;GBPCAD;1.55067;2022.07.14 18:02:36;1.55017;;;0.38
2022.07.14 17:00:00;Buy;0.01;AUDJPY;93.231;2022.07.14 17:30:13;93.341;;;0.79
2022.07.14 16:00:00;Buy;0.01;AUDJPY;93.35;2022.07.14 17:30:12;93.341;;;-0.06
2022.07.14 17:00:00;Buy;0.01;USDJPY;139.144;2022.07.14 17:05:59;139.201;;;0.41
2022.07.14 16:00:00;Buy;0.01;AUDCAD;0.88345;2022.07.14 16:37:38;0.88395;;;0.38
2022.07.14 16:00:00;Sell;0.01;NZDUSD;0.60826;2022.07.14 16:10:52;0.60776;;;0.5
2022.07.14 15:00:00;Buy;0.01;EURGBP;0.84658;2022.07.14 16:07:07;0.84707;;;0.58
2022.07.14 15:00:00;Sell;0.01;GBPUSD;1.18239;2022.07.14 15:57:05;1.18187;;;0.52
2022.07.14 10:00:00;Buy;0.01;CHFJPY;141.071;2022.07.14 10:01:15;141.138;;;0.48
2022.07.14 08:00:00;Buy;0.01;AUDUSD;0.67719;2022.07.14 10:01:03;0.67775;;;0.56
2022.07.14 05:00:01;Sell;0.01;USDCAD;1.29889;2022.07.14 05:36:33;1.29834;;;0.42
2022.07.14 04:00:00;Buy;0.01;EURJPY;138.244;2022.07.14 05:15:02;138.294;;;0.36
2022.07.13 18:00:00;Sell;0.01;GBPCAD;1.54783;2022.07.13 18:07:01;1.54733;;;0.39
2022.07.13 16:00:01;Sell;0.01;NZDUSD;0.60985;2022.07.13 17:09:43;0.60938;;;0.47
2022.07.13 17:00:01;Buy;0.01;USDJPY;137.634;2022.07.13 17:08:48;137.686;;;0.38
2022.07.13 16:00:00;Sell;0.01;AUDCAD;0.87858;2022.07.13 17:00:02;0.87436;;;3.26
2022.07.13 16:00:00;Buy;0.01;NZDUSD;0.61012;2022.07.13 16:10:34;0.61063;;;0.51
2022.07.13 16:00:00;Buy;0.01;AUDJPY;92.831;2022.07.13 16:04:13;92.887;;;0.41
2022.07.13 15:00:00;Sell;0.01;GBPUSD;1.19342;2022.07.13 15:12:59;1.19291;;;0.51
2022.07.13 15:00:00;Buy;0.01;EURGBP;0.84369;2022.07.13 15:07:34;0.84422;;;0.63
2022.07.13 10:24:31;Buy;0.01;EURGBP;0.84092;2022.07.13 13:38:39;0.8452;;;5.1
2022.07.13 05:38:16;Buy;0.01;EURGBP;0.84347;2022.07.13 13:38:38;0.8452;;;2.06
2022.07.12 16:25:40;Buy;0.01;EURGBP;0.84599;2022.07.13 13:38:38;0.84529;;-0.09;-0.83
2022.07.12 15:00:00;Buy;0.01;EURGBP;0.84847;2022.07.13 13:38:37;0.84529;;-0.09;-3.79
2022.07.13 09:00:15;Sell;0.01;GBPUSD;1.19332;2022.07.13 11:48:16;1.18802;;;5.3
2022.07.12 19:26:12;Sell;0.01;GBPUSD;1.19146;2022.07.13 11:48:15;1.18804;;-0.04;3.42
2022.07.12 18:10:23;Sell;0.01;GBPUSD;1.18964;2022.07.13 11:48:15;1.1880600000000001;;-0.04;1.58
2022.07.12 17:11:54;Sell;0.01;GBPUSD;1.1877900000000001;2022.07.13 11:48:14;1.18807;;-0.04;-0.28
2022.07.12 16:00:00;Sell;0.01;GBPUSD;1.18587;2022.07.13 11:48:14;1.18808;;-0.04;-2.21
2022.07.12 15:00:00;Sell;0.01;GBPUSD;1.18337;2022.07.13 11:48:13;1.18807;;-0.04;-4.7
2022.07.13 08:00:00;Buy;0.01;AUDUSD;0.67747;2022.07.13 11:31:46;0.67819;;;0.72
2022.07.13 10:00:00;Buy;0.01;CHFJPY;139.771;2022.07.13 10:00:51;139.822;;;0.37
2022.07.13 05:00:02;Buy;0.01;USDCAD;1.30234;2022.07.13 09:24:18;1.30285;;;0.39
2022.07.13 06:34:12;Sell;0.01;EURJPY;137.663;2022.07.13 08:16:35;137.453;;;1.53
2022.07.13 04:00:00;Sell;0.01;EURJPY;137.344;2022.07.13 08:16:34;137.453;;;-0.8
2022.07.13 02:00:00;Buy;0.01;USDCHF;0.98228;2022.07.13 05:03:55;0.98279;;;0.52
2022.07.12 16:00:00;Buy;0.01;NZDUSD;0.61331;2022.07.12 18:09:59;0.61384;;;0.53
2022.07.12 18:00:00;Sell;0.01;GBPCAD;1.54706;2022.07.12 18:09:30;1.54654;;;0.4
2022.07.12 17:02:53;Sell;0.01;AUDCAD;0.88033;2022.07.12 17:15:19;0.8793;;;0.79
2022.07.12 16:00:00;Sell;0.01;AUDCAD;0.87926;2022.07.12 17:15:19;0.87929;;;-0.02
2022.07.12 17:00:00;Sell;0.01;USDJPY;136.574;2022.07.12 17:01:29;136.525;;;0.36
2022.07.12 16:00:00;Sell;0.01;AUDJPY;92.192;2022.07.12 16:03:05;92.142;;;0.37
2022.07.12 10:00:00;Sell;0.01;CHFJPY;139.567;2022.07.12 10:02:39;139.517;;;0.36
2022.07.12 08:00:00;Sell;0.01;AUDUSD;0.67239;2022.07.12 09:01:00;0.67186;;;0.53
2022.07.12 05:00:01;Buy;0.01;USDCAD;1.3019;2022.07.12 07:14:04;1.3024;;;0.38
2022.07.12 02:00:00;Buy;0.01;USDCHF;0.98286;2022.07.12 04:10:58;0.98336;;;0.51
2022.07.12 04:00:00;Sell;0.01;EURJPY;137.767;2022.07.12 04:05:39;137.723;;;0.32
2022.07.11 17:23:15;Sell;0.01;EURGBP;0.84782;2022.07.11 20:33:26;0.84602;;;2.14
2022.07.11 15:00:00;Sell;0.01;EURGBP;0.84532;2022.07.11 20:33:26;0.84602;;;-0.83
2022.07.11 18:00:00;Sell;0.01;GBPCAD;1.54402;2022.07.11 18:06:02;1.54349;;;0.41
2022.07.11 17:00:00;Buy;0.01;USDJPY;137.451;2022.07.11 17:38:27;137.502;;;0.37
2022.07.11 16:00:00;Sell;0.01;AUDJPY;92.749;2022.07.11 16:12:58;92.701;;;0.35
2022.07.11 16:00:00;Sell;0.01;NZDUSD;0.61117;2022.07.11 16:10:43;0.6107;;;0.47
2022.07.11 16:00:00;Sell;0.01;AUDCAD;0.87771;2022.07.11 16:09:08;0.8772;;;0.39
2022.07.11 15:00:00;Sell;0.01;GBPUSD;1.19348;2022.07.11 15:28:32;1.19297;;;0.51
2022.07.11 10:00:00;Buy;0.01;CHFJPY;139.879;2022.07.11 14:56:33;139.941;;;0.45
2022.07.11 08:00:00;Sell;0.01;AUDUSD;0.68211;2022.07.11 08:34:24;0.68161;;;0.5
2022.07.11 05:00:01;Sell;0.01;USDCAD;1.2976;2022.07.11 05:34:11;1.29708;;;0.4
2022.07.11 04:00:00;Buy;0.01;EURJPY;138.577;2022.07.11 04:14:43;138.633;;;0.41
2022.07.11 02:00:00;Buy;0.01;USDCHF;0.97726;2022.07.11 02:24:28;0.97778;;;0.53
2022.07.09 14:53:21;Balance;;;;;;;;500
