Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.09 23:48:43;Buy;0.07;XAUUSD;1793.71;2022.08.09 23:56:03;1794.24;-0.32;;3.71
2022.08.09 23:48:42;Buy;0.07;XAUUSD;1793.81;2022.08.09 23:56:03;1794.24;-0.32;;3.01
2022.08.09 21:19:38;Buy;0.07;EURSGD;1.40824;2022.08.09 23:29:51;1.408;-0.32;;-1.22
2022.08.09 21:36:06;Buy;0.07;EURCHF;0.9739;2022.08.09 23:29:46;0.97422;-0.32;;2.35
2022.08.09 21:36:06;Buy;0.07;EURCHF;0.9739;2022.08.09 23:29:46;0.97422;-0.32;;2.35
2022.08.09 21:21:57;Buy;0.07;EURCAD;1.31656;2022.08.09 23:05:18;1.31542;-0.32;;-6.19
2022.08.09 21:21:57;Buy;0.07;EURCAD;1.31656;2022.08.09 23:05:18;1.31542;-0.32;;-6.19
2022.08.09 18:59:32;Buy;0.08;GBPUSD;1.20884;2022.08.09 19:07:22;1.20936;-0.36;;4.16
2022.08.09 00:19:57;Sell;0.1;GBPCAD;1.55344;2022.08.09 02:00:00;1.55342;-0.46;;0.16
2022.08.09 00:19:57;Sell;0.1;GBPCAD;1.55344;2022.08.09 02:00:00;1.55342;-0.46;;0.16
2022.08.08 23:00:14;Sell;0.08;XAUUSD;1788.91;2022.08.09 01:47:42;1788.41;-0.36;0.48;4
2022.08.08 23:00:02;Sell;0.08;XAUUSD;1788.78;2022.08.09 01:47:42;1788.41;-0.36;0.48;2.96
2022.08.09 00:08:20;Buy;0.16;USDCAD;1.28572;2022.08.09 01:30:52;1.2863;-0.72;;7.21
2022.08.09 00:08:20;Buy;0.16;USDCAD;1.28572;2022.08.09 01:30:52;1.2863;-0.72;;7.21
2022.08.09 00:33:48;Sell;0.19;EURAUD;1.46;2022.08.09 01:00:01;1.45978;-0.86;;2.92
2022.08.09 00:33:48;Sell;0.09;EURAUD;1.46015;2022.08.09 01:00:01;1.45982;-0.4;;2.07
2022.08.09 00:16:06;Sell;0.09;GBPAUD;1.7302;2022.08.09 01:00:00;1.72992;-0.4;;1.76
2022.08.09 00:16:06;Sell;0.09;GBPAUD;1.7302;2022.08.09 01:00:00;1.72992;-0.4;;1.76
2022.08.09 00:09:36;Buy;0.09;AUDCAD;0.89744;2022.08.09 00:44:50;0.89775;-0.4;;2.17
2022.08.09 00:09:36;Buy;0.09;AUDCAD;0.89744;2022.08.09 00:44:50;0.89775;-0.4;;2.17
2022.08.09 00:08:20;Buy;0.16;USDCAD;1.28571;2022.08.09 00:43:19;1.286;-0.72;;3.61
2022.08.09 00:08:20;Buy;0.16;USDCAD;1.28571;2022.08.09 00:43:19;1.286;-0.72;;3.61
2022.08.09 00:08:20;Buy;0.09;USDCAD;1.28571;2022.08.09 00:43:19;1.286;-0.4;;2.03
2022.08.08 23:56:43;Buy;0.09;USDCAD;1.28554;2022.08.09 00:40:47;1.28597;-0.4;-0.02;3.01
2022.08.08 23:51:24;Buy;0.17;USDCAD;1.28576;2022.08.09 00:40:47;1.28597;-0.76;-0.03;2.7800000000000002
2022.08.08 23:58:31;Buy;0.19;EURAUD;1.45953;2022.08.09 00:25:58;1.45977;-0.86;-1.28;3.18
2022.08.08 21:00:38;Sell;0.16;CHFJPY;141.1;2022.08.09 00:16:07;141.348;-0.72;-0.15;-29.4
2022.08.08 23:49:08;Sell;0.09;EURGBP;0.84398;2022.08.08 23:57:31;0.84387;-0.4;;1.2
2022.08.08 23:49:50;Sell;0.09;EURAUD;1.46013;2022.08.08 23:55:54;1.45987;-0.4;;1.63
2022.08.08 23:49:50;Sell;0.19;EURAUD;1.46013;2022.08.08 23:55:54;1.45988;-0.86;;3.32
2022.08.08 23:33:08;Sell;0.09;EURGBP;0.8441;2022.08.08 23:45:35;0.8439;-0.4;;2.17
2022.08.08 23:12:57;Sell;0.09;AUDCAD;0.89826;2022.08.08 23:37:07;0.89793;-0.4;;2.31
2022.08.08 23:05:22;Buy;0.1;EURAUD;1.45941;2022.08.08 23:19:45;1.45981;-0.46;;2.79
2022.08.08 23:05:12;Buy;0.1;EURAUD;1.45948;2022.08.08 23:19:45;1.45981;-0.46;;2.3
2022.08.08 23:05:16;Buy;0.19;EURAUD;1.45947;2022.08.08 23:19:45;1.45979;-0.86;;4.25
2022.08.08 22:26:05;Sell;0.06;EURCHF;0.97447;2022.08.08 23:14:54;0.97445;-0.28;;0.13
2022.08.08 22:26:05;Sell;0.06;EURCHF;0.97447;2022.08.08 23:14:54;0.97445;-0.28;;0.13
2022.08.08 22:16:09;Sell;0.06;EURCAD;1.31101;2022.08.08 23:12:55;1.31123;-0.28;;-1.03
2022.08.08 21:16:54;Buy;0.06;EURSGD;1.40559;2022.08.08 23:12:54;1.40535;-0.28;;-1.04
2022.08.08 21:41:01;Buy;0.06;EURCAD;1.3101;2022.08.08 23:12:19;1.31113;-0.28;;4.8100000000000005
2022.08.08 21:48:51;Buy;0.06;EURCHF;0.97385;2022.08.08 22:26:05;0.97447;-0.28;;3.89
2022.08.08 21:48:51;Buy;0.06;EURCHF;0.97389;2022.08.08 22:26:05;0.97449;-0.28;;3.76
2022.08.08 21:40:28;Buy;0.06;EURCAD;1.31028;2022.08.08 22:16:08;1.31101;-0.28;;3.4
2022.08.08 21:01:34;Sell;0.06;EURCAD;1.3118;2022.08.08 21:40:28;1.31027;-0.28;;7.14
2022.08.08 00:36:24;Sell;0.16;EURAUD;1.47319;2022.08.08 01:00:18;1.47258;-0.72;;6.75
2022.08.05 23:19:16;Sell;0.16;GBPUSD;1.20742;2022.08.08 00:28:55;1.20698;-0.72;-0.02;7.04
2022.08.05 23:19:16;Sell;0.16;GBPUSD;1.20742;2022.08.08 00:28:55;1.20698;-0.72;-0.02;7.04
2022.08.05 23:16:30;Sell;0.16;EURUSD;1.01828;2022.08.05 23:51:06;1.01784;-0.72;;7.04
2022.08.05 23:16:32;Sell;0.16;EURUSD;1.0183;2022.08.05 23:51:06;1.01784;-0.72;;7.36
2022.08.04 23:00:31;Sell;0.1;EURCAD;1.31743;2022.08.05 03:02:56;1.31861;-0.46;0.4;-9.17
2022.08.04 23:00:23;Sell;0.1;EURCAD;1.31738;2022.08.05 03:02:56;1.31861;-0.46;0.4;-9.56
2022.08.04 23:00:02;Sell;0.1;GBPAUD;1.74476;2022.08.05 02:20:42;1.74573;-0.46;-0.11;-6.76
2022.08.04 23:00:02;Sell;0.1;GBPAUD;1.74476;2022.08.05 02:20:42;1.74573;-0.46;-0.11;-6.76
2022.08.04 23:31:21;Buy;0.07;XAUUSD;1791.15;2022.08.05 02:08:01;1792.1;-0.32;-0.7;6.65
2022.08.04 23:31:21;Buy;0.07;XAUUSD;1791.15;2022.08.05 02:08:01;1792.1;-0.32;-0.7;6.65
2022.08.04 23:02:03;Sell;0.1;EURAUD;1.46904;2022.08.05 02:07:09;1.47116;-0.46;0.34;-14.77
2022.08.04 23:01:28;Sell;0.1;EURAUD;1.46901;2022.08.05 02:07:09;1.47116;-0.46;0.34;-14.98
2022.08.04 23:31:46;Sell;0.1;EURGBP;0.84218;2022.08.05 02:04:19;0.84275;-0.46;0.26;-6.93
2022.08.04 23:21:56;Sell;0.1;EURGBP;0.8422;2022.08.05 02:04:19;0.84275;-0.46;0.26;-6.6899999999999995
2022.08.04 23:19:15;Buy;0.1;AUDUSD;0.69701;2022.08.05 02:00:25;0.69639;-0.46;-0.22;-6.2
2022.08.04 23:16:37;Buy;0.1;AUDUSD;0.69706;2022.08.05 02:00:25;0.69639;-0.46;-0.22;-6.7
2022.08.04 23:19:44;Sell;0.09;USDCAD;1.28622;2022.08.05 01:59:50;1.28645;-0.4;-0.16;-1.6099999999999999
2022.08.04 23:19:37;Sell;0.09;USDCAD;1.28617;2022.08.05 01:59:50;1.28645;-0.4;-0.16;-1.96
2022.08.04 23:00:00;Sell;0.17;USDCAD;1.28587;2022.08.05 01:58:19;1.28653;-0.76;-0.3;-8.72
2022.08.04 22:20:00;Sell;0.16;NZDCAD;0.81081;2022.08.05 01:10:01;0.81026;-0.72;-0.26;6.84
2022.08.05 00:49:00;Sell;0.16;EURUSD;1.0248;2022.08.05 01:08:49;1.02455;-0.72;;4
2022.08.05 00:49:00;Sell;0.16;EURUSD;1.0248;2022.08.05 01:08:49;1.02455;-0.72;;4
2022.08.04 23:19:15;Buy;0.1;AUDCAD;0.89644;2022.08.05 00:06:36;0.89665;-0.46;-0.26;1.63
2022.08.04 23:16:37;Buy;0.1;AUDCAD;0.89649;2022.08.05 00:06:36;0.89665;-0.46;-0.26;1.24
2022.08.04 23:06:45;Sell;0.1;GBPCAD;1.56484;2022.08.04 23:56:54;1.56417;-0.46;;5.21
2022.08.04 23:00:11;Sell;0.1;GBPCAD;1.56479;2022.08.04 23:54:13;1.56428;-0.46;;3.96
2022.08.04 21:56:48;Buy;0.16;CHFJPY;139.24;2022.08.04 23:21:39;139.192;-0.72;;-5.78
2022.08.04 21:29:03;Sell;0.07;EURCHF;0.97862;2022.08.04 22:55:00;0.97866;-0.32;;-0.29
2022.08.04 21:19:35;Sell;0.07;EURCHF;0.97845;2022.08.04 22:55:00;0.97866;-0.32;;-1.54
2022.08.04 21:19:29;Sell;0.07;EURSGD;1.40991;2022.08.04 22:55:00;1.41002;-0.32;;-0.56
2022.08.04 21:57:50;Sell;0.07;EURCAD;1.31709;2022.08.04 22:55:00;1.31753;-0.32;;-2.4
2022.08.04 21:36:05;Sell;0.07;EURCAD;1.31662;2022.08.04 22:55:00;1.31753;-0.32;;-4.96
2022.08.04 21:26:23;Buy;0.07;EURCAD;1.31582;2022.08.04 21:57:50;1.31709;-0.32;;6.92
2022.08.04 21:02:52;Sell;0.16;CHFJPY;139.37;2022.08.04 21:56:48;139.24;-0.72;;15.65
2022.08.04 21:01:49;Buy;0.07;EURCAD;1.31587;2022.08.04 21:36:05;1.31662;-0.32;;4.09
2022.08.04 00:36:45;Sell;0.17;USDCAD;1.28421;2022.08.04 03:15:01;1.28487;-0.76;;-8.73
2022.08.04 00:51:54;Sell;0.09;USDCAD;1.28438;2022.08.04 03:05:06;1.28514;-0.4;;-5.32
2022.08.04 00:51:45;Sell;0.09;USDCAD;1.28436;2022.08.04 03:05:06;1.28514;-0.4;;-5.46
2022.08.04 00:52:35;Sell;0.1;EURAUD;1.46345;2022.08.04 01:19:53;1.46287;-0.46;;4.03
2022.08.04 00:52:08;Sell;0.1;EURAUD;1.46338;2022.08.04 01:19:53;1.46287;-0.46;;3.54
2022.08.03 23:02:42;Sell;0.08;XAUUSD;1765.78;2022.08.04 01:13:20;1764.11;-0.36;1.44;13.36
2022.08.04 00:53:57;Sell;0.16;EURAUD;1.46378;2022.08.04 01:08:45;1.46311;-0.72;;7.45
2022.08.03 22:15:49;Sell;0.07;EURSGD;1.4031;2022.08.04 01:08:14;1.40368;-0.32;0.78;-2.94
2022.08.04 00:53:06;Buy;0.1;AUDUSD;0.69488;2022.08.04 00:57:23;0.69504;-0.46;;1.6
2022.08.03 22:35:03;Sell;0.07;EURCAD;1.30537;2022.08.04 00:52:39;1.30657;-0.32;0.85;-6.54
2022.08.03 22:05:34;Sell;0.07;EURCAD;1.30459;2022.08.04 00:52:39;1.30657;-0.32;0.85;-10.79
2022.08.03 21:09:54;Sell;0.16;CHFJPY;139.396;2022.08.03 23:58:31;139.358;-0.72;;4.54
2022.08.03 21:11:31;Buy;0.07;EURCAD;1.30398;2022.08.03 22:35:03;1.3054;-0.32;;7.74
2022.08.03 21:11:31;Buy;0.07;EURCAD;1.30396;2022.08.03 22:05:34;1.30458;-0.32;;3.38
2022.08.03 17:29:32;Buy;0.08;GBPUSD;1.21256;2022.08.03 17:30:21;1.21309;-0.36;;4.24
2022.08.03 17:00:01;Buy;0.08;GBPUSD;1.21368;2022.08.03 17:00:12;1.21425;-0.36;;4.5600000000000005
2022.08.03 07:38:00;Sell;0.12;GBPAUD;1.75831;2022.08.03 16:35:09;1.75328;-0.54;;41.83
2022.08.02 07:29:21;Sell;0.08;GBPAUD;1.74673;2022.08.03 16:35:09;1.75327;-0.36;-0.08;-36.26
2022.08.02 23:47:46;Sell;0.1;EURCAD;1.30952;2022.08.03 02:06:14;1.30912;-0.46;0.4;3.11
2022.08.02 23:40:32;Sell;0.1;EURCAD;1.30945;2022.08.03 02:06:14;1.30912;-0.46;0.4;2.56
2022.08.02 23:00:36;Sell;0.1;USDCAD;1.28715;2022.08.03 01:28:19;1.28741;-0.46;-0.18;-2.02
2022.08.02 23:00:30;Sell;0.1;USDCAD;1.28714;2022.08.03 01:28:19;1.28741;-0.46;-0.18;-2.1
2022.08.02 23:58:01;Buy;0.09;XAUUSD;1761.14;2022.08.03 01:25:08;1757.15;-0.4;-0.9;-35.91
2022.08.02 23:57:51;Buy;0.09;XAUUSD;1760.98;2022.08.03 01:25:08;1757.15;-0.4;-0.9;-34.47
2022.08.02 23:00:00;Sell;0.17;USDCAD;1.28706;2022.08.03 01:17:17;1.28755;-0.76;-0.3;-6.47
2022.08.02 23:00:41;Buy;0.1;EURUSD;1.0169;2022.08.03 01:12:22;1.01677;-0.46;-0.78;-1.3
2022.08.02 23:00:31;Buy;0.1;EURUSD;1.01695;2022.08.03 01:12:22;1.01677;-0.46;-0.78;-1.8
2022.08.02 23:18:20;Sell;0.15;USDCHF;0.95735;2022.08.03 01:10:31;0.95722;-0.68;-0.99;2.04
2022.08.02 23:21:18;Buy;0.1;AUDUSD;0.69211;2022.08.03 01:00:40;0.69206;-0.46;-0.11;-0.5
2022.08.02 23:08:02;Buy;0.1;AUDUSD;0.69211;2022.08.03 01:00:40;0.69205;-0.46;-0.11;-0.6
2022.08.02 23:58:48;Sell;0.1;EURAUD;1.46932;2022.08.03 01:00:40;1.46897;-0.46;0.44;2.42
2022.08.02 23:38:34;Sell;0.1;AUDCAD;0.8915;2022.08.03 00:10:34;0.89161;-0.46;-0.14;-0.85
2022.08.02 23:38:14;Sell;0.1;AUDCAD;0.89142;2022.08.03 00:10:34;0.89161;-0.46;-0.14;-1.48
2022.08.02 16:59:21;Buy;0.08;GBPUSD;1.22169;2022.08.02 17:52:33;1.22225;-0.36;;4.48
2022.08.01 23:47:58;Sell;0.1;EURGBP;0.83717;2022.08.02 02:59:51;0.83728;-0.46;0.27;-1.35
2022.08.01 23:47:00;Sell;0.1;EURGBP;0.83714;2022.08.02 02:59:51;0.83728;-0.46;0.27;-1.72
2022.08.01 23:58:30;Sell;0.1;EURUSD;1.02611;2022.08.02 02:47:49;1.02625;-0.46;0.53;-1.4
2022.08.01 23:57:09;Sell;0.1;EURUSD;1.02605;2022.08.02 02:47:49;1.02625;-0.46;0.53;-2
2022.08.01 23:01:31;Sell;0.1;AUDCAD;0.90228;2022.08.02 02:35:23;0.90244;-0.46;-0.14;-1.25
2022.08.01 23:01:21;Sell;0.1;AUDCAD;0.90224;2022.08.02 02:35:23;0.90244;-0.46;-0.14;-1.56
2022.08.01 23:02:50;Sell;0.1;AUDUSD;0.70278;2022.08.02 02:05:47;0.70267;-0.46;-0.05;1.1
2022.08.01 23:02:44;Sell;0.1;AUDUSD;0.70272;2022.08.02 02:05:47;0.70267;-0.46;-0.05;0.5
2022.08.01 23:01:31;Sell;0.08;XAUUSD;1771.52;2022.08.02 02:00:31;1771.8;-0.36;0.48;-2.24
2022.08.01 23:01:04;Sell;0.08;XAUUSD;1771.34;2022.08.02 02:00:31;1771.8;-0.36;0.48;-3.68
2022.08.01 23:00:32;Buy;0.1;GBPAUD;1.74426;2022.08.02 01:15:00;1.74392;-0.46;-0.25;-2.39
2022.08.01 23:00:22;Buy;0.1;GBPAUD;1.74431;2022.08.02 01:15:00;1.74392;-0.46;-0.25;-2.74
2022.08.01 23:14:01;Buy;0.16;USDCHF;0.95001;2022.08.02 01:11:11;0.9499;-0.72;0.65;-1.85
2022.08.01 23:49:11;Buy;0.1;GBPCAD;1.57319;2022.08.02 01:00:38;1.57308;-0.46;-0.18;-0.86
