Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.15 20:49:15;Sell;0.09;EURUSD.i;1.00777;2022.07.15 20:50:01;1.00769;-0.63;;0.72
2022.07.15 19:12:08;Sell;0.09;EURUSD.i;1.00823;2022.07.15 19:12:21;1.00812;-0.63;;0.99
2022.07.15 11:41:27;Sell;0.08;EURUSD.i;1.00175;2022.07.15 16:50:04;1.00486;-0.56;;-24.88
2022.07.15 12:16:08;Sell;0.1;EURUSD.i;1.00435;2022.07.15 16:50:03;1.00484;-0.7;;-4.9
2022.07.15 11:57:01;Sell;0.06;EURUSD.i;1.00327;2022.07.15 16:50:03;1.00484;-0.42;;-9.42
2022.07.15 14:31:23;Sell;0.32;EURUSD.i;1.00628;2022.07.15 16:50:02;1.00485;-2.24;;45.76
2022.07.15 13:44:23;Sell;0.18;EURUSD.i;1.00529;2022.07.15 16:50:02;1.00485;-1.26;;7.92
2022.07.15 16:04:44;Sell;0.98;EURUSD.i;1.00769;2022.07.15 16:50:01;1.00484;-6.86;;279.3
2022.07.15 15:20:20;Sell;0.56;EURUSD.i;1.00712;2022.07.15 16:50:01;1.00483;-3.92;;128.24
2022.07.15 16:05:36;Sell;1.72;EURUSD.i;1.00819;2022.07.15 16:50:00;1.00485;-12.04;;574.48
2022.07.15 03:22:22;Sell;0.08;EURUSD.i;1.00136;2022.07.15 03:25:01;1.00121;-0.56;;1.2
2022.07.14 22:06:37;Sell;0.08;EURUSD.i;1.00222;2022.07.14 22:15:00;1.00195;-0.56;;2.16
2022.07.14 13:19:15;Sell;0.08;EURUSD.i;1.00327;2022.07.14 13:53:14;1.00136;-0.56;;15.28
2022.07.13 19:54:51;Sell;0.08;EURUSD.i;1.00829;2022.07.13 20:00:18;1.00815;-0.56;;1.12
2022.07.13 18:25:17;Sell;0.08;EURUSD.i;1.00898;2022.07.13 18:40:00;1.00815;-0.56;;6.64
2022.07.12 17:11:54;Sell;0.06;EURUSD.i;1.00579;2022.07.12 20:05:05;1.00552;-0.42;;1.62
2022.07.12 16:21:44;Sell;0.08;EURUSD.i;1.00422;2022.07.12 20:05:05;1.0055;-0.56;;-10.24
2022.07.12 18:29:01;Sell;0.1;EURUSD.i;1.00698;2022.07.12 20:05:04;1.00551;-0.7;;14.7
2022.07.12 10:01:26;Sell;0.08;EURUSD.i;1.00165;2022.07.12 11:20:00;1.00022;-0.56;;11.44
2022.07.12 03:28:28;Sell;0.08;EURUSD.i;1.00414;2022.07.12 04:10:00;1.00245;-0.56;;13.52
2022.07.11 14:25:30;Sell;0.08;EURUSD.i;1.01027;2022.07.11 14:30:00;1.00962;-0.56;;5.2
2022.07.11 12:16:46;Sell;0.08;EURUSD.i;1.01155;2022.07.11 12:50:00;1.01069;-0.56;;6.88
2022.07.11 01:12:38;Sell;0.08;EURUSD.i;1.01726;2022.07.11 02:25:00;1.01684;-0.56;;3.36
2022.07.08 16:26:12;Sell;0.06;EURUSD.i;1.01634;2022.07.08 19:20:03;1.01682;-0.42;;-2.88
2022.07.08 15:30:01;Sell;0.08;EURUSD.i;1.0148;2022.07.08 19:20:03;1.01682;-0.56;;-16.16
2022.07.08 16:38:34;Sell;0.1;EURUSD.i;1.0175;2022.07.08 19:20:02;1.01684;-0.7;;6.6
2022.07.08 18:04:28;Sell;0.18;EURUSD.i;1.01841;2022.07.08 19:20:00;1.01686;-1.26;;27.9
2022.07.08 10:02:28;Sell;0.08;EURUSD.i;1.01566;2022.07.08 10:15:00;1.01489;-0.56;;6.16
2022.07.08 03:00:02;Sell;0.06;EURUSD.i;1.01704;2022.07.08 04:55:01;1.01772;-0.42;;-4.08
2022.07.07 22:09:17;Sell;0.08;EURUSD.i;1.01548;2022.07.08 04:55:01;1.01771;-0.56;0.43;-17.84
2022.07.08 04:14:02;Sell;0.18;EURUSD.i;1.01905;2022.07.08 04:55:00;1.01773;-1.26;;23.76
2022.07.08 03:46:46;Sell;0.1;EURUSD.i;1.01815;2022.07.08 04:55:00;1.01771;-0.7;;4.4
2022.07.07 17:14:22;Sell;0.08;EURUSD.i;1.01744;2022.07.07 18:40:00;1.01549;-0.56;;15.6
2022.07.07 13:37:33;Sell;0.08;EURUSD.i;1.01989;2022.07.07 13:50:00;1.01901;-0.56;;7.04
2022.07.07 09:55:55;Sell;0.08;EURUSD.i;1.0201;2022.07.07 10:00:01;1.02002;-0.56;;0.64
2022.07.06 21:00:10;Sell;0.08;EURUSD.i;1.01741;2022.07.07 03:15:01;1.01768;-0.56;1.29;-2.16
2022.07.06 21:00:24;Sell;0.06;EURUSD.i;1.01898;2022.07.07 03:15:00;1.01768;-0.42;0.97;7.8
2022.07.06 16:56:24;Sell;0.08;EURUSD.i;1.01794;2022.07.06 17:00:00;1.01731;-0.56;;5.04
2022.07.06 11:08:34;Sell;0.06;EURUSD.i;1.027;2022.07.06 11:50:00;1.02413;-0.42;;17.22
2022.07.06 10:45:58;Sell;0.08;EURUSD.i;1.02545;2022.07.06 11:50:00;1.02412;-0.56;;10.64
2022.07.06 04:28:25;Sell;0.08;EURUSD.i;1.02574;2022.07.06 07:22:21;1.02567;-0.56;;0.56
2022.07.05 19:13:17;Sell;0.08;EURUSD.i;1.02436;2022.07.05 19:20:00;1.02358;-0.56;;6.24
2022.07.05 09:08:09;Sell;0.08;EURUSD.i;1.04347;2022.07.05 09:10:38;1.04339;-0.56;;0.64
2022.07.04 15:43:04;Sell;0.08;EURUSD.i;1.0447;2022.07.04 17:15:00;1.04352;-0.56;;9.44
2022.07.01 19:33:53;Sell;0.08;EURUSD.i;1.04006;2022.07.01 20:05:00;1.03954;-0.56;;4.16
2022.06.30 22:11:33;Sell;0.08;EURUSD.i;1.04742;2022.06.30 22:15:18;1.04735;-0.56;;0.56
2022.06.30 09:57:39;Sell;0.08;EURUSD.i;1.04521;2022.06.30 10:02:02;1.04381;-0.56;;11.2
2022.06.30 04:10:42;Sell;0.08;EURUSD.i;1.04346;2022.06.30 04:15:05;1.04332;-0.56;;1.12
2022.06.29 14:46:55;Sell;0.08;EURUSD.i;1.05164;2022.06.29 14:55:00;1.0512;-0.56;;3.52
2022.06.29 07:31:03;Buy;0.06;EURUSD.i;1.05155;2022.06.29 13:25:02;1.0522;-0.42;;3.9
2022.06.28 20:58:01;Buy;0.08;EURUSD.i;1.05316;2022.06.29 13:25:02;1.05219;-0.56;-0.64;-7.76
2022.06.29 07:50:05;Buy;0.1;EURUSD.i;1.05024;2022.06.29 13:25:01;1.05223;-0.7;;19.9
2022.06.29 09:14:05;Buy;0.18;EURUSD.i;1.04937;2022.06.29 13:25:00;1.05223;-1.26;;51.48
2022.06.29 04:01:05;Sell;0.08;EURUSD.i;1.05174;2022.06.29 08:00:01;1.05044;-0.56;;10.4
2022.06.29 04:40:06;Sell;0.06;EURUSD.i;1.05326;2022.06.29 08:00:00;1.05043;-0.42;;16.98
2022.06.28 18:16:00;Buy;0.08;EURUSD.i;1.05293;2022.06.28 18:16:08;1.05302;-0.56;;0.72
2022.06.27 16:03:30;Buy;0.08;EURUSD.i;1.0574;2022.06.27 16:15:00;1.0584;-0.56;;8
2022.06.24 21:11:48;Sell;0.06;EURUSD.i;1.05498;2022.06.27 03:50:02;1.05551;-0.42;0.32;-3.18
2022.06.24 20:56:20;Sell;0.08;EURUSD.i;1.05346;2022.06.27 03:50:02;1.05551;-0.56;0.43;-16.4
2022.06.27 02:08:27;Sell;0.18;EURUSD.i;1.05729;2022.06.27 03:50:01;1.05551;-1.26;;32.04
2022.06.27 01:45:22;Sell;0.1;EURUSD.i;1.05616;2022.06.27 03:50:01;1.05551;-0.7;;6.5
2022.06.24 13:42:37;Sell;0.08;EURUSD.i;1.05362;2022.06.24 14:10:00;1.05318;-0.56;;3.52
2022.06.24 04:15:25;Buy;0.08;EURUSD.i;1.0528;2022.06.24 04:22:04;1.05289;-0.56;;0.72
2022.06.23 12:12:43;Buy;0.08;EURUSD.i;1.05059;2022.06.23 12:21:06;1.05124;-0.56;;5.2
2022.06.23 09:55:13;Buy;0.07;EURUSD.i;1.05738;2022.06.23 10:00:00;1.05777;-0.49;;2.73
2022.06.23 04:58:16;Buy;0.05;EURUSD.i;1.05584;2022.06.23 05:47:42;1.05685;-0.35;;5.05
2022.06.23 03:19:05;Buy;0.07;EURUSD.i;1.05742;2022.06.23 05:47:42;1.05685;-0.49;;-3.99
2022.06.22 15:27:00;Buy;0.07;EURUSD.i;1.05267;2022.06.22 16:43:33;1.05676;-0.49;;28.63
2022.06.22 09:24:37;Buy;0.07;EURUSD.i;1.05024;2022.06.22 10:40:01;1.04954;-0.49;;-4.9
2022.06.22 10:05:58;Buy;0.09;EURUSD.i;1.04756;2022.06.22 10:40:00;1.04956;-0.63;;18
2022.06.22 09:44:19;Buy;0.05;EURUSD.i;1.04876;2022.06.22 10:40:00;1.04955;-0.35;;3.95
2022.06.21 16:13:39;Buy;0.05;EURUSD.i;1.05476;2022.06.21 22:29:27;1.05392;-0.35;;-4.2
2022.06.21 15:50:48;Buy;0.07;EURUSD.i;1.05625;2022.06.21 22:29:27;1.05393;-0.49;;-16.24
2022.06.21 21:48:17;Buy;0.16;EURUSD.i;1.05264;2022.06.21 22:29:26;1.05392;-1.12;;20.48
2022.06.21 19:11:07;Buy;0.09;EURUSD.i;1.05356;2022.06.21 22:29:26;1.05392;-0.63;;3.24
2022.06.21 09:39:51;Buy;0.07;EURUSD.i;1.05277;2022.06.21 09:50:00;1.053;-0.49;;1.6099999999999999
2022.06.21 00:20:35;Buy;0.07;EURUSD.i;1.05218;2022.06.21 03:30:00;1.0527;-0.49;;3.64
2022.06.20 17:19:18;Balance;;;;;;;;130
2022.06.20 17:03:28;Buy;0.07;EURUSD.i;1.0526;2022.06.20 17:16:21;1.05295;-0.49;;2.45
2022.06.20 11:58:29;Buy;0.07;EURUSD.i;1.05273;2022.06.20 12:05:00;1.05326;-0.49;;3.71
2022.06.17 15:36:39;Buy;0.07;EURUSD.i;1.04987;2022.06.17 20:11:16;1.04792;-0.49;;-13.65
2022.06.17 17:02:27;Buy;0.09;EURUSD.i;1.04723;2022.06.17 20:11:15;1.04792;-0.63;;6.21
2022.06.17 16:19:45;Buy;0.05;EURUSD.i;1.04835;2022.06.17 20:11:15;1.04792;-0.35;;-2.15
2022.06.17 17:36:10;Buy;0.49;EURUSD.i;1.04474;2022.06.17 20:11:14;1.04793;-3.43;;156.31
2022.06.17 17:21:40;Buy;0.28;EURUSD.i;1.04539;2022.06.17 20:11:14;1.04792;-1.96;;70.84
2022.06.17 17:15:59;Buy;0.16;EURUSD.i;1.04636;2022.06.17 20:11:14;1.04792;-1.12;;24.96
2022.06.17 10:17:06;Buy;0.07;EURUSD.i;1.05137;2022.06.17 10:25:00;1.05175;-0.49;;2.66
2022.06.16 21:03:12;Sell;0.07;EURUSD.i;1.05777;2022.06.16 21:25:00;1.05678;-0.49;;6.93
2022.06.16 17:06:11;Sell;0.07;EURUSD.i;1.04461;2022.06.16 17:06:22;1.04453;-0.49;;0.56
2022.06.16 13:01:53;Sell;0.07;EURUSD.i;1.04031;2022.06.16 13:05:00;1.03982;-0.49;;3.43
2022.06.16 04:00:16;Sell;0.07;EURUSD.i;1.04511;2022.06.16 04:40:00;1.04434;-0.49;;5.39
2022.06.15 22:56:02;Sell;0.05;EURUSD.i;1.04537;2022.06.15 23:50:01;1.04475;-0.35;;3.1
2022.06.15 22:37:53;Sell;0.07;EURUSD.i;1.04393;2022.06.15 23:50:01;1.04476;-0.49;;-5.8100000000000005
2022.06.15 23:04:56;Sell;0.09;EURUSD.i;1.04653;2022.06.15 23:50:00;1.04475;-0.63;;16.02
2022.06.15 21:00:29;Sell;0.09;EURUSD.i;1.04209;2022.06.15 21:06:31;1.03652;-0.63;;50.13
2022.06.15 21:00:19;Sell;0.05;EURUSD.i;1.04061;2022.06.15 21:06:31;1.03652;-0.35;;20.45
2022.06.15 21:00:09;Sell;0.07;EURUSD.i;1.03868;2022.06.15 21:06:31;1.03652;-0.49;;15.12
2022.06.15 09:11:41;Sell;0.07;EURUSD.i;1.0453;2022.06.15 13:25:02;1.04765;-0.49;;-16.45
2022.06.15 09:26:45;Sell;0.16;EURUSD.i;1.04902;2022.06.15 13:25:01;1.04766;-1.12;;21.76
2022.06.15 09:26:07;Sell;0.09;EURUSD.i;1.04794;2022.06.15 13:25:01;1.04767;-0.63;;2.43
2022.06.15 09:21:10;Sell;0.05;EURUSD.i;1.04681;2022.06.15 13:25:01;1.04766;-0.35;;-4.25
2022.06.15 11:44:28;Sell;0.28;EURUSD.i;1.05014;2022.06.15 13:25:00;1.04766;-1.96;;69.44
2022.06.15 07:05:25;Sell;0.07;EURUSD.i;1.04358;2022.06.15 07:10:01;1.04334;-0.49;;1.6800000000000002
2022.06.14 20:34:41;Sell;0.07;EURUSD.i;1.04228;2022.06.14 20:50:00;1.04204;-0.49;;1.6800000000000002
2022.06.14 08:55:24;Sell;0.04;EURUSD.i;1.04352;2022.06.14 12:05:03;1.04567;-0.28;;-8.6
2022.06.14 08:27:01;Sell;0.06;EURUSD.i;1.04198;2022.06.14 12:05:03;1.04569;-0.42;;-22.26
2022.06.14 10:23:26;Sell;0.24;EURUSD.i;1.04664;2022.06.14 12:05:02;1.04559;-1.6800000000000002;;25.2
2022.06.14 10:19:13;Sell;0.13;EURUSD.i;1.04548;2022.06.14 12:05:02;1.04558;-0.91;;-1.3
2022.06.14 09:48:32;Sell;0.07;EURUSD.i;1.04471;2022.06.14 12:05:02;1.04567;-0.49;;-6.72
2022.06.14 11:40:45;Sell;0.73;EURUSD.i;1.04797;2022.06.14 12:05:01;1.04558;-5.11;;174.47
2022.06.14 10:46:08;Sell;0.42;EURUSD.i;1.04745;2022.06.14 12:05:01;1.04559;-2.94;;78.12
2022.06.14 11:47:22;Sell;1.29;EURUSD.i;1.04848;2022.06.14 12:05:00;1.04558;-9.03;;374.1
2022.06.14 04:24:45;Sell;0.06;EURUSD.i;1.04083;2022.06.14 04:30:42;1.04074;-0.42;;0.54
2022.06.13 21:19:43;Sell;0.06;EURUSD.i;1.0439;2022.06.13 21:25:00;1.04348;-0.42;;2.52
2022.06.13 20:02:06;Sell;0.06;EURUSD.i;1.04352;2022.06.13 20:03:15;1.04344;-0.42;;0.48
2022.06.13 07:42:39;Sell;0.06;EURUSD.i;1.04815;2022.06.13 09:05:00;1.04794;-0.42;;1.26
2022.06.10 21:04:55;Sell;0.06;EURUSD.i;1.05139;2022.06.13 01:01:00;1.05139;-0.42;0.2;0
