Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.14 17:51:43;Sell;0.01;EURUSD;0.99935;2022.07.14 18:12:24;1.00048;-0.07;;-1.13
2022.07.13 18:20:09;Sell;0.01;GBPUSD;1.19403;2022.07.13 18:26:56;1.19263;-0.07;;1.4
2022.07.13 16:12:34;Sell;0.01;GBPUSD;1.18785;2022.07.13 16:21:28;1.18634;-0.07;;1.51
2022.07.13 16:10:47;Sell;0.01;GBPUSD;1.1866;2022.07.13 16:21:22;1.1862;-0.07;;0.4
2022.07.13 16:09:38;Sell;0.01;GBPUSD;1.18598;2022.07.13 16:21:08;1.18617;-0.07;;-0.19
2022.07.13 15:52:36;Sell;0.01;GBPUSD;1.18742;2022.07.13 15:56:17;1.18535;-0.07;;2.07
2022.07.13 15:46:47;Sell;0.01;GBPUSD;1.18548;2022.07.13 15:56:01;1.18579;-0.07;;-0.31
2022.07.13 14:40:27;Sell;0.01;GBPUSD;1.19302;2022.07.13 15:33:29;1.18662;-0.07;;6.4
2022.07.13 10:28:25;Sell;0.01;GBPUSD;1.18996;2022.07.13 12:39:19;1.18855;-0.07;;1.41
2022.07.11 18:00:01;Buy;0.02;AUDCAD;0.87547;2022.07.12 18:45:01;0.8807;-0.14;-0.02;8.04
2022.07.11 16:00:01;Buy;0.02;AUDCAD;0.87795;2022.07.12 17:00:01;0.87999;-0.14;-0.02;3.13
2022.07.11 16:15:01;Buy;0.02;AUDCAD;0.87718;2022.07.12 15:45:01;0.87905;-0.14;-0.02;2.87
2022.07.12 11:37:48;Sell;0.01;GBPUSD;1.18409;2022.07.12 12:44:53;1.1819;-0.07;;2.19
2022.07.12 11:16:25;Sell;0.01;GBPUSD;1.18107;2022.07.12 12:37:15;1.18231;-0.07;;-1.24
2022.07.12 11:22:45;Sell;0.01;GBPUSD;1.18243;2022.07.12 12:07:10;1.18257;-0.07;;-0.14
2022.07.12 09:27:35;Sell;0.01;GBPUSD;1.18685;2022.07.12 10:51:26;1.18372;-0.07;;3.13
2022.07.08 17:34:04;Sell;0.01;GBPUSD;1.2027;2022.07.11 07:42:29;1.19919;-0.07;-0.01;3.51
2022.07.08 16:02:30;Sell;0.01;GBPUSD;1.20025;2022.07.11 07:42:28;1.19919;-0.07;-0.01;1.06
2022.07.08 15:50:14;Sell;0.01;GBPUSD;1.19551;2022.07.08 16:57:19;1.19767;-0.07;;-2.16
2022.07.08 15:54:00;Sell;0.01;GBPUSD;1.19809;2022.07.08 16:06:59;1.19893;-0.07;;-0.84
2022.07.06 10:45:18;Sell;0.01;GBPUSD;1.19682;2022.07.06 12:17:09;1.19327;-0.07;;3.55
2022.07.06 06:31:02;Sell;0.01;GBPUSD;1.19638;2022.07.06 07:19:03;1.19556;-0.07;;0.82
2022.07.05 16:53:56;Sell;0.01;GBPUSD;1.19612;2022.07.05 16:57:17;1.19555;-0.07;;0.57
2022.07.05 11:40:52;Sell;0.01;GBPUSD;1.20627;2022.07.05 12:03:45;1.20458;-0.07;;1.69
2022.07.05 11:42:13;Sell;0.01;GBPUSD;1.20696;2022.07.05 11:48:46;1.20545;-0.07;;1.51
2022.07.05 02:59:34;Sell;0.01;EURUSD;1.04323;2022.07.05 10:18:35;1.0398;-0.07;;3.43
2022.07.04 18:09:33;Sell;0.01;EURUSD;1.04339;2022.07.04 20:29:02;1.04214;-0.07;;1.25
2022.07.04 15:22:45;Sell;0.01;EURUSD;1.04561;2022.07.04 17:37:25;1.0432;-0.07;;2.41
2022.07.04 15:23:18;Sell;0.01;EURUSD;1.04554;2022.07.04 17:37:19;1.0432;-0.07;;2.34
2022.07.01 18:00:02;Buy;0.02;AUDNZD;1.09722;2022.07.04 13:00:02;1.10109;-0.14;-0.01;4.83
2022.07.01 18:00:03;Buy;0.02;AUDNZD;1.09722;2022.07.04 10:25:08;1.09935;-0.14;-0.01;2.66
2022.07.01 18:00:04;Buy;0.02;AUDCAD;0.87488;2022.07.04 10:15:02;0.88129;-0.14;-0.02;9.96
2022.07.01 15:30:01;Buy;0.02;AUDCAD;0.87665;2022.07.04 10:00:03;0.88079;-0.14;-0.02;6.43
2022.06.29 11:45:03;Buy;0.02;NZDCAD;0.80082;2022.06.30 11:09:56;0.80454;-0.14;-0.05;5.77
2022.06.29 12:07:28;Sell;0.01;EURUSD;1.05187;2022.06.29 15:21:43;1.05114;-0.07;;0.73
2022.06.28 21:46:21;Sell;0.02;AUDNZD;1.10748;2022.06.29 09:30:06;1.10322;-0.14;-0.01;5.32
2022.06.28 14:29:32;Sell;0.01;EURUSD;1.05846;2022.06.28 15:56:21;1.0536;-0.07;;4.86
2022.06.23 15:35:22;Sell;0.01;GBPUSD;1.22531;2022.06.23 19:51:23;1.22252;-0.07;;2.79
2022.06.23 15:16:26;Sell;0.01;GBPUSD;1.22281;2022.06.23 19:51:01;1.22255;-0.07;;0.26
2022.06.22 18:42:34;Sell;0.01;GBPUSD;1.23053;2022.06.22 19:08:33;1.22719;-0.07;;3.34
2022.06.20 13:45:01;Sell;0.02;NZDCAD;0.82634;2022.06.21 22:30:01;0.81809;-0.14;-0.02;12.78
2022.06.21 11:47:06;Sell;0.01;EURUSD;1.05723;2022.06.21 14:23:54;1.05487;-0.07;;2.36
2022.06.20 07:14:17;Sell;0.01;EURUSD;1.05247;2022.06.21 14:23:54;1.05487;-0.07;-0.01;-2.4
2022.06.21 11:47:17;Sell;0.01;GBPUSD;1.23124;2022.06.21 14:21:42;1.22549;-0.07;;5.75
2022.06.20 14:49:41;Sell;0.01;GBPUSD;1.22738;2022.06.21 14:21:15;1.22574;-0.07;-0.01;1.6400000000000001
2022.06.20 14:30:02;Sell;0.02;NZDCAD;0.82658;2022.06.21 09:00:04;0.81912;-0.14;-0.02;11.53
2022.06.16 19:45:05;Sell;0.02;NZDCAD;0.82211;2022.06.21 01:00:01;0.82222;-0.14;-0.06;-0.17
2022.06.16 20:30:02;Sell;0.02;NZDCAD;0.82287;2022.06.20 21:30:02;0.82242;-0.14;-0.04;0.69
2022.06.16 20:45:01;Sell;0.02;NZDCAD;0.82408;2022.06.20 20:00:01;0.82316;-0.14;-0.04;1.42
2022.06.20 08:16:55;Sell;0.01;GBPUSD;1.22393;2022.06.20 16:12:50;1.22302;-0.07;;0.91
2022.06.16 19:28:22;Sell;0.01;GBPUSD;1.23712;2022.06.17 06:59:52;1.22882;-0.07;-0.01;8.3
2022.06.16 19:28:07;Sell;0.01;EURUSD;1.055;2022.06.17 06:59:25;1.05211;-0.07;-0.01;2.89
2022.06.16 16:53:12;Sell;0.01;GBPUSD;1.22576;2022.06.16 17:08:31;1.22345;-0.07;;2.31
2022.06.16 02:00:04;Sell;0.02;AUDNZD;1.116;2022.06.16 15:30:06;1.11163;-0.14;;5.48
2022.06.16 12:13:52;Sell;0.02;AUDNZD;1.11325;2022.06.16 13:00:02;1.11212;-0.14;;1.42
2022.06.16 02:00:04;Sell;0.02;AUDNZD;1.116;2022.06.16 12:11:08;1.11283;-0.14;;3.9699999999999998
2022.06.15 09:32:25;Sell;0.01;EURUSD;1.04847;2022.06.15 10:49:05;1.04481;-0.07;;3.66
2022.06.15 08:40:23;Sell;0.01;EURUSD;1.04615;2022.06.15 10:05:05;1.04718;-0.07;;-1.03
2022.06.14 17:34:33;Sell;0.01;GBPUSD;1.20322;2022.06.14 17:39:55;1.2025;-0.07;;0.72
2022.06.14 15:28:47;Sell;0.02;EURUSD;1.04545;2022.06.14 17:14:23;1.04256;-0.14;;5.78
2022.06.14 07:13:20;Sell;0.02;EURUSD;1.04333;2022.06.14 17:01:47;1.04413;-0.14;;-1.6
2022.06.01 07:30:02;Sell;0.04;AUDNZD;1.10444;2022.06.14 13:30:03;1.10512;-0.28;-0.37;-1.7
2022.06.14 10:29:51;Sell;0.02;EURUSD;1.04603;2022.06.14 12:48:29;1.04444;-0.14;;3.18
2022.06.14 06:24:34;Sell;0.02;GBPUSD;1.21559;2022.06.14 12:47:27;1.21249;-0.14;;6.2
2022.06.14 07:12:11;Sell;0.02;GBPUSD;1.21878;2022.06.14 12:01:38;1.21537;-0.14;;6.82
2022.06.14 06:25:41;Sell;0.02;EURUSD;1.04168;2022.06.14 08:33:53;1.04207;-0.14;;-0.78
2022.06.13 18:01:23;Sell;0.01;GBPUSD;1.2133;2022.06.13 22:26:49;1.2125;-0.07;;0.8
2022.06.13 18:01:41;Sell;0.01;EURUSD;1.04245;2022.06.13 21:34:11;1.04297;-0.07;;-0.52
2022.06.13 19:20:37;Sell;0.02;GBPUSD;1.21936;2022.06.13 21:25:21;1.21611;-0.14;;6.5
2022.06.13 18:20:06;Sell;0.02;GBPUSD;1.21586;2022.06.13 20:33:24;1.21617;-0.14;;-0.62
2022.06.13 18:03:01;Sell;0.01;GBPUSD;1.21407;2022.06.13 19:55:00;1.21838;-0.07;;-4.31
2022.06.13 09:16:51;Sell;0.01;EURUSD;1.04827;2022.06.13 14:16:52;1.04627;-0.07;;2
2022.06.13 06:54:31;Sell;0.01;GBPUSD;1.22889;2022.06.13 11:14:44;1.22244;-0.07;;6.45
2022.06.13 09:44:42;Sell;0.01;GBPUSD;1.22406;2022.06.13 11:14:22;1.22272;-0.07;;1.34
2022.06.13 09:18:58;Sell;0.01;EURUSD;1.04883;2022.06.13 11:02:48;1.04575;-0.07;;3.08
2022.06.10 16:03:30;Sell;0.02;EURUSD;1.05375;2022.06.10 16:41:12;1.05281;-0.14;;1.88
2022.06.10 16:04:03;Sell;0.02;GBPUSD;1.2411;2022.06.10 16:19:24;1.23884;-0.14;;4.52
2022.06.10 15:08:02;Sell;0.02;EURUSD;1.05787;2022.06.10 15:50:20;1.05456;-0.14;;6.62
2022.06.10 08:18:15;Sell;0.02;EURUSD;1.0638;2022.06.10 14:45:32;1.05778;-0.14;;12.04
2022.06.02 10:00:03;Sell;0.02;GBPUSD;1.25176;2022.06.10 12:56:34;1.24519;-0.14;-0.16;13.14
2022.06.07 17:57:13;Sell;0.02;GBPUSD;1.25825;2022.06.09 18:57:54;1.25198;-0.14;-0.08;12.54
2022.06.02 18:07:53;Sell;0.02;EURUSD;1.07201;2022.06.09 18:57:07;1.06552;-0.14;-0.14;12.98
2022.06.07 07:45:04;Sell;0.04;AUDNZD;1.11404;2022.06.09 15:30:03;1.1129;-0.28;-0.11;2.94
2022.06.07 07:45:05;Sell;0.04;AUDNZD;1.11402;2022.06.09 09:17:17;1.11291;-0.28;-0.11;2.86
2022.06.02 23:00:05;Sell;0.04;AUDNZD;1.10756;2022.06.03 23:30:10;1.10732;-0.28;-0.03;0.62
2022.06.03 14:30:02;Sell;0.08;AUDNZD;1.10848;2022.06.03 23:15:13;1.10741;-0.56;;5.57
2022.06.01 07:15:01;Sell;0.04;AUDNZD;1.10404;2022.06.03 23:15:07;1.10739;-0.28;-0.11;-8.72
2022.06.01 17:15:50;Buy;0.04;NZDCAD;0.81959;2022.06.02 13:45:02;0.8233;-0.28;-0.09;11.73
2022.05.27 09:18:45;Sell;0.04;EURUSD;1.07549;2022.06.01 18:39:08;1.06378;-0.28;-0.12;46.84
2022.05.27 17:13:06;Sell;0.04;GBPUSD;1.26506;2022.06.01 17:05:59;1.25151;-0.28;-0.12;54.2
2022.05.19 03:46:58;Sell;0.04;EURUSD;1.04892;2022.05.27 04:57:52;1.07636;-0.28;-0.32;-109.76
2022.05.19 07:25:38;Sell;0.04;GBPUSD;1.23926;2022.05.27 04:57:48;1.26643;-0.28;-0.32;-108.68
2022.05.19 13:54:29;Sell;0.04;GBPUSD;1.24288;2022.05.27 04:57:44;1.26648;-0.28;-0.32;-94.4
2022.05.23 04:30:15;Sell;0.04;GBPUSD;1.25352;2022.05.27 04:57:41;1.26641;-0.28;-0.24;-51.56
2022.05.23 10:52:51;Sell;0.04;EURUSD;1.05994;2022.05.27 04:57:37;1.07634;-0.28;-0.24;-65.6
2022.05.23 11:21:48;Sell;0.04;EURUSD;1.06342;2022.05.27 04:57:34;1.07641;-0.28;-0.24;-51.96
2022.05.23 12:44:48;Sell;0.04;GBPUSD;1.25855;2022.05.27 04:57:30;1.26649;-0.28;-0.24;-31.76
2022.05.25 05:15:02;Sell;0.04;NZDCAD;0.83226;2022.05.26 17:15:03;0.82762;-0.28;-0.09;14.51
2022.05.23 12:44:20;Sell;0.04;EURUSD;1.06862;2022.05.25 15:32:05;1.06456;-0.28;-0.08;16.24
2022.05.23 12:15:01;Sell;0.04;NZDCAD;0.82873;2022.05.25 04:59:51;0.82407;-0.28;-0.06;14.53
2022.05.23 10:15:38;Sell;0.04;NZDCAD;0.82762;2022.05.24 01:47:35;0.82477;-0.28;-0.03;8.92
2022.05.16 21:22:42;Sell;0.04;GBPUSD;1.22947;2022.05.23 12:44:14;1.25848;-0.28;-0.28;-116.04
2022.05.19 16:38:05;Sell;0.04;GBPUSD;1.24745;2022.05.20 21:29:21;1.24556;-0.28;-0.04;7.5600000000000005
2022.05.19 17:08:29;Sell;0.04;EURUSD;1.05671;2022.05.20 19:11:45;1.05436;-0.28;-0.04;9.4
2022.05.19 13:52:49;Sell;0.04;EURUSD;1.05235;2022.05.20 19:11:38;1.05433;-0.28;-0.04;-7.92
2022.05.17 09:24:27;Sell;0.04;GBPUSD;1.23563;2022.05.19 09:28:20;1.23604;-0.28;-0.16;-1.6400000000000001
2022.05.17 10:34:34;Sell;0.04;GBPUSD;1.24146;2022.05.18 20:45:15;1.23609;-0.28;-0.04;21.48
2022.05.17 02:28:02;Sell;0.02;GBPUSD;1.23239;2022.05.18 20:45:12;1.23614;-0.14;-0.02;-7.5
2022.05.17 11:11:21;Sell;0.04;GBPUSD;1.24555;2022.05.18 10:44:22;1.24122;-0.28;-0.04;17.32
2022.05.17 03:25:09;Sell;0.02;GBPUSD;1.23323;2022.05.18 10:44:22;1.24122;-0.14;-0.02;-15.98
2022.05.16 17:12:23;Sell;0.04;GBPUSD;1.22673;2022.05.16 17:50:34;1.2244;-0.28;;9.32
2022.05.16 17:05:39;Sell;0.04;GBPUSD;1.22493;2022.05.16 17:50:33;1.2244;-0.28;;2.12
2022.05.16 12:45:48;Sell;0.04;GBPUSD;1.22298;2022.05.16 16:51:15;1.22446;-0.28;;-5.92
2022.05.16 13:02:58;Sell;0.04;EURUSD;1.04245;2022.05.16 16:50:36;1.04088;-0.28;;6.28
2022.05.16 15:49:35;Sell;0.04;GBPUSD;1.22593;2022.05.16 16:34:54;1.22442;-0.28;;6.04
2022.05.16 14:01:14;Sell;0.04;GBPUSD;1.22691;2022.05.16 14:32:29;1.2248;-0.28;;8.44
2022.05.16 00:01:53;Buy;0.04;NZDCAD;0.81363;2022.05.16 13:52:42;0.81111;-0.28;;-7.8
2022.05.16 10:36:24;Sell;0.02;GBPUSD;1.22481;2022.05.16 12:21:36;1.22236;-0.14;;4.9
2022.05.16 10:01:27;Sell;0.02;GBPUSD;1.22304;2022.05.16 12:21:34;1.22235;-0.14;;1.38
2022.05.16 04:09:25;Sell;0.04;GBPUSD;1.22959;2022.05.16 05:22:25;1.22457;-0.28;;20.08
2022.05.16 02:39:14;Sell;0.02;GBPUSD;1.22578;2022.05.16 05:13:26;1.22539;-0.14;;0.78
2022.05.13 16:45:56;Buy;0.04;NZDCAD;0.80902;2022.05.13 23:44:33;0.81182;-0.28;;8.67
2022.05.13 12:02:55;Sell;0.04;EURUSD;1.04044;2022.05.13 12:33:48;1.0387;-0.28;;6.96
2022.05.13 12:14:38;Sell;0.02;GBPUSD;1.22065;2022.05.13 12:28:26;1.21844;-0.14;;4.42
2022.05.12 20:45:02;Buy;0.04;AUDCAD;0.89312;2022.05.13 10:29:03;0.89701;-0.28;-0.03;11.96
2022.05.12 17:23:22;Sell;0.04;GBPUSD;1.22279;2022.05.12 17:29:46;1.22129;-0.28;;6
2022.05.12 13:19:49;Sell;0.04;GBPUSD;1.22148;2022.05.12 14:52:27;1.21936;-0.28;;8.48
2022.05.12 12:14:17;Sell;0.04;GBPUSD;1.21969;2022.05.12 14:35:37;1.21989;-0.28;;-0.8
2022.05.11 20:22:37;Buy;0.04;GBPUSD;1.22763;2022.05.11 21:18:59;1.22788;-0.28;;1
2022.05.11 20:31:10;Buy;0.04;GBPUSD;1.22703;2022.05.11 20:38:18;1.22777;-0.28;;2.96
2022.05.11 19:42:50;Buy;0.04;GBPUSD;1.22936;2022.05.11 20:36:36;1.22779;-0.28;;-6.28
2022.05.10 18:02:17;Buy;0.04;GBPUSD;1.2312;2022.05.10 18:09:17;1.22974;-0.28;;-5.84
2022.05.04 16:30:01;Sell;0.04;AUDNZD;1.10754;2022.05.05 19:15:03;1.10669;-0.28;-0.08;2.18
2022.05.05 18:27:41;Buy;0.04;GBPUSD;1.23409;2022.05.05 18:37:06;1.23584;-0.28;;7
2022.05.05 15:26:06;Buy;0.04;GBPUSD;1.2371;2022.05.05 15:33:35;1.23784;-0.28;;2.96
2022.05.05 07:46:07;Buy;0.04;GBPUSD;1.25471;2022.05.05 09:17:11;1.25655;-0.28;;7.36
2022.05.05 07:03:16;Buy;0.04;GBPUSD;1.25756;2022.05.05 08:16:40;1.25622;-0.28;;-5.36
2022.05.05 07:46:51;Buy;0.04;GBPUSD;1.25453;2022.05.05 08:15:56;1.25617;-0.28;;6.5600000000000005
2022.05.05 07:33:02;Buy;0.04;GBPUSD;1.25641;2022.05.05 08:15:14;1.25589;-0.28;;-2.08
2022.05.04 16:30:02;Sell;0.04;AUDNZD;1.10751;2022.05.05 04:55:42;1.10573;-0.28;-0.08;4.67
2022.05.03 22:15:01;Buy;0.1;NZDCAD;0.82608;2022.05.04 21:44:12;0.82813;-0.7;-0.08;16.06
2022.04.28 15:30:42;Buy;0.02;NZDCAD;0.83173;2022.05.04 21:44:11;0.82813;-0.14;-0.08;-5.64
2022.05.04 18:24:57;Sell;0.04;EURUSD;1.05635;2022.05.04 18:52:43;1.05438;-0.28;;7.88
2022.05.04 18:22:12;Sell;0.04;EURUSD;1.05577;2022.05.04 18:52:21;1.0544;-0.28;;5.48
2022.05.03 15:39:00;Sell;0.04;EURUSD;1.05737;2022.05.03 16:05:05;1.05684;-0.28;;2.12
2022.04.29 18:45:01;Buy;0.04;NZDCAD;0.8297;2022.05.03 03:45:16;0.82993;-0.28;-0.06;0.72
2022.04.29 14:42:57;Buy;0.04;NZDCAD;0.83312;2022.04.29 14:45:04;0.833;-0.28;;-0.38
2022.04.29 12:35:56;Sell;0.04;GBPUSD;1.25648;2022.04.29 14:44:22;1.25579;-0.28;;2.76
2022.04.29 13:43:57;Sell;0.04;GBPUSD;1.2575;2022.04.29 14:44:19;1.25578;-0.28;;6.88
2022.04.28 16:00:02;Buy;0.02;NZDCAD;0.83073;2022.04.29 14:38:31;0.83323;-0.14;-0.02;3.93
2022.04.29 12:00:21;Sell;0.04;GBPUSD;1.25527;2022.04.29 13:05:19;1.25571;-0.28;;-1.76
2022.04.26 19:34:44;Buy;0.04;GBPUSD;1.26106;2022.04.29 12:34:50;1.25639;-0.28;-0.2;-18.68
2022.04.29 11:43:04;Sell;0.04;GBPUSD;1.25735;2022.04.29 11:51:25;1.25633;-0.28;;4.08
2022.04.29 10:55:30;Sell;0.04;GBPUSD;1.25679;2022.04.29 10:59:46;1.25589;-0.28;;3.6
2022.04.29 10:54:44;Sell;0.04;EURUSD;1.05729;2022.04.29 10:59:03;1.05628;-0.28;;4.04
2022.04.27 17:45:11;Buy;0.04;GBPUSD;1.25198;2022.04.29 10:54:13;1.25694;-0.28;-0.16;19.84
2022.04.28 14:03:37;Buy;0.04;GBPUSD;1.24699;2022.04.29 10:53:26;1.2565;-0.28;-0.04;38.04
2022.04.28 13:16:59;Buy;0.04;GBPUSD;1.25009;2022.04.29 10:52:45;1.25642;-0.28;-0.04;25.32
2022.04.28 14:15:03;Buy;0.04;GBPUSD;1.24611;2022.04.29 10:52:18;1.25647;-0.28;-0.04;41.44
2022.04.28 14:14:08;Buy;0.04;GBPUSD;1.24594;2022.04.29 10:51:56;1.25641;-0.28;-0.04;41.88
