Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.05 08:43:15;Buy;0.2;GBPCHF.a;1.16019;2022.07.05 08:52:01;1.16132;-1.5;;23.48
2022.07.05 04:26:48;Sell;0.2;GBPNZD.a;1.9504000000000001;2022.07.05 05:56:55;1.9491800000000001;-1.5;;15.16
2022.07.04 08:00:47;Buy;0.2;EURNZD.a;1.67224;2022.07.04 08:03:44;1.67316;-1.5;;11.46
2022.07.04 02:31:32;Buy;0.2;AUDCHF.a;0.65193;2022.07.04 02:49:43;0.65297;-1.5;;21.7
2022.06.25 16:49:42;Balance;;;;;;;;-2.4699999999999998
2022.05.27 07:45:46;Buy;0.2;GBPAUD.a;1.77051;2022.06.22 10:22:49;1.77443;-1.5;-3.08;54
2022.06.17 09:27:24;Balance;;;;;;;;-2.89
2022.05.30 08:27:32;Sell;0.2;CADCHF.a;0.75374;2022.06.16 13:27:28;0.75277;-1.5;-23.35;19.93
2022.06.16 08:30:54;Buy;0.15;CHFJPY.a;136.328;2022.06.16 09:00:22;136.9;-1.12;;63.91
2022.06.15 02:27:07;Balance;;;;;;;;-2.59
2022.05.19 00:48:40;Buy;0.15;USDCAD.a;1.2886199999999999;2022.06.14 12:45:09;1.2932299999999999;-1.12;-0.56;53.47
2022.06.10 18:32:41;Balance;;;;;;;;-2000
2022.06.05 01:32:30;Balance;;;;;;;;100
2022.06.01 02:31:20;Balance;;;;;;;;-2.49
2022.05.31 11:32:43;Buy;0.1;XAUUSD.a;1849.53;2022.05.31 14:34:50;1853.67;-2;;41.4
2022.05.25 03:00:19;Buy;0.07;AUDNZD.a;1.09915;2022.05.31 10:15:20;1.10156;-0.52;-0.17;11
2022.05.31 02:03:22;Balance;;;;;;;;-2.02
2022.05.30 11:52:13;Sell;0.2;USDCHF.a;0.95949;2022.05.30 12:08:01;0.95889;-1.5;;12.51
2022.05.30 09:31:10;Buy;0.2;GBPCAD.a;1.6019700000000001;2022.05.30 10:00:05;1.60301;-1.5;;16.39
2022.05.30 07:14:10;Buy;0.2;USDCAD.a;1.2696100000000001;2022.05.30 08:08:19;1.27063;-1.5;;16.06
2022.05.28 19:03:16;Balance;;;;;;;;-2.2800000000000002
2022.05.27 07:46:39;Sell;0.2;CADCHF.a;0.75174;2022.05.27 13:17:30;0.75075;-1.5;;20.7
2022.05.27 10:41:06;Buy;0.2;GBPCAD.a;1.6048200000000001;2022.05.27 11:16:52;1.60582;-1.5;;15.7
2022.05.27 02:50:54;Sell;0.2;AUDNZD.a;1.09643;2022.05.27 04:13:12;1.09538;-1.5;;13.69
2022.05.27 02:03:18;Balance;;;;;;;;-2.08
2022.05.26 15:38:56;Buy;0.19;AUDCAD.a;0.90554;2022.05.26 21:35:19;0.90629;-1.42;;11.15
2022.05.26 16:07:59;Buy;0.05;XAUUSD.a;1844.88;2022.05.26 18:00:39;1847.72;-1;;14.2
2022.05.26 06:57:04;Sell;0.19;USDCHF.a;0.96304;2022.05.26 07:17:02;0.96202;-1.42;;20.15
2022.05.26 01:13:00;Balance;;;;;;;;-0.18
2022.05.25 16:52:38;Balance;;;;;;;;-7.83
2022.05.24 01:39:44;Buy;0.07;AUDNZD.a;1.09957;2022.05.25 00:20:14;1.1005;-0.52;-0.03;4.2
2022.05.24 18:28:03;Balance;;;;;;;;-132
2022.05.24 15:26:54;Buy;0.1;XAUUSD.a;1865.14;2022.05.24 16:30:07;1867.25;-2;;21.1
2022.05.24 03:37:51;Buy;0.1;XAUUSD.a;1851.02;2022.05.24 09:25:55;1858.65;-2;;76.3
2022.05.24 03:38:18;Buy;0.15;EURUSD.a;1.0666;2022.05.24 09:25:46;1.07089;-1.12;;64.35
2022.05.24 02:06:21;Balance;;;;;;;;-1.34
2022.05.18 01:52:57;Buy;0.1;GBPUSD.a;1.25003;2022.05.23 02:36:54;1.25301;-0.76;-2.15;29.8
2022.05.21 01:53:09;Balance;;;;;;;;-0.29
2022.04.21 19:06:17;Sell;0.05;EURPLN.a;4.63931;2022.05.20 12:55:34;4.63464;-0.38;0.87;5.33
2022.05.20 03:33:48;Balance;;;;;;;;-5.25
2022.05.18 01:09:50;Buy;0.15;EURUSD.a;1.05601;2022.05.19 15:59:56;1.059;-1.12;-2.03;44.85
2022.05.18 01:52:20;Buy;0.15;AUDUSD.a;0.70403;2022.05.19 15:09:37;0.70555;-1.12;-0.32;22.8
2022.05.19 00:46:52;Buy;0.1;EURUSD.a;1.04741;2022.05.19 09:27:42;1.04978;-0.76;;23.7
2022.05.19 01:07:01;Sell;0.1;XAUUSD.a;1814.55;2022.05.19 08:02:25;1812.45;-2;;21
2022.05.19 03:04:23;Balance;;;;;;;;-3.09
2022.05.18 16:25:09;Buy;0.15;USDCAD.a;1.28517;2022.05.18 21:36:23;1.2889;-1.12;;43.41
2022.05.18 02:53:16;Sell;0.05;CADJPY.a;100.65;2022.05.18 15:10:15;100.137;-0.38;;19.96
2022.05.18 02:36:33;Balance;;;;;;;;-2.93
2022.05.17 01:50:00;Buy;0.1;EURUSD.a;1.04501;2022.05.17 10:12:31;1.04825;-0.76;;32.4
2022.05.17 02:47:56;Balance;;;;;;;;-0.97
2022.05.16 00:50:41;Buy;0.1;AUDCHF.a;0.69687;2022.05.17 01:32:40;0.69965;-0.76;0.02;27.76
2022.05.16 01:00:28;Buy;0.1;EURUSD.a;1.0403;2022.05.16 10:10:07;1.04232;-0.76;;20.2
2022.05.12 23:48:26;Balance;;;;;;;;187.98
2022.03.21 01:28:07;Sell;0.1;GBPJPY.a;156.772;2022.05.12 15:06:48;156.018;-0.76;-6;58.97
2022.05.10 17:46:13;Balance;;;;;;;;94.16
2022.05.02 01:55:21;Buy;0.07;GBPCHF.a;1.22536;2022.05.10 10:32:40;1.22578;-0.52;0.69;2.96
2022.03.21 01:30:56;Sell;0.08;NZDJPY.a;82.322;2022.05.10 01:19:25;82.008;-0.6;-2.95;19.31
2022.05.09 02:57:39;Buy;0.1;EURUSD.a;1.05257;2022.05.09 17:04:51;1.05567;-0.76;;31
2022.05.09 02:04:11;Buy;0.1;USDCAD.a;1.29458;2022.05.09 15:40:09;1.29719;-0.76;;20.12
2022.05.09 02:02:09;Sell;0.1;AUDJPY.a;91.651;2022.05.09 15:39:53;91.145;-0.76;;38.74
2022.05.09 02:01:35;Sell;0.1;NZDUSD.a;0.63634;2022.05.09 10:07:29;0.63471;-0.76;;16.3
2022.05.04 12:43:22;Sell;0.07;USDCAD.a;1.28116;2022.05.04 19:12:27;1.28046;-0.52;;3.83
2022.05.04 12:43:26;Buy;0.07;AUDUSD.a;0.71358;2022.05.04 19:10:35;0.71582;-0.52;;15.68
2022.05.04 12:44:11;Sell;0.07;EURAUD.a;1.47565;2022.05.04 19:10:20;1.47346;-0.52;;10.97
2022.05.04 12:44:20;Buy;0.07;AUDCAD.a;0.91439;2022.05.04 19:10:03;0.91665;-0.52;;12.36
2022.05.04 18:05:00;Balance;;;;;;;;-590
2022.05.02 00:52:39;Buy;0.07;AUDCAD.a;0.90869;2022.05.02 01:32:45;0.90932;-0.52;;3.43
2022.05.02 00:52:47;Sell;0.07;EURAUD.a;1.4907599999999999;2022.05.02 01:32:39;1.48945;-0.52;;6.49
2022.03.16 19:25:31;Buy;0.15;USDCAD.a;1.2763;2022.04.26 15:14:16;1.28182;-1.12;-0.88;64.6
2022.04.26 00:49:29;Balance;;;;;;;;9.93
2022.04.21 19:17:53;Sell;0.1;US30.a;35018.6;2022.04.21 20:00:46;34866.8;-0.35;;15.18
2022.04.17 23:57:04;Balance;;;;;;;;-89.43
2022.04.14 15:17:31;Balance;;;;;;;;4000
2022.04.12 23:59:53;Balance;;;;;;;;103.21
2022.03.18 01:18:17;Buy;0.07;USDCAD.a;1.26202;2022.04.12 10:49:55;1.26582;-0.52;-0.23;21.01
2022.04.04 00:11:06;Balance;;;;;;;;103.58
2022.03.31 14:57:33;Balance;;;;;;;;202.73
2022.03.23 02:20:58;Buy;0.01;EURCAD.a;1.38685;2022.03.29 13:24:53;1.38887;-0.08;-0.48;1.6099999999999999
2022.03.23 02:13:25;Sell;0.01;EURJPY.a;133.365;2022.03.23 12:35:39;132.856;-0.08;;4.21
2022.03.23 10:42:28;Balance;;;;;;;;982.48
2022.03.22 11:14:25;Balance;;;;;;;;1954.77
2022.03.20 23:01:56;Balance;;;;;;;;134.59
2022.03.18 01:14:24;Buy;0.05;NZDJPY.a;81.839;2022.03.18 07:09:28;81.943;-0.38;;4.38
2022.03.18 01:14:56;Buy;0.05;AUDJPY.a;87.695;2022.03.18 06:52:03;87.795;-0.38;;4.21
2022.03.17 13:52:45;Balance;;;;;;;;189.47
2022.03.16 15:17:21;Buy;0.15;EURCHF.a;1.03676;2022.03.17 09:01:01;1.03927;-1.12;0.14;40
2022.03.16 19:30:21;Sell;0.15;GBPUSD.a;1.30525;2022.03.16 19:32:39;1.30508;-1.12;;2.55
2022.03.16 15:16:16;Buy;0.15;AUDCAD.a;0.92313;2022.03.16 16:54:17;0.9242;-1.12;;12.59
2022.03.16 02:59:18;Buy;0.15;GBPCAD.a;1.66574;2022.03.16 15:59:35;1.66709;-1.12;;15.91
2022.03.16 15:18:22;Buy;0.15;EURAUD.a;1.51768;2022.03.16 15:59:18;1.51932;-1.12;;17.83
2022.03.16 03:02:00;Buy;0.05;EURCAD.a;1.39928;2022.03.16 15:17:39;1.40072;-0.38;;5.67
2022.03.16 02:56:20;Buy;0.15;AUDCAD.a;0.91919;2022.03.16 09:08:44;0.92013;-1.12;;11.06
2022.03.16 02:57:50;Buy;0.15;AUDCHF.a;0.67713;2022.03.16 08:20:25;0.67909;-1.12;;31.26
2022.03.15 04:05:05;Buy;0.1;GBPCHF.a;1.22293;2022.03.15 11:19:20;1.22373;-0.76;;8.52
2022.02.08 07:13:36;Buy;0.07;EURGBP.a;0.84414;2022.03.15 09:17:17;0.84527;-0.52;-7.57;10.3
2022.03.15 03:58:47;Buy;0.1;EURNZD.a;1.6284999999999998;2022.03.15 08:54:37;1.63073;-0.76;;15.05
2022.03.15 03:57:09;Buy;0.1;EURCHF.a;1.03015;2022.03.15 08:54:30;1.03251;-0.76;;25.16
2022.03.15 03:59:06;Buy;0.1;EURAUD.a;1.5294400000000001;2022.03.15 08:22:37;1.53125;-0.76;;13
2022.03.15 04:00:39;Buy;0.1;AUDCAD.a;0.92085;2022.03.15 08:08:30;0.92265;-0.76;;14.02
2022.03.15 03:13:00;Balance;;;;;;;;7224.47
2022.03.15 03:01:55;Balance;;;;;;;;-204
2022.03.14 21:56:39;Balance;;;;;;;;2000
2022.03.11 01:33:26;Sell;0.12;AUDJPY.a;85.292;2022.03.14 18:37:28;85.046;-0.9;-0.11;25.03
2022.03.13 18:18:41;Balance;;;;;;;;1500
2022.03.11 02:21:13;Buy;0.12;EURNZD.a;1.60495;2022.03.11 11:31:19;1.60834;-0.9;;27.85
2022.03.11 02:21:35;Buy;0.12;EURCHF.a;1.02316;2022.03.11 11:31:14;1.02525;-0.9;;26.93
2022.03.11 01:32:58;Buy;0.1;EURAUD.a;1.49719;2022.03.11 10:37:31;1.5005899999999999;-0.76;;24.87
2022.03.11 00:33:14;Balance;;;;;;;;134.69
2022.03.10 19:33:11;Balance;;;;;;;;9.62
2022.03.10 00:27:47;Buy;0.12;EURAUD.a;1.51199;2022.03.10 12:56:18;1.51398;-0.9;;17.52
2022.03.10 00:26:14;Buy;0.12;EURNZD.a;1.61856;2022.03.10 12:55:54;1.6210200000000001;-0.9;;20.23
2022.03.10 00:26:31;Buy;0.12;EURCHF.a;1.02534;2022.03.10 12:48:24;1.02877;-0.9;;44.4
2022.03.02 23:31:12;Buy;0.1;EURCHF.a;1.02311;2022.03.09 14:43:47;1.0246;-0.76;0.12;16.06
2022.03.08 08:15:28;Buy;0.12;EURAUD.a;1.49691;2022.03.08 08:32:46;1.49877;-0.9;;16.25
2022.03.08 01:47:18;Buy;0.05;EURCHF.a;1.00681;2022.03.08 08:32:34;1.01071;-0.38;;21.06
2022.03.08 01:50:34;Buy;0.05;EURNZD.a;1.5889600000000002;2022.03.08 07:56:54;1.59303;-0.38;;13.87
2022.03.08 01:48:26;Buy;0.05;EURAUD.a;1.4815;2022.03.08 07:56:44;1.49264;-0.38;;40.52
2022.03.04 00:45:53;Sell;0.15;AUDJPY.a;84.181;2022.03.08 07:56:36;83.991;-1.12;-0.28;24.69
2022.03.02 23:32:33;Sell;0.05;AUDJPY.a;84.175;2022.03.08 07:10:40;83.975;-0.38;-0.15;8.66
2022.03.07 13:06:31;Buy;0.05;EURNZD.a;1.58555;2022.03.07 14:36:58;1.59141;-0.38;;20.07
2022.03.07 13:06:12;Buy;0.05;EURAUD.a;1.47424;2022.03.07 14:36:54;1.48175;-0.38;;27.63
2022.03.06 23:36:33;Buy;0.01;EURCHF.a;1.00037;2022.03.07 14:22:06;1.00914;-0.08;;9.49
2022.03.07 13:36:40;Balance;;;;;;;;190.92
2021.11.25 00:13:00;Sell;0.02;GBPNZD.a;1.93784;2022.03.04 15:16:10;1.9352399999999998;-0.16;-0.85;3.55
2021.12.09 13:01:36;Sell;0.03;GBPNZD.a;1.94431;2022.03.04 13:23:07;1.9431;-0.22;-0.85;2.48
2022.03.04 00:46:15;Sell;0.15;CADJPY.a;90.722;2022.03.04 10:58:16;90.652;-1.12;;9.1
2022.03.04 00:46:41;Sell;0.15;EURJPY.a;127.027;2022.03.04 10:58:08;126.924;-1.12;;13.39
2022.03.04 00:46:49;Sell;0.15;GBPJPY.a;153.619;2022.03.04 09:22:53;153.556;-1.12;;8.19
2022.03.02 23:33:57;Buy;0.1;USDCAD.a;1.26416;2022.03.03 15:36:32;1.26635;-0.76;;17.29
2022.03.02 23:35:31;Sell;0.1;GBPJPY.a;154.643;2022.03.03 15:03:28;154.447;-0.76;;16.97
2022.03.01 23:14:57;Balance;;;;;;;;934.81
2022.02.28 20:48:30;Balance;;;;;;;;-63.98
2022.02.28 20:45:01;Balance;;;;;;;;934.97
2022.02.27 14:56:47;Balance;;;;;;;;934.56
2022.02.26 13:25:00;Balance;;;;;;;;231.84
2022.02.26 13:24:54;Balance;;;;;;;;684.5
2022.01.05 19:05:47;Sell;0.05;GBPNZD.a;1.9920200000000001;2022.02.25 13:18:20;1.98909;-0.38;-0.98;9.87
2022.02.16 15:30:29;Buy;0.05;USDCHF.a;0.92298;2022.02.24 15:17:55;0.92583;-0.38;0.68;15.39
2022.01.26 08:10:03;Sell;0.1;GBPJPY.a;154.007;2022.02.24 11:09:55;153.662;-0.76;-3.75;30.11
2022.02.01 13:40:37;Sell;0.05;GBPJPY.a;154.75;2022.02.24 09:15:32;154.486;-0.38;-1.5;11.51
2022.02.02 10:52:31;Sell;0.06;GBPJPY.a;155.029;2022.02.24 09:15:27;154.481;-0.46;-1.72;28.66
2022.02.16 07:11:56;Sell;0.05;GBPUSD.a;1.35602;2022.02.23 19:21:07;1.35436;-0.38;-0.56;8.3
2022.02.23 09:22:46;Sell;0.07;NZDJPY.a;78.159;2022.02.23 16:10:20;77.989;-0.52;;10.34
2022.02.23 09:19:41;Sell;0.05;AUDJPY.a;83.612;2022.02.23 16:10:13;83.31;-0.38;;13.13
2022.02.23 09:20:47;Sell;0.05;GBPUSD.a;1.36134;2022.02.23 11:46:15;1.35942;-0.38;;9.6
2022.01.05 23:32:40;Sell;0.05;GBPAUD.a;1.87683;2022.02.23 09:16:44;1.87477;-0.38;-0.93;7.48
2022.02.15 01:54:04;Sell;0.1;GBPJPY.a;156.165;2022.02.21 23:14:43;155.813;-0.76;-0.84;30.73
2022.02.20 21:51:12;Balance;;;;;;;;-55
2022.02.20 14:41:16;Balance;;;;;;;;500
2022.02.15 01:53:51;Sell;0.1;EURJPY.a;130.469;2022.02.18 18:59:08;130.347;-0.76;0.26;10.61
2022.02.15 01:53:36;Sell;0.1;CADJPY.a;90.545;2022.02.18 16:15:50;90.303;-0.76;-1.21;21.03
2022.02.18 11:04:28;Sell;0.02;GBPJPY.a;156.78;2022.02.18 14:51:01;156.514;-0.16;;4.63
2022.02.18 02:15:32;Sell;0.02;EURNZD.a;1.69494;2022.02.18 09:01:53;1.69149;-0.16;;4.64
2022.02.18 02:17:27;Sell;0.05;GBPAUD.a;1.8900000000000001;2022.02.18 09:01:45;1.88873;-0.38;;4.58
2022.02.17 02:33:16;Sell;0.05;GBPJPY.a;156.893;2022.02.17 09:01:13;156.405;-0.38;;21.21
2022.02.17 01:44:32;Balance;;;;;;;;563.52
2022.02.16 07:11:02;Sell;0.05;GBPJPY.a;156.832;2022.02.16 13:49:36;156.63;-0.38;;8.74
2022.02.16 01:04:55;Sell;0.05;EURAUD.a;1.58825;2022.02.16 02:07:59;1.5862500000000002;-0.38;;7.16
2022.02.15 01:54:23;Buy;0.1;USDCAD.a;1.27389;2022.02.15 15:57:04;1.27569;-0.76;;14.11
2022.02.15 01:50:13;Balance;;;;;;;;-130
2022.02.14 08:31:35;Buy;0.1;USDCAD.a;1.2772299999999999;2022.02.14 09:06:40;1.27806;-0.76;;6.49
2022.02.14 08:31:18;Sell;0.1;CADJPY.a;90.173;2022.02.14 09:06:38;90.082;-0.76;;7.91
2022.02.14 08:30:49;Sell;0.1;NZDJPY.a;76.115;2022.02.14 08:51:44;76.014;-0.76;;8.77
2022.02.14 08:31:11;Sell;0.1;EURJPY.a;130.393;2022.02.14 08:51:00;130.201;-0.76;;16.68
2022.02.14 08:31:02;Sell;0.1;GBPJPY.a;155.636;2022.02.14 08:51:00;155.433;-0.76;;17.64
2022.02.10 02:05:46;Sell;0.05;GBPUSD.a;1.35272;2022.02.14 08:30:38;1.35155;-0.38;-0.16;5.85
2022.02.14 00:37:27;Buy;0.06;USDCAD.a;1.2739;2022.02.14 08:20:54;1.27579;-0.46;;8.89
2022.02.14 00:35:10;Sell;0.06;CADJPY.a;90.525;2022.02.14 08:20:20;90.323;-0.46;;10.52
2022.02.14 00:34:53;Sell;0.06;AUDJPY.a;82.285;2022.02.14 07:04:26;82.085;-0.46;;10.41
2022.02.14 00:35:33;Sell;0.06;EURJPY.a;131.008;2022.02.14 06:52:55;130.808;-0.46;;10.41
2022.02.14 00:35:56;Sell;0.06;GBPJPY.a;156.462;2022.02.14 06:16:58;156.262;-0.46;;10.4
2022.02.14 00:36:13;Sell;0.06;NZDJPY.a;76.589;2022.02.14 02:11:35;76.389;-0.46;;10.4
2022.02.14 01:38:56;Balance;;;;;;;;-500
2022.02.11 19:00:43;Sell;0.1;EURJPY.a;130.8;2022.02.11 19:07:44;130.454;-0.76;;30.08
2022.02.10 01:52:05;Sell;0.08;GBPJPY.a;156.296;2022.02.11 19:06:26;155.928;-0.6;-0.1;25.58
2022.02.11 19:00:55;Sell;0.1;GBPJPY.a;156.37;2022.02.11 19:06:25;155.934;-0.76;;37.88
2022.02.08 14:40:26;Sell;0.07;AUDJPY.a;82.325;2022.02.11 19:05:57;82.115;-0.52;-0.34;12.77
2022.02.07 15:53:02;Sell;0.05;CADJPY.a;90.701;2022.02.11 19:02:25;90.488;-0.38;-0.72;9.25
2022.02.09 01:19:28;Sell;0.05;EURJPY.a;131.79;2022.02.11 18:37:32;131.59;-0.38;0.11;8.65
2022.02.09 13:29:28;Sell;0.05;NZDJPY.a;77.159;2022.02.11 07:10:37;77.033;-0.38;-0.16;5.43
2022.02.10 19:19:28;Sell;0.1;AUDJPY.a;83.13;2022.02.11 00:49:35;82.9;-0.76;-0.09;19.81
2022.02.10 19:19:18;Sell;0.1;GBPJPY.a;157.337;2022.02.11 00:41:24;157.221;-0.76;-0.12;9.99
2022.02.10 19:19:41;Sell;0.1;EURJPY.a;132.673;2022.02.10 23:41:08;132.482;-0.76;0.05;16.46
2022.02.10 15:06:32;Sell;0.07;GBPUSD.a;1.35801;2022.02.10 20:47:04;1.35606;-0.52;;13.65
2022.02.10 18:58:32;Sell;0.07;EURJPY.a;132.805;2022.02.10 19:19:37;132.702;-0.52;;6.22
2022.02.10 18:58:47;Sell;0.07;AUDJPY.a;83.354;2022.02.10 19:19:26;83.154;-0.52;;12.09
2022.02.10 18:59:17;Sell;0.07;GBPJPY.a;157.613;2022.02.10 19:19:21;157.372;-0.52;;14.56
2022.02.10 14:50:38;Sell;0.07;AUDJPY.a;83.551;2022.02.10 18:37:56;83.35;-0.52;;12.14
2022.02.07 14:51:05;Buy;0.05;EURCAD.a;1.45215;2022.02.10 18:28:41;1.4534500000000001;-0.38;-1.96;5.13
2022.02.10 16:59:40;Buy;0.07;USDCHF.a;0.92281;2022.02.10 17:38:11;0.92383;-0.52;;7.73
2022.01.24 01:41:02;Buy;0.05;NZDUSD.a;0.67125;2022.02.10 15:59:06;0.67207;-0.38;-0.57;4.1
2022.01.31 23:37:07;Buy;0.05;USDCHF.a;0.92706;2022.02.10 14:10:18;0.92907;-0.38;0.71;10.82
2022.02.09 16:29:30;Buy;0.05;USDCAD.a;1.2674699999999999;2022.02.10 13:30:11;1.26953;-0.38;-0.01;8.11
2022.02.09 13:21:14;Balance;;;;;;;;975.2
2022.02.08 15:53:21;Sell;0.07;EURJPY.a;131.951;2022.02.08 19:56:08;131.892;-0.52;;3.57
2022.02.08 02:12:38;Buy;0.07;NZDCHF.a;0.61342;2022.02.08 18:58:22;0.61393;-0.52;;3.86
2022.02.08 13:39:48;Sell;0.07;EURAUD.a;1.60158;2022.02.08 18:21:05;1.59957;-0.52;;10.03
2022.02.08 16:01:54;Sell;0.07;GBPCAD.a;1.72329;2022.02.08 17:11:08;1.7212800000000001;-0.52;;11.07
2022.02.07 14:55:29;Buy;0.05;USDCAD.a;1.2699799999999999;2022.02.08 15:56:23;1.27107;-0.38;-0.01;4.29
2022.02.08 02:12:17;Buy;0.07;NZDCAD.a;0.84195;2022.02.08 14:17:46;0.84367;-0.52;;9.47
2022.02.08 11:18:33;Buy;0.07;AUDCHF.a;0.65701;2022.02.08 14:17:38;0.65854;-0.52;;11.59
2022.02.08 11:18:03;Sell;0.07;GBPAUD.a;1.90343;2022.02.08 12:56:19;1.90127;-0.52;;10.76
2022.02.08 02:11:45;Sell;0.07;EURAUD.a;1.60255;2022.02.08 08:05:46;1.60053;-0.52;;10.08
2022.02.08 03:33:24;Sell;0.07;AUDJPY.a;82.325;2022.02.08 05:23:06;82.122;-0.52;;12.31
2022.02.07 09:29:06;Sell;0.05;EURAUD.a;1.60901;2022.02.07 16:57:07;1.60792;-0.38;;3.88
2022.02.02 09:08:07;Sell;0.01;GBPCAD.a;1.7174800000000001;2022.02.07 16:14:51;1.71548;-0.08;-0.1;1.58
