Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.19 12:13:17;Buy;0.01;XBRUSD;79.07;2021.11.19 12:38:13;79.09;-0.06;;0.2
2021.11.17 19:44:33;Sell;0.01;GBPJPY;153.881;2021.11.19 12:12:44;152.769;-0.1;-0.11;9.77
2021.11.17 19:43:55;Buy;0.01;EURCHF;1.05071;2021.11.19 11:37:15;1.04694;-0.08;-0.05;-4.07
2021.11.15 13:33:13;Buy;0.01;EURCHF;1.05372;2021.11.19 11:37:13;1.04691;-0.08;-0.07;-7.34
2021.11.10 08:42:27;Sell;0.01;XBRUSD;84.77;2021.11.11 20:27:40;82.06;-0.06;-0.82;27.1
2021.11.11 16:34:45;Sell;0.01;XBRUSD;82.49;2021.11.11 19:56:46;81.72;-0.06;;7.7
2021.11.08 13:19:06;Sell;0.01;XBRUSD;83.29;2021.11.10 17:57:57;83.25;-0.06;-1.18;0.4
2021.11.05 10:36:32;Sell;0.01;XAUUSD;1797.59;2021.11.05 18:14:25;1804.24;-0.12;;-6.65
2021.11.03 22:32:02;Sell;0.01;XAUUSD;1770.72;2021.11.05 11:25:10;1800.11;-0.12;-0.16;-29.39
2021.11.03 14:00:39;Buy;0.01;EURCHF;1.05562;2021.11.04 18:26:19;1.05361;-0.08;-0.04;-2.2
2021.10.28 17:42:16;Sell;0.01;GBPJPY;156.424;2021.11.04 17:27:48;153.627;-0.1;-0.21;24.6
2021.11.01 16:44:12;Sell;0.01;XBRUSD;84.78;2021.11.03 13:45:00;82.75;-0.06;-1.81;20.3
2021.10.27 11:54:59;Buy;0.01;GBPJPY;156.077;2021.10.28 17:42:04;156.44;-0.1;-0.05;3.2
2021.10.26 19:22:56;Sell;0.01;XBRUSD;85.68;2021.10.27 20:46:55;83.98;-0.06;-0.8;17
2021.10.25 14:42:54;Sell;0.01;XBRUSD;85.42;2021.10.27 09:40:24;84.63;-0.06;-1.49;7.9
2021.10.22 14:33:54;Sell;0.01;XBRUSD;84.68;2021.10.25 17:04:52;85.74;-0.06;-0.68;-10.6
2021.10.20 17:47:42;Sell;0.01;XBRUSD;84.79;2021.10.21 18:20:54;83.26;-0.06;-0.6;15.3
2021.10.19 12:36:27;Sell;0.01;XBRUSD;84.5;2021.10.20 17:30:00;84.52;-0.06;-0.59;-0.2
2021.10.14 11:10:04;Sell;0.01;XBRUSD;83.75;2021.10.18 20:53:57;83.74;-0.06;-1.17;0.1
2021.10.18 11:40:26;Buy;0.01;XAUUSD;1762.31;2021.10.18 16:15:22;1765.44;-0.12;;3.13
2021.10.15 12:31:13;Buy;0.01;XAUUSD;1781.83;2021.10.18 12:53:53;1762.12;-0.12;-0.09;-19.71
2021.10.07 14:00:32;Buy;0.01;EURCHF;1.07046;2021.10.14 20:02:00;1.07049;-0.08;-0.08;0.03
2021.10.08 17:08:08;Sell;0.01;XBRUSD;82.95;2021.10.12 15:24:01;83.01;-0.06;-1.22;-0.6
2021.10.06 11:11:57;Buy;0.01;XAUUSD;1747.83;2021.10.08 15:55:05;1773.74;-0.12;-0.36;25.91
2021.10.06 12:42:23;Buy;0.01;EURCHF;1.07352;2021.10.08 06:37:17;1.07347;-0.08;-0.05;-0.05
2021.10.04 11:25:47;Buy;0.01;XAUUSD;1753.81;2021.10.06 23:39:21;1763.84;-0.12;-0.18;10.03
2021.10.04 15:51:39;Sell;0.01;XBRUSD;79.79;2021.10.04 16:56:43;81.81;-0.06;;-20.2
2021.09.30 19:30:48;Sell;0.01;XBRUSD;78.71;2021.10.04 15:51:10;79.84;-0.06;-1.24;-11.3
2021.09.30 11:39:19;Sell;0.01;XBRUSD;78.34;2021.09.30 17:01:21;76.84;-0.06;;15
2021.09.30 13:35:11;Buy;0.01;XAUUSD;1725.55;2021.09.30 17:01:18;1743.47;-0.12;;17.92
2021.09.28 13:00:52;Buy;0.01;XAUUSD;1738.31;2021.09.29 17:19:04;1728.22;-0.12;-0.09;-10.09
2021.09.24 15:45:03;Buy;0.01;XAUUSD;1745.17;2021.09.27 17:33:11;1752.87;-0.12;-0.09;7.7
2021.09.23 17:51:01;Sell;0.01;XBRUSD;76.14;2021.09.27 03:00:22;78.03;-0.06;-1.23;-18.9
2021.09.23 16:55:05;Buy;0.01;XAUUSD;1752.07;2021.09.23 23:24:15;1738.87;-0.12;;-13.2
2021.09.22 08:47:24;Sell;0.01;XBRUSD;74.51;2021.09.23 04:54:10;75.73;-0.06;-0.61;-12.2
2021.09.20 09:05:36;Buy;0.01;XAUUSD;1750.25;2021.09.22 21:00:03;1769.78;-0.12;-0.18;19.53
2021.09.17 15:38:00;Buy;0.01;XAUUSD;1759.1;2021.09.20 05:24:03;1742.87;-0.12;-0.09;-16.23
2021.09.15 16:23:59;Sell;0.01;XBRUSD;74.89;2021.09.17 10:39:00;74.89;-0.06;-1.06;0
2021.09.16 16:23:12;Buy;0.01;XAUUSD;1760.25;2021.09.17 07:52:33;1759.8;-0.12;-0.09;-0.45
2021.09.13 13:37:48;Sell;0.01;XBRUSD;73.4;2021.09.13 16:51:39;73.42;-0.06;;-0.2
2021.09.09 14:32:41;Sell;0.01;XAUUSD;1799.68;2021.09.09 17:49:41;1787.6;-0.12;;12.08
2021.09.03 13:23:19;Sell;0.01;XBRUSD;73.31;2021.09.09 17:20:10;72.3;-0.06;-2.1;10.1
2021.08.31 16:22:43;Buy;0.01;EURCHF;1.07889;2021.09.08 11:05:47;1.08722;-0.08;-0.09;9.06
2021.08.31 10:42:39;Sell;0.01;XBRUSD;72.12;2021.09.02 17:56:24;73.32;-0.06;-0.9;-12
2021.08.19 11:20:06;Buy;0.01;EURCHF;1.07103;2021.09.01 12:18:44;1.08391;-0.08;-0.12;14.04
2021.08.23 10:32:30;Buy;0.01;EURCHF;1.07232;2021.09.01 12:18:39;1.08393;-0.08;-0.1;12.65
2021.08.25 19:15:04;Sell;0.01;XBRUSD;70.99;2021.08.30 03:00:23;72.49;-0.05;-1.67;-15
2021.08.24 11:13:24;Sell;0.01;XBRUSD;69.22;2021.08.30 03:00:23;72.49;-0.05;-2.14;-32.7
2021.08.26 15:41:40;Sell;0.01;XAUUSD;1782.2;2021.08.26 17:30:58;1793.09;-0.12;;-10.89
2021.08.23 18:29:19;Sell;0.01;XAUUSD;1804.53;2021.08.26 10:27:41;1786.71;-0.12;-0.2;17.82
2021.08.23 14:46:49;Sell;0.01;XAUUSD;1792.83;2021.08.23 20:47:46;1804.04;-0.12;;-11.21
2021.08.20 10:38:24;Sell;0.01;XAUUSD;1787.64;2021.08.23 08:52:13;1787.55;-0.12;-0.04;0.09
2021.08.18 08:55:50;Sell;0.01;XAUUSD;1790.53;2021.08.19 13:28:33;1789.78;-0.12;-0.12;0.75
2021.08.16 12:02:59;Buy;0.01;EURCHF;1.07613;2021.08.17 16:54:07;1.07026;-0.08;-0.01;-6.44
2021.08.13 18:37:35;Buy;0.01;EURCHF;1.08086;2021.08.17 16:54:00;1.07017;-0.08;-0.02;-11.72
2021.08.05 11:01:56;Buy;0.01;EURCHF;1.0727;2021.08.17 16:53:55;1.0701;-0.08;-0.11;-2.85
2021.08.13 09:47:21;Sell;0.01;XBRUSD;70.52;2021.08.17 12:29:29;69.15;-0.04;-0.77;13.7
2021.08.10 18:01:20;Sell;0.01;XBRUSD;70.81;2021.08.11 19:55:00;70.8;-0.04;-0.42;0.1
2021.08.06 15:34:41;Sell;0.01;XBRUSD;72.12;2021.08.09 12:51:23;67.66;-0.05;-0.4;44.6
2021.08.03 19:12:44;Sell;0.01;XBRUSD;72.49;2021.08.09 12:51:19;67.64;-0.05;-1.9300000000000002;48.5
2021.08.05 09:53:16;Sell;0.01;GBPUSD;1.38925;2021.08.09 12:47:28;1.38905;-0.1;-0.04;0.2
2021.07.28 12:14:05;Sell;0.01;XBRUSD;74.2;2021.08.04 19:45:41;70.28;-0.05;-2.91;39.2
2021.08.02 16:23:40;Sell;0.01;XBRUSD;74.64;2021.08.04 19:45:33;70.29;-0.05;-1.15;43.5
2021.07.29 16:25:36;Sell;0.01;XAUUSD;1825.21;2021.08.03 16:58:50;1813.81;-0.12;-0.12;11.4
2021.07.28 14:02:20;Buy;0.01;EURCHF;1.07959;2021.07.29 18:31:34;1.07654;-0.08;-0.04;-3.37
2021.07.23 14:53:29;Sell;0.01;XAUUSD;1795.85;2021.07.29 04:04:16;1814.26;-0.12;-0.24;-18.41
2021.07.23 10:24:19;Sell;0.01;XBRUSD;73.21;2021.07.28 12:05:09;74.23;-0.06;-1.71;-10.2
2021.07.21 18:12:41;Buy;0.01;EURCHF;1.08322;2021.07.23 00:00:21;1.08113;-0.08;-0.05;-2.27
2021.07.19 16:03:39;Buy;0.01;EURCHF;1.08319;2021.07.23 00:00:21;1.08113;-0.08;-0.07;-2.24
2021.07.16 13:24:23;Buy;0.01;EURCHF;1.08527;2021.07.23 00:00:21;1.08113;-0.08;-0.08;-4.5
2021.07.14 09:16:00;Buy;0.01;EURCHF;1.08229;2021.07.23 00:00:20;1.08111;-0.08;-0.13;-1.28
2021.07.21 17:59:27;Sell;0.01;XBRUSD;71.31;2021.07.22 19:17:57;72.81;-0.05;-0.49;-15
2021.07.19 17:01:50;Buy;0.01;XBRUSD;69.72;2021.07.19 21:10:52;67.9;-0.04;;-18.2
2021.07.15 13:08:27;Buy;0.01;XAUUSD;1827.93;2021.07.16 14:12:26;1816.97;-0.12;-0.09;-10.96
2021.07.15 19:10:10;Sell;0.02;XAUUSD;1824.77;2021.07.16 11:43:55;1824.55;-0.26;-0.08;0.44
2021.07.14 14:28:31;Sell;0.01;XBRUSD;75.96;2021.07.14 20:44:07;74.36;-0.06;;16
2021.07.09 18:05:03;Sell;0.01;XBRUSD;75.09;2021.07.14 18:39:50;75.09;-0.06;-1.8;0
2021.07.08 10:57:55;Buy;0.02;EURCHF;1.0879;2021.07.13 22:44:16;1.083695;-0.16;-0.07;-9.16
2021.07.13 15:52:33;Buy;0.01;XAUUSD;1808.29;2021.07.13 20:19:42;1808.33;-0.12;;0.04
2021.07.13 15:57:14;Buy;0.01;XAUUSD;1802.11;2021.07.13 16:59:12;1813.88;-0.12;;11.77
2021.07.13 11:06:30;Buy;0.01;XAUUSD;1807.75;2021.07.13 15:30:01;1807.39;-0.12;;-0.36
2021.07.08 13:24:58;Sell;0.01;USDCNH;6.4946;2021.07.12 13:28:32;6.4807;-0.08;-0.09;2.14
2021.07.08 14:07:27;Sell;0.01;XAUUSD;1816.15;2021.07.08 18:46:20;1798.1;-0.12;;18.05
2021.07.06 11:25:37;Buy;0.01;EURCHF;1.09356;2021.07.08 10:21:51;1.09019;-0.08;-0.05;-3.65
2021.07.07 11:24:30;Buy;0.01;EURCHF;1.09147;2021.07.08 10:18:27;1.09044;-0.08;-0.04;-1.12
2021.07.06 19:19:50;Buy;0.01;XAUUSD;1791.56;2021.07.07 10:16:20;1801.34;-0.12;-0.09;9.78
2021.07.02 13:15:39;Sell;0.01;USDCNH;6.4871;2021.07.06 10:41:47;6.4623;-0.08;-0.06;3.84
2021.07.01 18:32:59;Buy;0.01;XAUUSD;1770.33;2021.07.02 14:42:10;1786.27;-0.12;-0.09;15.94
2021.06.30 17:54:00;Sell;0.01;XAUUSD;1767.49;2021.07.01 15:21:53;1779.47;-0.12;-0.12;-11.98
2021.06.30 11:56:26;Sell;0.01;XAUUSD;1756.54;2021.06.30 15:31:34;1756.75;-0.12;;-0.21
2021.06.29 12:20:01;Sell;0.01;XAUUSD;1769.83;2021.06.29 15:43:15;1757;-0.12;;12.83
2021.06.28 11:13:51;Sell;0.01;XBRUSD;75.04;2021.06.28 17:15:04;74.4;-0.06;;6.4
2021.06.23 10:04:34;Sell;0.01;GBPUSD;1.39615;2021.06.25 23:04:58;1.38916;-0.1;-0.08;6.99
2021.06.23 19:39:40;Buy;0.01;XAUUSD;1783;2021.06.25 16:33:15;1787.67;-0.12;-0.36;4.67
2021.06.22 17:59:01;Sell;0.01;GBPUSD;1.39176;2021.06.24 15:34:21;1.39162;-0.1;-0.08;0.14
2021.06.22 18:50:13;Sell;0.01;XBRUSD;74.04;2021.06.23 16:28:42;75.12;-0.06;-0.57;-10.8
2021.06.18 09:59:52;Buy;0.01;GBPCHF;1.2739;2021.06.22 15:44:30;1.27865;-0.1;0.02;5.16
2021.06.21 18:05:35;Sell;0.01;GBPUSD;1.39059;2021.06.22 14:50:23;1.39078;-0.1;-0.02;-0.19
2021.06.17 14:55:08;Buy;0.01;XAUUSD;1787.79;2021.06.18 15:20:03;1787.78;-0.12;-0.09;-0.01
2021.06.17 09:33:16;Buy;0.01;XAUUSD;1812.26;2021.06.17 18:13:39;1771.74;-0.12;;-40.52
2021.06.14 20:10:00;Buy;0.01;USDCNH;6.4078;2021.06.16 21:48:31;6.435;-0.08;-0.22;4.23
2021.06.07 19:16:24;Buy;0.01;USDCNH;6.39;2021.06.16 21:48:31;6.4351;-0.08;-0.99;7.01
2021.06.16 10:11:50;Buy;0.01;XAUUSD;1858.27;2021.06.16 11:21:07;1859.79;-0.14;;1.52
2021.06.14 10:36:22;Buy;0.01;XAUUSD;1857.74;2021.06.14 19:49:58;1864.14;-0.14;;6.4
2021.06.11 16:08:41;Buy;0.01;XAUUSD;1884.09;2021.06.14 13:31:00;1853.59;-0.13;-0.09;-30.5
2021.06.10 16:03:40;Sell;0.01;GBPUSD;1.41522;2021.06.14 10:11:41;1.40955;-0.1;-0.04;5.67
2021.05.11 11:45:55;Buy;0.01;EURCHF;1.09702;2021.06.09 16:32:32;1.09063;-0.08;-0.33;-7.16
2021.06.02 16:27:12;Sell;0.01;XBRUSD;70.72;2021.06.08 21:28:53;72.08;-0.05;-1.58;-13.6
2021.06.03 19:30:20;Buy;0.01;XAUUSD;1869.73;2021.06.04 18:30:34;1893.77;-0.14;-0.09;24.04
2021.06.03 09:44:04;Sell;0.01;USDCNH;6.3906;2021.06.04 18:28:09;6.3916;-0.08;-0.01;-0.16
2021.05.21 12:25:42;Sell;0.01;XBRUSD;65.27;2021.06.01 15:20:23;71.06;-0.04;-2.31;-57.9
2021.05.17 13:11:53;Sell;0.01;XAUUSD;1850.26;2021.05.26 15:28:52;1910.71;-0.13;-0.36;-60.45
2021.05.25 10:14:52;Sell;0.01;XAUUSD;1885.82;2021.05.25 17:03:15;1887.65;-0.14;;-1.83
2021.05.18 10:13:33;Sell;0.01;XBRUSD;69.79;2021.05.20 12:00:22;65.44;-0.04;-0.58;43.5
2021.05.10 10:39:06;Buy;0.01;EURCHF;1.09461;2021.05.19 15:20:27;1.1016;-0.08;-0.09;7.75
2021.05.12 13:34:54;Sell;0.01;XBRUSD;69.08;2021.05.19 13:05:33;67.29;-0.04;-1.65;17.9
2021.04.22 16:08:30;Sell;0.01;EURUSD;1.20621;2021.05.18 09:24:50;1.21865;-0.08;0.04;-12.44
2021.05.04 12:09:53;Sell;0.01;XBRUSD;68.18;2021.05.17 15:38:07;68.18;-0.04;-3.56;0
2021.05.12 21:22:04;Buy;0.01;XAUUSD;1821.28;2021.05.17 13:11:34;1850.38;-0.12;-0.45;29.1
2021.05.12 16:09:20;Sell;0.01;XAUUSD;1841.55;2021.05.12 21:21:46;1821.11;-0.12;;20.44
2021.05.11 15:58:57;Buy;0.01;XAUUSD;1828.28;2021.05.12 05:12:13;1828.08;-0.12;-0.09;-0.2
2021.05.05 19:08:08;Sell;0.01;XAUUSD;1784.3;2021.05.06 16:35:52;1801.1;-0.12;-0.12;-16.8
2021.04.28 11:02:11;Buy;0.01;XAUUSD;1769.06;2021.05.05 13:09:31;1778.4;-0.12;-0.63;9.34
2021.04.28 17:45:58;Sell;0.01;XBRUSD;67.03;2021.05.05 11:20:23;69.68;-0.04;-3.07;-26.5
2021.04.28 09:43:24;Sell;0.01;XBRUSD;66.1;2021.04.29 15:30:37;68.04;-0.04;-0.58;-19.4
2021.04.27 12:37:17;Sell;0.01;XAUUSD;1781.12;2021.04.28 16:10:37;1771.1;-0.12;-0.04;10.02
2021.04.23 08:55:42;Buy;0.01;XAUUSD;1784.21;2021.04.26 15:20:44;1769.94;-0.12;-0.09;-14.27
2021.04.22 11:02:31;Buy;0.01;GBPCHF;1.2739;2021.04.22 15:48:22;1.26946;-0.1;;-4.85
2021.04.13 19:55:52;Buy;0.01;GBPCHF;1.26536;2021.04.22 15:48:14;1.26948;-0.1;0.11;4.5
2021.04.19 12:00:09;Buy;0.01;GBPCHF;1.26952;2021.04.22 15:47:59;1.26951;-0.1;0.05;-0.01
2021.04.16 12:52:41;Buy;0.01;XAUUSD;1770.05;2021.04.20 13:47:37;1771.15;-0.12;-0.18;1.1
2021.04.08 20:40:42;Buy;0.01;XAUUSD;1756.79;2021.04.15 17:07:24;1756.93;-0.12;-0.63;0.14
2021.04.12 09:07:47;Buy;0.01;GBPCHF;1.26759;2021.04.13 16:08:09;1.26379;-0.1;0.01;-4.12
2021.04.05 12:23:40;Buy;0.01;XBRUSD;63.37;2021.04.13 14:15:13;63.43;-0.04;-0.98;0.6
2021.04.09 15:24:15;Buy;0.01;XAUUSD;1740.94;2021.04.12 09:22:48;1740.95;-0.12;-0.09;0.01
2021.04.05 16:03:17;Buy;0.01;XAUUSD;1724.09;2021.04.08 20:33:32;1756.25;-0.12;-0.45;32.16
2021.04.07 15:49:42;Buy;0.01;GBPCHF;1.28028;2021.04.08 11:49:56;1.27397;-0.1;0.03;-6.8
2021.04.06 19:45:48;Buy;0.01;GBPCHF;1.28967;2021.04.08 11:49:56;1.27397;-0.1;0.04;-16.92
2021.04.07 15:49:16;Buy;0.01;XBRUSD;63.04;2021.04.07 20:44:19;63.02;-0.04;;-0.2
2021.04.01 09:07:29;Buy;0.01;EURUSD;1.17179;2021.04.07 14:17:11;1.18877;-0.08;-0.19;16.98
2021.03.30 15:51:18;Buy;0.01;XAUUSD;1682.14;2021.04.01 21:36:11;1726.6;-0.12;-0.35;44.46
2021.03.29 17:19:39;Buy;0.01;XAUUSD;1708.65;2021.03.31 20:22:17;1713.3;-0.12;-0.18;4.65
2021.03.29 17:20:25;Buy;0.01;XBRUSD;63.8;2021.03.30 14:30:51;63.74;-0.04;-0.07;-0.6
2021.03.25 12:48:35;Buy;0.01;XAUUSD;1732.29;2021.03.29 16:53:22;1706.86;-0.12;-0.18;-25.43
2021.03.23 14:06:17;Buy;0.01;XBRUSD;61.8;2021.03.29 11:32:41;63.91;-0.04;-1.07;21.1
2021.03.22 15:45:46;Sell;0.01;XAUUSD;1733.35;2021.03.24 18:30:13;1730.84;-0.12;-0.08;2.51
2021.03.17 22:01:39;Sell;0.01;XAUUSD;1750.08;2021.03.18 19:01:30;1731.45;-0.12;-0.12;18.63
2021.03.16 21:29:31;Buy;0.01;EURCHF;1.10156;2021.03.18 18:35:48;1.10696;-0.08;-0.05;5.82
2021.03.11 17:32:19;Sell;0.01;USDCHF;0.9274;2021.03.17 11:17:47;0.9273;-0.08;-0.17;0.11
2021.03.15 16:21:33;Sell;0.01;XAUUSD;1730.64;2021.03.15 21:03:15;1730.51;-0.12;;0.13
2021.03.10 16:38:35;Sell;0.01;XAUUSD;1717.26;2021.03.12 18:41:24;1716.29;-0.12;-0.16;0.97
2021.03.09 17:53:35;Sell;0.01;XAUUSD;1712.87;2021.03.10 14:17:25;1712.79;-0.12;-0.04;0.08
2021.03.09 09:41:16;Sell;0.01;GBPCHF;1.29608;2021.03.09 11:59:35;1.29688;-0.1;;-0.86
2021.03.04 20:15:29;Sell;0.01;USDCHF;0.92859;2021.03.08 10:40:59;0.93348;-0.08;-0.08;-5.24
2021.03.04 08:51:47;Sell;0.01;USDCHF;0.9194;2021.03.08 10:40:58;0.93348;-0.08;-0.08;-15.08
2021.03.05 07:04:27;Buy;0.01;EURUSD;1.19576;2021.03.05 15:33:07;1.19001;-0.08;;-5.75
2021.03.03 10:36:00;Buy;0.01;EURUSD;1.20786;2021.03.04 20:05:51;1.19839;-0.08;-0.14;-9.47
2021.03.04 17:01:35;Buy;0.01;XAUUSD;1714.36;2021.03.04 20:00:24;1697.84;-0.12;;-16.52
2021.03.01 11:34:55;Buy;0.01;EURUSD;1.20341;2021.03.04 19:59:02;1.19901;-0.08;-0.24;-4.4
2021.03.01 09:23:38;Buy;0.01;EURUSD;1.20888;2021.03.02 04:50:37;1.20265;-0.08;-0.05;-6.23
2021.02.26 09:47:38;Buy;0.01;EURJPY;128.673;2021.02.26 23:22:41;128.581;-0.08;;-0.86
2021.02.26 07:55:35;Buy;0.01;XAUUSD;1760.79;2021.02.26 16:22:40;1761.94;-0.12;;1.15
2021.02.24 16:08:16;Buy;0.01;EURJPY;128.535;2021.02.24 16:51:32;128.654;-0.08;;1.12
2021.02.24 10:08:50;Sell;0.05;EURJPY;128.395;2021.02.24 10:56:00;128.614;-0.42;;-10.36
2021.02.19 12:30:30;Balance;;;;;;;;950
