Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.14 14:49:13;Sell;0.04;DAX40;12582.3;2022.07.20 16:23:23;13196;;-0.23;-24.98
2022.07.18 10:46:35;Sell;0.02;DAX40;12940.2;2022.07.20 16:23:05;13196;;-0.04;-5.21
2022.07.18 10:46:30;Buy;0.02;NAS100;12081.1;2022.07.20 16:23:00;12418.5;;-0.04;6.75
2022.07.19 04:36:32;Sell;0.02;DAX40;12867.7;2022.07.20 11:57:33;13302.2;;-0.02;-8.88
2022.07.19 04:36:37;Buy;0.02;NAS100;11915.6;2022.07.20 11:57:28;12470.8;;-0.02;11.1
2022.07.19 14:16:23;Buy;0.02;NAS100;12226.9;2022.07.20 09:09:21;12237.2;;-0.02;0.21
2022.07.19 14:16:28;Sell;0.02;DAX40;13304.8;2022.07.20 09:09:17;13207.3;;-0.02;1.99
2022.07.14 06:50:02;Sell;0.02;NAS100;11612.9;2022.07.19 14:17:05;12227.8;;-0.09;-12.3
2022.07.14 06:49:58;Buy;0.02;DAX40;12639.3;2022.07.19 14:17:01;13305.8;;-0.09;13.63
2022.07.14 10:24:40;Sell;0.02;NAS100;11530;2022.07.19 08:57:51;11998.9;;-0.09;-9.38
2022.07.14 10:24:35;Buy;0.02;DAX40;12461.3;2022.07.19 08:57:44;13032.7;;-0.09;11.69
2022.07.18 16:03:47;Buy;0.02;NAS100;11874.2;2022.07.19 04:36:15;11914.2;;-0.02;0.8
2022.07.18 16:03:42;Sell;0.02;DAX40;12855;2022.07.19 04:36:11;12865.3;;-0.02;-0.21
2022.07.18 10:46:17;Buy;0.02;DAX40;12940.8;2022.07.18 16:03:15;12860.1;;;-1.63
2022.07.18 10:46:22;Sell;0.02;NAS100;12082.8;2022.07.18 16:03:06;11876.6;;;4.12
2022.07.18 07:07:13;Buy;0.02;NAS100;12118.2;2022.07.18 10:45:52;12088.7;;;-0.59
2022.07.18 07:07:06;Sell;0.02;DAX40;13027.2;2022.07.18 10:45:47;12945.8;;;1.6600000000000001
2022.07.15 10:35:07;Sell;0.02;DAX40;12850.7;2022.07.15 15:24:00;12830.7;;;0.4
2022.07.15 10:35:12;Buy;0.02;NAS100;11932.3;2022.07.15 15:23:57;11949.1;;;0.34
2022.07.15 03:21:56;Sell;0.02;NAS100;11787.4;2022.07.15 05:01:34;11806.4;;;-0.38
2022.07.15 03:21:51;Buy;0.02;DAX40;12646.8;2022.07.15 05:01:30;12740.7;;;1.8900000000000001
2022.07.14 13:28:17;Buy;0.02;DAX40;12508.7;2022.07.15 03:21:38;12634.2;;-0.02;2.51
2022.07.14 13:28:21;Sell;0.02;NAS100;11678;2022.07.15 03:21:34;11780.9;;-0.02;-2.06
2022.07.14 13:27:47;Sell;0.03;DAX40;12509.3;2022.07.14 14:48:57;12583.7;;;-2.24
2022.07.14 13:27:52;Buy;0.03;NAS100;11676.4;2022.07.14 14:48:52;11770.6;;;2.83
2022.07.12 05:22:23;Sell;0.02;DAX40;12755.2;2022.07.14 13:27:40;12510.7;;-0.04;4.89
2022.07.12 07:43:49;Buy;0.02;NAS100;11869.4;2022.07.14 13:27:37;11675.1;;-0.04;-3.89
2022.07.14 11:10:41;Sell;0.01;DAX40;12511.7;2022.07.14 13:27:19;12511.2;;;0.01
2022.07.14 11:10:45;Buy;0.01;NAS100;11612.4;2022.07.14 13:27:15;11671.3;;;0.59
2022.07.14 08:36:23;Sell;0.02;DAX40;12564.7;2022.07.14 11:11:11;12511.8;;;1.06
2022.07.14 08:36:28;Buy;0.02;NAS100;11632.1;2022.07.14 11:10:55;11615.6;;;-0.33
2022.07.14 09:37:29;Buy;0.02;NAS100;11531.8;2022.07.14 10:24:22;11529.3;;;-0.05
2022.07.14 09:37:34;Sell;0.02;DAX40;12525.7;2022.07.14 10:24:18;12461.3;;;1.29
2022.07.14 08:36:32;Sell;0.02;NAS100;11631.4;2022.07.14 09:37:11;11527.6;;;2.08
2022.07.14 08:36:37;Buy;0.02;DAX40;12568.3;2022.07.14 09:37:08;12517.7;;;-1.01
2022.07.12 10:10:11;Sell;0.02;DAX40;12799.7;2022.07.14 08:36:13;12568.3;;-0.04;4.63
2022.07.12 10:10:06;Buy;0.02;NAS100;11797.1;2022.07.14 08:36:10;11627.5;;-0.04;-3.39
2022.07.13 16:11:59;Buy;0.02;NAS100;11719.6;2022.07.14 06:49:38;11615.4;;-0.02;-2.08
2022.07.13 16:11:54;Sell;0.02;DAX40;12779.9;2022.07.14 06:49:35;12643.3;;-0.02;2.73
2022.07.13 13:21:38;Sell;0.02;NAS100;11777.5;2022.07.13 15:34:07;11738.1;;;0.79
2022.07.13 13:21:34;Buy;0.02;DAX40;12785.7;2022.07.13 15:34:03;12773.3;;;-0.25
2022.07.13 10:08:18;Buy;0.02;NAS100;11595.5;2022.07.13 13:21:25;11774;;;3.57
2022.07.13 10:08:23;Sell;0.02;DAX40;12670.7;2022.07.13 13:21:22;12783.7;;;-2.2800000000000002
2022.07.13 03:07:33;Sell;0.02;NAS100;11792.5;2022.07.13 09:51:07;11638.7;;;3.08
2022.07.13 03:07:28;Buy;0.02;DAX40;12795.3;2022.07.13 09:51:04;12729.2;;;-1.32
2022.07.12 16:22:13;Sell;0.02;DAX40;12811.7;2022.07.13 03:07:16;12789.3;;-0.02;0.45
2022.07.12 15:11:00;Buy;0.02;NAS100;11740.1;2022.07.13 03:07:12;11786.3;;-0.02;0.92
2022.07.12 15:10:55;Sell;0.02;DAX40;12841.8;2022.07.12 16:22:05;12815.9;;;0.52
2022.07.12 12:17:34;Buy;0.02;DAX40;12914.2;2022.07.12 15:10:05;12838.8;;;-1.52
2022.07.12 12:17:41;Sell;0.02;NAS100;11877.1;2022.07.12 15:10:01;11734.8;;;2.85
2022.07.12 05:22:43;Sell;0.02;NAS100;11791.3;2022.07.12 12:17:29;11875.6;;;-1.69
2022.07.12 10:09:38;Buy;0.02;DAX40;12802.3;2022.07.12 12:17:25;12911.3;;;2.19
2022.07.12 05:22:38;Buy;0.02;DAX40;12753.3;2022.07.12 10:09:33;12802.7;;;1
2022.07.12 05:22:29;Buy;0.02;NAS100;11793.8;2022.07.12 07:43:43;11868.5;;;1.49
2022.07.12 05:21:40;Balance;;;;;;;;15.98
2022.06.13 04:56:13;Balance;;;;;;;;-458
2022.06.09 07:50:14;Sell;0.02;EURUSD;1.07146;2022.06.09 10:11:23;1.06574;;;11.44
2022.06.07 09:37:05;Sell;0.07;EURUSD;1.06723;2022.06.09 07:47:46;1.0705642857142856;;0.84;-23.34
2022.06.07 09:35:20;Buy;0.06;EURUSD;1.06727;2022.06.07 09:36:59;1.06722;;;-0.3
2022.06.06 11:13:28;Buy;0.02;EURUSD;1.07039;2022.06.07 08:41:13;1.06711;;-0.12;-6.5600000000000005
2022.06.06 06:42:54;Buy;0.05;EURUSD;1.07263;2022.06.07 08:41:08;1.06703;;-0.31;-28
2022.06.06 11:24:46;Buy;0.02;EURUSD;1.06956;2022.06.07 03:30:30;1.06895;;-0.12;-1.22
2022.06.06 08:44:26;Buy;0.1;EURUSD;1.07182;2022.06.06 10:51:47;1.07222;;;4
2022.06.06 10:43:11;Buy;0.05;EURUSD;1.06928;2022.06.06 10:43:50;1.06963;;;1.75
2022.06.02 09:35:07;Balance;;;;;;;;500
