Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.29 11:16:35;Sell;0.03;AUDNZD;1.11131;2022.07.29 11:38:07;1.11054;-0.21;;1.46
2022.07.29 06:35:04;Sell;0.01;GBPCAD;1.5591;2022.07.29 11:31:57;1.55931;-0.07;;-0.16
2022.07.28 02:00:08;Buy;0.01;AUDCAD;0.89686;2022.07.29 07:36:06;0.89729;-0.07;-0.01;0.34
2022.07.29 02:00:11;Buy;0.01;GBPCAD;1.55924;2022.07.29 07:11:48;1.56064;-0.07;;1.09
2022.07.29 02:00:09;Buy;0.01;GBPCAD;1.55924;2022.07.29 06:31:22;1.55886;-0.07;;-0.3
2022.07.29 02:00:08;Buy;0.01;AUDCAD;0.89574;2022.07.29 04:25:17;0.89607;-0.07;;0.26
2022.07.28 04:38:15;Buy;0.01;GBPCAD;1.56277;2022.07.28 04:38:45;1.56239;-0.07;;-0.3
2022.07.28 04:38:12;Buy;0.01;GBPCAD;1.56277;2022.07.28 04:38:45;1.56239;-0.07;;-0.3
2022.07.28 02:00:16;Buy;0.01;GBPCAD;1.55885;2022.07.28 04:38:11;1.56244;-0.07;;2.8
2022.07.28 02:00:14;Buy;0.01;AUDCAD;0.89697;2022.07.28 03:02:49;0.89671;-0.07;;-0.2
2022.07.28 02:00:16;Buy;0.01;GBPCAD;1.55885;2022.07.28 03:02:23;1.55966;-0.07;;0.63
2022.07.27 02:00:19;Buy;0.01;AUDCAD;0.89447;2022.07.27 21:47:33;0.89604;-0.07;;1.22
2022.07.27 02:00:21;Buy;0.01;AUDCAD;0.8945;2022.07.27 12:32:40;0.89315;-0.07;;-1.05
2022.07.27 02:00:27;Sell;0.01;GBPCAD;1.54994;2022.07.27 10:53:19;1.54942;-0.07;;0.4
2022.07.27 07:47:01;Sell;0.03;EURUSD;1.01488;2022.07.27 09:53:51;1.01315;-0.21;;5.19
2022.07.26 02:00:21;Sell;0.01;GBPCAD;1.54862;2022.07.26 09:23:32;1.54678;-0.07;;1.43
2022.07.26 04:42:13;Sell;0.03;EURUSD;1.02469;2022.07.26 07:02:21;1.02286;-0.21;;5.49
2022.07.26 02:00:19;Buy;0.01;AUDCAD;0.89365;2022.07.26 04:35:42;0.89515;-0.07;;1.17
2022.07.26 02:00:21;Buy;0.01;AUDCAD;0.89365;2022.07.26 04:35:36;0.89515;-0.07;;1.17
2022.07.21 15:50:01;Sell;0.03;EURUSD;1.02748;2022.07.21 16:08:32;1.02379;-0.21;;11.07
2022.07.21 07:36:17;Sell;0.03;EURUSD;1.02171;2022.07.21 11:13:26;1.01752;-0.21;;12.57
2022.07.21 05:40:14;Sell;0.03;EURUSD;1.02037;2022.07.21 10:30:37;1.0206533333333334;-0.21;;-0.8500000000000001
2022.07.19 17:14:44;Sell;0.03;EURUSD;1.02563;2022.07.20 02:42:05;1.0232;-0.21;-0.03;7.29
2022.07.19 13:30:09;Sell;0.03;AUDCAD;0.89303;2022.07.19 21:45:11;0.88874;-0.21;;9.98
2022.03.30 21:57:51;Buy;0.01;EURUSD;1.1161;2022.07.18 17:40:53;1.01886;-0.07;-1.1;-97.24
2022.07.18 04:27:02;Sell;0.03;EURUSD;1.01083;2022.07.18 09:13:54;1.00839;-0.21;;7.32
2022.07.14 18:42:40;Sell;0.03;EURUSD;1.00373;2022.07.18 04:29:06;1.01087;-0.21;-0.06;-21.42
2022.07.14 18:07:50;Sell;0.03;EURUSD;1.00157;2022.07.18 04:29:06;1.01087;-0.21;-0.06;-27.9
2022.07.14 17:51:48;Sell;0.03;EURUSD;0.99935;2022.07.14 18:12:29;1.0005966666666666;-0.21;;-3.74
2022.07.13 18:20:12;Sell;0.03;GBPUSD;1.1941;2022.07.13 18:27:00;1.19256;-0.21;;4.62
2022.07.13 16:12:37;Sell;0.03;GBPUSD;1.18787;2022.07.13 16:21:30;1.18638;-0.21;;4.47
2022.07.13 16:10:51;Sell;0.03;GBPUSD;1.1868;2022.07.13 16:21:28;1.18642;-0.21;;1.1400000000000001
2022.07.13 16:09:41;Sell;0.03;GBPUSD;1.186;2022.07.13 16:21:11;1.18629;-0.21;;-0.87
2022.07.13 15:52:40;Sell;0.03;GBPUSD;1.18723;2022.07.13 15:56:21;1.18531;-0.21;;5.76
2022.07.13 15:46:51;Sell;0.03;GBPUSD;1.18522;2022.07.13 15:56:04;1.1857;-0.21;;-1.44
2022.07.13 14:40:32;Sell;0.03;GBPUSD;1.19296;2022.07.13 15:33:38;1.1864;-0.21;;19.68
2022.07.13 10:28:28;Sell;0.03;GBPUSD;1.19004;2022.07.13 12:39:24;1.1885;-0.21;;4.62
2022.07.11 18:00:19;Buy;0.03;AUDCAD;0.87554;2022.07.12 18:45:05;0.88069;-0.21;-0.02;11.88
2022.04.06 02:13:22;Buy;0.01;EURUSD;1.09076;2022.07.12 17:59:28;1.00489;-0.07;-0.97;-85.87
2022.07.12 17:56:11;Buy;0.09;AUDCAD;0.8805;2022.07.12 17:56:13;0.88051;-0.63;;0.07
2022.07.11 19:30:10;Buy;0.09;AUDCAD;0.87521;2022.07.12 17:56:08;0.88052;-0.63;-0.07;36.72
2022.07.11 16:00:14;Buy;0.03;AUDCAD;0.87796;2022.07.12 17:56:08;0.88052;-0.21;-0.02;5.9
2022.07.11 19:30:09;Buy;0.09;AUDCAD;0.87524;2022.07.12 17:00:18;0.87991;-0.63;-0.07;32.25
2022.07.11 16:00:20;Buy;0.03;AUDCAD;0.87791;2022.07.12 17:00:18;0.87989;-0.21;-0.02;4.5600000000000005
2022.07.11 18:00:11;Buy;0.03;AUDNZD;1.09998;2022.07.12 16:15:05;1.10116;-0.21;-0.02;2.17
2022.07.11 16:15:23;Buy;0.03;AUDCAD;0.8774;2022.07.12 16:00:14;0.87923;-0.21;-0.02;4.21
2022.07.11 16:15:23;Buy;0.03;AUDCAD;0.87739;2022.07.12 15:30:14;0.87876;-0.21;-0.02;3.15
2022.07.11 16:15:23;Buy;0.09;AUDCAD;0.87739;2022.07.12 15:15:19;0.87872;-0.63;-0.07;9.18
2022.07.11 15:30:12;Buy;0.03;AUDCAD;0.88047;2022.07.12 15:15:19;0.87872;-0.21;-0.02;-4.03
2022.07.11 16:15:23;Buy;0.09;AUDCAD;0.87739;2022.07.12 14:42:15;0.87857;-0.63;-0.07;8.15
2022.07.11 15:30:13;Buy;0.03;AUDCAD;0.88045;2022.07.12 14:42:15;0.87857;-0.21;-0.02;-4.33
2022.07.12 11:37:54;Sell;0.03;GBPUSD;1.18422;2022.07.12 12:44:54;1.1819;-0.21;;6.96
2022.07.12 11:16:28;Sell;0.03;GBPUSD;1.18092;2022.07.12 12:37:18;1.18231;-0.21;;-4.17
2022.07.12 11:22:49;Sell;0.03;GBPUSD;1.18265;2022.07.12 12:07:16;1.18259;-0.21;;0.18
2022.07.12 09:27:40;Sell;0.03;GBPUSD;1.18684;2022.07.12 10:51:31;1.18358;-0.21;;9.78
2022.07.08 17:34:10;Sell;0.03;GBPUSD;1.20272;2022.07.11 07:42:32;1.19919;-0.21;-0.03;10.59
2022.07.08 16:02:33;Sell;0.03;GBPUSD;1.20018;2022.07.11 07:42:30;1.19919;-0.21;-0.03;2.9699999999999998
2022.07.08 15:49:35;Sell;0.03;GBPUSD;1.19618;2022.07.08 16:57:25;1.19788;-0.21;;-5.1
2022.07.08 15:54:10;Sell;0.03;GBPUSD;1.198;2022.07.08 16:07:04;1.19884;-0.21;;-2.52
2022.04.14 16:38:08;Buy;0.01;EURUSD;1.08082;2022.07.06 13:43:15;1.0202;-0.07;-0.81;-60.62
2022.07.06 10:45:28;Sell;0.03;GBPUSD;1.19658;2022.07.06 12:17:18;1.19321;-0.21;;10.11
2022.07.06 06:31:06;Sell;0.03;GBPUSD;1.19629;2022.07.06 07:19:06;1.19555;-0.21;;2.22
2022.07.05 16:49:49;Sell;0.03;GBPUSD;1.19678;2022.07.05 16:57:25;1.19573;-0.21;;3.15
2022.07.05 11:40:55;Sell;0.03;GBPUSD;1.20626;2022.07.05 12:03:40;1.20461;-0.21;;4.95
2022.07.05 11:42:17;Sell;0.03;GBPUSD;1.20684;2022.07.05 11:48:58;1.2056;-0.21;;3.7199999999999998
2022.07.05 02:59:36;Sell;0.03;EURUSD;1.04323;2022.07.05 10:18:39;1.03989;-0.21;;10.02
2022.07.04 18:09:34;Sell;0.03;EURUSD;1.04338;2022.07.04 20:26:22;1.04217;-0.21;;3.63
2022.07.04 15:22:37;Sell;0.02;EURUSD;1.04559;2022.07.04 17:37:30;1.04328;-0.14;;4.62
2022.07.04 15:23:19;Sell;0.02;EURUSD;1.04555;2022.07.04 17:37:21;1.0432;-0.14;;4.7
2022.07.01 18:00:17;Buy;0.03;AUDNZD;1.09713;2022.07.04 13:00:06;1.10113;-0.21;-0.02;7.5
2022.07.04 12:38:04;Buy;0.03;AUDNZD;1.10098;2022.07.04 12:45:06;1.1004766666666668;-0.21;;-0.95
2022.07.01 18:00:17;Buy;0.03;AUDNZD;1.09713;2022.07.04 12:37:14;1.10125;-0.21;-0.02;7.72
2022.07.01 18:00:17;Buy;0.03;AUDNZD;1.09713;2022.07.04 10:45:08;1.09979;-0.21;-0.02;4.98
2022.07.01 18:00:10;Buy;0.03;AUDNZD;1.09707;2022.07.04 10:25:27;1.09934;-0.21;-0.02;4.25
2022.07.01 18:00:11;Buy;0.03;AUDNZD;1.09708;2022.07.04 10:22:25;1.09878;-0.21;-0.02;3.18
2022.07.01 18:00:17;Buy;0.03;AUDCAD;0.87505;2022.07.04 10:15:09;0.88117;-0.21;-0.02;14.27
2022.07.01 18:00:10;Buy;0.03;AUDCAD;0.87488;2022.07.04 10:00:24;0.88081;-0.21;-0.02;13.82
2022.07.01 16:15:07;Buy;0.03;AUDCAD;0.87659;2022.07.04 09:45:10;0.88033;-0.21;-0.02;8.72
2022.07.01 18:00:11;Buy;0.03;AUDCAD;0.87499;2022.07.04 08:15:06;0.87923;-0.21;-0.02;9.87
2022.07.04 07:57:27;Balance;;;;;;;;-165
2022.07.01 07:00:06;Buy;0.04;NZDCAD;0.79836;2022.07.01 21:30:12;0.80146;-0.28;;9.61
2022.06.30 05:30:05;Sell;0.03;AUDNZD;1.10828;2022.06.30 11:11:47;1.10484;-0.21;;6.43
2022.06.29 12:07:31;Sell;0.02;EURUSD;1.05188;2022.06.29 15:21:47;1.05115;-0.14;;1.46
2022.06.28 21:45:05;Sell;0.03;AUDNZD;1.1072;2022.06.29 09:30:09;1.10322;-0.21;-0.02;7.45
2022.06.28 14:45:07;Sell;0.03;AUDNZD;1.10638;2022.06.29 09:15:09;1.10379;-0.21;-0.02;4.85
2022.06.28 13:30:08;Sell;0.03;AUDNZD;1.10556;2022.06.29 09:11:38;1.10354;-0.21;-0.02;3.7800000000000002
2022.06.28 13:30:08;Sell;0.03;AUDNZD;1.10556;2022.06.29 07:30:07;1.10426;-0.21;-0.02;2.44
2022.06.28 14:45:05;Sell;0.03;AUDNZD;1.10627;2022.06.29 06:30:12;1.10515;-0.21;-0.02;2.1
2022.06.28 14:29:35;Sell;0.02;EURUSD;1.05845;2022.06.28 15:56:26;1.05363;-0.14;;9.64
2022.06.23 15:35:28;Sell;0.02;GBPUSD;1.22544;2022.06.23 19:51:27;1.222475;-0.14;;5.93
2022.06.23 15:16:38;Sell;0.02;GBPUSD;1.22287;2022.06.23 19:51:05;1.22257;-0.14;;0.6
2022.06.22 18:42:45;Sell;0.02;GBPUSD;1.23053;2022.06.22 19:08:44;1.22712;-0.14;;6.82
2022.06.21 17:14:50;Sell;0.04;NZDCAD;0.819;2022.06.21 22:00:10;0.81872;-0.28;;0.87
2022.06.16 21:45:25;Sell;0.04;NZDCAD;0.82496;2022.06.21 20:00:08;0.81894;-0.28;-0.09;18.64
2022.06.20 13:45:10;Sell;0.04;NZDCAD;0.82628;2022.06.21 17:12:55;0.81876;-0.28;-0.03;23.28
2022.06.21 11:47:12;Sell;0.02;EURUSD;1.05717;2022.06.21 14:24:06;1.0549;-0.14;;4.54
2022.06.20 07:14:21;Sell;0.02;EURUSD;1.05244;2022.06.21 14:24:06;1.0549;-0.14;-0.02;-4.92
2022.06.21 11:47:24;Sell;0.02;GBPUSD;1.23121;2022.06.21 14:21:58;1.22534;-0.14;;11.74
2022.06.20 14:49:44;Sell;0.02;GBPUSD;1.2274;2022.06.21 14:21:25;1.22567;-0.14;-0.02;3.46
2022.06.20 14:30:09;Sell;0.04;NZDCAD;0.82653;2022.06.21 09:00:21;0.8191;-0.28;-0.03;22.96
2022.06.20 14:15:24;Sell;0.04;NZDCAD;0.82637;2022.06.21 04:45:19;0.82115;-0.28;-0.03;16.11
2022.06.16 20:30:33;Sell;0.04;NZDCAD;0.82268;2022.06.21 01:00:16;0.82259;-0.28;-0.09;0.28
2022.06.16 20:30:34;Sell;0.04;NZDCAD;0.82256;2022.06.20 23:45:08;0.82236;-0.28;-0.06;0.62
2022.06.16 20:30:33;Sell;0.04;NZDCAD;0.82265;2022.06.20 21:30:16;0.82243;-0.28;-0.06;0.68
2022.06.16 20:30:33;Sell;0.04;NZDCAD;0.82268;2022.06.20 21:00:15;0.822615;-0.28;-0.06;0.2
2022.06.20 13:15:11;Sell;0.04;NZDCAD;0.82584;2022.06.20 20:00:09;0.82314;-0.28;;8.32
2022.06.20 08:17:02;Sell;0.02;GBPUSD;1.22392;2022.06.20 16:13:02;1.22306;-0.14;;1.72
2022.06.20 05:44:20;Balance;;;;;;;;-295
2022.06.16 21:45:25;Sell;0.04;NZDCAD;0.82496;2022.06.20 00:11:54;0.8234;-0.28;-0.06;4.79
2022.06.16 18:11:28;Sell;0.03;GBPUSD;1.22832;2022.06.17 17:40:45;1.21905;-0.21;-0.03;27.81
2022.06.16 18:12:17;Sell;0.03;EURUSD;1.04997;2022.06.17 16:39:46;1.04774;-0.21;-0.03;6.6899999999999995
2022.06.16 19:28:30;Sell;0.02;GBPUSD;1.23701;2022.06.17 07:00:00;1.22884;-0.14;-0.02;16.34
2022.06.16 19:28:13;Sell;0.02;EURUSD;1.05529;2022.06.17 06:59:38;1.05212;-0.14;-0.02;6.34
2022.06.10 20:53:51;Sell;0.02;USDJPY;134.344;2022.06.16 17:33:54;132.703;-0.14;-0.07;24.73
2022.06.01 20:43:52;Sell;0.01;USDJPY;130.14;2022.06.16 17:33:41;132.704;-0.07;-0.14;-19.32
2022.06.10 17:39:00;Sell;0.02;USDCHF;0.98855;2022.06.16 17:33:35;0.96967;-0.14;-0.12;38.94
2022.04.11 05:26:58;Sell;0.01;USDJPY;124.957;2022.06.16 17:33:32;132.709;-0.07;-0.58;-58.41
2022.04.15 02:53:55;Sell;0.01;USDCHF;0.94298;2022.06.16 17:33:25;0.96959;-0.07;-0.62;-27.44
2022.04.12 13:51:04;Sell;0.01;USDCHF;0.93272;2022.06.16 17:33:24;0.96959;-0.07;-0.67;-38.03
2022.06.14 19:55:17;Buy;0.03;GBPUSD;1.20013;2022.06.16 17:33:13;1.22781;-0.21;-0.12;83.04
2022.06.16 16:53:23;Sell;0.02;GBPUSD;1.22607;2022.06.16 17:08:38;1.22365;-0.14;;4.84
2022.06.16 02:00:12;Sell;0.03;AUDNZD;1.11584;2022.06.16 15:37:00;1.11101;-0.21;;9.11
2022.06.16 02:00:12;Sell;0.03;AUDNZD;1.11584;2022.06.16 13:15:23;1.11171;-0.21;;7.78
2022.06.16 02:00:12;Sell;0.03;AUDNZD;1.11584;2022.06.16 13:00:29;1.11221;-0.21;;6.83
2022.06.16 01:45:07;Sell;0.03;AUDNZD;1.11491;2022.06.16 12:45:18;1.11258;-0.21;;4.38
2022.06.16 02:00:12;Sell;0.03;AUDNZD;1.11584;2022.06.16 12:07:27;1.11313;-0.21;;5.09
2022.06.15 09:32:37;Sell;0.02;EURUSD;1.04854;2022.06.15 10:49:33;1.04543;-0.14;;6.22
2022.06.15 08:40:30;Sell;0.02;EURUSD;1.04608;2022.06.15 10:05:19;1.04713;-0.14;;-2.1
2022.06.14 17:34:41;Sell;0.03;GBPUSD;1.20316;2022.06.14 17:40:03;1.20242;-0.21;;2.22
2022.06.14 15:28:49;Sell;0.05;EURUSD;1.04545;2022.06.14 17:14:31;1.04248;-0.35;;14.85
2022.06.14 07:13:24;Sell;0.05;EURUSD;1.04333;2022.06.14 17:02:04;1.043938;-0.35;;-3.04
2022.06.14 10:29:57;Sell;0.05;EURUSD;1.04604;2022.06.14 12:48:37;1.04447;-0.35;;7.85
2022.06.14 06:24:38;Sell;0.05;GBPUSD;1.21559;2022.06.14 12:47:29;1.212502;-0.35;;15.440000000000001
2022.06.14 07:12:12;Sell;0.05;GBPUSD;1.21879;2022.06.14 12:01:47;1.21541;-0.35;;16.9
2022.06.14 06:25:45;Sell;0.05;EURUSD;1.04162;2022.06.14 08:33:57;1.04206;-0.35;;-2.2
2022.06.13 18:01:37;Sell;0.04;GBPUSD;1.21332;2022.06.13 22:26:49;1.21249;-0.28;;3.32
2022.06.13 18:01:51;Sell;0.04;EURUSD;1.04248;2022.06.13 21:34:14;1.04295;-0.28;;-1.88
2022.06.13 19:20:41;Sell;0.09;GBPUSD;1.21936;2022.06.13 21:25:26;1.21618;-0.63;;28.62
2022.06.13 18:20:07;Sell;0.09;GBPUSD;1.21586;2022.06.13 20:33:29;1.21618;-0.63;;-2.88
2022.06.13 18:03:07;Sell;0.04;GBPUSD;1.21416;2022.06.13 19:55:08;1.21844;-0.28;;-17.12
2022.06.13 14:59:39;Buy;0.03;AUDNZD;1.10861;2022.06.13 15:00:09;1.10858;-0.21;;-0.06
2022.06.13 14:59:19;Buy;0.03;AUDNZD;1.10834;2022.06.13 14:59:37;1.10854;-0.21;;0.38
2022.06.13 01:45:08;Buy;0.03;AUDNZD;1.10727;2022.06.13 14:58:51;1.10831;-0.21;;1.96
2022.06.13 09:16:56;Sell;0.04;EURUSD;1.04827;2022.06.13 14:16:58;1.04627;-0.28;;8
2022.06.13 06:54:35;Sell;0.04;GBPUSD;1.22889;2022.06.13 11:14:51;1.22225;-0.28;;26.56
2022.06.13 09:44:41;Sell;0.04;GBPUSD;1.22406;2022.06.13 11:14:28;1.22251;-0.28;;6.2
2022.06.13 09:19:04;Sell;0.04;EURUSD;1.04884;2022.06.13 11:02:57;1.04587;-0.28;;11.88
2022.06.10 17:15:10;Buy;0.03;AUDNZD;1.10796;2022.06.13 10:45:18;1.10818;-0.21;-0.02;0.42
2022.06.10 20:52:07;Sell;0.02;USDCHF;0.98797;2022.06.10 20:52:22;0.98798;-0.14;;-0.02
2022.06.10 16:03:42;Sell;0.04;EURUSD;1.05395;2022.06.10 16:41:21;1.05279;-0.28;;4.64
2022.06.10 16:04:11;Sell;0.04;GBPUSD;1.24102;2022.06.10 16:19:38;1.23878;-0.28;;8.96
2022.06.10 15:08:05;Sell;0.04;EURUSD;1.0579;2022.06.10 15:50:48;1.05413;-0.28;;15.08
2022.06.10 10:31:15;Sell;0.04;NZDCAD;0.81657;2022.06.10 15:31:28;0.81464;-0.28;;6.05
2022.06.10 10:15:12;Sell;0.04;NZDCAD;0.81597;2022.06.10 15:30:42;0.81562;-0.28;;1.1
2022.03.15 10:14:17;Buy;0.02;USDCAD;1.28506;2022.06.10 14:56:23;1.27545;-0.14;-1.65;-15.07
2022.06.10 08:18:17;Sell;0.04;EURUSD;1.06379;2022.06.10 14:45:37;1.05783;-0.28;;23.84
2022.05.19 03:47:14;Sell;0.09;EURUSD;1.04899;2022.06.10 14:40:52;1.05777;-0.63;-1.98;-79.02
2022.05.23 10:53:12;Sell;0.09;EURUSD;1.05995;2022.06.10 14:00:09;1.05937;-0.63;-1.8;5.22
2021.12.21 00:04:06;Buy;0.01;USDCAD;1.29436;2022.06.10 13:03:21;1.27413;-0.07;-1.48;-15.88
2022.03.15 00:04:52;Buy;0.02;USDCAD;1.28235;2022.06.10 12:58:50;1.2738;-0.14;-1.65;-13.42
2022.06.02 10:00:13;Sell;0.04;GBPUSD;1.25174;2022.06.10 12:56:47;1.24535;-0.28;-0.32;25.56
2022.06.10 03:22:55;Sell;0.08;AUDNZD;1.11074;2022.06.10 03:23:39;1.11087;-0.56;;-0.66
2022.06.07 07:47:19;Sell;0.08;AUDNZD;1.11386;2022.06.10 03:22:49;1.11086;-0.56;-0.25;15.32
2022.06.01 07:30:16;Sell;0.03;AUDNZD;1.10416;2022.06.10 03:22:49;1.11086;-0.21;-0.22;-12.83
2022.05.23 11:22:12;Sell;0.09;EURUSD;1.06334;2022.06.10 02:24:15;1.06183;-0.63;-1.8;13.59
2022.06.07 17:57:22;Sell;0.04;GBPUSD;1.25824;2022.06.09 18:58:03;1.25195;-0.28;-0.16;25.16
2022.06.02 18:08:05;Sell;0.04;EURUSD;1.072;2022.06.09 18:57:14;1.06554;-0.28;-0.28;25.84
2022.06.07 07:47:22;Sell;0.03;AUDNZD;1.11386;2022.06.09 16:43:26;1.11115;-0.21;-0.08;5.22
2022.06.07 07:47:16;Sell;0.03;AUDNZD;1.11386;2022.06.09 16:00:51;1.11232;-0.21;-0.08;2.9699999999999998
2022.06.07 07:47:16;Sell;0.03;AUDNZD;1.11386;2022.06.09 15:15:48;1.11281;-0.21;-0.08;2.03
2022.06.07 07:47:22;Sell;0.03;AUDNZD;1.11386;2022.06.09 10:45:12;1.11279;-0.21;-0.08;2.07
2022.06.08 12:15:09;Buy;0.04;NZDCAD;0.8084;2022.06.09 07:00:16;0.81008;-0.28;-0.1;5.35
2022.06.07 07:47:22;Sell;0.03;AUDNZD;1.11386;2022.06.09 07:00:13;1.11332;-0.21;-0.08;1.04
2022.06.07 14:52:15;Balance;;;;;;;;-200
2022.05.19 13:54:45;Sell;0.09;GBPUSD;1.24314;2022.06.07 09:10:10;1.24398;-0.63;-1.53;-7.5600000000000005
2022.06.03 14:39:23;Sell;0.2;AUDNZD;1.10841;2022.06.06 05:43:44;1.10639;-1.4;-0.13;26.3
2022.06.01 07:30:17;Sell;0.08;AUDNZD;1.10416;2022.06.06 05:43:44;1.10639;-0.56;-0.26;-11.62
2022.05.31 12:00:15;Sell;0.03;AUDNZD;1.10155;2022.06.06 05:43:44;1.10639;-0.21;-0.12;-9.45
2022.06.06 04:10:43;Sell;0.08;AUDNZD;1.10648;2022.06.06 04:11:55;1.10661;-0.56;;-0.68
2022.06.03 13:00:10;Sell;0.08;AUDNZD;1.10808;2022.06.06 04:10:25;1.10659;-0.56;-0.05;7.76
2022.06.01 08:15:11;Sell;0.03;AUDNZD;1.10436;2022.06.06 04:10:25;1.10659;-0.21;-0.1;-4.35
2022.06.03 14:39:23;Sell;0.08;AUDNZD;1.10841;2022.06.03 23:30:21;1.10736;-0.56;;5.47
2022.06.03 13:00:10;Sell;0.03;AUDNZD;1.10808;2022.06.03 23:30:21;1.10736;-0.21;;1.41
