Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.22 19:52:49;Buy;1;MCD.us;244.26;2022.06.24 18:00:13;245.8;-0.06;-0.06;1.54
2022.06.10 19:03:11;Buy;1;AAPL.us;137.98;2022.06.24 18:00:09;140.27;-0.06;-0.21;2.29
2022.05.27 16:52:24;Buy;1;MCD.us;251.35;2022.06.22 19:52:34;244.24;-0.06;-0.74;-7.11
2022.06.15 19:41:53;Buy;1;MCD.us;237.85;2022.06.22 19:52:04;244.17;-0.06;-0.2;6.32
2022.06.10 19:03:31;Buy;1;MCD.us;238.29;2022.06.14 16:39:09;242.11;-0.06;-0.11;3.82
2022.06.09 17:30:57;Buy;1;MCD.us;244.36;2022.06.14 16:39:06;242.2;-0.06;-0.14;-2.16
2022.06.03 15:58:51;;;;;;;;;
2022.05.13 20:07:36;Buy;1;AAPL.us;147.05;2022.06.01 16:44:42;150.55;-0.06;-0.35;3.5
2022.04.28 22:48:44;Buy;1;MCD.us;254.86;2022.05.27 16:52:13;251.17;-0.06;-0.83;-3.69
2022.05.26 17:14:10;Buy;1;MCD.us;248.29;2022.05.27 16:52:10;251.09;-0.06;-0.03;2.8
2022.05.24 19:55:12;Buy;1;AAPL.us;138.73;2022.05.26 17:13:57;140.81;-0.06;-0.04;2.08
2022.05.24 19:54:53;Buy;1;MCD.us;243.68;2022.05.26 17:13:48;248.09;-0.06;-0.06;4.41
2022.05.23 18:36:15;Buy;1;MCD.us;239;2022.05.24 19:53:39;243.59;-0.06;-0.03;4.59
2022.05.18 22:54:20;Buy;1;AAPL.us;141.24;2022.05.24 19:53:35;138.67;-0.06;-0.11;-2.57
2022.05.11 20:41:43;Buy;1;MCD.us;244.03;2022.05.23 18:35:59;238.67;-0.06;-0.34;-5.36
2022.05.18 22:53:21;Buy;1;MCD.us;230.64;2022.05.23 18:35:54;238.67;-0.06;-0.14;8.03
2022.05.09 17:52:58;Buy;1;AAPL.us;153.7;2022.05.13 20:07:27;147.07;-0.06;-0.08;-6.63
2022.05.12 16:54:52;Buy;1;AAPL.us;141.78;2022.05.13 20:07:23;147.07;-0.06;-0.02;5.29
2022.05.06 10:29:28;;;;;;;;;
2022.05.04 16:47:28;Buy;1;MCD.us;248.4;2022.05.04 21:42:24;250.17;-0.06;;1.77
2022.05.03 18:09:06;Buy;1;MCD.us;245.9;2022.05.04 16:46:44;248.59;-0.06;-0.03;2.69
2022.05.02 19:50:43;Buy;1;MCD.us;243.69;2022.05.03 18:08:23;245.87;-0.06;-0.03;2.18
2022.05.02 19:50:25;Buy;1;AAPL.us;155.44;2022.05.03 18:08:19;159.16;-0.06;-0.02;3.7199999999999998
2022.04.07 22:00:41;Buy;1;MCD.us;255.2;2022.04.28 22:48:23;254.72;-0.06;-0.6;-0.48
2022.04.25 16:40:22;Buy;1;MCD.us;249.99;2022.04.28 22:48:18;254.65;-0.06;-0.09;4.66
2022.04.19 17:25:33;Buy;1;AAPL.us;166.43;2022.04.28 22:48:02;163.26;-0.06;-0.17;-3.17
2022.04.25 16:39:51;Buy;1;AAPL.us;160.13;2022.04.28 22:47:56;163.37;-0.06;-0.06;3.24
2022.04.26 19:47:14;Balance;;;;;;;;200
2022.04.07 18:38:21;Buy;1;MCD.us;253.1;2022.04.07 21:59:53;255.01;-0.06;;1.9100000000000001
2022.04.07 21:59:39;Sell;1;MCD.us;255.01;2022.04.07 21:59:46;255.05;-0.06;;-0.04
2022.04.01 17:33:45;Buy;1;AAPL.us;173.11;2022.04.07 21:59:36;172.45;-0.06;-0.12;-0.66
2022.03.29 16:51:44;Buy;1;MCD.us;247.76;2022.04.07 18:21:49;253.01;-0.06;-0.26;5.25
2022.02.15 16:38:40;Buy;1;MCD.us;256.5;2022.04.07 18:21:49;253.01;-0.06;-1.42;-3.49
2022.04.01 17:32:36;Buy;5;AAPL.us;173.28;2022.04.01 17:33:34;173.14;-0.3;;-0.7
2022.03.25 17:51:34;Buy;1;AAPL.us;174.85;2022.03.29 16:49:26;177.39;-0.06;-0.08;2.54
2022.03.25 17:51:46;Buy;1;MCD.us;241.43;2022.03.29 16:49:21;247.34;-0.06;-0.11;5.91
2022.03.24 21:53:07;Buy;1;MCD.us;240.21;2022.03.25 17:51:22;241.36;-0.06;-0.03;1.15
2022.03.24 21:53:18;Buy;1;AAPL.us;172.48;2022.03.25 17:51:18;174.88;-0.06;-0.02;2.4
2022.03.22 18:44:16;Buy;1;MCD.us;236.59;2022.03.24 21:52:58;240.11;-0.06;-0.06;3.52
2022.03.22 18:44:25;Buy;1;AAPL.us;168.49;2022.03.24 17:08:33;171.13;-0.06;-0.04;2.64
2022.03.21 17:26:41;Buy;1;MCD.us;238.29;2022.03.22 18:44:08;236.5;-0.06;-0.03;-1.79
2022.03.21 18:38:55;Buy;1;AAPL.us;166.27;2022.03.22 18:44:04;168.43;-0.06;-0.02;2.16
2022.02.11 18:45:56;Buy;1;AAPL.us;171.54;2022.03.21 18:38:48;166.2;-0.06;-0.72;-5.34
2022.03.21 17:26:31;Buy;1;AAPL.us;163.22;2022.03.21 18:38:45;166.2;-0.06;;2.98
2022.03.02 22:47:54;Buy;1;AAPL.us;167.06;2022.03.21 17:26:20;163.22;-0.06;-0.35;-3.84
2022.03.16 18:37:56;Buy;1;AAPL.us;157.94;2022.03.21 17:25:55;163.14;-0.06;-0.09;5.2
2022.03.15 21:29:12;Buy;1;MCD.us;233.41;2022.03.21 17:25:52;237.87;-0.06;-0.17;4.46
2022.03.07 22:32:52;Buy;1;AAPL.us;160.03;2022.03.16 18:37:43;157.93;-0.06;-0.17;-2.1
2022.03.14 21:01:20;Buy;1;AAPL.us;150.98;2022.03.16 18:37:36;157.93;-0.06;-0.04;6.95
2022.03.02 22:48:07;Buy;1;MCD.us;241.35;2022.03.15 21:28:58;233.42;-0.06;-0.33;-7.93
2022.03.07 22:33:09;Buy;1;MCD.us;224.91;2022.03.15 21:28:54;233.42;-0.06;-0.19;8.51
2022.03.09 17:41:16;Balance;;;;;;;;58.32
2022.03.01 16:59:08;Buy;1;MCD.us;242.1;2022.03.02 22:47:45;241.23;-0.06;-0.03;-0.87
2022.03.01 16:58:59;Buy;1;AAPL.us;165.94;2022.03.02 22:47:42;167.04;-0.06;-0.02;1.1
2022.02.28 16:48:19;Buy;1;MCD.us;243.8;2022.03.01 16:58:24;242.1;-0.06;-0.03;-1.7
2022.02.28 16:48:33;Buy;1;AAPL.us;163.8;2022.03.01 16:58:21;165.87;-0.06;-0.02;2.07
2022.02.28 17:03:40;;;;;;;;;
2022.02.25 16:52:45;Buy;1;MCD.us;245.03;2022.02.25 20:43:08;248.67;-0.06;;3.64
2022.02.25 16:52:32;Buy;1;AAPL.us;161.96;2022.02.25 20:43:05;164.9;-0.06;;2.94
2022.02.24 16:59:29;Buy;1;MCD.us;242.36;2022.02.25 16:52:15;244.99;-0.06;-0.03;2.63
2022.02.24 16:58:51;Buy;1;AAPL.us;156.33;2022.02.25 16:52:11;162.06;-0.06;-0.02;5.73
2022.02.10 20:26:12;Buy;1;MCD.us;257.72;2022.02.15 16:37:13;256.26;-0.06;-0.15;-1.46
2022.02.14 21:27:09;Buy;1;MCD.us;251.73;2022.02.15 16:37:09;256.24;-0.06;-0.03;4.51
2022.02.08 21:37:53;Buy;1;MCD.us;259.94;2022.02.08 22:39:41;260.21;-0.06;;0.27
2022.02.08 21:37:41;Buy;1;AAPL.us;174.19;2022.02.08 22:39:38;174.67;-0.06;;0.48
2022.02.07 16:31:42;Buy;1;MCD.us;261.44;2022.02.08 21:36:42;260.21;-0.06;-0.03;-1.23
2022.02.07 16:31:50;Buy;1;AAPL.us;172.69;2022.02.08 21:36:38;174.33;-0.06;-0.02;1.6400000000000001
2022.02.04 17:49:42;;;;;;;;;
2022.01.31 17:04:10;Buy;1;AAPL.us;172.99;2022.02.02 21:13:52;174.72;-0.06;-0.04;1.73
2022.02.01 16:37:54;Buy;1;MCD.us;259.16;2022.02.02 21:13:48;261.68;-0.06;-0.03;2.52
2022.01.26 17:12:39;Buy;1;MCD.us;253.84;2022.01.31 22:50:35;259.14;-0.06;-0.15;5.3
2022.01.12 16:31:21;Buy;1;MCD.us;263.4;2022.01.31 22:50:35;259.14;-0.06;-0.56;-4.26
2022.01.28 21:30:16;Buy;1;AAPL.us;166.67;2022.01.31 16:40:39;171.52;-0.06;-0.06;4.85
2022.01.12 21:59:23;Buy;1;AAPL.us;175.54;2022.01.31 16:40:38;171.52;-0.06;-0.37;-4.02
2022.01.21 22:59:16;Buy;1;AAPL.us;162.97;2022.01.28 18:24:59;168.18;-0.06;-0.13;5.21
2022.01.18 16:35:04;Buy;1;MCD.us;255.85;2022.01.26 17:12:14;253.75;-0.06;-0.23;-2.1
2022.01.25 17:37:59;Buy;1;MCD.us;249.06;2022.01.26 17:12:11;253.69;-0.06;-0.03;4.63
2022.01.06 17:15:48;Buy;1;AAPL.us;173.32;2022.01.12 16:31:42;176.07;-0.06;-0.12;2.75
2021.12.27 19:53:04;Buy;1;AAPL.us;179.16;2022.01.03 21:03:10;182.27;-0.06;-0.14;3.11
2021.12.29 22:53:12;Buy;1;MCD.us;268.86;2022.01.03 16:38:42;270.19;-0.06;-0.15;1.33
2021.12.27 19:53:11;Buy;1;MCD.us;267.69;2021.12.29 22:52:50;268.88;-0.06;-0.06;1.19
2021.12.23 16:47:22;Buy;1;MCD.us;266.76;2021.12.27 19:52:51;267.62;-0.06;-0.12;0.86
2021.12.10 22:13:42;Buy;1;AAPL.us;178;2021.12.27 19:52:49;179.2;-0.06;-0.34;1.2
2021.12.16 22:59:49;Buy;1;MCD.us;265.64;2021.12.23 16:46:58;266.59;-0.06;-0.21;0.95
2021.12.16 22:58:44;Buy;1;AAPL.us;172.17;2021.12.22 19:16:12;174.39;-0.06;-0.12;2.22
2021.12.10 22:14:05;Buy;1;MCD.us;264.5;2021.12.16 22:59:15;265.7;-0.06;-0.18;1.2
2021.12.08 21:32:00;Buy;1;AAPL.us;175.24;2021.12.10 16:43:28;176.02;-0.06;-0.04;0.78
2021.12.08 17:09:28;Buy;1;MCD.us;262.42;2021.12.10 16:43:21;263.95;-0.06;-0.06;1.53
2021.12.08 17:09:40;Buy;1;AAPL.us;173.53;2021.12.08 21:30:46;175.71;-0.06;;2.18
2021.12.07 17:54:04;Buy;1;MCD.us;259.67;2021.12.08 17:09:10;262.25;-0.06;-0.03;2.58
2021.12.07 17:53:48;Buy;1;AAPL.us;171.02;2021.12.08 17:09:07;173.44;-0.06;-0.02;2.42
2021.12.06 22:51:51;Buy;1;MCD.us;255.94;2021.12.07 17:53:57;259.66;-0.06;-0.03;3.7199999999999998
2021.12.06 22:52:06;Buy;1;AAPL.us;165.36;2021.12.07 17:53:41;171;-0.06;-0.02;5.64
2021.11.24 22:58:04;Buy;1;MCD.us;257.46;2021.12.06 22:51:44;255.87;-0.06;-0.34;-1.5899999999999999
2021.12.03 20:16:49;Buy;1;MCD.us;249.34;2021.12.06 22:51:41;255.87;-0.06;-0.08;6.53
2021.12.01 17:05:32;Buy;1;AAPL.us;168.1;2021.12.06 22:51:32;165.33;-0.06;-0.09;-2.77
2021.12.03 20:16:38;Buy;1;AAPL.us;160.78;2021.12.06 22:51:28;165.32;-0.06;-0.05;4.54
2021.12.01 17:05:42;Buy;1;MCD.us;248.96;2021.12.03 20:16:24;249.29;-0.06;-0.06;0.33
2021.12.02 17:03:02;Buy;1;AAPL.us;160.65;2021.12.02 22:45:21;163.92;-0.06;;3.27
2021.11.29 16:31:03;Buy;1;MCD.us;251.35;2021.12.01 17:05:23;248.75;-0.06;-0.06;-2.6
2021.11.30 17:49:19;Buy;1;MCD.us;245.39;2021.12.01 17:05:16;248.75;-0.06;-0.03;3.36
2021.11.22 18:04:55;Buy;1;AAPL.us;164.36;2021.12.01 17:04:42;168.23;-0.06;-0.17;3.87
2021.11.30 09:45:54;;;;;;;;;
2021.11.05 16:36:15;Buy;1;MCD.us;256.67;2021.11.24 22:57:50;257.42;-0.06;-0.54;0.75
2021.11.18 22:54:50;Buy;1;AAPL.us;158.18;2021.11.19 20:11:28;160.34;-0.06;-0.02;2.16
2021.11.18 20:01:01;Buy;1;AAPL.us;156.94;2021.11.18 22:54:05;158.25;-0.06;;1.31
2021.11.17 20:59:26;Buy;1;AAPL.us;154.26;2021.11.18 20:00:53;156.91;-0.06;-0.02;2.65
2021.11.17 16:57:52;Buy;1;AAPL.us;152.2;2021.11.17 20:59:13;154.25;-0.06;;2.05
2021.11.09 22:41:09;Buy;1;AAPL.us;150.98;2021.11.17 16:57:44;152.15;-0.06;-0.15;1.17
2021.11.04 16:39:09;Buy;1;AAPL.us;152.06;2021.11.09 22:40:56;150.99;-0.06;-0.09;-1.07
2021.11.09 19:26:29;Buy;1;MCD.us;250.59;2021.11.09 22:40:53;252.06;-0.06;;1.47
2021.11.05 09:50:14;;;;;;;;;
2021.11.04 17:26:08;Buy;1;MCD.us;252.31;2021.11.04 20:36:04;253.85;-0.06;;1.54
2021.11.04 16:38:58;Buy;1;MCD.us;251.22;2021.11.04 17:23:16;252.11;-0.06;;0.89
2021.10.28 19:29:51;Buy;1;AAPL.us;152.67;2021.11.04 16:38:49;152.16;-0.06;-0.13;-0.51
2021.11.02 17:39:20;Buy;1;MCD.us;249.52;2021.11.04 16:38:43;251;-0.06;-0.06;1.48
2021.10.07 17:03:42;Buy;1;MCD.us;249.48;2021.11.01 20:12:31;251.42;-0.06;-0.71;1.94
2021.10.28 19:30:15;Buy;1;MCD.us;245.34;2021.10.28 20:53:06;245.85;-0.06;;0.51
2021.09.09 17:53:55;Buy;1;AAPL.us;155.32;2021.10.28 19:29:41;152.68;-0.06;-0.91;-2.64
2021.10.28 16:34:31;Buy;1;MCD.us;244.46;2021.10.28 19:29:21;245.18;-0.06;;0.72
2021.10.28 16:34:16;Buy;1;AAPL.us;150.65;2021.10.28 19:29:12;152.68;-0.06;;2.03
2021.10.27 17:00:23;Buy;1;MCD.us;243.45;2021.10.28 16:33:47;244.19;-0.06;-0.03;0.74
2021.10.22 16:51:47;Buy;1;AAPL.us;149.77;2021.10.28 16:33:43;150.41;-0.06;-0.11;0.64
2021.10.18 16:30:30;Buy;1;MCD.us;242.63;2021.10.27 17:00:10;243.2;-0.06;-0.26;0.57
2021.10.22 19:22:49;Buy;1;MCD.us;238.12;2021.10.27 16:36:00;240.03;-0.06;-0.14;1.9100000000000001
2021.10.19 17:48:57;Buy;1;AAPL.us;148.72;2021.10.22 16:51:43;149.76;-0.06;-0.06;1.04
2021.10.19 16:35:01;Buy;1;AAPL.us;147.17;2021.10.19 17:48:32;148.67;-0.06;;1.5
2021.10.11 17:58:45;Buy;1;AAPL.us;144.46;2021.10.19 16:34:51;147.13;-0.06;-0.15;2.67
2021.10.14 16:42:40;Buy;1;MCD.us;244.54;2021.10.15 16:35:55;245.81;-0.06;-0.03;1.27
2021.10.14 16:38:15;Buy;1;MCD.us;243.22;2021.10.14 16:42:24;244.45;-0.06;;1.23
2021.10.12 22:21:06;Buy;1;MCD.us;244.9;2021.10.14 16:37:58;243.13;-0.06;-0.06;-1.77
2021.10.13 17:56:29;Buy;1;MCD.us;240.71;2021.10.14 16:37:55;243.28;-0.06;-0.03;2.57
2021.10.07 16:34:06;Buy;1;AAPL.us;143.48;2021.10.11 17:58:27;144.46;-0.06;-0.07;0.98
2021.10.07 16:31:18;Buy;1;MCD.us;248.47;2021.10.07 17:03:31;249.46;-0.06;;0.99
2021.09.27 19:22:58;Buy;1;AAPL.us;145.07;2021.10.07 16:30:46;142.92;-0.06;-0.19;-2.15
2021.10.05 17:25:38;Buy;1;MCD.us;245.43;2021.10.07 16:30:40;248.46;-0.06;-0.06;3.03
2021.09.27 19:22:35;Buy;1;MCD.us;247.97;2021.10.05 17:25:29;245.34;-0.06;-0.23;-2.63
2021.10.04 20:28:20;Buy;1;MCD.us;242.95;2021.10.05 17:25:09;245.3;-0.06;-0.03;2.35
2021.07.27 20:39:37;Buy;1;MCD.us;246.33;2021.09.27 16:46:16;247.18;-0.06;-1.77;0.85
2021.09.23 16:51:26;Buy;1;AAPL.us;146.62;2021.09.23 22:43:33;146.87;-0.06;;0.25
2021.09.10 20:52:14;Buy;1;AAPL.us;150.15;2021.09.23 16:51:01;146.54;-0.06;-0.24;-3.61
2021.09.21 22:43:12;Buy;1;AAPL.us;144.08;2021.09.23 16:50:57;146.58;-0.06;-0.04;2.5
2021.09.20 17:31:23;Buy;1;AAPL.us;142.84;2021.09.21 22:42:55;144.05;-0.06;-0.02;1.21
2021.09.20 21:27:37;Buy;1;MCD.us;237.58;2021.09.21 17:47:49;240.26;-0.06;-0.03;2.68
2021.08.16 20:00:33;Buy;1;MCD.us;240.82;2021.09.16 19:09:18;242.16;-0.06;-0.89;1.34
2021.09.14 21:27:00;Buy;1;AAPL.us;147.29;2021.09.15 16:30:37;149.04;-0.06;-0.02;1.75
2021.09.03 22:52:55;Buy;1;AAPL.us;154.32;2021.09.09 17:53:43;155.28;-0.06;-0.11;0.96
2021.09.03 17:27:43;Buy;1;AAPL.us;154.14;2021.09.03 22:52:41;154.32;-0.06;;0.18
2021.09.01 19:39:50;Buy;1;AAPL.us;153.77;2021.09.03 17:39:10;154.11;-0.06;-0.04;0.34
2021.09.01 19:40:22;Buy;1;MCD.us;237.92;2021.09.01 20:36:06;238.42;-0.06;;0.5
2021.08.31 20:47:20;Buy;1;AAPL.us;152.32;2021.09.01 19:39:40;153.76;-0.06;-0.02;1.44
2021.08.30 18:37:23;Buy;1;AAPL.us;152.09;2021.08.31 20:46:56;152.25;-0.06;-0.02;0.16
2021.08.30 18:38:04;Buy;1;MCD.us;236.82;2021.08.31 20:46:46;237.52;-0.06;-0.03;0.7
2021.08.31 09:56:03;;;;;;;;;
2021.08.17 16:49:57;Buy;1;AAPL.us;151.27;2021.08.30 18:37:12;152.07;-0.06;-0.24;0.8
2021.08.26 20:01:47;Buy;1;MCD.us;236.67;2021.08.27 18:49:43;237.8;-0.06;-0.03;1.13
2021.08.16 22:16:16;Buy;1;AAPL.us;150.66;2021.08.17 16:49:50;151.34;-0.06;-0.02;0.68
2021.08.16 16:40:20;Buy;1;AAPL.us;150.38;2021.08.16 22:16:06;150.66;-0.06;;0.28
2021.08.02 21:33:17;Buy;1;MCD.us;240.12;2021.08.16 20:00:07;240.73;-0.06;-0.4;0.61
2021.08.16 16:36:49;Buy;1;AAPL.us;149.78;2021.08.16 16:40:03;150.36;-0.06;;0.58
2021.07.26 16:54:29;Buy;1;AAPL.us;149.38;2021.08.16 16:35:37;149.86;-0.06;-0.39;0.48
2021.08.03 19:11:35;Buy;1;MCD.us;236.13;2021.08.13 17:55:16;238.08;-0.06;-0.29;1.95
2021.08.06 09:52:56;;;;;;;;;
2021.07.28 18:17:42;Buy;1;MCD.us;240.07;2021.07.29 17:32:03;244.52;-0.06;-0.03;4.45
2021.07.27 18:59:09;Buy;1;MCD.us;245.87;2021.07.27 20:39:25;246.29;-0.06;;0.42
2021.07.27 17:18:30;Buy;1;MCD.us;244.99;2021.07.27 18:59:02;245.72;-0.06;;0.73
2021.07.26 16:55:16;Buy;1;MCD.us;243.21;2021.07.27 17:18:17;245;-0.06;-0.03;1.79
2021.07.14 16:31:31;Buy;1;AAPL.us;148.38;2021.07.26 16:39:08;148.78;-0.06;-0.22;0.4
2021.07.14 16:41:16;Buy;1;MCD.us;238.85;2021.07.23 16:31:53;239.99;-0.06;-0.26;1.1400000000000001
2021.07.19 17:02:52;Buy;1;MCD.us;230.68;2021.07.20 17:53:41;231.79;-0.06;-0.03;1.11
2021.07.20 16:40:46;Buy;1;AAPL.us;143.27;2021.07.20 17:53:37;144.89;-0.06;;1.62
2021.07.19 17:03:13;Buy;1;AAPL.us;142.07;2021.07.20 16:40:19;143.1;-0.06;-0.02;1.03
2021.07.13 18:42:00;Buy;1;MCD.us;237.13;2021.07.14 16:41:03;238.57;-0.06;-0.03;1.44
2021.07.13 18:41:35;Buy;1;AAPL.us;147.2;2021.07.14 16:30:36;147.72;-0.06;-0.02;0.52
2021.07.12 17:09:13;Buy;1;MCD.us;235.34;2021.07.13 18:41:19;237.11;-0.06;-0.03;1.77
2021.07.09 18:11:08;Buy;1;AAPL.us;145.19;2021.07.13 18:41:15;147.21;-0.06;-0.07;2.02
2021.07.09 18:11:21;Buy;1;MCD.us;234.8;2021.07.12 17:09:04;235.16;-0.06;-0.08;0.36
2021.07.07 20:35:17;Buy;1;AAPL.us;144.18;2021.07.09 18:09:31;145.22;-0.06;-0.04;1.04
2021.07.08 16:43:52;Buy;1;MCD.us;232.51;2021.07.09 18:09:28;234.82;-0.06;-0.03;2.31
2021.06.14 16:59:25;Buy;1;MCD.us;236.67;2021.07.09 18:09:24;234.81;-0.06;-0.72;-1.8599999999999999
2021.07.07 17:36:04;Buy;1;MCD.us;233.16;2021.07.07 20:34:48;234.62;-0.06;;1.46
2021.07.07 17:36:16;Buy;1;AAPL.us;143.58;2021.07.07 20:34:44;144.17;-0.06;;0.59
2021.07.06 16:54:57;Buy;1;MCD.us;233.67;2021.07.07 17:35:51;233.06;-0.06;-0.03;-0.61
2021.07.06 16:53:57;Buy;1;AAPL.us;142.76;2021.07.07 17:35:46;143.74;-0.06;-0.02;0.98
2021.07.02 16:39:58;Buy;1;MCD.us;232.77;2021.07.06 16:54:33;233.57;-0.06;-0.11;0.8
2021.06.30 17:55:40;Buy;1;AAPL.us;137.07;2021.07.02 16:39:40;138.44;-0.06;-0.04;1.37
2021.06.29 18:10:56;Buy;1;AAPL.us;135.88;2021.06.30 17:55:29;137.04;-0.06;-0.02;1.16
2021.06.29 18:11:17;Buy;1;MCD.us;230.67;2021.06.30 17:55:12;231.81;-0.06;-0.03;1.1400000000000001
2021.04.20 16:30:26;Buy;1;AAPL.us;135.15;2021.06.29 16:52:55;135.52;-0.06;-0.8;0.37
2021.06.23 22:24:26;Buy;1;MCD.us;233.56;2021.06.24 17:56:48;233.78;-0.06;-0.03;0.22
2021.06.17 21:32:59;Buy;1;MCD.us;233.81;2021.06.22 20:54:08;234.05;-0.06;-0.14;0.24
2021.06.18 20:59:03;Buy;1;MCD.us;229.56;2021.06.21 16:41:35;230.42;-0.06;-0.08;0.86
2021.06.17 19:32:32;Buy;1;MCD.us;233.56;2021.06.17 21:32:19;233.77;-0.06;;0.21
2021.06.15 16:55:17;Buy;1;AAPL.us;130.53;2021.06.17 17:36:15;131.65;-0.06;-0.02;1.12
2021.06.14 16:59:03;Buy;1;AAPL.us;129.15;2021.06.15 16:54:50;130.53;-0.06;-0.01;1.38
2021.05.24 21:12:26;Buy;1;AAPL.us;127.7;2021.06.14 16:58:50;129.13;-0.06;-0.24;1.43
2021.05.03 16:35:08;Buy;1;MCD.us;237.97;2021.06.11 18:58:03;236.74;-0.06;-1.12;-1.23
2021.06.10 21:37:06;Buy;1;MCD.us;234.21;2021.06.11 18:57:59;236.74;-0.06;-0.03;2.5300000000000002
2021.06.01 16:41:39;Buy;1;MCD.us;234.41;2021.06.10 18:38:16;234.75;-0.06;-0.26;0.34
2021.06.03 17:46:21;Buy;1;MCD.us;230.25;2021.06.03 18:25:32;232.45;-0.06;;2.2
2021.05.28 11:20:32;;;;;;;;;
2021.05.26 18:10:27;Buy;1;MCD.us;233.21;2021.05.27 22:37:19;233.7;-0.06;-0.03;0.49
2021.05.24 21:12:36;Buy;1;MCD.us;232.26;2021.05.26 16:46:17;233.41;-0.06;-0.06;1.15
2021.05.24 17:18:01;Buy;1;MCD.us;231.99;2021.05.24 21:12:14;232.24;-0.06;;0.25
2021.05.24 17:17:52;Buy;1;AAPL.us;127.25;2021.05.24 21:12:11;127.71;-0.06;;0.46
2021.05.14 19:37:04;Buy;1;AAPL.us;126.94;2021.05.24 17:15:26;127.2;-0.06;-0.12;0.26
2021.05.21 19:51:05;Buy;1;MCD.us;230.84;2021.05.24 16:36:38;232.09;-0.06;-0.08;1.25
2021.04.06 22:38:35;Buy;1;F.us;12.86;2021.05.21 19:47:26;13.33;-0.06;;0.47
2021.05.20 16:40:16;Buy;1;MCD.us;231.5;2021.05.20 18:08:23;232.01;-0.06;;0.51
2021.05.19 16:33:11;Buy;1;MCD.us;229.63;2021.05.20 16:30:03;230.49;-0.06;-0.03;0.86
2021.05.19 21:03:01;Buy;2;F.us;12.19;2021.05.20 16:30:01;12.51;-0.12;;0.64
2021.05.19 16:34:00;Buy;1;AAPL.us;123.91;2021.05.19 21:30:34;124.8;-0.06;;0.89
2021.05.14 19:37:15;Buy;1;MCD.us;232.24;2021.05.18 22:31:16;232.68;-0.06;-0.11;0.44
2021.05.13 18:10:17;Buy;1;AAPL.us;125.38;2021.05.14 17:05:33;126.13;-0.06;-0.01;0.75
