Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.23 17:14:15;Sell;0.01;AUDNZD;1.09916;2022.05.23 17:52:58;1.09834;-0.02;;0.53
2022.05.23 16:02:32;Buy;0.01;AUDNZD;1.09785;2022.05.23 17:14:15;1.09916;-0.02;;0.85
2022.05.23 00:05:05;Sell;0.01;AUDNZD;1.10047;2022.05.23 03:03:23;1.09949;-0.02;;0.63
2022.05.20 23:19:25;Buy;0.01;AUDNZD;1.10003;2022.05.23 00:05:04;1.10049;-0.02;-0.06;0.29
2022.05.20 22:34:25;Sell;0.01;AUDNZD;1.10088;2022.05.20 23:19:25;1.10002;-0.02;;0.55
2022.05.20 17:41:34;Buy;0.01;AUDNZD;1.10187;2022.05.20 22:34:25;1.10089;-0.02;;-0.63
2022.05.20 16:58:44;Sell;0.01;AUDNZD;1.10284;2022.05.20 17:41:34;1.10187;-0.02;;0.62
2022.05.20 16:00:00;Buy;0.01;AUDNZD;1.10171;2022.05.20 16:58:44;1.10284;-0.02;;0.72
2022.05.19 17:02:23;Sell;0.01;AUDNZD;1.10157;2022.05.20 03:03:57;1.10351;-0.02;-0.01;-1.24
2022.05.19 16:00:00;Buy;0.01;AUDNZD;1.09975;2022.05.19 17:02:23;1.10161;-0.02;;1.19
2022.05.18 19:53:17;Sell;0.01;AUDNZD;1.10534;2022.05.18 23:09:53;1.10475;-0.02;;0.37
2022.05.05 01:13:57;Buy;0.01;GBPUSD;1.26268;2022.05.05 02:25:21;1.26144;-0.06;;-1.24
2022.05.04 22:00:01;Sell;0.01;GBPUSD;1.25725;2022.05.05 01:13:57;1.26268;-0.06;-0.18;-5.43
2022.05.04 01:06:43;Sell;0.01;GBPUSD;1.24955;2022.05.04 03:22:06;1.2494399999999999;-0.04;;0.11
2022.05.04 00:36:57;Buy;0.01;GBPUSD;1.24935;2022.05.04 01:06:43;1.24956;-0.04;;0.21
2022.05.03 22:55:13;Sell;0.01;GBPUSD;1.24929;2022.05.04 00:18:45;1.24938;-0.04;-0.06;-0.09
2022.05.03 22:39:34;Buy;0.01;GBPUSD;1.24864;2022.05.03 22:55:13;1.24929;-0.04;;0.65
2022.05.03 22:00:00;Sell;0.01;GBPUSD;1.24905;2022.05.03 22:39:34;1.24864;-0.04;;0.41
2022.05.02 22:10:23;Sell;0.01;GBPUSD;1.24824;2022.05.03 04:36:17;1.25107;-0.05;-0.06;-2.83
2022.05.02 22:00:00;Buy;0.01;GBPUSD;1.2473;2022.05.02 22:10:23;1.24824;-0.04;;0.94
2022.05.02 02:38:28;Buy;0.01;GBPUSD;1.25779;2022.05.02 03:03:25;1.25811;-0.06;;0.32
2022.05.02 01:52:02;Sell;0.01;GBPUSD;1.2584;2022.05.02 02:38:15;1.25779;-0.06;;0.61
2022.05.02 01:27:34;Buy;0.01;GBPUSD;1.2579;2022.05.02 01:52:02;1.2584;-0.06;;0.5
2022.05.02 00:07:02;Sell;0.01;GBPUSD;1.2579099999999999;2022.05.02 01:27:34;1.2579;-0.06;;0.01
2022.04.28 23:51:34;Buy;0.01;GBPUSD;1.24617;2022.04.29 03:00:02;1.24657;-0.04;-0.06;0.4
2022.04.28 23:30:29;Sell;0.01;GBPUSD;1.24687;2022.04.28 23:51:34;1.24617;-0.04;;0.7
2022.04.28 23:02:03;Buy;0.01;GBPUSD;1.24628;2022.04.28 23:30:29;1.24687;-0.04;;0.59
2022.04.28 22:01:57;Sell;0.01;GBPUSD;1.2463;2022.04.28 23:02:03;1.24627;-0.04;;0.03
2022.04.28 02:47:29;Sell;0.01;GBPUSD;1.2541;2022.04.28 03:00:42;1.25359;-0.06;;0.51
2022.04.28 01:11:23;Buy;0.01;GBPUSD;1.25362;2022.04.28 02:28:02;1.25376;-0.06;;0.14
2022.04.27 23:53:44;Sell;0.01;GBPUSD;1.25461;2022.04.28 01:08:55;1.25382;-0.06;-0.18;0.79
2022.04.27 23:20:56;Buy;0.01;GBPUSD;1.25393;2022.04.27 23:53:44;1.25461;-0.06;;0.68
2022.04.27 22:44:21;Sell;0.01;GBPUSD;1.2544;2022.04.27 23:20:55;1.25393;-0.06;;0.47
2022.04.27 22:00:00;Buy;0.01;GBPUSD;1.25421;2022.04.27 22:44:21;1.2544;-0.06;;0.19
2022.04.27 01:38:16;Sell;0.01;GBPUSD;1.2576;2022.04.27 03:03:57;1.25797;-0.06;;-0.37
2022.04.26 23:20:06;Buy;0.01;GBPUSD;1.25797;2022.04.27 01:38:16;1.2576;-0.06;-0.06;-0.37
2022.04.26 22:44:56;Sell;0.01;GBPUSD;1.25874;2022.04.26 23:20:06;1.25797;-0.06;;0.77
2022.04.26 22:06:40;Buy;0.01;GBPUSD;1.2586;2022.04.26 22:44:56;1.25874;-0.06;;0.14
2022.04.20 01:29:39;Sell;0.01;GBPUSD;1.30041;2022.04.20 04:21:34;1.30144;-0.06;;-1.03
2022.04.19 23:47:35;Buy;0.01;GBPUSD;1.30008;2022.04.20 01:02:08;1.3000099999999999;-0.06;-0.06;-0.07
2022.04.19 23:16:38;Sell;0.01;GBPUSD;1.29987;2022.04.19 23:47:35;1.30008;-0.06;;-0.21
2022.04.19 23:13:42;Buy;0.01;GBPUSD;1.29979;2022.04.19 23:16:36;1.29987;-0.06;;0.08
2022.04.19 22:47:28;Sell;0.01;GBPUSD;1.29961;2022.04.19 23:13:42;1.29979;-0.06;;-0.18
2022.04.19 22:20:09;Buy;0.01;GBPUSD;1.2999100000000001;2022.04.19 22:47:28;1.29961;-0.06;;-0.3
2022.04.19 22:11:27;Sell;0.01;GBPUSD;1.29989;2022.04.19 22:20:09;1.2999100000000001;-0.06;;-0.02
2022.04.19 22:06:24;Buy;0.01;GBPUSD;1.29989;2022.04.19 22:11:27;1.29989;-0.06;;0
2022.04.19 22:05:00;Sell;0.01;GBPUSD;1.2999800000000001;2022.04.19 22:06:24;1.29989;-0.06;;0.09
2022.04.19 21:59:34;Buy;0.01;GBPUSD;1.2999399999999999;2022.04.19 22:05:00;1.2999800000000001;-0.06;;0.04
2022.04.19 21:49:21;Sell;0.01;GBPUSD;1.29987;2022.04.19 21:59:33;1.2999399999999999;-0.06;;-0.07
2022.04.19 20:44:01;Buy;0.01;GBPUSD;1.3009;2022.04.19 21:49:21;1.29987;-0.06;;-1.03
2022.04.19 20:02:53;Sell;0.01;GBPUSD;1.30121;2022.04.19 20:44:01;1.3009;-0.06;;0.31
2022.04.19 19:50:31;Buy;0.01;GBPUSD;1.30078;2022.04.19 20:02:53;1.30121;-0.06;;0.43
2022.04.19 19:50:08;Sell;0.01;GBPUSD;1.30088;2022.04.19 19:50:31;1.30078;-0.06;;0.1
2022.04.19 19:49:16;Buy;0.01;GBPUSD;1.30076;2022.04.19 19:50:08;1.30088;-0.06;;0.12
2022.04.19 18:19:54;Sell;0.01;GBPUSD;1.30068;2022.04.19 19:49:16;1.3007900000000001;-0.06;;-0.11
2022.04.18 23:57:39;Sell;0.01;GBPUSD;1.30114;2022.04.19 01:17:55;1.30102;-0.06;-0.06;0.12
2022.04.18 23:34:48;Buy;0.01;GBPUSD;1.30107;2022.04.18 23:57:39;1.30114;-0.06;;0.07
2022.04.18 23:26:28;Sell;0.01;GBPUSD;1.30105;2022.04.18 23:34:48;1.30106;-0.06;;-0.01
2022.04.18 23:23:07;Buy;0.01;GBPUSD;1.30096;2022.04.18 23:26:28;1.30105;-0.06;;0.09
2022.04.18 23:16:42;Sell;0.01;GBPUSD;1.30091;2022.04.18 23:23:07;1.30096;-0.06;;-0.05
2022.04.18 23:06:41;Buy;0.01;GBPUSD;1.30088;2022.04.18 23:16:42;1.30091;-0.06;;0.03
2022.04.18 22:52:03;Sell;0.01;GBPUSD;1.30065;2022.04.18 23:06:41;1.30088;-0.06;;-0.23
2022.04.18 22:29:06;Buy;0.01;GBPUSD;1.30065;2022.04.18 22:52:03;1.30065;-0.06;;0
2022.04.18 22:24:37;Sell;0.01;GBPUSD;1.30075;2022.04.18 22:29:06;1.30065;-0.06;;0.1
2022.04.18 21:55:16;Buy;0.01;GBPUSD;1.30114;2022.04.18 22:24:37;1.30075;-0.06;;-0.39
2022.04.18 21:50:49;Sell;0.01;GBPUSD;1.3012299999999999;2022.04.18 21:55:16;1.30114;-0.06;;0.09
2022.04.18 21:47:00;Buy;0.01;GBPUSD;1.30114;2022.04.18 21:50:49;1.30122;-0.06;;0.08
2022.04.18 21:33:29;Sell;0.01;GBPUSD;1.3012299999999999;2022.04.18 21:47:00;1.30114;-0.06;;0.09
2022.04.18 21:21:55;Buy;0.01;GBPUSD;1.30126;2022.04.18 21:33:29;1.3012299999999999;-0.06;;-0.03
2022.04.18 21:20:26;Sell;0.01;GBPUSD;1.30135;2022.04.18 21:21:55;1.30126;-0.06;;0.09
2022.04.18 21:14:03;Buy;0.01;GBPUSD;1.3013;2022.04.18 21:20:26;1.30135;-0.06;;0.05
2022.04.18 20:49:06;Sell;0.01;GBPUSD;1.30135;2022.04.18 21:14:03;1.3013;-0.06;;0.05
2022.04.18 20:17:17;Buy;0.01;GBPUSD;1.30134;2022.04.18 20:49:06;1.30134;-0.06;;0
2022.04.18 20:01:10;Sell;0.01;GBPUSD;1.301;2022.04.18 20:17:17;1.30134;-0.06;;-0.34
2022.04.18 19:10:57;Buy;0.01;GBPUSD;1.30122;2022.04.18 20:01:10;1.301;-0.06;;-0.22
2022.04.18 19:00:20;Sell;0.01;GBPUSD;1.30188;2022.04.18 19:10:57;1.30122;-0.06;;0.66
2022.04.18 18:56:02;Buy;0.01;GBPUSD;1.30182;2022.04.18 19:00:20;1.30188;-0.06;;0.06
2022.04.15 00:04:13;Buy;0.02;GBPUSD;1.30809;2022.04.15 04:54:58;1.3057;-0.1;;-4.78
2022.04.14 23:48:59;Sell;0.02;GBPUSD;1.30792;2022.04.15 00:04:13;1.30809;-0.1;-0.12;-0.34
2022.04.14 23:45:33;Buy;0.02;GBPUSD;1.30782;2022.04.14 23:48:59;1.30792;-0.1;;0.2
2022.04.14 23:35:59;Sell;0.02;GBPUSD;1.30793;2022.04.14 23:45:33;1.30782;-0.1;;0.22
2022.04.14 23:30:06;Sell;0.02;GBPUSD;1.30789;2022.04.14 23:34:16;1.30786;-0.1;;0.06
2022.04.14 23:28:26;Buy;0.02;GBPUSD;1.30779;2022.04.14 23:30:06;1.30789;-0.1;;0.2
2022.04.14 23:01:59;Sell;0.02;GBPUSD;1.30768;2022.04.14 23:28:25;1.30779;-0.1;;-0.22
2022.04.14 22:57:54;Buy;0.02;GBPUSD;1.30762;2022.04.14 23:01:59;1.30768;-0.1;;0.12
2022.04.14 22:52:52;Sell;0.02;GBPUSD;1.3076699999999999;2022.04.14 22:57:54;1.30762;-0.1;;0.1
2022.04.14 22:47:18;Buy;0.02;GBPUSD;1.30759;2022.04.14 22:52:52;1.30766;-0.1;;0.14
2022.04.14 22:43:51;Sell;0.02;GBPUSD;1.30762;2022.04.14 22:47:18;1.30759;-0.1;;0.06
2022.04.14 22:37:11;Buy;0.02;GBPUSD;1.30755;2022.04.14 22:43:51;1.30762;-0.1;;0.14
2022.04.14 22:35:55;Sell;0.02;GBPUSD;1.30765;2022.04.14 22:37:11;1.30755;-0.1;;0.2
2022.04.14 22:22:50;Buy;0.02;GBPUSD;1.30789;2022.04.14 22:35:55;1.30765;-0.1;;-0.48
2022.04.14 22:19:18;Sell;0.02;GBPUSD;1.30795;2022.04.14 22:22:50;1.30789;-0.1;;0.12
2022.04.14 22:18:39;Buy;0.02;GBPUSD;1.30786;2022.04.14 22:19:18;1.30795;-0.1;;0.18
