Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.10 23:20:16;Buy;0.05;GBPAUD;1.72464;2022.08.10 23:28:11;1.72533;-0.36;;2.44
2022.08.10 23:00:46;Sell;0.05;EURAUD;1.45516;2022.08.10 23:20:21;1.45435;-0.36;;2.87
2022.08.09 23:02:00;Buy;0.05;GBPAUD;1.73448;2022.08.10 01:26:05;1.73403;-0.36;-0.13;-1.5699999999999998
2022.08.09 23:20:21;Buy;0.05;EURAUD;1.46661;2022.08.10 01:01:01;1.46643;-0.36;-0.3;-0.63
2022.08.09 23:29:10;Sell;0.05;EURCHF;0.9741;2022.08.10 01:00:00;0.97424;-0.36;-0.12;-0.73
2022.08.09 23:58:28;Sell;0.05;CHFJPY;141.727;2022.08.10 00:30:25;141.74;-0.36;-0.05;-0.48
2022.08.09 23:22:38;Buy;0.05;USDCHF;0.95362;2022.08.09 23:58:15;0.95386;-0.36;;1.26
2022.08.09 00:01:04;Sell;0.05;GBPAUD;1.73027;2022.08.09 00:57:55;1.73016;-0.36;;0.38
2022.08.08 23:11:42;Sell;0.05;CHFJPY;141.261;2022.08.09 00:56:28;141.321;-0.36;-0.05;-2.22
2022.08.08 02:13:00;Buy;0.05;EURCHF;0.97885;2022.08.08 05:47:31;0.97896;-0.36;;0.57
2022.08.08 03:16:32;Buy;0.05;EURAUD;1.47179;2022.08.08 05:47:31;1.46907;-0.36;;-9.43
2022.08.08 05:31:49;Sell;0.05;EURCAD;1.31721;2022.08.08 05:47:31;1.31703;-0.36;;0.7
2022.08.08 03:18:00;Buy;0.05;GBPAUD;1.74532;2022.08.08 05:47:30;1.74206;-0.36;;-11.3
2022.08.08 01:02:25;Sell;0.05;USDCHF;0.96225;2022.08.08 05:21:47;0.96172;-0.36;;2.76
2022.08.08 01:02:27;Buy;0.05;GBPUSD;1.20642;2022.08.08 04:38:32;1.20709;-0.36;;3.35
2022.08.08 03:12:20;Buy;0.05;EURCAD;1.3157;2022.08.08 04:00:51;1.31648;-0.36;;3.01
2022.08.08 03:30:12;Buy;0.05;GBPCAD;1.56019;2022.08.08 03:54:50;1.56104;-0.36;;3.2800000000000002
2022.08.08 01:35:43;Sell;0.05;EURAUD;1.47377;2022.08.08 02:41:27;1.4728;-0.36;;3.35
2022.08.08 01:02:24;Sell;0.05;CHFJPY;140.449;2022.08.08 02:01:23;140.391;-0.36;;2.15
2022.08.05 23:37:35;Sell;0.05;GBPCAD;1.56174;2022.08.08 01:04:25;1.56106;-0.36;0.06;2.63
2022.08.05 23:52:11;Sell;0.05;GBPAUD;1.74676;2022.08.08 01:00:36;1.74617;-0.36;-0.06;2.04
2022.08.05 23:19:22;Sell;0.05;GBPUSD;1.20747;2022.08.08 00:49:17;1.2071;-0.36;0.07;1.85
2022.08.05 23:14:19;Buy;0.05;CHFJPY;140.315;2022.08.05 23:39:10;140.372;-0.36;;2.11
2022.08.05 23:06:46;Sell;0.05;GBPCAD;1.56147;2022.08.05 23:34:07;1.56111;-0.36;;1.3900000000000001
2022.08.05 23:14:19;Buy;0.05;CHFJPY;140.315;2022.08.05 23:29:11;140.347;-0.36;;1.19
2022.08.05 23:14:55;Sell;0.05;EURCAD;1.31708;2022.08.05 23:24:29;1.31653;-0.36;;2.13
2022.08.05 23:02:29;Sell;0.05;USDCHF;0.96219;2022.08.05 23:16:34;0.96192;-0.36;;1.4
2022.08.04 23:08:29;Sell;0.05;EURAUD;1.46945;2022.08.05 04:05:44;1.47056;-0.36;0.16;-3.86
2022.08.04 23:06:34;Sell;0.05;EURCAD;1.31761;2022.08.05 03:03:47;1.3184;-0.36;0.28;-3.07
2022.08.04 23:08:26;Sell;0.05;GBPAUD;1.74516;2022.08.05 00:07:22;1.74464;-0.36;-0.06;1.81
2022.08.04 23:09:26;Sell;0.05;GBPCAD;1.56496;2022.08.04 23:50:48;1.56436;-0.36;;2.33
2022.08.03 23:00:16;Buy;0.05;USDCHF;0.96067;2022.08.04 01:08:45;0.96078;-0.36;0.72;0.57
2022.08.03 23:00:56;Sell;0.05;EURCAD;1.30608;2022.08.04 01:08:00;1.30594;-0.36;0.72;0.54
2022.08.04 00:24:05;Buy;0.05;CHFJPY;139.344;2022.08.04 01:00:08;139.312;-0.36;;-1.2
2022.08.03 23:02:08;Buy;0.05;EURCHF;0.97676;2022.08.04 00:30:00;0.97659;-0.36;-0.3;-0.88
2022.08.03 23:58:42;Buy;0.05;CHFJPY;139.361;2022.08.04 00:06:33;139.366;-0.36;-0.28;0.19
2022.08.03 23:21:15;Sell;0.05;CHFJPY;139.443;2022.08.03 23:29:10;139.397;-0.36;;1.72
2022.08.03 23:21:15;Sell;0.05;CHFJPY;139.443;2022.08.03 23:29:10;139.397;-0.36;;1.72
2022.08.03 23:02:06;Sell;0.05;CHFJPY;139.453;2022.08.03 23:15:35;139.434;-0.36;;0.71
2022.08.02 23:02:28;Sell;0.05;USDCHF;0.95725;2022.08.03 01:09:46;0.95738;-0.36;-0.39;-0.68
2022.08.02 23:31:44;Buy;0.05;GBPUSD;1.21612;2022.08.03 01:09:39;1.21649;-0.36;-0.2;1.85
2022.08.02 23:21:57;Buy;0.05;EURCHF;0.97318;2022.08.03 01:00:20;0.97318;-0.36;-0.1;0
2022.08.02 23:00:13;Sell;0.05;CHFJPY;139.048;2022.08.03 00:50:43;139.099;-0.36;-0.04;-1.92
2022.08.01 23:01:31;Buy;0.05;GBPAUD;1.74405;2022.08.02 01:18:50;1.74411;-0.36;-0.13;0.21
2022.08.01 23:02:52;Buy;0.05;USDCHF;0.95005;2022.08.02 01:00:25;0.9499;-0.36;0.24;-0.79
2022.08.01 23:42:26;Buy;0.05;GBPCAD;1.57332;2022.08.02 00:12:48;1.57344;-0.36;-0.22;0.47
2022.08.01 23:02:01;Buy;0.05;EURAUD;1.45968;2022.08.01 23:56:49;1.4602;-0.36;;1.83
2022.07.29 23:01:02;Buy;0.05;USDCHF;0.95188;2022.08.01 01:03:21;0.95167;-0.36;0.24;-1.1
2022.07.29 23:05:09;Sell;0.05;GBPUSD;1.21781;2022.08.01 01:00:48;1.21764;-0.36;0.06;0.85
2022.07.29 23:05:27;Sell;0.05;EURUSD;1.02222;2022.08.01 01:00:04;1.02218;-0.36;0.31;0.2
2022.07.29 23:07:05;Buy;0.05;EURGBP;0.83916;2022.07.29 23:24:43;0.83934;-0.36;;1.1
2022.07.28 23:20:24;Sell;0.05;EURCHF;0.97317;2022.07.29 01:37:03;0.97333;-0.36;-0.1;-0.84
2022.07.28 23:23:18;Sell;0.05;GBPUSD;1.21756;2022.07.29 01:06:38;1.21728;-0.36;0.06;1.4
2022.07.28 23:05:55;Sell;0.05;GBPCAD;1.55983;2022.07.29 01:00:49;1.55971;-0.36;0.09;0.47
2022.07.28 23:05:59;Sell;0.05;EURCAD;1.30601;2022.07.29 00:42:55;1.30575;-0.36;0.24;1.02
2022.07.26 23:49:15;Sell;0.05;GBPUSD;1.20335;2022.07.27 00:39:17;1.20298;-0.36;-0.08;1.85
2022.07.26 23:25:38;Buy;0.05;EURGBP;0.84106;2022.07.27 00:38:14;0.84111;-0.36;-0.37;0.3
2022.07.26 23:28:55;Buy;0.05;EURCAD;1.30314;2022.07.27 00:08:20;1.30389;-0.36;-0.41;2.91
2022.07.26 23:29:44;Buy;0.05;EURCHF;0.97408;2022.07.26 23:46:52;0.97439;-0.36;;1.6099999999999999
2022.07.26 23:08:45;Buy;0.05;GBPCAD;1.54945;2022.07.26 23:44:56;1.55016;-0.36;;2.76
2022.07.26 00:24:03;Buy;0.05;GBPUSD;1.20454;2022.07.26 01:00:44;1.20481;-0.36;;1.35
2022.07.25 23:58:51;Buy;0.05;EURUSD;1.02203;2022.07.26 00:46:56;1.02197;-0.36;-0.35;-0.3
2022.07.25 23:50:00;Sell;0.05;USDCHF;0.96473;2022.07.26 00:01:01;0.96474;-0.36;-0.34;-0.05
2022.07.25 23:45:04;Sell;0.05;EURCHF;0.98625;2022.07.25 23:55:30;0.98597;-0.36;;1.45
2022.07.25 23:40:16;Sell;0.05;EURCAD;1.31353;2022.07.25 23:47:39;1.31307;-0.36;;1.79
2022.07.25 23:29:10;Sell;0.05;EURCHF;0.98621;2022.07.25 23:31:29;0.98606;-0.36;;0.78
2022.07.22 23:38:36;Sell;0.05;GBPCAD;1.54956;2022.07.25 01:57:49;1.54956;-0.36;0.05;0
2022.07.22 23:37:17;Sell;0.05;EURCAD;1.31895;2022.07.25 01:57:14;1.31909;-0.36;0.24;-0.54
2022.07.22 23:44:47;Buy;0.05;USDCHF;0.96155;2022.07.25 01:19:45;0.96207;-0.36;0.17;2.7
2022.07.22 23:43:00;Sell;0.05;EURUSD;1.02144;2022.07.25 01:17:06;1.02118;-0.36;0.21;1.3
2022.07.22 23:21:16;Buy;0.05;EURCHF;0.98203;2022.07.22 23:43:42;0.98243;-0.36;;2.08
2022.07.22 23:01:59;Buy;0.05;EURGBP;0.85097;2022.07.22 23:16:34;0.85122;-0.36;;1.5
2022.07.21 23:07:30;Buy;0.05;USDCHF;0.96735;2022.07.22 03:15:07;0.96657;-0.36;0.17;-4.03
2022.07.21 23:14:29;Sell;0.05;GBPUSD;1.198;2022.07.22 03:12:26;1.19876;-0.36;-0.1;-3.8
2022.07.21 23:01:47;Sell;0.05;EURUSD;1.02089;2022.07.22 03:03:04;1.02156;-0.36;0.2;-3.35
2022.07.21 23:03:01;Sell;0.05;EURGBP;0.85232;2022.07.21 23:56:56;0.85232;-0.36;;0
2022.07.20 23:31:07;Sell;0.06;EURCAD;1.31144;2022.07.21 02:26:32;1.31187;-0.42;0.69;-2
2022.07.20 23:33:11;Sell;0.06;GBPCAD;1.54312;2022.07.21 02:15:50;1.54328;-0.42;-0.22;-0.74
2022.07.20 23:10:18;Buy;0.06;USDCHF;0.97202;2022.07.21 02:02:10;0.97125;-0.42;0.59;-4.76
2022.07.20 23:28:59;Buy;0.06;EURCHF;0.98881;2022.07.21 00:53:30;0.98877;-0.42;-0.44;-0.25
2022.07.20 00:54:36;Sell;0.05;EURUSD;1.0226;2022.07.20 02:28:41;1.02322;-0.36;;-3.1
2022.07.19 23:00:32;Buy;0.05;EURGBP;0.85199;2022.07.20 00:15:54;0.85219;-0.36;-0.36;1.2
2022.07.20 00:03:01;Buy;0.05;USDCHF;0.96857;2022.07.20 00:03:22;0.96918;-0.36;;3.15
2022.07.19 23:19:28;Sell;0.05;GBPUSD;1.20031;2022.07.19 23:56:13;1.19991;-0.36;;2
2022.07.18 23:52:46;Sell;0.06;EURCAD;1.3169;2022.07.19 01:19:32;1.317;-0.42;0.23;-0.46
2022.07.18 23:18:23;Sell;0.06;GBPCAD;1.55155;2022.07.19 00:18:47;1.55194;-0.42;-0.07;-1.8
2022.07.18 23:30:03;Buy;0.06;GBPUSD;1.19487;2022.07.19 00:11:35;1.19443;-0.42;-0.17;-2.64
2022.07.18 23:02:01;Sell;0.06;USDCHF;0.97752;2022.07.18 23:52:41;0.97742;-0.42;;0.61
2022.07.18 23:09:45;Buy;0.06;EURGBP;0.8485;2022.07.18 23:26:59;0.84891;-0.42;;2.94
2022.07.15 23:49:12;Buy;0.06;USDCHF;0.97663;2022.07.18 01:31:22;0.9768;-0.42;0.2;1.04
2022.07.15 23:45:55;Sell;0.05;GBPUSD;1.18675;2022.07.18 01:04:19;1.18654;-0.36;-0.1;1.05
2022.07.15 23:00:39;Sell;0.05;EURUSD;1.00831;2022.07.18 01:01:26;1.00862;-0.36;0.2;-1.55
2022.07.15 23:03:52;Buy;0.05;EURCHF;0.9848;2022.07.15 23:39:58;0.98522;-0.36;;2.15
2022.07.15 23:07:05;Buy;0.05;EURCAD;1.3126;2022.07.15 23:20:19;1.3134;-0.36;;3.07
2022.07.15 23:11:08;Buy;0.05;GBPCAD;1.54452;2022.07.15 23:18:25;1.54516;-0.36;;2.46
2022.07.15 00:58:20;Sell;0.05;GBPCAD;1.55128;2022.07.15 03:22:25;1.55135;-0.36;;-0.27
2022.07.14 23:05:10;Buy;0.05;EURGBP;0.84695;2022.07.15 00:30:41;0.84717;-0.36;-0.35;1.3
2022.07.14 23:00:06;Buy;0.05;EURCHF;0.98531;2022.07.14 23:37:59;0.98548;-0.36;;0.86
2022.07.14 23:13:41;Buy;0.05;EURUSD;1.00121;2022.07.14 23:37:53;1.00194;-0.36;;3.65
2022.07.14 23:09:38;Buy;0.05;EURCAD;1.31244;2022.07.14 23:35:53;1.31322;-0.36;;2.9699999999999998
2022.07.13 23:29:12;Buy;0.05;EURCHF;0.98437;2022.07.14 01:00:14;0.98444;-0.36;-0.38;0.36
2022.07.14 00:03:04;Buy;0.05;USDCHF;0.9782;2022.07.14 00:35:41;0.97828;-0.36;;0.41
2022.07.13 23:32:42;Sell;0.05;EURGBP;0.84595;2022.07.13 23:47:13;0.84568;-0.36;;1.6099999999999999
2022.07.13 23:02:21;Buy;0.05;GBPCAD;1.54271;2022.07.13 23:40:05;1.54341;-0.36;;2.7
2022.07.13 23:00:39;Buy;0.05;EURCAD;1.30468;2022.07.13 23:32:42;1.3053;-0.36;;2.39
2022.07.13 23:02:13;Sell;0.05;EURGBP;0.8459;2022.07.13 23:15:20;0.84567;-0.36;;1.37
2022.07.13 00:12:44;Sell;0.05;USDCHF;0.98217;2022.07.13 01:00:01;0.98226;-0.36;;-0.46
2022.07.12 23:29:14;Buy;0.05;EURCHF;0.98532;2022.07.13 00:01:55;0.98576;-0.36;-0.12;2.24
2022.07.12 23:05:57;Sell;0.05;USDCHF;0.98229;2022.07.12 23:31:35;0.98185;-0.36;;2.24
2022.07.11 23:06:59;Sell;0.05;EURCHF;0.98641;2022.07.12 01:30:35;0.98703;-0.36;-0.07;-3.16
2022.07.11 23:03:17;Sell;0.05;GBPCAD;1.54621;2022.07.12 01:23:41;1.54652;-0.36;-0.1;-1.19
2022.07.11 23:05:49;Buy;0.05;EURGBP;0.84442;2022.07.12 01:21:03;0.84437;-0.36;-0.37;-0.3
2022.07.11 23:01:37;Buy;0.05;EURCAD;1.30565;2022.07.12 01:11:03;1.30582;-0.36;-0.37;0.65
2022.07.11 00:48:28;Sell;0.05;USDCHF;0.97737;2022.07.11 01:16:49;0.97688;-0.36;;2.51
2022.07.08 23:01:17;Sell;0.05;EURUSD;1.01806;2022.07.11 00:48:17;1.01809;-0.36;0.19;-0.15
2022.07.08 23:13:41;Buy;0.05;GBPCAD;1.55771;2022.07.11 00:41:48;1.55677;-0.36;-0.15;-3.63
2022.07.08 23:51:36;Sell;0.05;GBPUSD;1.20335;2022.07.11 00:06:34;1.2027;-0.36;-0.09;3.25
2022.07.08 23:43:47;Sell;0.05;EURCHF;0.99476;2022.07.08 23:54:43;0.99432;-0.36;;2.25
2022.07.08 23:25:17;Sell;0.05;EURGBP;0.84641;2022.07.08 23:49:32;0.8462;-0.36;;1.26
2022.07.08 23:28:39;Sell;0.05;GBPUSD;1.20318;2022.07.08 23:38:13;1.20277;-0.36;;2.05
2022.07.08 23:03:50;Sell;0.05;GBPUSD;1.20312;2022.07.08 23:21:54;1.20274;-0.36;;1.9
2022.07.08 23:00:27;Buy;0.05;EURCHF;0.99375;2022.07.08 23:01:54;0.99422;-0.36;;2.41
2022.07.07 23:36:37;Buy;0.05;GBPCAD;1.5592;2022.07.08 00:01:17;1.55977;-0.36;-0.16;2.2
2022.07.07 23:29:09;Buy;0.05;EURCHF;0.98962;2022.07.07 23:37:29;0.98985;-0.36;;1.18
2022.07.07 23:08:12;Buy;0.05;USDCHF;0.97391;2022.07.07 23:19:01;0.97432;-0.36;;2.1
2022.07.07 00:59:13;Sell;0.05;EURGBP;0.85462;2022.07.07 01:12:40;0.85423;-0.36;;2.32
2022.07.06 23:52:35;Buy;0.05;EURCHF;0.98866;2022.07.07 01:00:10;0.98848;-0.36;-0.43;-0.93
2022.07.07 00:02:22;Buy;0.05;USDCHF;0.97033;2022.07.07 00:52:00;0.97072;-0.36;;2.01
2022.07.06 23:15:12;Sell;0.05;EURGBP;0.85422;2022.07.07 00:16:58;0.85423;-0.36;0.34;-0.06
2022.07.06 23:09:51;Buy;0.05;GBPUSD;1.19217;2022.07.07 00:16:58;1.1924;-0.36;-0.43;1.15
2022.07.06 00:48:58;Sell;0.05;EURGBP;0.85886;2022.07.06 01:00:28;0.85857;-0.36;;1.73
2022.07.06 00:57:50;Buy;0.05;GBPUSD;1.19511;2022.07.06 01:00:07;1.19554;-0.36;;2.15
2022.07.06 00:56:57;Buy;0.05;GBPUSD;1.19512;2022.07.06 00:57:24;1.19569;-0.36;;2.85
2022.07.06 00:03:13;Buy;0.05;GBPCAD;1.55817;2022.07.06 00:45:00;1.55803;-0.36;;-0.54
2022.07.06 00:05:03;Sell;0.05;EURGBP;0.859;2022.07.06 00:43:43;0.85886;-0.36;;0.84
2022.07.05 23:28:37;Sell;0.05;EURCHF;0.9944;2022.07.06 00:40:30;0.99441;-0.36;-0.07;-0.05
2022.07.06 00:04:00;Buy;0.05;GBPUSD;1.19463;2022.07.06 00:13:32;1.19537;-0.36;;3.7
2022.07.04 23:49:51;Buy;0.05;EURCHF;1.0018;2022.07.05 00:50:22;1.00173;-0.36;-0.14;-0.36
2022.07.04 23:49:21;Buy;0.05;USDCHF;0.96106;2022.07.05 00:45:25;0.96109;-0.36;0.16;0.16
2022.07.01 23:53:50;Buy;0.05;GBPCAD;1.55834;2022.07.04 01:00:46;1.5591;-0.36;-0.16;2.95
2022.07.04 00:01:00;Sell;0.05;GBPUSD;1.21034;2022.07.04 01:00:07;1.21019;-0.36;;0.75
2022.07.04 00:56:35;Sell;0.05;USDCHF;0.95974;2022.07.04 00:56:46;0.95974;-0.36;;0
2022.07.04 00:05:13;Sell;0.05;EURCHF;1.00031;2022.07.04 00:38:49;1.00096;-0.36;;-3.39
2022.07.04 00:03:33;Sell;0.05;USDCHF;0.96053;2022.07.04 00:38:43;0.96009;-0.36;;2.29
2022.07.01 23:29:11;Buy;0.05;USDCHF;0.9594;2022.07.04 00:03:33;0.96053;-0.36;0.16;5.88
2022.07.01 23:08:09;Sell;0.05;EURCHF;1.00119;2022.07.01 23:18:56;1.00087;-0.36;;1.67
2022.07.01 00:49:43;Sell;0.05;USDCHF;0.95513;2022.07.01 01:44:48;0.95501;-0.36;;0.63
2022.06.30 23:07:29;Sell;0.05;EURAUD;1.51873;2022.07.01 01:00:04;1.51855;-0.36;0.14;0.62
2022.06.30 23:13:00;Sell;0.05;EURUSD;1.04832;2022.07.01 00:10:05;1.04827;-0.36;0.19;0.25
2022.06.30 23:41:07;Sell;0.05;CHFJPY;142.214;2022.06.30 23:54:04;142.164;-0.36;;1.8399999999999999
2022.06.30 23:07:32;Sell;0.05;EURGBP;0.86109;2022.06.30 23:45:22;0.86091;-0.36;;1.1
2022.06.30 23:08:58;Buy;0.05;AUDCAD;0.8883;2022.06.30 23:36:12;0.88878;-0.36;;1.8599999999999999
2022.06.29 23:16:30;Sell;0.04;AUDCAD;0.88738;2022.06.30 00:30:01;0.8871;-0.28;-0.03;0.87
2022.06.29 23:19:29;Sell;0.04;CHFJPY;143.073;2022.06.30 00:01:00;143.026;-0.28;0.03;1.38
2022.06.29 23:02:13;Sell;0.04;USDCHF;0.95519;2022.06.29 23:28:48;0.95493;-0.28;;1.09
2022.06.29 23:08:16;Sell;0.04;EURGBP;0.86176;2022.06.29 23:15:57;0.86154;-0.28;;1.07
2022.06.29 23:07:07;Sell;0.04;CHFJPY;143.075;2022.06.29 23:15:57;143.037;-0.28;;1.11
2022.06.29 00:20:49;Buy;0.04;AUDCAD;0.88911;2022.06.29 01:32:22;0.88909;-0.28;;-0.06
2022.06.29 00:02:05;Buy;0.04;EURGBP;0.86331;2022.06.29 00:23:00;0.86358;-0.28;;1.32
2022.06.28 23:24:16;Buy;0.04;EURUSD;1.05201;2022.06.29 00:23:00;1.05218;-0.28;-0.22;0.68
2022.06.28 23:53:14;Buy;0.04;AUDCAD;0.88926;2022.06.29 00:19:24;0.8894;-0.28;-0.09;0.44
2022.06.28 23:24:15;Buy;0.04;EURGBP;0.86349;2022.06.28 23:50:27;0.86355;-0.28;;0.29
2022.06.28 23:14:49;Sell;0.04;USDCHF;0.95753;2022.06.28 23:40:45;0.95684;-0.28;;2.88
2022.06.28 23:13:42;Buy;0.04;CHFJPY;142.257;2022.06.28 23:31:40;142.321;-0.28;;1.88
2022.06.28 23:04:16;Buy;0.04;EURGBP;0.8635;2022.06.28 23:16:20;0.86373;-0.28;;1.12
2022.06.28 00:03:57;Buy;0.04;CHFJPY;141.709;2022.06.28 00:54:23;141.614;-0.28;;-2.81
2022.06.27 23:56:44;Sell;0.04;EURGBP;0.86275;2022.06.28 00:35:48;0.86267;-0.28;0.07;0.39
2022.06.27 23:57:54;Buy;0.04;EURAUD;1.52817;2022.06.28 00:12:10;1.52888;-0.28;-0.22;1.97
2022.06.28 00:01:02;Sell;0.04;AUDCAD;0.89236;2022.06.28 00:10:58;0.89168;-0.28;;2.11
2022.06.27 23:01:07;Buy;0.04;AUDCAD;0.89097;2022.06.28 00:01:02;0.89236;-0.28;-0.09;4.32
2022.06.27 23:00:15;Buy;0.04;EURUSD;1.05806;2022.06.27 23:54:21;1.05832;-0.28;;1.04
2022.06.27 23:01:04;Sell;0.04;USDCHF;0.95646;2022.06.27 23:48:17;0.9563;-0.28;;0.67
2022.06.27 23:03:56;Sell;0.04;EURGBP;0.86273;2022.06.27 23:15:28;0.86253;-0.28;;0.98
2022.06.24 23:05:17;Buy;0.04;AUDCAD;0.89589;2022.06.27 01:31:18;0.89575;-0.28;-0.09;-0.43
2022.06.27 00:20:08;Sell;0.04;EURGBP;0.86002;2022.06.27 01:01:02;0.85998;-0.28;;0.2
2022.06.27 00:22:35;Sell;0.04;EURAUD;1.5208;2022.06.27 01:00:01;1.51983;-0.28;;2.69
2022.06.27 00:04:14;Buy;0.04;USDCHF;0.9575;2022.06.27 00:54:19;0.95825;-0.28;;3.13
2022.06.24 23:56:33;Sell;0.04;EURAUD;1.52082;2022.06.27 00:19:12;1.51986;-0.28;0.08;2.67
2022.06.24 00:27:35;Sell;0.04;EURGBP;0.85872;2022.06.24 00:42:24;0.85841;-0.28;;1.52
2022.06.24 00:05:21;Buy;0.04;USDCHF;0.96077;2022.06.24 00:07:50;0.96126;-0.28;;2.04
2022.06.23 23:05:07;Buy;0.04;EURAUD;1.52486;2022.06.23 23:45:34;1.52554;-0.28;;1.88
2022.06.22 23:42:12;Sell;0.04;EURAUD;1.5254;2022.06.23 02:00:25;1.52552;-0.28;0.28;-0.33
2022.06.23 00:04:00;Sell;0.04;CHFJPY;141.733;2022.06.23 00:04:02;141.723;-0.28;;0.29
2022.06.22 23:52:52;Sell;0.04;EURGBP;0.86175;2022.06.23 00:01:00;0.86149;-0.28;0.19;1.28
2022.06.22 23:14:35;Sell;0.04;USDCHF;0.9618;2022.06.22 23:49:15;0.9614;-0.28;;1.6600000000000001
2022.06.22 23:29:14;Buy;0.04;EURGBP;0.86132;2022.06.22 23:43:10;0.86149;-0.28;;0.83
2022.06.21 23:33:23;Sell;0.04;CHFJPY;141.361;2022.06.22 01:25:09;141.365;-0.28;0.01;-0.12
2022.06.22 00:43:13;Sell;0.04;EURAUD;1.51168;2022.06.22 01:24:15;1.51106;-0.28;;1.73
2022.06.22 00:08:14;Buy;0.04;USDCHF;0.96582;2022.06.22 01:01:06;0.96596;-0.28;;0.58
2022.06.22 00:04:30;Sell;0.04;EURGBP;0.85846;2022.06.22 00:10:05;0.85815;-0.28;;1.52
2022.06.21 23:00:31;Buy;0.04;AUDCAD;0.90019;2022.06.22 00:03:21;0.90072;-0.28;-0.09;1.6400000000000001
2022.06.21 23:06:50;Sell;0.04;USDCHF;0.96684;2022.06.21 23:49:09;0.96643;-0.28;;1.7
2022.06.21 23:29:59;Buy;0.04;EURGBP;0.85793;2022.06.21 23:39:33;0.85816;-0.28;;1.13
2022.06.21 23:01:15;Sell;0.04;CHFJPY;141.356;2022.06.21 23:25:18;141.298;-0.28;;1.7
2022.06.21 00:29:50;Sell;0.04;CHFJPY;139.639;2022.06.21 02:34:12;139.621;-0.28;;0.53
2022.06.21 00:22:39;Buy;0.04;USDCHF;0.96779;2022.06.21 01:29:00;0.96788;-0.28;;0.37
2022.06.21 00:57:03;Sell;0.04;EURUSD;1.0513;2022.06.21 01:00:29;1.05111;-0.28;;0.76
2022.06.20 23:46:00;Sell;0.04;CHFJPY;139.597;2022.06.21 00:19:56;139.546;-0.28;0.01;1.51
2022.06.20 23:00:06;Sell;0.04;EURUSD;1.0511;2022.06.21 00:18:40;1.05091;-0.28;0.08;0.76
2022.06.20 00:30:53;Sell;0.03;CHFJPY;139.228;2022.06.20 04:16:01;139.267;-0.22;;-0.87
2022.06.20 00:33:29;Buy;0.04;EURGBP;0.85796;2022.06.20 02:00:47;0.85806;-0.28;;0.49
2022.06.20 00:34:54;Buy;0.04;EURUSD;1.04863;2022.06.20 01:00:21;1.04908;-0.28;;1.8
2022.06.20 00:26:53;Buy;0.04;EURAUD;1.51163;2022.06.20 00:40:49;1.5131;-0.28;;4.07
