Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.03 02:00:09;Buy;0.01;GBPCAD;1.56646;2022.08.03 05:25:23;1.56471;-0.07;;-1.3599999999999999
2022.08.03 02:00:12;Buy;0.01;GBPCAD;1.56657;2022.08.03 05:25:21;1.5647;-0.07;;-1.45
2022.08.02 03:59:05;Sell;0.03;EURUSD;1.02877;2022.08.02 08:05:36;1.02719;-0.21;;4.74
2022.08.01 17:01:34;Sell;0.03;GBPUSD;1.22657;2022.08.02 07:51:27;1.22504;-0.21;-0.03;4.59
2022.08.02 02:00:22;Buy;0.01;GBPCAD;1.57391;2022.08.02 03:54:15;1.57598;-0.07;;1.6099999999999999
2022.08.02 02:00:22;Buy;0.01;GBPCAD;1.57391;2022.08.02 03:30:24;1.5753;-0.07;;1.08
2022.08.01 12:03:52;Sell;0.03;GBPUSD;1.2237;2022.08.01 17:03:01;1.22508;-0.21;;-4.14
2022.08.01 12:08:38;Sell;0.03;EURUSD;1.02621;2022.08.01 14:55:58;1.02312;-0.21;;9.27
2022.08.01 02:00:29;Buy;0.01;GBPCAD;1.55958;2022.08.01 04:30:54;1.56091;-0.07;;1.04
2022.08.01 02:00:24;Buy;0.01;GBPCAD;1.55958;2022.08.01 04:30:54;1.56091;-0.07;;1.04
2022.08.01 02:56:21;Buy;0.01;AUDCAD;0.89364;2022.08.01 03:38:09;0.89398;-0.07;;0.27
2022.08.01 02:00:24;Buy;0.01;AUDCAD;0.89433;2022.08.01 03:21:43;0.89437;-0.07;;0.03
2022.08.01 02:00:24;Buy;0.01;AUDCAD;0.89429;2022.08.01 02:56:19;0.89353;-0.07;;-0.59
2022.07.29 11:16:35;Sell;0.03;AUDNZD;1.11132;2022.07.29 11:38:07;1.11054;-0.21;;1.48
2022.07.29 06:35:01;Sell;0.01;GBPCAD;1.55921;2022.07.29 11:31:56;1.55931;-0.07;;-0.08
2022.07.28 02:00:07;Buy;0.01;AUDCAD;0.89682;2022.07.29 07:36:06;0.89729;-0.07;-0.01;0.37
2022.07.29 02:00:10;Buy;0.01;GBPCAD;1.55924;2022.07.29 07:11:49;1.56064;-0.07;;1.09
2022.07.29 02:00:08;Buy;0.01;GBPCAD;1.55924;2022.07.29 06:31:22;1.55886;-0.07;;-0.3
2022.07.29 02:00:08;Buy;0.01;AUDCAD;0.89574;2022.07.29 04:25:18;0.89607;-0.07;;0.26
2022.07.28 04:38:14;Buy;0.01;GBPCAD;1.56275;2022.07.28 04:38:45;1.56241;-0.07;;-0.27
2022.07.28 04:38:13;Buy;0.01;GBPCAD;1.56275;2022.07.28 04:38:45;1.56241;-0.07;;-0.27
2022.07.28 02:00:18;Buy;0.01;GBPCAD;1.55888;2022.07.28 04:38:11;1.56244;-0.07;;2.7800000000000002
2022.07.28 02:00:13;Buy;0.01;AUDCAD;0.89697;2022.07.28 03:02:47;0.89671;-0.07;;-0.2
2022.07.28 02:00:15;Buy;0.01;GBPCAD;1.55883;2022.07.28 03:02:21;1.55965;-0.07;;0.64
2022.07.27 02:00:19;Buy;0.01;AUDCAD;0.89447;2022.07.27 21:47:25;0.89601;-0.07;;1.2
2022.07.27 02:00:21;Buy;0.01;AUDCAD;0.8945;2022.07.27 12:32:39;0.89313;-0.07;;-1.07
2022.07.27 02:00:27;Sell;0.01;GBPCAD;1.54994;2022.07.27 10:53:18;1.54944;-0.07;;0.39
2022.07.27 07:47:00;Sell;0.03;EURUSD;1.01488;2022.07.27 09:53:51;1.01315;-0.21;;5.19
2022.07.26 02:00:21;Sell;0.01;GBPCAD;1.54862;2022.07.26 09:23:32;1.54675;-0.07;;1.46
2022.07.26 04:42:14;Sell;0.03;EURUSD;1.02468;2022.07.26 07:02:21;1.02286;-0.21;;5.46
2022.07.26 02:00:20;Buy;0.01;AUDCAD;0.89365;2022.07.26 04:35:43;0.89515;-0.07;;1.17
2022.07.26 02:00:21;Buy;0.01;AUDCAD;0.89365;2022.07.26 04:35:35;0.89515;-0.07;;1.17
2022.07.21 15:50:01;Sell;0.03;EURUSD;1.02748;2022.07.21 16:08:31;1.02373;-0.21;;11.25
2022.07.21 07:36:17;Sell;0.03;EURUSD;1.02171;2022.07.21 11:13:24;1.01753;-0.21;;12.54
2022.07.21 05:40:15;Sell;0.03;EURUSD;1.02037;2022.07.21 10:30:37;1.02066;-0.21;;-0.8699999999999999
2022.07.19 17:14:47;Sell;0.03;EURUSD;1.02535;2022.07.20 02:42:03;1.02317;-0.21;-0.03;6.54
2022.07.19 13:30:08;Sell;0.03;AUDCAD;0.89303;2022.07.19 21:45:11;0.88873;-0.21;;10
2022.07.18 04:27:03;Sell;0.03;EURUSD;1.01085;2022.07.18 09:13:53;1.00842;-0.21;;7.29
2022.07.14 18:42:39;Sell;0.03;EURUSD;1.00382;2022.07.18 04:29:06;1.01087;-0.21;-0.06;-21.15
2022.07.14 18:07:49;Sell;0.03;EURUSD;1.00155;2022.07.18 04:29:05;1.01088;-0.21;-0.06;-27.99
2022.07.14 17:51:46;Sell;0.03;EURUSD;0.99934;2022.07.14 18:12:27;1.00055;-0.21;;-3.63
2022.07.14 10:35:01;Balance;;;;;;;;-495
2022.06.17 16:39:56;Buy;0.02;EURUSD;1.04772;2022.07.14 10:23:29;1.00185;-0.14;-0.54;-91.74
2022.07.05 11:30:01;Buy;0.02;EURUSD;1.03347;2022.07.14 10:23:24;1.00175;-0.14;-0.22;-63.44
2022.07.13 18:20:12;Sell;0.03;GBPUSD;1.1941;2022.07.13 18:27:00;1.19259;-0.21;;4.53
2022.07.13 16:12:38;Sell;0.03;GBPUSD;1.18788;2022.07.13 16:21:33;1.18654;-0.21;;4.02
2022.07.13 16:10:52;Sell;0.03;GBPUSD;1.18687;2022.07.13 16:21:27;1.18635;-0.21;;1.56
2022.07.13 16:09:41;Sell;0.03;GBPUSD;1.18594;2022.07.13 16:21:12;1.18631;-0.21;;-1.11
2022.07.13 15:52:40;Sell;0.03;GBPUSD;1.18725;2022.07.13 15:56:20;1.18529;-0.21;;5.88
2022.07.13 15:46:50;Sell;0.03;GBPUSD;1.1853;2022.07.13 15:56:04;1.1857;-0.21;;-1.2
2022.07.13 14:40:30;Sell;0.03;GBPUSD;1.19297;2022.07.13 15:33:35;1.18641;-0.21;;19.68
2022.07.13 10:28:28;Sell;0.03;GBPUSD;1.19003;2022.07.13 12:39:22;1.1885;-0.21;;4.59
2022.07.11 18:00:15;Buy;0.03;AUDCAD;0.87553;2022.07.12 18:45:05;0.88069;-0.21;-0.02;11.9
2022.07.12 17:56:10;Buy;0.09;AUDCAD;0.88052;2022.07.12 17:56:13;0.88051;-0.63;;-0.07
2022.07.11 19:30:12;Buy;0.09;AUDCAD;0.8752;2022.07.12 17:56:08;0.88052;-0.63;-0.07;36.79
2022.07.11 16:00:15;Buy;0.03;AUDCAD;0.87793;2022.07.12 17:56:08;0.88052;-0.21;-0.02;5.97
2022.07.11 19:30:12;Buy;0.09;AUDCAD;0.87519;2022.07.12 17:00:15;0.87986;-0.63;-0.07;32.24
2022.07.11 16:00:17;Buy;0.03;AUDCAD;0.87785;2022.07.12 17:00:15;0.87988;-0.21;-0.02;4.67
2022.07.11 18:00:12;Buy;0.03;AUDNZD;1.0999;2022.07.12 16:15:05;1.10116;-0.21;-0.02;2.32
2022.07.11 16:15:22;Buy;0.03;AUDCAD;0.87739;2022.07.12 16:00:13;0.87923;-0.21;-0.02;4.2299999999999995
2022.07.11 16:15:23;Buy;0.03;AUDCAD;0.87739;2022.07.12 15:30:13;0.87876;-0.21;-0.02;3.15
2022.07.11 16:15:23;Buy;0.09;AUDCAD;0.8774;2022.07.12 15:15:15;0.8787;-0.63;-0.07;8.97
2022.07.11 15:30:13;Buy;0.03;AUDCAD;0.88045;2022.07.12 15:15:15;0.8787;-0.21;-0.02;-4.03
2022.07.11 16:15:23;Buy;0.09;AUDCAD;0.87738;2022.07.12 14:42:15;0.87857;-0.63;-0.07;8.22
2022.07.11 15:30:13;Buy;0.03;AUDCAD;0.88045;2022.07.12 14:42:15;0.87857;-0.21;-0.02;-4.33
2022.07.12 11:37:51;Sell;0.03;GBPUSD;1.18414;2022.07.12 12:44:55;1.1819;-0.21;;6.72
2022.07.12 11:16:29;Sell;0.03;GBPUSD;1.18097;2022.07.12 12:37:19;1.18231;-0.21;;-4.02
2022.07.12 11:22:50;Sell;0.03;GBPUSD;1.18271;2022.07.12 12:07:15;1.18254;-0.21;;0.51
2022.07.12 09:27:38;Sell;0.03;GBPUSD;1.18682;2022.07.12 10:51:29;1.18362;-0.21;;9.6
2022.07.08 17:34:08;Sell;0.03;GBPUSD;1.20271;2022.07.11 07:42:32;1.1991833333333333;-0.21;-0.03;10.58
2022.07.08 16:02:34;Sell;0.03;GBPUSD;1.2002;2022.07.11 07:42:30;1.1991866666666666;-0.21;-0.03;3.04
2022.07.08 15:49:32;Sell;0.03;GBPUSD;1.19603;2022.07.08 16:57:27;1.19797;-0.21;;-5.82
2022.07.08 15:54:08;Sell;0.03;GBPUSD;1.19801;2022.07.08 16:07:03;1.19885;-0.21;;-2.52
2022.07.06 10:45:25;Sell;0.03;GBPUSD;1.19673;2022.07.06 12:17:13;1.19326;-0.21;;10.41
2022.07.06 06:31:07;Sell;0.03;GBPUSD;1.19629;2022.07.06 07:19:05;1.19556;-0.21;;2.19
2022.07.05 16:49:49;Sell;0.03;GBPUSD;1.19679;2022.07.05 16:57:24;1.19573;-0.21;;3.18
2022.07.05 11:40:56;Sell;0.03;GBPUSD;1.20617;2022.07.05 12:03:41;1.20459;-0.21;;4.74
2022.07.05 11:42:18;Sell;0.03;GBPUSD;1.20684;2022.07.05 11:48:56;1.20561;-0.21;;3.69
2022.07.05 02:59:36;Sell;0.03;EURUSD;1.04323;2022.07.05 10:18:40;1.03991;-0.21;;9.96
2022.07.04 18:09:35;Sell;0.03;EURUSD;1.04338;2022.07.04 20:26:23;1.04217;-0.21;;3.63
2022.07.04 15:22:36;Sell;0.02;EURUSD;1.0456;2022.07.04 17:37:30;1.04328;-0.14;;4.64
2022.07.04 15:23:20;Sell;0.02;EURUSD;1.04555;2022.07.04 17:37:21;1.0432;-0.14;;4.7
2022.07.01 18:00:15;Buy;0.03;AUDNZD;1.09711;2022.07.04 13:00:07;1.10114;-0.21;-0.02;7.55
2022.07.04 12:38:02;Buy;0.03;AUDNZD;1.10101;2022.07.04 12:45:06;1.1004966666666667;-0.21;;-0.96
2022.07.01 18:00:15;Buy;0.03;AUDNZD;1.09714;2022.07.04 12:37:14;1.10125;-0.21;-0.02;7.71
2022.07.01 18:00:16;Buy;0.03;AUDNZD;1.09711;2022.07.04 10:45:07;1.09979;-0.21;-0.02;5.01
2022.07.01 18:00:10;Buy;0.03;AUDNZD;1.09708;2022.07.04 10:25:27;1.09934;-0.21;-0.02;4.23
2022.07.01 18:00:10;Buy;0.03;AUDNZD;1.09708;2022.07.04 10:22:25;1.09878;-0.21;-0.02;3.18
2022.07.01 18:00:15;Buy;0.03;AUDCAD;0.87505;2022.07.04 10:15:09;0.88117;-0.21;-0.02;14.27
2022.07.01 18:00:10;Buy;0.03;AUDCAD;0.87488;2022.07.04 10:00:25;0.88079;-0.21;-0.02;13.77
2022.07.01 16:15:06;Buy;0.03;AUDCAD;0.87658;2022.07.04 09:45:09;0.88032;-0.21;-0.02;8.72
2022.07.01 18:00:10;Buy;0.03;AUDCAD;0.87488;2022.07.04 08:15:06;0.87923;-0.21;-0.02;10.13
2022.07.01 07:00:06;Buy;0.04;NZDCAD;0.79836;2022.07.01 21:30:13;0.80146;-0.28;;9.61
2022.06.30 05:30:06;Sell;0.03;AUDNZD;1.10823;2022.06.30 11:11:47;1.10484;-0.21;;6.34
2022.06.29 12:07:31;Sell;0.02;EURUSD;1.05189;2022.06.29 15:21:47;1.05114;-0.14;;1.5
2022.06.28 21:45:06;Sell;0.03;AUDNZD;1.10718;2022.06.29 09:30:08;1.10324;-0.21;-0.02;7.38
2022.06.28 14:45:07;Sell;0.03;AUDNZD;1.10638;2022.06.29 09:15:08;1.10379;-0.21;-0.02;4.85
2022.06.28 13:30:09;Sell;0.03;AUDNZD;1.10556;2022.06.29 09:11:38;1.10354;-0.21;-0.02;3.7800000000000002
2022.06.28 13:30:08;Sell;0.03;AUDNZD;1.10556;2022.06.29 07:30:06;1.1043;-0.21;-0.02;2.36
2022.06.28 14:45:05;Sell;0.03;AUDNZD;1.10627;2022.06.29 06:30:08;1.1051;-0.21;-0.02;2.19
2022.06.28 14:29:36;Sell;0.02;EURUSD;1.05846;2022.06.28 15:56:25;1.05359;-0.14;;9.74
2022.06.23 15:35:28;Sell;0.02;GBPUSD;1.22544;2022.06.23 19:51:27;1.22251;-0.14;;5.86
2022.06.23 15:16:37;Sell;0.02;GBPUSD;1.22284;2022.06.23 19:51:04;1.22258;-0.14;;0.52
2022.06.22 18:42:44;Sell;0.02;GBPUSD;1.23053;2022.06.22 19:08:39;1.22719;-0.14;;6.68
2022.06.21 17:14:45;Sell;0.04;NZDCAD;0.81892;2022.06.21 22:00:08;0.81879;-0.28;;0.4
2022.06.16 21:45:21;Sell;0.04;NZDCAD;0.82502;2022.06.21 20:00:07;0.81894;-0.28;-0.09;18.83
2022.06.20 13:45:11;Sell;0.04;NZDCAD;0.82628;2022.06.21 17:12:55;0.81876;-0.28;-0.03;23.28
2022.06.21 11:47:10;Sell;0.02;EURUSD;1.05716;2022.06.21 14:24:03;1.0549;-0.14;;4.52
2022.06.20 07:14:25;Sell;0.02;EURUSD;1.05244;2022.06.21 14:24:02;1.054855;-0.14;-0.02;-4.83
2022.06.21 11:47:23;Sell;0.02;GBPUSD;1.23121;2022.06.21 14:21:49;1.22523;-0.14;;11.96
2022.06.20 14:49:44;Sell;0.02;GBPUSD;1.2274;2022.06.21 14:21:26;1.22567;-0.14;-0.02;3.46
2022.06.20 14:30:16;Sell;0.04;NZDCAD;0.82644;2022.06.21 09:00:19;0.81917;-0.28;-0.03;22.46
2022.06.20 14:15:18;Sell;0.04;NZDCAD;0.82632;2022.06.21 04:45:18;0.82116;-0.28;-0.03;15.93
2022.06.16 20:30:19;Sell;0.04;NZDCAD;0.82278;2022.06.21 01:00:15;0.82274;-0.28;-0.09;0.12
2022.06.16 20:30:19;Sell;0.04;NZDCAD;0.82279;2022.06.20 23:45:07;0.82236;-0.28;-0.06;1.32
2022.06.16 20:30:19;Sell;0.04;NZDCAD;0.82279;2022.06.20 21:30:13;0.82243;-0.28;-0.06;1.11
2022.06.16 20:30:19;Sell;0.04;NZDCAD;0.82279;2022.06.20 21:00:18;0.82262;-0.28;-0.06;0.53
2022.06.20 13:15:13;Sell;0.04;NZDCAD;0.82585;2022.06.20 20:00:10;0.82314;-0.28;;8.35
2022.06.20 09:13:59;Sell;0.02;GBPUSD;1.22399;2022.06.20 16:42:57;1.22337;-0.14;;1.24
2022.06.20 08:17:01;Sell;0.02;GBPUSD;1.22392;2022.06.20 09:08:52;1.22443;-0.14;;-1.02
2022.06.16 21:45:20;Sell;0.04;NZDCAD;0.82502;2022.06.20 00:11:53;0.8234;-0.28;-0.06;4.97
2022.06.16 19:28:38;Sell;0.02;GBPUSD;1.23703;2022.06.17 07:00:01;1.22885;-0.14;-0.02;16.36
2022.06.16 19:28:15;Sell;0.02;EURUSD;1.05544;2022.06.17 06:59:32;1.05207;-0.14;-0.02;6.74
2022.06.16 18:11:23;Sell;0.03;GBPUSD;1.22833;2022.06.16 18:23:09;1.23117;-0.21;;-8.52
2022.06.16 18:12:26;Sell;0.03;EURUSD;1.05017;2022.06.16 18:23:05;1.0508;-0.21;;-1.8900000000000001
2022.06.16 16:53:24;Sell;0.02;GBPUSD;1.22604;2022.06.16 17:08:40;1.22369;-0.14;;4.7
2022.06.16 02:00:10;Sell;0.03;AUDNZD;1.11599;2022.06.16 15:36:59;1.1110066666666667;-0.21;;9.39
2022.06.16 02:00:10;Sell;0.03;AUDNZD;1.11599;2022.06.16 13:15:17;1.11172;-0.21;;8.04
2022.06.16 02:00:11;Sell;0.03;AUDNZD;1.11599;2022.06.16 13:00:26;1.11217;-0.21;;7.18
2022.06.16 01:45:08;Sell;0.03;AUDNZD;1.11485;2022.06.16 12:45:19;1.11258;-0.21;;4.27
2022.06.16 02:00:11;Sell;0.03;AUDNZD;1.11597;2022.06.16 12:07:27;1.11313;-0.21;;5.34
2022.06.15 09:32:31;Sell;0.02;EURUSD;1.04851;2022.06.15 10:49:13;1.04518;-0.14;;6.66
2022.06.15 08:40:27;Sell;0.02;EURUSD;1.04618;2022.06.15 10:05:12;1.04717;-0.14;;-1.98
2022.06.14 19:55:12;Buy;0.03;GBPUSD;1.20016;2022.06.15 01:34:03;1.1999;-0.21;-0.03;-0.78
2022.06.14 17:34:37;Sell;0.03;GBPUSD;1.20322;2022.06.14 17:40:01;1.20246;-0.21;;2.2800000000000002
2022.06.14 15:28:50;Sell;0.05;EURUSD;1.04545;2022.06.14 17:14:28;1.04248;-0.35;;14.85
2022.06.14 07:13:23;Sell;0.05;EURUSD;1.04333;2022.06.14 17:02:02;1.044004;-0.35;;-3.37
2022.06.14 10:29:56;Sell;0.05;EURUSD;1.04605;2022.06.14 12:48:34;1.04447;-0.35;;7.9
2022.06.14 06:24:37;Sell;0.05;GBPUSD;1.21559;2022.06.14 12:47:30;1.21252;-0.35;;15.350000000000001
2022.06.14 07:12:13;Sell;0.05;GBPUSD;1.21874;2022.06.14 12:01:41;1.21542;-0.35;;16.6
2022.06.14 06:25:45;Sell;0.05;EURUSD;1.04165;2022.06.14 08:33:58;1.04209;-0.35;;-2.2
2022.06.13 18:01:34;Sell;0.04;GBPUSD;1.21337;2022.06.13 22:26:49;1.21249;-0.28;;3.52
2022.06.13 18:01:45;Sell;0.04;EURUSD;1.04248;2022.06.13 21:34:13;1.04294;-0.28;;-1.8399999999999999
2022.06.13 19:20:42;Sell;0.09;GBPUSD;1.21936;2022.06.13 21:25:26;1.21618;-0.63;;28.62
2022.06.13 18:20:07;Sell;0.09;GBPUSD;1.21587;2022.06.13 20:33:27;1.21618;-0.63;;-2.79
2022.06.13 18:03:08;Sell;0.04;GBPUSD;1.21415;2022.06.13 19:55:06;1.21835;-0.28;;-16.8
2022.06.13 14:59:38;Buy;0.03;AUDNZD;1.10861;2022.06.13 15:14:37;1.10908;-0.21;;0.89
2022.06.13 14:59:20;Buy;0.03;AUDNZD;1.10835;2022.06.13 14:59:37;1.10854;-0.21;;0.36
2022.06.13 01:45:08;Buy;0.03;AUDNZD;1.10729;2022.06.13 14:58:49;1.10831;-0.21;;1.92
2022.06.13 09:16:58;Sell;0.04;EURUSD;1.04826;2022.06.13 14:16:57;1.04626;-0.28;;8
2022.06.13 06:54:34;Sell;0.04;GBPUSD;1.22889;2022.06.13 11:14:51;1.22226;-0.28;;26.52
2022.06.13 09:44:42;Sell;0.04;GBPUSD;1.22406;2022.06.13 11:14:28;1.22251;-0.28;;6.2
2022.06.13 09:19:08;Sell;0.04;EURUSD;1.04869;2022.06.13 11:02:55;1.04582;-0.28;;11.48
2022.06.10 17:15:12;Buy;0.03;AUDNZD;1.10792;2022.06.13 10:45:19;1.10818;-0.21;-0.02;0.49
2022.06.10 20:53:50;Sell;0.02;USDJPY;134.344;2022.06.13 02:46:02;134.754;-0.14;-0.01;-6.09
2022.06.10 20:52:13;Sell;0.02;USDCHF;0.98796;2022.06.10 20:52:18;0.98798;-0.14;;-0.04
2022.06.10 17:39:03;Sell;0.02;USDCHF;0.98868;2022.06.10 17:39:39;0.98871;-0.14;;-0.06
2022.06.10 16:03:35;Sell;0.04;EURUSD;1.054;2022.06.10 16:41:28;1.05291;-0.28;;4.36
2022.06.10 16:04:17;Sell;0.04;GBPUSD;1.24098;2022.06.10 16:19:36;1.23879;-0.28;;8.76
2022.05.31 10:07:10;Buy;0.03;GBPUSD;1.26001;2022.06.10 16:09:02;1.24043;-0.21;-0.36;-58.74
2022.05.31 11:56:12;Buy;0.03;EURUSD;1.07276;2022.06.10 16:08:57;1.05401;-0.21;-0.36;-56.25
2022.05.31 14:30:49;Buy;0.03;GBPUSD;1.25825;2022.06.10 16:08:54;1.24041;-0.21;-0.36;-53.52
2022.06.01 18:39:47;Buy;0.03;EURUSD;1.06361;2022.06.10 16:08:50;1.05398;-0.21;-0.33;-28.89
2022.06.01 20:43:52;Sell;0.01;USDJPY;130.14;2022.06.10 16:08:45;133.926;-0.07;-0.09;-28.27
2022.06.10 15:08:07;Sell;0.04;EURUSD;1.05792;2022.06.10 15:50:31;1.05443;-0.28;;13.96
2022.06.10 10:30:56;Sell;0.04;NZDCAD;0.8166;2022.06.10 15:31:29;0.81464;-0.28;;6.15
2022.06.10 10:15:16;Sell;0.04;NZDCAD;0.81601;2022.06.10 15:30:42;0.81562;-0.28;;1.22
2022.06.10 08:18:18;Sell;0.04;EURUSD;1.06379;2022.06.10 14:45:36;1.05784;-0.28;;23.8
2022.05.19 03:47:04;Sell;0.09;EURUSD;1.04898;2022.06.10 14:40:48;1.05775;-0.63;-1.98;-78.93
2022.05.23 10:52:56;Sell;0.09;EURUSD;1.05986;2022.06.10 14:00:10;1.05937;-0.63;-1.8;4.41
2022.06.02 10:00:17;Sell;0.04;GBPUSD;1.25182;2022.06.10 12:56:47;1.24535;-0.28;-0.32;25.88
2022.06.10 03:22:55;Sell;0.08;AUDNZD;1.11074;2022.06.10 03:23:41;1.11086;-0.56;;-0.61
2022.06.07 07:47:23;Sell;0.08;AUDNZD;1.11386;2022.06.10 03:22:49;1.11086;-0.56;-0.25;15.32
2022.06.01 07:30:18;Sell;0.03;AUDNZD;1.10421;2022.06.10 03:22:49;1.11086;-0.21;-0.22;-12.73
2022.05.23 11:22:08;Sell;0.09;EURUSD;1.0632;2022.06.10 02:24:14;1.06183;-0.63;-1.8;12.33
2022.06.07 17:57:20;Sell;0.04;GBPUSD;1.25824;2022.06.09 18:58:01;1.25194;-0.28;-0.16;25.2
2022.06.02 18:08:02;Sell;0.04;EURUSD;1.07201;2022.06.09 18:57:10;1.06554;-0.28;-0.28;25.88
2022.06.07 07:47:23;Sell;0.03;AUDNZD;1.11386;2022.06.09 16:43:26;1.11115;-0.21;-0.08;5.22
2022.06.07 07:47:18;Sell;0.03;AUDNZD;1.11386;2022.06.09 16:01:14;1.11219;-0.21;-0.08;3.23
2022.06.07 07:47:18;Sell;0.03;AUDNZD;1.11386;2022.06.09 15:15:34;1.11278;-0.21;-0.08;2.09
2022.06.07 07:47:23;Sell;0.03;AUDNZD;1.11386;2022.06.09 10:45:15;1.11281;-0.21;-0.08;2.03
2022.06.08 12:15:09;Buy;0.04;NZDCAD;0.8084;2022.06.09 07:00:14;0.81009;-0.28;-0.1;5.38
2022.06.07 07:47:23;Sell;0.03;AUDNZD;1.11386;2022.06.09 07:00:14;1.11335;-0.21;-0.08;0.99
2022.05.19 13:54:31;Sell;0.09;GBPUSD;1.24297;2022.06.07 09:10:07;1.24396;-0.63;-1.53;-8.91
2022.06.03 14:39:24;Sell;0.2;AUDNZD;1.10841;2022.06.06 05:43:44;1.10639;-1.4;-0.13;26.3
2022.06.01 07:30:18;Sell;0.08;AUDNZD;1.10421;2022.06.06 05:43:44;1.10639;-0.56;-0.26;-11.36
2022.05.31 12:00:16;Sell;0.03;AUDNZD;1.10154;2022.06.06 05:43:44;1.10639;-0.21;-0.12;-9.47
2022.06.06 04:10:45;Sell;0.08;AUDNZD;1.10648;2022.06.06 04:11:55;1.10661;-0.56;;-0.68
2022.06.03 13:00:10;Sell;0.08;AUDNZD;1.10807;2022.06.06 04:10:25;1.10659;-0.56;-0.05;7.7
2022.06.01 08:15:12;Sell;0.03;AUDNZD;1.10436;2022.06.06 04:10:25;1.10659;-0.21;-0.1;-4.35
2022.06.03 14:39:24;Sell;0.08;AUDNZD;1.10841;2022.06.03 23:30:16;1.10735;-0.56;;5.52
2022.06.03 13:00:10;Sell;0.03;AUDNZD;1.10808;2022.06.03 23:30:16;1.10735;-0.21;;1.43
2022.06.01 08:15:12;Sell;0.03;AUDNZD;1.10436;2022.06.03 23:30:15;1.10735;-0.21;-0.08;-5.84
2022.06.03 01:45:11;Sell;0.08;AUDNZD;1.10773;2022.06.03 09:15:19;1.10639;-0.56;;7.03
2022.06.03 01:45:08;Sell;0.08;AUDNZD;1.10767;2022.06.03 09:15:19;1.10639;-0.56;;6.71
