Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.04 21:00:00;Buy;0.03;XAUUSD;1929.73;2022.04.05 16:31:12;1939.73;;-0.11;30
2022.04.04 07:00:00;Buy;0.03;XAUUSD;1919.13;2022.04.04 10:03:11;1929.16;;;30.09
2022.04.04 08:00:00;Buy;0.03;XAUUSD;1917.86;2022.04.04 09:55:21;1927.88;;;30.06
2022.03.29 23:00:00;Buy;0.03;XAUUSD;1919.55;2022.03.30 15:16:05;1931.94;;-0.11;37.17
2022.03.25 13:00:00;Sell;0.03;XAUUSD;1956.09;2022.03.25 16:34:38;1945.93;;;30.48
2022.03.23 02:16:16;Buy;0.03;XAUUSD;1920.55;2022.03.23 12:42:04;1930.58;;;30.09
2022.03.23 10:00:00;Buy;0.03;XAUUSD;1917.92;2022.03.23 12:31:09;1928.05;;;30.39
2022.03.18 10:00:00;Buy;0.03;XAUUSD;1933.2;2022.03.22 17:06:15;1913.13;;-0.22;-60.21
2022.03.18 13:00:00;Buy;0.03;XAUUSD;1933.6;2022.03.22 17:06:13;1913.37;;-0.22;-60.69
2022.03.21 16:00:00;Buy;0.03;XAUUSD;1924.78;2022.03.21 17:02:50;1934.82;;;30.12
2022.03.16 01:09:02;Balance;;;;;;;;1000
