Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.01 18:06:36;Sell;0.01;GBPUSDrfd;1.227;2022.08.01 20:12:01;1.2266;;;0.4
2022.07.29 15:31:39;Buy;0.01;GBPUSDrfd;1.21254;2022.07.29 18:34:33;1.21635;;;3.81
2022.07.29 17:37:32;Buy;0.01;GBPUSDrfd;1.2105;2022.07.29 18:34:27;1.21622;;;5.72
2022.07.28 14:48:35;Buy;0.01;GBPUSDrfd;1.2125;2022.07.29 12:24:36;1.2147000000000001;;;2.2
2022.07.28 23:58:58;Commission;;;;;;;;-0.06
2022.07.27 13:36:44;Sell;0.01;GBPUSDrfd;1.20608;2022.07.27 17:30:49;1.20273;;;3.35
2022.07.21 18:35:50;Buy;0.01;GBPUSDrfd;1.19665;2022.07.25 17:26:58;1.20578;;;9.13
2022.07.22 23:58:59;Commission;;;;;;;;-0.06
2022.07.21 23:58:58;Commission;;;;;;;;-0.06
2022.07.21 10:11:18;Buy;0.02;GBPUSDrfd;1.19777;2022.07.21 15:11:00;1.19148;;;-12.58
2022.07.20 22:41:00;Buy;0.02;GBPUSDrfd;1.1975;2022.07.21 10:02:39;1.198;;;1
2022.07.20 23:58:59;Commission;;;;;;;;-0.33
2022.07.13 16:25:33;Buy;0.01;GBPUSDrfd;1.18622;2022.07.18 16:16:36;1.19796;;;11.74
2022.07.15 23:58:58;Commission;;;;;;;;-0.06
2022.07.14 23:58:59;Commission;;;;;;;;-0.06
2022.07.13 23:58:58;Commission;;;;;;;;-0.17
2022.07.05 11:02:00;Buy;0.01;GBPUSDrfd;1.20831;2022.07.12 11:15:33;1.1813500000000001;;;-26.96
2022.07.04 19:54:14;Buy;0.01;GBPUSDrfd;1.21076;2022.07.12 11:15:33;1.1813500000000001;;;-29.41
2022.07.11 23:58:58;Commission;;;;;;;;-0.11
2022.07.08 23:58:59;Commission;;;;;;;;-0.11
2022.07.07 23:58:59;Commission;;;;;;;;-0.11
2022.07.06 23:58:58;Commission;;;;;;;;-0.33
2022.07.05 23:58:58;Commission;;;;;;;;-0.11
2022.07.04 23:58:58;Commission;;;;;;;;-0.06
2022.07.04 07:58:22;Buy;0.01;GBPUSDrfd;1.20938;2022.07.04 16:32:13;1.21527;;;5.89
2022.07.04 06:32:05;Balance;;;;;;;;100.28
2022.05.20 12:29:02;Balance;;;;;;;;-500
2022.05.16 18:26:02;Balance;;;;;;;;-51.77
2022.05.12 17:03:21;Buy;0.05;GBPUSDrfd;1.21998;2022.05.12 17:17:56;1.22179;;;9.05
2022.04.25 15:21:01;Buy;0.05;GBPUSDrfd;1.27429;2022.04.28 14:16:59;1.24541;;;-144.4
2022.04.26 20:54:22;Buy;0.05;GBPUSDrfd;1.2599;2022.04.28 14:16:58;1.24543;;;-72.35
2022.04.26 17:40:43;Buy;0.1;GBPUSDrfd;1.26388;2022.04.28 14:16:58;1.24541;;;-184.7
2022.04.27 23:58:59;Commission;;;;;;;;-3.3
2022.04.25 08:23:37;Buy;0.02;GBPUSDrfd;1.28049;2022.04.27 17:51:21;1.25094;;;-59.1
2022.04.25 09:32:24;Buy;0.02;GBPUSDrfd;1.27541;2022.04.27 17:41:34;1.25233;;;-46.16
2022.04.22 17:39:24;Buy;0.01;GBPUSDrfd;1.28621;2022.04.27 11:28:17;1.25678;;;-29.43
2022.04.26 23:58:59;Commission;;;;;;;;-1.38
2022.04.25 23:58:58;Commission;;;;;;;;-0.55
2022.04.25 12:26:17;Buy;0.03;GBPUSDrfd;1.2738;2022.04.25 14:34:28;1.27471;;;2.73
2022.04.25 09:47:53;Buy;0.02;GBPUSDrfd;1.27448;2022.04.25 14:34:27;1.27465;;;0.34
2022.04.22 23:58:58;Commission;;;;;;;;-0.06
2022.04.22 17:57:45;Buy;0.02;GBPUSDrfd;1.28441;2022.04.22 18:10:54;1.28495;;;1.08
2022.04.22 17:15:00;Buy;0.05;GBPUSDrfd;1.28627;2022.04.22 17:29:25;1.28717;;;4.5
2022.04.22 12:53:05;Buy;0.05;GBPUSDrfd;1.28681;2022.04.22 14:14:44;1.29121;;;22
2022.04.22 10:55:23;Buy;0.05;GBPUSDrfd;1.2915;2022.04.22 14:14:43;1.29122;;;-1.4
2022.04.22 10:31:59;Buy;0.05;GBPUSDrfd;1.2915;2022.04.22 10:33:32;1.29185;;;1.75
2022.04.21 17:56:05;Buy;0.05;GBPUSDrfd;1.3028;2022.04.21 18:09:40;1.3033299999999999;;;2.65
2022.04.21 16:10:26;Sell;0.05;GBPUSDrfd;1.30498;2022.04.21 17:49:10;1.30432;;;3.3
2022.04.21 14:05:03;Buy;0.05;GBPUSDrfd;1.30606;2022.04.21 16:09:11;1.30535;;;-3.55
2022.04.21 14:26:34;Buy;0.05;GBPUSDrfd;1.30426;2022.04.21 16:02:11;1.30435;;;0.45
2022.04.21 13:25:43;Sell;0.05;GBPUSDrfd;1.30858;2022.04.21 13:42:14;1.30813;;;2.25
2022.04.21 11:35:32;Buy;0.05;GBPUSDrfd;1.30507;2022.04.21 11:48:40;1.30613;;;5.3
2022.04.20 17:34:26;Buy;0.05;GBPUSDrfd;1.3039100000000001;2022.04.20 18:12:01;1.30397;;;0.3
2022.04.20 13:47:40;Sell;0.05;GBPUSDrfd;1.30584;2022.04.20 14:42:26;1.3057400000000001;;;0.5
2022.04.20 11:47:02;Sell;0.05;GBPUSDrfd;1.30273;2022.04.20 12:15:25;1.30257;;;0.8
2022.04.20 11:02:37;Buy;0.05;GBPUSDrfd;1.30008;2022.04.20 11:07:27;1.30049;;;2.05
2022.04.20 09:38:30;Sell;0.05;GBPUSDrfd;1.30286;2022.04.20 09:56:45;1.30255;;;1.55
2022.04.18 17:51:34;Buy;0.05;GBPUSDrfd;1.30197;2022.04.19 11:47:44;1.30214;;;0.85
2022.04.18 23:58:58;Commission;;;;;;;;-0.28
2022.04.18 08:32:30;Buy;0.05;GBPUSDrfd;1.3029;2022.04.18 14:10:51;1.30304;;;0.7
2022.04.13 18:03:59;Sell;0.05;GBPUSDrfd;1.3038;2022.04.14 16:51:58;1.30511;;;-6.55
2022.04.13 18:48:30;Sell;0.05;GBPUSDrfd;1.3063500000000001;2022.04.14 16:51:57;1.30515;;;6
2022.04.13 22:40:46;Sell;0.1;GBPUSDrfd;1.31094;2022.04.14 16:02:56;1.30897;;;19.7
2022.04.13 23:58:59;Commission;;;;;;;;-1.38
2022.04.13 09:55:00;Buy;0.05;GBPUSDrfd;1.29852;2022.04.13 10:33:54;1.29854;;;0.1
2022.04.12 21:11:01;Buy;0.05;GBPUSDrfd;1.30081;2022.04.13 08:54:32;1.3008899999999999;;;0.4
2022.04.12 23:58:59;Commission;;;;;;;;-0.28
2022.04.12 19:23:32;Sell;0.05;GBPUSDrfd;1.30419;2022.04.12 19:25:57;1.304;;;0.95
2022.04.12 11:46:07;Buy;0.05;GBPUSDrfd;1.3006199999999999;2022.04.12 12:35:49;1.3006199999999999;;;0
2022.04.12 11:49:33;Buy;0.05;GBPUSDrfd;1.3004;2022.04.12 11:54:45;1.3006;;;1
2022.04.12 11:06:43;Buy;0.05;GBPUSDrfd;1.30091;2022.04.12 11:27:50;1.3011599999999999;;;1.25
2022.04.11 10:14:55;Buy;0.01;USDRUBrfd;79.4773;2022.04.12 10:33:28;79.738;;;3.27
2022.04.12 09:28:04;Buy;0.05;GBPUSDrfd;1.30042;2022.04.12 09:51:05;1.30088;;;2.3
2022.04.11 23:58:59;Commission;;;;;;;;-0.57
2022.04.11 12:57:11;Sell;0.05;GBPUSDrfd;1.30527;2022.04.11 13:02:11;1.3051300000000001;;;0.7
2022.04.11 09:55:48;Buy;0.05;GBPUSDrfd;1.2995700000000001;2022.04.11 10:04:30;1.3003;;;3.65
2022.04.07 11:01:27;Buy;0.15;GBPUSDrfd;1.30908;2022.04.07 12:59:49;1.30831;;;-11.55
2022.04.07 12:00:06;Buy;0.15;GBPUSDrfd;1.30753;2022.04.07 12:45:12;1.30801;;;7.2
2022.04.07 11:12:05;Buy;0.15;GBPUSDrfd;1.30832;2022.04.07 11:39:25;1.30867;;;5.25
2022.04.06 21:55:32;Sell;0.15;GBPUSDrfd;1.30645;2022.04.07 10:21:40;1.31041;;;-59.4
2022.04.07 10:11:39;Sell;0.15;GBPUSDrfd;1.31051;2022.04.07 10:21:35;1.31034;;;2.55
2022.04.05 17:22:51;Buy;0.05;GBPUSDrfd;1.31242;2022.04.07 10:13:23;1.31022;;;-11
2022.04.05 17:19:46;Buy;0.05;GBPUSDrfd;1.31323;2022.04.07 10:13:22;1.3102;;;-15.15
2022.04.05 17:15:21;Buy;0.05;GBPUSDrfd;1.3142;2022.04.07 10:13:21;1.31019;;;-20.05
2022.04.06 23:58:58;Commission;;;;;;;;-3.51
2022.04.06 21:38:02;Buy;0.1;GBPUSDrfd;1.30507;2022.04.06 21:47:43;1.30609;;;10.2
2022.04.06 21:34:40;Sell;0.15;GBPUSDrfd;1.30664;2022.04.06 21:36:34;1.3056;;;15.6
2022.04.06 21:21:36;Buy;0.01;GBPUSDrfd;1.306;2022.04.06 21:27:42;1.30506;;;-0.94
2022.04.06 21:07:55;Buy;0.1;GBPUSDrfd;1.30724;2022.04.06 21:27:41;1.30498;;;-22.6
2022.04.06 21:20:28;Buy;0.02;GBPUSDrfd;1.30546;2022.04.06 21:27:40;1.30497;;;-0.98
2022.04.06 21:20:18;Buy;0.02;GBPUSDrfd;1.30542;2022.04.06 21:25:02;1.3051300000000001;;;-0.58
2022.04.06 20:29:43;Buy;0.1;GBPUSDrfd;1.3070599999999999;2022.04.06 20:52:28;1.3076699999999999;;;6.1
2022.04.06 17:05:21;Buy;0.1;GBPUSDrfd;1.30717;2022.04.06 17:38:41;1.30786;;;6.9
2022.04.06 13:15:54;Buy;0.1;GBPUSDrfd;1.30869;2022.04.06 15:06:27;1.30874;;;0.5
2022.04.06 12:17:14;Sell;0.15;GBPUSDrfd;1.3102;2022.04.06 12:48:15;1.30994;;;3.9
2022.04.06 09:10:26;Buy;0.1;GBPUSDrfd;1.3051;2022.04.06 09:47:03;1.30605;;;9.5
2022.04.05 21:36:01;Buy;0.05;GBPUSDrfd;1.30748;2022.04.06 00:33:01;1.30769;;;1.05
2022.04.05 23:58:59;Commission;;;;;;;;-1.1
2022.04.05 16:49:10;Sell;0.01;GBPUSDrfd;1.31642;2022.04.05 16:59:26;1.31635;;;0.07
2022.04.05 16:21:24;Buy;0.01;GBPUSDrfd;1.31484;2022.04.05 16:35:21;1.3158699999999999;;;1.03
2022.04.05 16:09:47;Sell;0.05;GBPUSDrfd;1.31389;2022.04.05 16:12:50;1.31387;;;0.1
2022.04.05 15:13:49;Sell;0.05;GBPUSDrfd;1.31393;2022.04.05 15:33:39;1.3134000000000001;;;2.65
2022.04.05 14:43:21;Sell;0.01;GBPUSDrfd;1.31335;2022.04.05 14:49:45;1.3130600000000001;;;0.29
2022.04.05 13:36:30;Buy;0.05;GBPUSDrfd;1.31228;2022.04.05 13:54:25;1.31284;;;2.8
2022.04.05 13:01:15;Sell;0.05;GBPUSDrfd;1.31415;2022.04.05 13:06:19;1.31395;;;1
2022.04.05 12:17:13;Sell;0.05;GBPUSDrfd;1.31393;2022.04.05 12:35:59;1.31378;;;0.75
2022.04.05 10:44:56;Buy;0.05;GBPUSDrfd;1.31305;2022.04.05 12:12:24;1.31318;;;0.65
2022.04.05 09:02:09;Buy;0.05;GBPUSDrfd;1.31288;2022.04.05 09:46:43;1.31311;;;1.15
2022.04.05 08:50:03;Sell;0.01;GBPUSDrfd;1.31308;2022.04.05 09:01:55;1.31272;;;0.36
2022.04.04 19:33:39;Buy;0.05;GBPUSDrfd;1.31059;2022.04.04 21:21:03;1.31056;;;-0.15
2022.04.04 20:21:10;Buy;0.05;GBPUSDrfd;1.31006;2022.04.04 20:30:56;1.31016;;;0.5
2022.04.04 19:40:39;Buy;0.05;GBPUSDrfd;1.31021;2022.04.04 20:08:49;1.31027;;;0.3
2022.04.04 16:51:14;Sell;0.05;GBPUSDrfd;1.31159;2022.04.04 17:58:36;1.31177;;;-0.9
2022.04.04 17:48:19;Sell;0.05;GBPUSDrfd;1.31273;2022.04.04 17:54:14;1.31251;;;1.1
2022.04.04 16:03:08;Buy;0.05;GBPUSDrfd;1.31095;2022.04.04 16:36:56;1.31093;;;-0.1
2022.04.04 14:58:15;Buy;0.05;GBPUSDrfd;1.30998;2022.04.04 15:07:18;1.31103;;;5.25
2022.04.04 13:58:35;Buy;0.01;GBPUSDrfd;1.30963;2022.04.04 14:01:17;1.30972;;;0.09
2022.04.04 13:37:40;Buy;0.01;GBPUSDrfd;1.31047;2022.04.04 13:42:57;1.31053;;;0.06
2022.04.04 12:57:22;Sell;0.05;GBPUSDrfd;1.3119399999999999;2022.04.04 13:36:14;1.31059;;;6.75
2022.04.04 11:38:26;Buy;0.05;GBPUSDrfd;1.31197;2022.04.04 12:07:39;1.312;;;0.15
2022.04.01 20:23:15;Buy;0.05;GBPUSDrfd;1.30953;2022.04.01 20:42:12;1.30981;;;1.4
2022.04.01 17:27:50;Buy;0.05;GBPUSDrfd;1.30955;2022.04.01 17:49:36;1.3096700000000001;;;0.6
2022.04.01 16:27:45;Buy;0.05;GBPUSDrfd;1.30998;2022.04.01 17:02:05;1.3100100000000001;;;0.15
2022.04.01 15:33:53;Buy;0.05;GBPUSDrfd;1.31134;2022.04.01 15:50:21;1.31182;;;2.4
2022.04.01 11:26:51;Buy;0.05;GBPUSDrfd;1.3127900000000001;2022.04.01 11:52:27;1.31243;;;-1.8
2022.04.01 11:22:05;Sell;0.05;GBPUSDrfd;1.31233;2022.04.01 11:44:33;1.31215;;;0.9
2022.04.01 11:18:05;Buy;0.05;GBPUSDrfd;1.31175;2022.04.01 11:19:24;1.31196;;;1.05
2022.03.31 17:46:37;Sell;0.01;GBPUSDrfd;1.31422;2022.03.31 18:15:43;1.31556;;;-1.34
2022.03.31 17:58:21;Sell;0.02;GBPUSDrfd;1.31632;2022.03.31 18:15:41;1.31556;;;1.52
2022.03.31 17:03:47;Buy;0.05;GBPUSDrfd;1.31251;2022.03.31 17:26:22;1.31281;;;1.5
2022.03.31 17:10:46;Buy;0.05;GBPUSDrfd;1.3115999999999999;2022.03.31 17:13:21;1.3121;;;2.5
2022.03.31 12:48:03;Buy;0.05;GBPUSDrfd;1.3115299999999999;2022.03.31 12:58:20;1.31192;;;1.95
2022.03.31 11:49:00;Buy;0.01;GBPUSDrfd;1.3115299999999999;2022.03.31 12:02:13;1.31253;;;1
2022.03.31 07:27:31;Buy;0.05;GBPUSDrfd;1.31144;2022.03.31 09:50:50;1.31369;;;11.25
2022.03.30 19:42:28;Buy;0.05;GBPUSDrfd;1.3143799999999999;2022.03.30 19:52:50;1.3143799999999999;;;0
2022.03.30 14:17:12;Sell;0.05;GBPUSDrfd;1.31514;2022.03.30 18:57:15;1.31544;;;-1.5
2022.03.30 16:58:22;Sell;0.05;GBPUSDrfd;1.31771;2022.03.30 17:03:00;1.3165200000000001;;;5.95
2022.03.30 11:53:40;Sell;0.05;GBPUSDrfd;1.31387;2022.03.30 12:19:24;1.31466;;;-3.95
2022.03.29 20:57:42;Buy;0.05;GBPUSDrfd;1.30732;2022.03.29 21:15:09;1.30739;;;0.35
2022.03.29 14:50:07;Sell;0.01;GBPUSDrfd;1.3140100000000001;2022.03.29 14:51:45;1.31387;;;0.14
2022.03.28 14:12:16;Buy;0.05;GBPUSDrfd;1.31384;2022.03.29 14:47:29;1.31293;;;-4.55
2022.03.28 14:48:36;Buy;0.1;GBPUSDrfd;1.312;2022.03.29 14:47:28;1.31277;;;7.7
2022.03.29 14:35:35;Buy;0.1;GBPUSDrfd;1.30743;2022.03.29 14:42:35;1.30854;;;11.1
2022.03.29 11:43:33;Buy;0.1;GBPUSDrfd;1.3085;2022.03.29 13:29:14;1.31054;;;20.4
2022.03.28 23:58:59;Commission;;;;;;;;-0.83
2022.03.28 17:50:40;Buy;0.1;GBPUSDrfd;1.3072599999999999;2022.03.28 18:04:22;1.30857;;;13.1
2022.03.28 16:15:18;Buy;0.1;GBPUSDrfd;1.30932;2022.03.28 16:35:00;1.31013;;;8.1
2022.03.28 11:08:40;Buy;0.02;GBPUSDrfd;1.3142800000000001;2022.03.28 13:31:31;1.31429;;;0.02
2022.03.28 12:16:05;Buy;0.03;GBPUSDrfd;1.31295;2022.03.28 12:45:13;1.31385;;;2.7
2022.03.28 08:39:14;Buy;0.02;GBPUSDrfd;1.31421;2022.03.28 09:39:04;1.31424;;;0.06
2022.03.25 18:13:53;Buy;0.01;GBPUSDrfd;1.3195999999999999;2022.03.25 18:35:26;1.31997;;;0.37
2022.03.25 17:44:09;Sell;0.01;GBPUSDrfd;1.32205;2022.03.25 17:50:26;1.32105;;;1
2022.03.25 12:43:50;Buy;0.05;GBPUSDrfd;1.31659;2022.03.25 13:12:57;1.31683;;;1.2
2022.03.25 11:56:22;Buy;0.05;GBPUSDrfd;1.31685;2022.03.25 12:28:52;1.3174000000000001;;;2.75
2022.03.25 11:07:49;Buy;0.01;GBPUSDrfd;1.31792;2022.03.25 11:33:24;1.31803;;;0.11
2022.03.24 19:37:38;Buy;0.02;GBPUSDrfd;1.31846;2022.03.24 22:08:53;1.31829;;;-0.34
2022.03.24 20:32:55;Buy;0.03;GBPUSDrfd;1.31742;2022.03.24 21:41:19;1.31771;;;0.87
2022.03.24 18:40:03;Buy;0.02;GBPUSDrfd;1.31826;2022.03.24 18:45:08;1.31859;;;0.66
2022.03.24 17:09:48;Buy;0.02;GBPUSDrfd;1.31728;2022.03.24 18:03:25;1.31944;;;4.32
2022.03.24 16:58:41;Buy;0.02;GBPUSDrfd;1.31712;2022.03.24 18:03:24;1.31949;;;4.74
2022.03.24 16:33:52;Buy;0.01;GBPUSDrfd;1.31823;2022.03.24 18:03:23;1.31964;;;1.41
2022.03.24 16:10:47;Buy;0.05;GBPUSDrfd;1.3183500000000001;2022.03.24 16:27:44;1.31841;;;0.3
2022.03.24 14:40:43;Buy;0.05;GBPUSDrfd;1.31875;2022.03.24 14:41:02;1.31924;;;2.45
2022.03.24 11:50:30;Buy;0.02;GBPUSDrfd;1.31823;2022.03.24 13:12:51;1.31843;;;0.4
2022.03.24 11:58:51;Buy;0.07;GBPUSDrfd;1.3162;2022.03.24 12:44:52;1.31674;;;3.7800000000000002
2022.03.24 11:00:08;Buy;0.01;GBPUSDrfd;1.31866;2022.03.24 11:35:39;1.31885;;;0.19
2022.03.24 11:08:58;Buy;0.01;GBPUSDrfd;1.31792;2022.03.24 11:32:52;1.31851;;;0.59
2022.03.24 11:08:35;Buy;0.01;GBPUSDrfd;1.31792;2022.03.24 11:32:52;1.31851;;;0.59
2022.03.24 08:38:29;Buy;0.01;GBPUSDrfd;1.31873;2022.03.24 09:12:54;1.31878;;;0.05
2022.03.23 17:20:09;Buy;0.02;GBPUSDrfd;1.31864;2022.03.23 17:26:42;1.31864;;;0
2022.03.23 15:29:09;Buy;0.03;GBPUSDrfd;1.31856;2022.03.23 17:13:44;1.3202099999999999;;;4.95
2022.03.23 15:17:36;Buy;0.02;GBPUSDrfd;1.32006;2022.03.23 17:13:44;1.3202099999999999;;;0.3
2022.03.22 14:20:05;Sell;0.01;GBPUSDrfd;1.32159;2022.03.23 12:44:04;1.32236;;;-0.77
2022.03.22 14:33:47;Sell;0.04;GBPUSDrfd;1.3213300000000001;2022.03.23 12:44:03;1.32236;;;-4.12
2022.03.22 23:58:59;Commission;;;;;;;;-0.12
2022.03.22 11:44:54;Sell;0.05;GBPUSDrfd;1.31877;2022.03.22 11:54:35;1.3183799999999999;;;1.95
2022.03.22 09:49:18;Buy;0.02;GBPUSDrfd;1.31256;2022.03.22 10:20:56;1.31325;;;1.38
2022.03.22 09:49:16;Buy;0.02;GBPUSDrfd;1.31251;2022.03.22 10:20:56;1.31323;;;1.44
2022.03.22 09:45:44;Buy;0.01;GBPUSDrfd;1.3124799999999999;2022.03.22 10:20:55;1.31323;;;0.75
2022.03.22 08:46:56;Buy;0.05;GBPUSDrfd;1.31269;2022.03.22 09:27:01;1.31278;;;0.45
2022.03.22 07:51:08;Buy;0.01;GBPUSDrfd;1.31321;2022.03.22 08:05:41;1.3136;;;0.39
2022.03.22 07:42:08;Buy;0.01;GBPUSDrfd;1.31318;2022.03.22 08:05:40;1.3136;;;0.42
2022.03.21 22:00:16;Buy;0.01;GBPUSDrfd;1.31625;2022.03.21 23:35:59;1.31629;;;0.04
2022.03.21 20:19:14;Buy;0.05;GBPUSDrfd;1.31758;2022.03.21 20:46:19;1.31759;;;0.05
2022.03.21 17:22:12;Sell;0.05;GBPUSDrfd;1.31882;2022.03.21 17:32:41;1.31856;;;1.3
2022.03.21 10:50:26;Buy;0.01;GBPUSDrfd;1.31524;2022.03.21 15:57:28;1.31535;;;0.11
2022.03.18 20:55:17;Sell;0.01;GBPUSDrfd;1.3194;2022.03.18 20:56:20;1.31939;;;0.01
2022.03.18 19:15:30;Sell;0.01;GBPUSDrfd;1.31749;2022.03.18 20:21:50;1.3175;;;-0.01
2022.03.18 19:15:55;Sell;0.01;GBPUSDrfd;1.31749;2022.03.18 20:21:49;1.31749;;;0
2022.03.18 19:15:51;Sell;0.01;GBPUSDrfd;1.31751;2022.03.18 20:21:48;1.3175;;;0.01
2022.03.18 19:15:56;Sell;0.01;GBPUSDrfd;1.31752;2022.03.18 20:21:45;1.3175;;;0.02
2022.03.18 19:15:57;Sell;0.01;GBPUSDrfd;1.31753;2022.03.18 20:21:44;1.31749;;;0.04
2022.03.18 17:04:08;Sell;0.01;GBPUSDrfd;1.31454;2022.03.18 17:27:41;1.3144;;;0.14
2022.03.18 16:13:27;Buy;0.05;GBPUSDrfd;1.31195;2022.03.18 16:58:28;1.31297;;;5.1
2022.03.17 15:00:10;Buy;0.15;GBPUSDrfd;1.31745;2022.03.18 03:09:12;1.31776;;;4.65
2022.03.17 23:58:59;Commission;;;;;;;;-0.83
2022.03.17 15:01:03;Buy;0.1;GBPUSDrfd;1.316;2022.03.17 19:23:58;1.31626;;;2.6
2022.03.17 13:02:03;Buy;0.15;GBPUSDrfd;1.31628;2022.03.17 13:21:33;1.31705;;;11.55
2022.03.10 17:30:11;Buy;0.05;GBPUSDrfd;1.31451;2022.03.17 12:11:40;1.31737;;;14.3
2022.03.10 17:23:19;Buy;0.05;GBPUSDrfd;1.3155299999999999;2022.03.17 12:11:40;1.31735;;;9.1
2022.03.10 17:16:03;Buy;0.01;GBPUSDrfd;1.31646;2022.03.17 12:11:39;1.31739;;;0.93
2022.03.07 09:27:16;Buy;0.05;GBPUSDrfd;1.32119;2022.03.17 12:11:39;1.31739;;;-19
2022.03.16 23:58:59;Commission;;;;;;;;-2.64
2022.03.15 23:58:58;Commission;;;;;;;;-0.88
2022.03.14 23:58:58;Commission;;;;;;;;-0.88
2022.03.04 15:41:44;Buy;0.01;GBPUSDrfd;1.32725;2022.03.14 22:40:09;1.30017;;;-27.08
2022.03.04 14:36:42;Buy;0.01;GBPUSDrfd;1.32925;2022.03.14 22:40:09;1.3001800000000001;;;-29.07
2022.03.04 10:34:16;Buy;0.02;GBPUSDrfd;1.3328;2022.03.14 22:40:06;1.3002099999999999;;;-65.18
2022.03.11 23:58:59;Commission;;;;;;;;-1.1
2022.03.10 23:58:59;Commission;;;;;;;;-1.1
2022.03.10 13:16:51;Buy;0.01;GBPUSDrfd;1.3149199999999999;2022.03.10 13:56:55;1.31567;;;0.75
2022.03.10 11:26:47;Buy;0.01;GBPUSDrfd;1.31501;2022.03.10 11:48:41;1.31629;;;1.28
2022.03.09 23:58:59;Commission;;;;;;;;-1.49
2022.03.07 17:37:43;Buy;0.1;GBPUSDrfd;1.31825;2022.03.09 23:38:05;1.3186;;;3.5
2022.03.09 17:12:07;Sell;0.19;GBPUSDrfd;1.3169;2022.03.09 17:33:50;1.3167;;;3.8
2022.03.09 16:59:19;Sell;0.19;GBPUSDrfd;1.31636;2022.03.09 17:01:12;1.31592;;;8.36
2022.03.09 12:26:55;Sell;0.19;GBPUSDrfd;1.31383;2022.03.09 16:39:20;1.31383;;;0
2022.03.09 11:41:13;Sell;0.19;GBPUSDrfd;1.31348;2022.03.09 12:14:55;1.31318;;;5.7
2022.03.08 23:58:59;Commission;;;;;;;;-1.05
2022.03.07 17:48:32;Buy;0.05;GBPUSDrfd;1.31615;2022.03.08 10:02:22;1.30904;;;-35.55
2022.03.07 23:58:59;Commission;;;;;;;;-1.32
2022.03.07 16:53:34;Buy;0.1;GBPUSDrfd;1.31819;2022.03.07 17:13:35;1.3183799999999999;;;1.9
2022.03.07 15:40:30;Sell;0.09;GBPUSDrfd;1.32064;2022.03.07 15:43:20;1.31939;;;11.25
2022.03.07 13:11:58;Buy;0.1;GBPUSDrfd;1.3167900000000001;2022.03.07 15:04:00;1.31744;;;6.5
2022.03.07 12:37:08;Buy;0.1;GBPUSDrfd;1.31699;2022.03.07 13:05:58;1.31714;;;1.5
2022.03.07 12:17:34;Buy;0.1;GBPUSDrfd;1.3167900000000001;2022.03.07 12:26:22;1.31728;;;4.9
2022.03.04 23:58:58;Commission;;;;;;;;-0.22
2022.03.04 16:45:55;Buy;0.05;GBPUSDrfd;1.324;2022.03.04 22:33:19;1.32408;;;0.4
2022.03.04 13:05:09;Buy;0.03;GBPUSDrfd;1.33056;2022.03.04 13:28:00;1.33125;;;2.07
2022.03.03 20:00:24;Buy;0.01;GBPUSDrfd;1.33261;2022.03.03 20:34:50;1.33358;;;0.97
2022.03.02 21:27:46;Sell;0.01;GBPUSDrfd;1.33678;2022.03.03 14:28:10;1.33746;;;-0.68
