Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 23:28:58;Buy;0.01;EURGBP;0.83702;2022.07.29 01:00:02;0.83727;-0.06;-0.07;0.3
2022.07.28 00:43:14;Sell;0.01;EURGBP;0.83905;2022.07.28 01:30:43;0.8387;-0.06;;0.43
2022.07.26 23:31:41;Sell;0.01;GBPUSD;1.20322;2022.07.27 03:00:01;1.20356;-0.06;-0.02;-0.34
2022.07.26 23:31:41;Sell;0.01;GBPUSD;1.20322;2022.07.27 03:00:01;1.20356;-0.06;-0.02;-0.34
2022.07.26 23:31:50;Sell;0.01;GBPUSD;1.20316;2022.07.27 03:00:01;1.20356;-0.06;-0.02;-0.4
2022.07.26 23:31:50;Sell;0.01;GBPUSD;1.20316;2022.07.27 03:00:01;1.20356;-0.06;-0.02;-0.4
2022.07.26 23:23:01;Buy;0.01;EURGBP;0.84113;2022.07.27 00:38:37;0.84115;-0.06;-0.07;0.02
2022.07.26 23:23:01;Buy;0.01;EURGBP;0.84113;2022.07.27 00:38:37;0.84115;-0.06;-0.07;0.02
2022.07.26 23:23:01;Buy;0.01;EURGBP;0.84113;2022.07.27 00:38:37;0.84115;-0.06;-0.07;0.02
2022.07.26 23:23:01;Buy;0.01;EURGBP;0.84113;2022.07.27 00:38:37;0.84115;-0.06;-0.07;0.02
2022.07.25 23:25:50;Sell;0.01;EURGBP;0.84848;2022.07.26 02:01:37;0.8481;-0.06;0.03;0.46
2022.07.25 23:25:51;Sell;0.01;EURGBP;0.8485;2022.07.26 02:01:37;0.8481;-0.06;0.03;0.48
2022.07.25 23:25:51;Sell;0.01;EURGBP;0.8485;2022.07.26 02:01:37;0.84809;-0.06;0.03;0.49
2022.07.25 23:25:52;Sell;0.01;EURGBP;0.8485;2022.07.26 02:01:37;0.84809;-0.06;0.03;0.49
2022.07.22 23:27:20;Sell;0.01;GBPUSD;1.19969;2022.07.25 01:31:08;1.2001;-0.06;-0.02;-0.41
2022.07.22 23:27:20;Sell;0.01;GBPUSD;1.19969;2022.07.25 01:31:08;1.2001;-0.06;-0.02;-0.41
2022.07.22 23:27:20;Sell;0.01;GBPUSD;1.19969;2022.07.25 01:31:08;1.20002;-0.06;-0.02;-0.33
2022.07.22 23:29:55;Sell;0.01;GBPUSD;1.19968;2022.07.25 01:31:08;1.20002;-0.06;-0.02;-0.34
2022.07.22 23:48:22;Buy;0.01;EURGBP;0.85105;2022.07.25 01:05:24;0.85089;-0.06;-0.07;-0.19
2022.07.22 23:48:22;Buy;0.01;EURGBP;0.85103;2022.07.25 01:05:24;0.85089;-0.06;-0.07;-0.17
2022.07.22 23:48:22;Buy;0.01;EURGBP;0.85102;2022.07.25 01:05:24;0.85089;-0.06;-0.07;-0.16
2022.07.22 23:48:27;Buy;0.01;EURGBP;0.85101;2022.07.25 01:05:24;0.85089;-0.06;-0.07;-0.14
2022.07.22 23:43:00;Sell;0.01;EURUSD;1.02144;2022.07.25 01:03:47;1.0212;-0.06;0.04;0.24
2022.07.22 23:43:00;Sell;0.01;EURUSD;1.02144;2022.07.25 01:03:47;1.0212;-0.06;0.04;0.24
2022.07.22 23:43:00;Sell;0.01;EURUSD;1.02144;2022.07.25 01:03:47;1.0212;-0.06;0.04;0.24
2022.07.22 23:43:00;Sell;0.01;EURUSD;1.02144;2022.07.25 01:03:47;1.0212;-0.06;0.04;0.24
2022.07.22 23:36:20;Sell;0.01;EURGBP;0.85131;2022.07.22 23:48:22;0.85105;-0.06;;0.31
2022.07.22 23:36:32;Sell;0.01;EURGBP;0.85132;2022.07.22 23:48:22;0.85105;-0.06;;0.32
2022.07.22 23:36:52;Sell;0.01;EURGBP;0.85137;2022.07.22 23:48:22;0.85105;-0.06;;0.38
2022.07.22 23:36:52;Sell;0.01;EURGBP;0.85137;2022.07.22 23:48:22;0.85105;-0.06;;0.38
2022.07.22 23:00:35;Buy;0.01;EURGBP;0.85104;2022.07.22 23:36:20;0.85131;-0.06;;0.32
2022.07.22 23:00:40;Buy;0.01;EURGBP;0.851;2022.07.22 23:36:20;0.85131;-0.06;;0.37
2022.07.22 23:00:41;Buy;0.01;EURGBP;0.85099;2022.07.22 23:36:20;0.85131;-0.06;;0.38
2022.07.22 23:00:41;Buy;0.01;EURGBP;0.85098;2022.07.22 23:36:20;0.85131;-0.06;;0.4
2022.07.21 23:14:24;Sell;0.01;GBPUSD;1.19805;2022.07.22 02:57:56;1.19949;-0.06;-0.02;-1.44
2022.07.21 23:14:29;Sell;0.01;GBPUSD;1.198;2022.07.22 02:57:56;1.19949;-0.06;-0.02;-1.49
2022.07.21 23:02:58;Sell;0.01;EURGBP;0.85228;2022.07.22 02:44:57;0.85223;-0.06;0.03;0.06
2022.07.21 23:03:00;Sell;0.01;EURGBP;0.85231;2022.07.22 02:44:57;0.85223;-0.06;0.03;0.1
2022.07.21 23:03:01;Sell;0.01;EURGBP;0.85232;2022.07.22 02:44:57;0.85223;-0.06;0.03;0.11
2022.07.21 23:03:01;Sell;0.01;EURGBP;0.85232;2022.07.22 02:44:57;0.85223;-0.06;0.03;0.11
2022.07.21 23:02:00;Sell;0.01;EURUSD;1.02088;2022.07.22 01:23:36;1.0223;-0.06;0.04;-1.42
2022.07.21 23:02:00;Sell;0.01;EURUSD;1.02088;2022.07.22 01:23:36;1.0223;-0.06;0.04;-1.42
2022.07.21 23:02:00;Sell;0.01;EURUSD;1.02088;2022.07.22 01:23:36;1.0223;-0.06;0.04;-1.42
2022.07.21 23:02:10;Sell;0.01;EURUSD;1.02088;2022.07.22 01:23:36;1.0223;-0.06;0.04;-1.42
2022.07.21 23:14:24;Buy;0.01;USDCHF;0.96721;2022.07.22 01:16:13;0.96674;-0.06;0.03;-0.49
2022.07.21 23:14:24;Buy;0.01;USDCHF;0.96723;2022.07.22 01:16:13;0.96674;-0.06;0.03;-0.51
2022.07.21 23:14:28;Buy;0.01;USDCHF;0.96719;2022.07.22 01:15:49;0.96682;-0.06;0.03;-0.38
2022.07.21 23:14:24;Buy;0.01;USDCHF;0.96723;2022.07.22 01:15:48;0.9668;-0.06;0.03;-0.44
2022.07.20 23:48:42;Sell;0.01;EURUSD;1.01796;2022.07.21 02:16:33;1.01807;-0.06;0.12;-0.11
2022.07.20 23:48:42;Sell;0.01;EURUSD;1.01796;2022.07.21 02:16:33;1.01807;-0.06;0.12;-0.11
2022.07.20 23:48:42;Sell;0.01;EURUSD;1.01796;2022.07.21 02:16:33;1.01807;-0.06;0.12;-0.11
2022.07.20 23:48:42;Sell;0.01;EURUSD;1.01796;2022.07.21 02:16:33;1.01807;-0.06;0.12;-0.11
2022.07.20 23:19:48;Buy;0.01;USDCHF;0.97189;2022.07.21 01:02:22;0.97121;-0.06;0.1;-0.7
2022.07.20 23:21:26;Buy;0.01;USDCHF;0.97187;2022.07.21 01:02:22;0.97121;-0.06;0.1;-0.68
2022.07.20 23:21:26;Buy;0.01;USDCHF;0.97187;2022.07.21 01:02:22;0.97121;-0.06;0.1;-0.68
2022.07.20 23:22:07;Buy;0.01;USDCHF;0.97184;2022.07.21 01:02:22;0.97121;-0.06;0.1;-0.65
2022.07.20 00:30:13;Sell;0.01;EURGBP;0.85221;2022.07.20 02:42:02;0.85228;-0.06;;-0.08
2022.07.20 00:30:15;Sell;0.01;EURGBP;0.85222;2022.07.20 02:42:02;0.85228;-0.06;;-0.07
2022.07.20 00:30:17;Sell;0.01;EURGBP;0.85224;2022.07.20 02:42:02;0.8523;-0.06;;-0.07
2022.07.20 00:30:17;Sell;0.01;EURGBP;0.85224;2022.07.20 02:42:02;0.8523;-0.06;;-0.07
2022.07.20 00:54:36;Sell;0.01;EURUSD;1.0226;2022.07.20 02:30:01;1.0231;-0.06;;-0.5
2022.07.20 00:54:36;Sell;0.01;EURUSD;1.0226;2022.07.20 02:30:01;1.02312;-0.06;;-0.52
2022.07.20 00:54:36;Sell;0.01;EURUSD;1.0226;2022.07.20 02:30:01;1.02312;-0.06;;-0.52
2022.07.20 00:54:36;Sell;0.01;EURUSD;1.0226;2022.07.20 02:30:01;1.02312;-0.06;;-0.52
2022.07.20 00:03:25;Buy;0.01;USDCHF;0.96842;2022.07.20 01:00:05;0.96858;-0.06;;0.17
2022.07.20 00:03:25;Buy;0.01;USDCHF;0.96842;2022.07.20 01:00:05;0.96858;-0.06;;0.17
2022.07.20 00:03:25;Buy;0.01;USDCHF;0.96842;2022.07.20 01:00:05;0.96858;-0.06;;0.17
2022.07.20 00:03:25;Buy;0.01;USDCHF;0.96842;2022.07.20 01:00:05;0.96858;-0.06;;0.17
2022.07.19 23:13:42;Buy;0.01;EURUSD;1.02233;2022.07.20 00:07:35;1.02318;-0.06;-0.07;0.85
2022.07.19 23:13:52;Buy;0.01;EURGBP;0.85187;2022.07.19 23:58:30;0.85236;-0.06;;0.59
2022.07.19 23:13:53;Buy;0.01;EURGBP;0.85185;2022.07.19 23:58:30;0.85236;-0.06;;0.61
2022.07.19 23:13:53;Buy;0.01;EURGBP;0.85185;2022.07.19 23:58:30;0.85236;-0.06;;0.61
2022.07.19 23:07:58;Sell;0.01;GBPUSD;1.20021;2022.07.19 23:57:42;1.20002;-0.06;;0.19
2022.07.19 23:07:58;Sell;0.01;GBPUSD;1.20021;2022.07.19 23:57:42;1.20002;-0.06;;0.19
2022.07.19 23:07:59;Sell;0.01;GBPUSD;1.20023;2022.07.19 23:57:42;1.20002;-0.06;;0.21
2022.07.19 23:08:08;Sell;0.01;GBPUSD;1.2002;2022.07.19 23:57:42;1.20002;-0.06;;0.18
2022.07.18 23:29:24;Buy;0.01;GBPUSD;1.19494;2022.07.19 00:11:35;1.19498;-0.06;-0.03;0.04
2022.07.18 23:29:24;Buy;0.01;GBPUSD;1.19494;2022.07.19 00:11:35;1.19498;-0.06;-0.03;0.04
2022.07.18 23:29:24;Buy;0.01;GBPUSD;1.19494;2022.07.19 00:11:35;1.19498;-0.06;-0.03;0.04
2022.07.18 23:29:24;Buy;0.01;GBPUSD;1.19494;2022.07.19 00:11:35;1.19498;-0.06;-0.03;0.04
2022.07.18 23:10:09;Buy;0.01;EURGBP;0.84846;2022.07.18 23:41:30;0.84896;-0.06;;0.6
2022.07.18 23:10:09;Buy;0.01;EURGBP;0.84846;2022.07.18 23:41:30;0.84896;-0.06;;0.6
2022.07.15 23:41:00;Sell;0.01;EURGBP;0.85013;2022.07.18 02:01:45;0.84933;-0.06;0.03;0.95
2022.07.15 23:41:30;Sell;0.01;EURGBP;0.85018;2022.07.18 02:00:23;0.84939;-0.06;0.03;0.94
2022.07.15 23:41:30;Sell;0.01;EURGBP;0.85019;2022.07.18 02:00:23;0.84939;-0.06;0.03;0.95
2022.07.15 23:00:30;Sell;0.01;EURUSD;1.00826;2022.07.18 01:04:05;1.00826;-0.06;0.04;0
2022.07.15 23:00:31;Sell;0.01;EURUSD;1.00827;2022.07.18 01:04:05;1.00826;-0.06;0.04;0.01
2022.07.15 23:00:36;Sell;0.01;EURUSD;1.00829;2022.07.18 01:04:05;1.00826;-0.06;0.04;0.03
2022.07.15 23:00:30;Buy;0.01;USDCHF;0.97698;2022.07.18 01:03:29;0.97646;-0.06;0.03;-0.53
2022.07.15 23:00:39;Buy;0.01;USDCHF;0.97697;2022.07.18 01:03:29;0.97646;-0.06;0.03;-0.52
2022.07.15 23:00:39;Buy;0.01;USDCHF;0.97697;2022.07.18 01:03:29;0.97646;-0.06;0.03;-0.52
2022.07.14 23:00:01;Buy;0.01;EURGBP;0.84712;2022.07.15 00:32:53;0.84722;-0.06;-0.07;0.12
2022.07.14 23:00:10;Buy;0.01;EURGBP;0.8471;2022.07.15 00:32:53;0.84722;-0.06;-0.07;0.14
2022.07.14 23:00:13;Buy;0.01;EURGBP;0.84709;2022.07.15 00:32:53;0.84722;-0.06;-0.07;0.15
2022.07.14 23:13:41;Buy;0.01;EURUSD;1.00121;2022.07.14 23:37:53;1.00194;-0.06;;0.73
2022.07.14 23:13:41;Buy;0.01;EURUSD;1.00121;2022.07.14 23:37:53;1.00194;-0.06;;0.73
2022.07.14 23:13:41;Buy;0.01;EURUSD;1.00121;2022.07.14 23:37:53;1.00194;-0.06;;0.73
2022.07.14 00:03:03;Buy;0.01;USDCHF;0.98044;2022.07.14 00:35:41;0.97828;-0.06;;-2.21
2022.07.14 00:03:03;Buy;0.01;USDCHF;0.98044;2022.07.14 00:35:41;0.97828;-0.06;;-2.21
2022.07.14 00:03:03;Buy;0.01;USDCHF;0.98044;2022.07.14 00:35:41;0.97828;-0.06;;-2.21
2022.07.13 00:12:44;Sell;0.01;USDCHF;0.9831;2022.07.13 01:00:01;0.98223;-0.06;;0.89
2022.07.13 00:12:44;Sell;0.01;USDCHF;0.9831;2022.07.13 01:00:01;0.98223;-0.06;;0.89
2022.07.13 00:12:44;Sell;0.01;USDCHF;0.9831;2022.07.13 01:00:01;0.98223;-0.06;;0.89
2022.07.12 23:10:57;Sell;0.01;USDCHF;0.9824;2022.07.12 23:33:07;0.98173;-0.06;;0.68
2022.07.12 23:15:07;Sell;0.01;USDCHF;0.98241;2022.07.12 23:33:07;0.98173;-0.06;;0.69
2022.07.08 23:01:10;Sell;0.01;EURUSD;1.01804;2022.07.11 01:00:01;1.01768;-0.06;0.04;0.36
2022.07.08 23:01:10;Sell;0.01;EURUSD;1.01804;2022.07.11 01:00:01;1.01768;-0.06;0.04;0.36
