Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 16:18:00;Sell;0.05;EURCHF.r;0.97092;2022.08.11 16:25:19;0.97043;-0.28;;2.52
2022.08.11 16:04:00;Sell;0.04;EURCHF.r;0.9707;2022.08.11 16:25:19;0.97043;-0.22;;1.11
2022.08.11 15:49:00;Sell;0.03;EURCHF.r;0.97084;2022.08.11 16:25:19;0.97043;-0.17;;1.27
2022.08.11 16:07:00;Buy;0.02;EURUSD.r;1.03475;2022.08.11 16:14:19;1.03529;-0.11;;1.04
2022.08.11 15:48:00;Buy;0.01;EURUSD.r;1.035;2022.08.11 16:14:19;1.03545;-0.06;;0.43
2022.08.11 15:48:00;Buy;0.01;USDJPY.r;131.819;2022.08.11 15:48:24;131.866;-0.06;;0.34
2022.08.11 15:44:00;Sell;0.02;USDJPY.r;132.007;2022.08.11 15:47:05;131.899;-0.11;;1.58
2022.08.11 15:32:00;Sell;0.01;USDJPY.r;131.842;2022.08.11 15:47:05;131.901;-0.06;;-0.43
2022.08.11 15:42:00;Buy;0.02;EURUSD.r;1.03438;2022.08.11 15:44:22;1.03483;-0.11;;0.87
2022.08.11 15:31:00;Buy;0.01;EURUSD.r;1.03452;2022.08.11 15:44:22;1.03485;-0.06;;0.32
2022.08.11 15:32:00;Buy;0.01;USDJPY.r;131.841;2022.08.11 15:32:39;131.892;-0.06;;0.37
2022.08.11 15:31:00;Sell;0.01;USDJPY.r;131.903;2022.08.11 15:31:11;131.85;-0.06;;0.39
2022.08.11 15:20:00;Buy;0.01;EURUSD.r;1.03424;2022.08.11 15:30:28;1.03469;-0.06;;0.43
2022.08.11 15:16:00;Sell;0.01;USDJPY.r;132.069;2022.08.11 15:23:05;132.014;-0.06;;0.4
2022.08.11 13:41:00;Buy;0.04;EURUSD.r;1.03394;2022.08.11 15:19:38;1.03396;-0.22;;0.08
2022.08.11 13:34:00;Buy;0.03;EURUSD.r;1.03376;2022.08.11 15:19:38;1.03396;-0.17;;0.58
2022.08.11 13:25:00;Buy;0.02;EURUSD.r;1.03363;2022.08.11 15:19:38;1.03394;-0.11;;0.6
2022.08.11 13:16:00;Buy;0.01;EURUSD.r;1.03421;2022.08.11 15:19:38;1.03392;-0.06;;-0.28
2022.08.11 15:14:00;Buy;0.1;EURUSD.r;1.03373;2022.08.11 15:19:37;1.03398;-0.55;;2.42
2022.08.11 14:53:00;Buy;0.09;EURUSD.r;1.03292;2022.08.11 15:19:37;1.03398;-0.5;;9.23
2022.08.11 14:41:00;Buy;0.08;EURUSD.r;1.03387;2022.08.11 15:19:37;1.03397;-0.44;;0.77
2022.08.11 14:34:00;Buy;0.07;EURUSD.r;1.03362;2022.08.11 15:19:37;1.03397;-0.39;;2.37
2022.08.11 14:16:00;Buy;0.06;EURUSD.r;1.03338;2022.08.11 15:19:37;1.03397;-0.33;;3.42
2022.08.11 14:09:00;Buy;0.05;EURUSD.r;1.03354;2022.08.11 15:19:37;1.03396;-0.28;;2.03
2022.08.11 15:14:00;Sell;0.01;USDJPY.r;132.128;2022.08.11 15:15:30;132.068;-0.06;;0.44
2022.08.11 15:07:00;Sell;0.01;USDJPY.r;132.209;2022.08.11 15:13:03;132.156;-0.06;;0.39
2022.08.11 15:05:00;Sell;0.02;EURCHF.r;0.97104;2022.08.11 15:08:30;0.97062;-0.11;;0.87
2022.08.11 14:55:00;Sell;0.01;EURCHF.r;0.97099;2022.08.11 15:08:30;0.97061;-0.06;;0.39
2022.08.11 15:02:00;Sell;0.01;USDJPY.r;132.288;2022.08.11 15:06:07;132.21;-0.06;;0.57
2022.08.11 14:52:00;Sell;0.01;EURCHF.r;0.97145;2022.08.11 14:54:12;0.97103;-0.06;;0.43
2022.08.11 13:51:00;Sell;0.14;EURCHF.r;0.97261;2022.08.11 14:51:17;0.97161143;-0.77;;14.39
2022.08.11 13:44:00;Sell;0.13;EURCHF.r;0.97251;2022.08.11 14:51:17;0.97162;-0.72;;11.91
2022.08.11 13:15:00;Sell;0.12;EURCHF.r;0.97212;2022.08.11 14:51:17;0.97162;-0.66;;6.18
2022.08.11 12:52:00;Sell;0.11;EURCHF.r;0.97262;2022.08.11 14:51:17;0.97162;-0.61;;11.32
2022.08.11 12:45:00;Sell;0.1;EURCHF.r;0.97205;2022.08.11 14:51:17;0.97162;-0.55;;4.43
2022.08.11 12:30:01;Sell;0.09;EURCHF.r;0.97182;2022.08.11 14:51:17;0.97162;-0.5;;1.85
2022.08.11 11:52:00;Sell;0.08;EURCHF.r;0.97086;2022.08.11 14:51:17;0.9716;-0.44;;-6.09
2022.08.11 11:39:00;Sell;0.07;EURCHF.r;0.97073;2022.08.11 14:51:17;0.9716;-0.39;;-6.27
2022.08.11 11:29:00;Sell;0.06;EURCHF.r;0.97098;2022.08.11 14:51:17;0.9716;-0.33;;-3.83
2022.08.11 11:02:00;Sell;0.05;EURCHF.r;0.9709;2022.08.11 14:51:17;0.9716;-0.28;;-3.6
2022.08.11 10:33:00;Sell;0.04;EURCHF.r;0.97095;2022.08.11 14:51:17;0.9716;-0.22;;-2.68
2022.08.11 10:10:00;Sell;0.03;EURCHF.r;0.97079;2022.08.11 14:51:17;0.97159;-0.17;;-2.4699999999999998
2022.08.11 09:55:00;Sell;0.02;EURCHF.r;0.97043;2022.08.11 14:51:17;0.97159;-0.11;;-2.39
2022.08.11 09:45:00;Sell;0.01;EURCHF.r;0.96985;2022.08.11 14:51:17;0.97159;-0.06;;-1.79
2022.08.11 14:27:02;Sell;0.17;EURCHF.r;0.97228;2022.08.11 14:51:16;0.97159;-0.94;;12.07
2022.08.11 14:18:00;Sell;0.16;EURCHF.r;0.97245;2022.08.11 14:51:16;0.97159;-0.88;;14.16
2022.08.11 13:58:00;Sell;0.15;EURCHF.r;0.97306;2022.08.11 14:51:16;0.97159;-0.83;;22.69
2022.08.11 14:40:00;Sell;0.01;USDJPY.r;132.348;2022.08.11 14:46:20;132.293;-0.06;;0.4
2022.08.11 12:08:00;Sell;0.02;USDJPY.r;132.586;2022.08.11 14:32:18;132.483;-0.11;;1.5
2022.08.11 12:02:00;Sell;0.01;USDJPY.r;132.465;2022.08.11 14:32:18;132.483;-0.06;;-0.13
2022.08.11 13:13:00;Buy;0.02;EURUSD.r;1.03349;2022.08.11 13:15:02;1.03397;-0.11;;0.93
2022.08.11 12:49:00;Buy;0.01;EURUSD.r;1.03372;2022.08.11 13:15:02;1.03397;-0.06;;0.24
2022.08.11 12:42:00;Buy;0.04;EURUSD.r;1.03254;2022.08.11 12:48:39;1.03359;-0.22;;4.06
2022.08.11 12:15:00;Buy;0.03;EURUSD.r;1.03344;2022.08.11 12:48:39;1.0336;-0.17;;0.46
2022.08.11 12:07:00;Buy;0.02;EURUSD.r;1.03346;2022.08.11 12:48:39;1.0336;-0.11;;0.27
2022.08.11 12:00:00;Buy;0.01;EURUSD.r;1.03411;2022.08.11 12:48:39;1.03359;-0.06;;-0.5
2022.08.11 12:00:00;Sell;0.01;USDJPY.r;132.515;2022.08.11 12:01:22;132.453;-0.06;;0.45
2022.08.10 18:15:00;Buy;0.01;EURUSD.r;1.03542;2022.08.11 10:19:56;1.03212;-0.06;-0.24;-3.2
2022.08.10 21:43:00;Buy;0.15;EURUSD.r;1.03133;2022.08.11 10:19:55;1.03217;-0.83;-3.57;12.21
2022.08.10 21:26:00;Buy;0.14;EURUSD.r;1.03064;2022.08.11 10:19:55;1.03217;-0.77;-3.33;20.75
2022.08.10 21:19:00;Buy;0.13;EURUSD.r;1.03087;2022.08.11 10:19:55;1.03217;-0.72;-3.09;16.37
2022.08.10 21:12:00;Buy;0.12;EURUSD.r;1.03121;2022.08.11 10:19:55;1.03217;-0.66;-2.85;11.16
2022.08.10 21:01:00;Buy;0.11;EURUSD.r;1.03167;2022.08.11 10:19:55;1.03216;-0.61;-2.62;5.22
2022.08.10 20:44:00;Buy;0.1;EURUSD.r;1.03254;2022.08.11 10:19:55;1.03215;-0.55;-2.38;-3.7800000000000002
2022.08.10 20:30:00;Buy;0.09;EURUSD.r;1.03193;2022.08.11 10:19:55;1.03214;-0.5;-2.14;1.83
2022.08.10 20:19:00;Buy;0.08;EURUSD.r;1.03244;2022.08.11 10:19:55;1.03214;-0.44;-1.9;-2.33
2022.08.10 20:10:00;Buy;0.07;EURUSD.r;1.03264;2022.08.11 10:19:55;1.03214;-0.39;-1.6600000000000001;-3.39
2022.08.10 20:00:00;Buy;0.06;EURUSD.r;1.03252;2022.08.11 10:19:55;1.03214;-0.33;-1.43;-2.21
2022.08.10 19:23:00;Buy;0.05;EURUSD.r;1.03178;2022.08.11 10:19:55;1.03214;-0.28;-1.19;1.74
2022.08.10 19:16:00;Buy;0.04;EURUSD.r;1.03292;2022.08.11 10:19:55;1.03214;-0.22;-0.95;-3.02
2022.08.10 18:44:00;Buy;0.03;EURUSD.r;1.03319;2022.08.11 10:19:55;1.03214;-0.17;-0.71;-3.05
2022.08.10 18:37:00;Buy;0.02;EURUSD.r;1.03377;2022.08.11 10:19:55;1.03212;-0.11;-0.48;-3.2
2022.08.11 03:49:00;Sell;0.09;EURCHF.r;0.97104;2022.08.11 09:01:44;0.97034;-0.5;;6.49
2022.08.11 03:42:00;Sell;0.08;EURCHF.r;0.9708;2022.08.11 09:01:44;0.97034;-0.44;;3.79
2022.08.11 03:09:00;Sell;0.07;EURCHF.r;0.97051;2022.08.11 09:01:44;0.97034;-0.39;;1.23
2022.08.11 02:46:00;Sell;0.06;EURCHF.r;0.97059;2022.08.11 09:01:44;0.97035;-0.33;;1.48
2022.08.11 02:38:00;Sell;0.05;EURCHF.r;0.97065;2022.08.11 09:01:44;0.97035;-0.28;;1.55
2022.08.11 02:27:00;Sell;0.04;EURCHF.r;0.97082;2022.08.11 09:01:44;0.97035;-0.22;;1.94
2022.08.11 02:05:00;Sell;0.03;EURCHF.r;0.9708;2022.08.11 09:01:44;0.97035;-0.17;;1.3900000000000001
2022.08.11 01:50:00;Sell;0.02;EURCHF.r;0.97066;2022.08.11 09:01:44;0.97035;-0.11;;0.64
2022.08.11 01:30:00;Sell;0.01;EURCHF.r;0.97069;2022.08.11 09:01:44;0.97035;-0.06;;0.35
2022.08.11 03:08:00;Buy;0.02;USDJPY.r;132.642;2022.08.11 03:11:01;132.714;-0.11;;1.05
2022.08.11 03:02:00;Buy;0.01;USDJPY.r;132.689;2022.08.11 03:11:01;132.716;-0.06;;0.2
2022.08.10 20:37:00;Buy;0.11;EURGBP.r;0.84296;2022.08.11 02:14:26;0.84328;-0.61;-2.2800000000000002;4.17
2022.08.10 20:30:00;Buy;0.1;EURGBP.r;0.84264;2022.08.11 02:14:26;0.84328;-0.55;-2.07;7.59
2022.08.10 20:12:01;Buy;0.09;EURGBP.r;0.84287;2022.08.11 02:14:26;0.84324444;-0.5;-1.8599999999999999;4
2022.08.10 19:29:00;Buy;0.08;EURGBP.r;0.8431;2022.08.11 02:14:26;0.84324;-0.44;-1.6600000000000001;1.33
2022.08.10 19:14:00;Buy;0.07;EURGBP.r;0.84329;2022.08.11 02:14:26;0.84324;-0.39;-1.45;-0.42
2022.08.10 15:41:11;Buy;0.06;EURGBP.r;0.84444;2022.08.11 02:14:26;0.84324;-0.33;-1.24;-8.54
2022.08.10 15:32:35;Buy;0.05;EURGBP.r;0.84421;2022.08.11 02:14:26;0.84328;-0.28;-1.04;-5.51
2022.08.10 15:25:00;Buy;0.04;EURGBP.r;0.84638;2022.08.11 02:14:26;0.84328;-0.22;-0.83;-14.7
2022.08.10 15:13:00;Buy;0.03;EURGBP.r;0.84611;2022.08.11 02:14:26;0.84328;-0.17;-0.62;-10.07
2022.08.10 14:44:00;Buy;0.02;EURGBP.r;0.84649;2022.08.11 02:14:26;0.84328;-0.11;-0.41;-7.61
2022.08.10 14:35:00;Buy;0.01;EURGBP.r;0.84686;2022.08.11 02:14:26;0.84328;-0.06;-0.21;-4.25
2022.08.10 21:46:00;Buy;0.17;EURGBP.r;0.84279;2022.08.11 02:14:25;0.84327;-0.94;-3.52;9.68
2022.08.10 21:28:00;Buy;0.16;EURGBP.r;0.84262;2022.08.11 02:14:25;0.84328;-0.88;-3.31;12.52
2022.08.10 21:16:01;Buy;0.15;EURGBP.r;0.84246;2022.08.11 02:14:25;0.84328;-0.83;-3.11;14.59
2022.08.10 20:55:00;Buy;0.14;EURGBP.r;0.842;2022.08.11 02:14:25;0.84324286;-0.77;-2.9;20.63
2022.08.10 20:49:00;Buy;0.13;EURGBP.r;0.84194;2022.08.11 02:14:25;0.84324;-0.72;-2.69;20.04
2022.08.10 20:43:00;Buy;0.12;EURGBP.r;0.84257;2022.08.11 02:14:25;0.84328;-0.66;-2.49;10.1
2022.08.10 19:59:00;Sell;0.04;EURUSD.r;1.03244;2022.08.10 20:56:03;1.03175;-0.22;;2.68
2022.08.10 19:49:00;Sell;0.03;EURUSD.r;1.03191;2022.08.10 20:56:03;1.03174;-0.17;;0.49
2022.08.10 19:42:00;Sell;0.02;EURUSD.r;1.03218;2022.08.10 20:56:03;1.03173;-0.11;;0.87
2022.08.10 19:23:00;Sell;0.01;EURUSD.r;1.03177;2022.08.10 20:56:03;1.03173;-0.06;;0.04
2022.08.10 20:23:00;Buy;0.01;USDJPY.r;132.37;2022.08.10 20:47:45;132.436;-0.06;;0.48
2022.08.10 19:53:00;Sell;0.01;EURCHF.r;0.97112;2022.08.10 20:13:35;0.97072;-0.06;;0.41
2022.08.10 20:07:00;Buy;0.01;USDJPY.r;132.377;2022.08.10 20:13:18;132.431;-0.06;;0.39
2022.08.10 19:47:00;Sell;0.03;EURCHF.r;0.97139;2022.08.10 19:52:34;0.97111;-0.17;;0.86
2022.08.10 19:35:00;Sell;0.02;EURCHF.r;0.97156;2022.08.10 19:52:34;0.97111;-0.11;;0.93
2022.08.10 19:28:00;Sell;0.01;EURCHF.r;0.97178;2022.08.10 19:52:34;0.97111;-0.06;;0.69
2022.08.10 19:23:00;Sell;0.04;EURCHF.r;0.97204;2022.08.10 19:27:50;0.97182;-0.22;;0.91
2022.08.10 19:14:00;Sell;0.03;EURCHF.r;0.97234;2022.08.10 19:27:50;0.97182;-0.17;;1.6099999999999999
2022.08.10 19:07:00;Sell;0.02;EURCHF.r;0.97233;2022.08.10 19:27:50;0.97182;-0.11;;1.05
2022.08.10 18:53:00;Sell;0.01;EURCHF.r;0.97238;2022.08.10 19:27:50;0.97182;-0.06;;0.58
2022.08.10 19:17:00;Sell;0.02;EURUSD.r;1.03249;2022.08.10 19:22:17;1.03213;-0.11;;0.7
2022.08.10 19:04:00;Sell;0.01;EURUSD.r;1.03263;2022.08.10 19:22:17;1.03212;-0.06;;0.49
2022.08.10 18:58:00;Sell;0.02;EURUSD.r;1.03307;2022.08.10 19:03:51;1.03263;-0.11;;0.85
2022.08.10 18:43:00;Sell;0.01;EURUSD.r;1.03305;2022.08.10 19:03:51;1.03264;-0.06;;0.4
2022.08.10 18:34:00;Sell;0.06;EURCHF.r;0.9732;2022.08.10 18:52:08;0.97237;-0.33;;5.12
2022.08.10 17:54:00;Sell;0.05;EURCHF.r;0.97347;2022.08.10 18:52:08;0.97237;-0.28;;5.66
2022.08.10 17:44:00;Sell;0.04;EURCHF.r;0.97305;2022.08.10 18:52:08;0.97237;-0.22;;2.8
2022.08.10 17:22:00;Sell;0.03;EURCHF.r;0.97147;2022.08.10 18:52:08;0.97237;-0.17;;-2.7800000000000002
2022.08.10 17:06:00;Sell;0.02;EURCHF.r;0.97168;2022.08.10 18:52:08;0.97237;-0.11;;-1.42
2022.08.10 16:43:00;Sell;0.01;EURCHF.r;0.97144;2022.08.10 18:52:08;0.97237;-0.06;;-0.96
2022.08.10 18:51:00;Sell;0.08;EURCHF.r;0.97265;2022.08.10 18:52:07;0.97237;-0.44;;2.3
2022.08.10 18:41:00;Sell;0.07;EURCHF.r;0.97297;2022.08.10 18:52:07;0.97237;-0.39;;4.32
2022.08.10 18:42:00;Sell;0.01;EURUSD.r;1.03346;2022.08.10 18:42:43;1.03305;-0.06;;0.4
2022.08.10 18:37:00;Sell;0.01;EURUSD.r;1.03377;2022.08.10 18:41:19;1.03337;-0.06;;0.39
2022.08.10 18:19:00;Sell;0.01;EURUSD.r;1.03448;2022.08.10 18:36:04;1.03388;-0.06;;0.58
2022.08.10 18:34:00;Sell;0.02;EURUSD.r;1.0343;2022.08.10 18:36:03;1.03393;-0.11;;0.72
2022.08.10 18:24:00;Buy;0.02;USDJPY.r;132.387;2022.08.10 18:25:41;132.449;-0.11;;0.9
2022.08.10 18:17:00;Buy;0.01;USDJPY.r;132.397;2022.08.10 18:25:41;132.45;-0.06;;0.39
2022.08.10 18:14:00;Buy;0.01;USDJPY.r;132.327;2022.08.10 18:16:36;132.385;-0.06;;0.42
2022.08.10 18:02:00;Sell;0.01;EURUSD.r;1.03598;2022.08.10 18:12:44;1.03558;-0.06;;0.39
2022.08.10 18:05:00;Buy;0.01;EURUSD.r;1.03625;2022.08.10 18:09:38;1.03665;-0.06;;0.39
2022.08.10 18:02:00;Buy;0.01;EURUSD.r;1.03598;2022.08.10 18:04:00;1.03653;-0.06;;0.53
2022.08.10 18:01:00;Buy;0.02;USDJPY.r;132.101;2022.08.10 18:02:41;132.21;-0.11;;1.5899999999999999
2022.08.10 17:55:00;Buy;0.01;USDJPY.r;132.268;2022.08.10 18:02:41;132.21;-0.06;;-0.42
2022.08.10 17:56:00;Buy;0.01;EURUSD.r;1.03542;2022.08.10 18:01:16;1.03582;-0.06;;0.39
2022.08.10 17:42:00;Buy;0.01;EURUSD.r;1.03502;2022.08.10 17:55:43;1.03546;-0.06;;0.42
2022.08.10 17:39:00;Buy;0.01;EURUSD.r;1.03394;2022.08.10 17:39:38;1.03435;-0.06;;0.4
2022.08.10 17:30:00;Sell;0.01;EURUSD.r;1.03428;2022.08.10 17:38:25;1.03382;-0.06;;0.44
2022.08.10 17:34:00;Buy;0.01;USDJPY.r;132.055;2022.08.10 17:35:18;132.112;-0.06;;0.42
2022.08.10 17:31:00;Buy;0.01;EURUSD.r;1.03426;2022.08.10 17:33:50;1.03466;-0.06;;0.39
2022.08.10 17:29:00;Buy;0.01;EURUSD.r;1.03408;2022.08.10 17:30:05;1.03449;-0.06;;0.4
2022.08.10 17:28:00;Buy;0.01;USDJPY.r;132.15;2022.08.10 17:28:11;132.208;-0.06;;0.42
2022.08.10 17:12:00;Buy;0.02;EURUSD.r;1.03373;2022.08.10 17:28:01;1.03407;-0.11;;0.66
2022.08.10 17:04:00;Buy;0.01;EURUSD.r;1.03335;2022.08.10 17:28:01;1.03408;-0.06;;0.71
2022.08.10 17:26:00;Buy;0.03;EURUSD.r;1.03354;2022.08.10 17:28:00;1.034;-0.17;;1.33
2022.08.10 17:09:00;Buy;0.02;USDJPY.r;132.384;2022.08.10 17:20:37;132.447;-0.11;;0.92
2022.08.10 17:03:00;Buy;0.01;USDJPY.r;132.427;2022.08.10 17:20:37;132.446;-0.06;;0.14
2022.08.10 17:03:00;Buy;0.01;EURUSD.r;1.0328;2022.08.10 17:03:19;1.03322;-0.06;;0.41
2022.08.10 17:00:00;Buy;0.04;EURUSD.r;1.03223;2022.08.10 17:02:21;1.03277;-0.22;;2.09
2022.08.10 16:39:00;Buy;0.03;EURUSD.r;1.0311;2022.08.10 17:02:21;1.03278;-0.17;;4.88
2022.08.10 16:06:00;Buy;0.02;EURUSD.r;1.03348;2022.08.10 17:02:21;1.03276;-0.11;;-1.3900000000000001
2022.08.10 15:44:04;Buy;0.01;EURUSD.r;1.03429;2022.08.10 17:02:21;1.03277;-0.06;;-1.47
2022.08.10 17:02:00;Buy;0.01;USDJPY.r;132.405;2022.08.10 17:02:16;132.46;-0.06;;0.4
2022.08.10 16:31:00;Sell;0.01;EURUSD.r;1.03173;2022.08.10 16:31:47;1.03133;-0.06;;0.39
2022.08.10 16:23:00;Sell;0.01;EURUSD.r;1.03204;2022.08.10 16:24:38;1.03163;-0.06;;0.4
2022.08.10 15:50:00;Sell;0.01;EURCHF.r;0.97368;2022.08.10 16:11:55;0.97322;-0.06;;0.47
2022.08.10 15:30:00;Buy;0.01;EURJPY.r;138.411;2022.08.10 16:02:13;137.572;-0.06;;-6.1
2022.08.10 15:48:00;Buy;0.04;EURJPY.r;137.383;2022.08.10 16:02:12;137.572;-0.22;;5.5
2022.08.10 15:42:29;Buy;0.03;EURJPY.r;137.446;2022.08.10 16:02:12;137.571;-0.17;;2.73
2022.08.10 15:35:06;Buy;0.02;EURJPY.r;137.43;2022.08.10 16:02:12;137.572;-0.11;;2.06
2022.08.10 15:50:00;Sell;0.01;EURUSD.r;1.03422;2022.08.10 15:50:34;1.03386;-0.06;;0.35
2022.08.10 15:48:00;Sell;0.01;EURUSD.r;1.034;2022.08.10 15:48:14;1.03367;-0.06;;0.32
2022.08.10 15:47:00;Sell;0.01;EURUSD.r;1.03383;2022.08.10 15:47:03;1.03348;-0.06;;0.34
2022.08.10 15:45:00;Sell;0.01;EURUSD.r;1.03373;2022.08.10 15:45:13;1.03343;-0.06;;0.29
2022.08.10 15:43:00;Sell;0.01;EURUSD.r;1.03416;2022.08.10 15:44:53;1.03386;-0.06;;0.29
2022.08.10 15:43:00;Buy;0.01;EURUSD.r;1.03416;2022.08.10 15:43:37;1.03447;-0.06;;0.3
2022.08.10 15:41:51;Buy;0.01;EURUSD.r;1.03341;2022.08.10 15:42:32;1.03397;-0.06;;0.54
2022.08.10 15:42:29;Sell;0.01;EURUSD.r;1.03399;2022.08.10 15:42:29;1.03399;-0.06;;0
2022.08.10 15:41:51;Sell;0.01;EURUSD.r;1.03341;2022.08.10 15:41:52;1.03338;-0.06;;0.03
2022.08.10 15:38:30;Sell;0.01;EURUSD.r;1.03318;2022.08.10 15:41:31;1.03301;-0.06;;0.16
2022.08.10 15:41:11;Buy;0.01;EURUSD.r;1.03318;2022.08.10 15:41:11;1.03317;-0.06;;-0.01
2022.08.10 15:38:30;Buy;0.01;EURUSD.r;1.03319;2022.08.10 15:41:06;1.03302;-0.06;;-0.16
2022.08.10 15:33:43;Buy;0.01;EURUSD.r;1.03213;2022.08.10 15:37:33;1.03276;-0.06;;0.61
2022.08.10 15:37:16;Sell;0.01;EURUSD.r;1.03222;2022.08.10 15:37:16;1.03226;-0.06;;-0.04
2022.08.10 15:36:41;Sell;0.01;EURUSD.r;1.03156;2022.08.10 15:36:44;1.03178;-0.06;;-0.21
2022.08.10 15:32:35;Sell;0.01;EURUSD.r;1.03134;2022.08.10 15:34:52;1.03087;-0.06;;0.46
2022.08.10 15:32:35;Buy;0.01;EURUSD.r;1.03133;2022.08.10 15:32:36;1.03144;-0.06;;0.11
2022.08.10 15:31:05;Buy;0.01;EURUSD.r;1.03173;2022.08.10 15:31:31;1.0325;-0.06;;0.75
2022.08.10 15:31:06;Sell;0.01;EURUSD.r;1.03178;2022.08.10 15:31:07;1.03183;-0.06;;-0.05
2022.08.10 12:37:00;Sell;0.01;EURCHF.r;0.9716;2022.08.10 15:30:38;0.97169;-0.06;;-0.09
2022.08.10 13:03:00;Sell;0.03;EURCHF.r;0.97129;2022.08.10 15:30:37;0.97149;-0.17;;-0.62
2022.08.10 12:45:00;Sell;0.02;EURCHF.r;0.97143;2022.08.10 15:30:37;0.97172;-0.11;;-0.6
2022.08.10 13:24:00;Sell;0.04;EURCHF.r;0.97134;2022.08.10 15:30:36;0.97149;-0.22;;-0.62
2022.08.10 14:11:00;Sell;0.05;EURCHF.r;0.97152;2022.08.10 15:30:35;0.97132;-0.28;;1.03
2022.08.10 14:54:00;Sell;0.07;EURCHF.r;0.9724;2022.08.10 15:30:34;0.97099;-0.39;;10.16
2022.08.10 14:18:00;Sell;0.06;EURCHF.r;0.97132;2022.08.10 15:30:34;0.97122;-0.33;;0.62
2022.08.10 15:06:00;Sell;0.08;EURCHF.r;0.9718;2022.08.10 15:30:32;0.97114;-0.44;;5.44
2022.08.10 15:15:00;Sell;0.09;EURCHF.r;0.97131;2022.08.10 15:30:30;0.97126;-0.5;;0.46
2022.08.10 15:29:00;Sell;0.1;EURCHF.r;0.97127;2022.08.10 15:30:28;0.97127;-0.55;;0
2022.08.10 15:26:00;Buy;0.01;EURUSD.r;1.02569;2022.08.10 15:30:04;1.02817;-0.06;;2.41
2022.08.10 15:26:00;Buy;0.01;EURJPY.r;138.312;2022.08.10 15:29:51;138.375;-0.06;;0.46
2022.08.10 15:16:00;Buy;0.04;EURJPY.r;138.131;2022.08.10 15:19:14;138.265;-0.22;;3.88
2022.08.10 15:10:00;Buy;0.03;EURJPY.r;138.178;2022.08.10 15:19:14;138.266;-0.17;;1.9100000000000001
2022.08.10 14:56:00;Buy;0.02;EURJPY.r;138.339;2022.08.10 15:19:14;138.266;-0.11;;-1.06
2022.08.10 14:29:00;Buy;0.01;EURJPY.r;138.354;2022.08.10 15:19:14;138.266;-0.06;;-0.64
2022.08.10 15:18:00;Buy;0.01;EURUSD.r;1.02491;2022.08.10 15:18:42;1.02523;-0.06;;0.31
2022.08.10 14:58:00;Buy;0.01;EURUSD.r;1.02567;2022.08.10 14:59:40;1.02595;-0.06;;0.27
2022.08.10 14:54:00;Buy;0.01;EURUSD.r;1.02571;2022.08.10 14:57:08;1.02606;-0.06;;0.34
2022.08.10 14:50:00;Buy;0.02;EURUSD.r;1.02485;2022.08.10 14:53:14;1.02519;-0.11;;0.66
2022.08.10 14:29:00;Buy;0.01;EURUSD.r;1.02494;2022.08.10 14:53:14;1.02519;-0.06;;0.24
2022.08.10 14:28:00;Buy;0.04;EURGBP.r;0.84653;2022.08.10 14:34:59;0.84682;-0.22;;1.37
2022.08.10 14:09:00;Buy;0.03;EURGBP.r;0.84634;2022.08.10 14:34:59;0.84682;-0.17;;1.7
2022.08.10 13:59:00;Buy;0.02;EURGBP.r;0.84674;2022.08.10 14:34:59;0.84682;-0.11;;0.19
2022.08.10 13:42:00;Buy;0.01;EURGBP.r;0.8465;2022.08.10 14:34:59;0.84682;-0.06;;0.38
2022.08.10 14:26:00;Buy;0.01;EURUSD.r;1.02441;2022.08.10 14:28:36;1.02471;-0.06;;0.29
2022.08.10 13:57:00;Buy;0.01;EURUSD.r;1.02432;2022.08.10 14:25:42;1.02434;-0.06;;0.02
2022.08.10 14:22:00;Buy;0.03;EURUSD.r;1.0241;2022.08.10 14:25:41;1.02434;-0.17;;0.7
2022.08.10 14:05:00;Buy;0.02;EURUSD.r;1.02381;2022.08.10 14:25:41;1.02434;-0.11;;1.03
2022.08.10 13:52:00;Buy;0.02;EURUSD.r;1.02383;2022.08.10 13:56:16;1.02411;-0.11;;0.55
2022.08.10 13:45:00;Buy;0.01;EURUSD.r;1.02373;2022.08.10 13:56:16;1.02411;-0.06;;0.37
2022.08.10 13:36:00;Buy;0.01;EURUSD.r;1.02336;2022.08.10 13:43:29;1.02364;-0.06;;0.27
2022.08.09 17:49:00;Buy;0.08;EURJPY.r;138.01;2022.08.10 13:41:49;138.204;-0.44;-0.28;11.23
2022.08.09 17:39:00;Buy;0.07;EURJPY.r;138.042;2022.08.10 13:41:49;138.204;-0.39;-0.24;8.21
2022.08.09 17:06:00;Buy;0.06;EURJPY.r;138.179;2022.08.10 13:41:49;138.204;-0.33;-0.21;1.09
2022.08.09 16:31:00;Buy;0.05;EURJPY.r;138.284;2022.08.10 13:41:49;138.206;-0.28;-0.17;-2.82
2022.08.09 16:26:00;Buy;0.04;EURJPY.r;138.264;2022.08.10 13:41:49;138.206;-0.22;-0.14;-1.6800000000000002
2022.08.09 16:15:00;Buy;0.03;EURJPY.r;138.243;2022.08.10 13:41:49;138.206;-0.17;-0.1;-0.8
2022.08.09 16:10:00;Buy;0.02;EURJPY.r;138.187;2022.08.10 13:41:49;138.206;-0.11;-0.07;0.27
